time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5275161266327,0.27033269912177077,21.0,0.0,2.0,-0.7721550013114826,true,2.5542632151164817,0.07918020658486163,4.0,(sqrt_abs((v1*(548.224520780586/(v1-(-441.053217075786-(exp(v1)/(1.34546428359153-v1)))))))--12.0028546116235),-0.7367236334138203,0.7516792394989652,0.054821742022630064,0.7516792394989652,3.4359738369e10,0.6696420761781412,(sqrt_abs((v1*(548.0/(v1-(-441.0-(exp(v1)/(1.35-v1)))))))--12.0)
305.4069969654083,0.19307001178662567,22.0,0.0,4591.0,-0.8687179487179487,true,1.9617232287695128,0.08161519316163904,5.0,(10.5086212502489+(sqrt_abs((-22.0721396882012+v1))/(exp((0.0194971709595776*v1))+(-0.00145934459325509/(-1.35083783148335+v1))))),-0.7432722850297095,0.7329822119981544,0.053890059527979345,0.7329822119981544,98.0,0.6796336481862568,(10.5+(sqrt_abs((-22.1+v1))/(exp((0.0195*v1))+(-0.00146/(-1.35+v1)))))
1799.2928221225739,0.19554000244940256,22.0,0.0,2.0,-0.8837606837606837,true,2.4667451534525178,0.0770817207191845,5.0,(10.2308870737765+(sqrt_abs((22.9632444591626-v1))/(exp((0.0169897058945644*v1))+(1.84804711515865/(-58.1359662278875+v1))))),-0.6724160319913737,0.9352836000346999,0.053228080309781496,0.9352836000346999,98.0,0.7025915008055671,(10.2+(sqrt_abs((23.0-v1))/(exp((0.017*v1))+(1.85/(-58.1+v1)))))
1731.8710501194,0.19556055525542593,22.0,0.0,213.0,-0.8837606837606837,true,2.4654062202535485,0.07710601003837964,5.0,((sqrt_abs((-22.9485932556908+v1))/(exp((0.0170084074949802*v1))+(1.85101418787232/(-58.1372795409526+v1))))--10.2336958440311),-0.6725088421613098,0.9350186181114839,0.053210276206389226,0.9350186181114839,98.0,0.7023561431796304,((sqrt_abs((-22.9+v1))/(exp((0.017*v1))+(1.85/(-58.1+v1))))--10.2)
1779.8594770431519,0.1930494462882444,22.0,0.0,63.0,-0.8803418803418803,true,2.3945898792272438,0.08095671249562955,5.0,((sqrt_abs((22.0336307756825-v1))/(exp((0.0184502723687538*v1))+(2.09831234108451/(-58.209231682511+v1))))--10.3942431318914),-0.6744451341851042,0.9294903189528229,0.05434619555765769,0.9294903189528229,98.0,0.7149178916498387,((sqrt_abs((22.0-v1))/(exp((0.0185*v1))+(2.1/(-58.2+v1))))--10.4)
1799.6224551200867,0.19655477541386443,22.0,0.0,1.0,-0.8823931623931623,true,2.492737751822892,0.07673367477638132,5.0,(10.2953864438347+(sqrt_abs((24.3507522893057-(v1+(-44.7989253049269/(-57.0501216071577+v1)))))/exp((0.0173342031482502*v1)))),-0.671046563616166,0.9391935633942748,0.05316548531367301,0.9391935633942748,1026.0,0.7019987521083413,(10.3+(sqrt_abs((24.4-(v1+(-44.8/(-57.1+v1)))))/exp((0.0173*v1))))
1672.9008991718292,0.19239742246381025,22.0,0.0,394.0,-0.8707692307692307,true,2.0459633851723265,0.07690297800697732,5.0,((sqrt_abs((21.7133348383015-(v1+(-0.0579112572439277/(v1-1.35280888854714)))))*exp((v1/-52.4679142573)))--10.4544376705065),-0.7390283122681472,0.7450991606602412,0.053402257492968716,0.7450991606602412,1026.0,0.6742307150659281,((sqrt_abs((21.7-(v1+(-0.0579/(v1-1.35)))))*exp((v1/-52.5)))--10.5)
1799.9482200145721,0.2106784994308936,22.0,0.0,0.0,-0.8194871794871795,true,2.53127392596188,0.08114471294875171,5.0,(8.79986265909526-(-31.268751279292/sqrt_abs((v1-(603.844886355995/(22.0187094100624-(v1+pow3((-1.31172076105095/v1))))))))),-0.6405913213638637,1.0261461965979615,0.06295229809655453,1.0261461965979615,16386.0,0.8159587204658268,(8.8-(-31.3/sqrt_abs((v1-(604.0/(22.0-(v1+pow3((-1.31/v1)))))))))
1648.4570710659027,0.1936845245625708,22.0,0.0,467.0,-0.8844444444444445,true,2.392199428987153,0.08063364823376351,5.0,((sqrt_abs((-21.9884246390418+v1))/(exp((0.0184382157176391*v1))+(2.13577282000746/(-58.2597312769608+v1))))--10.398676818364),-0.6745118131289185,0.9292999441826648,0.05456094176439715,0.9292999441826648,98.0,0.7170627462209127,((sqrt_abs((-22.0+v1))/(exp((0.0184*v1))+(2.14/(-58.3+v1))))--10.4)
1398.8720231056213,0.1956894991412526,22.0,0.0,1222.0,-0.8700854700854701,true,2.08277911179367,0.07552569557541089,5.0,(10.305880004351+(sqrt_abs((22.4030038416005-v1))/(exp((0.0175562481941196*v1))+(-0.0014785524927127/(-1.3508016607987+v1))))),-0.7371199753648614,0.7505476452727036,0.05237738964455308,0.7505476452727036,98.0,0.6618160703492914,(10.3+(sqrt_abs((22.4-v1))/(exp((0.0176*v1))+(-0.00148/(-1.35+v1)))))
1799.0476109981537,0.1987772489736761,22.0,0.0,3.0,-0.8126495726495726,true,2.6390477132579804,0.08162654084021745,5.0,(sqrt_abs((1134.35996138752/(v1-(667.118697075185/(23.696802360034-(v1+pow3((0.0542972544488081*v1))))))))--8.44221259586701),-0.6481545404268712,1.004552481874674,0.06319120224590848,1.004552481874674,32769.0,0.8175589096978244,(sqrt_abs((1130.0/(v1-(667.0/(23.7-(v1+pow3((0.0543*v1))))))))--8.44)
1797.484750032425,0.1816118453192999,22.0,0.0,8.0,-0.8735042735042735,true,2.372340462548255,0.07589915698510599,4.0,((sqrt_abs((21.269335062718-v1))/(exp((0.0226837278484551*v1))+(log(v1)/(-58.4167052707216+v1))))--10.6672785452382),-0.6700576890028795,0.942016895115665,0.057689437303675734,0.942016895115665,170.0,0.7563171582842328,((sqrt_abs((21.3-v1))/(exp((0.0227*v1))+(log(v1)/(-58.4+v1))))--10.7)
1799.9901599884033,0.1958911060710559,22.0,0.0,0.0,-0.8372649572649573,true,2.5293127172548537,0.08808388199095615,4.0,(10.4008979767873+(sqrt_abs((22.878475934455-v1))/(exp((0.018270857666432*v1))+(0.0587746925698138/(v1+pow3(v1)))))),-0.627030645788203,1.064863224016631,0.06179972411620467,1.064863224016631,122.0,0.8065537491325544,(10.4+(sqrt_abs((22.9-v1))/(exp((0.0183*v1))+(0.0588/(v1+pow3(v1))))))
1800.0018639564514,0.19608793626238624,22.0,0.0,0.0,-0.8338461538461538,true,2.534445872549277,0.08916929161894002,5.0,(10.3611670567472+(sqrt_abs((-22.8344459288583+v1))/(exp((0.0179372423773817*v1))+(0.0106538917623957/(2.94535942188912-v1))))),-0.6224734823631869,1.0778743620158608,0.062310582215901564,1.0778743620158608,98.0,0.8142726303735512,(10.4+(sqrt_abs((-22.8+v1))/(exp((0.0179*v1))+(0.0107/(2.95-v1)))))
305.4069969654083,0.19307001178662567,22.0,0.0,4591.0,-0.8687179487179487,true,1.9617232287695128,0.08161519316163904,5.0,(10.5086212502489+(sqrt_abs((-22.0721396882012+v1))/(exp((0.0194971709595776*v1))+(-0.00145934459325509/(-1.35083783148335+v1))))),-0.7432722850297095,0.7329822119981544,0.053890059527979345,0.7329822119981544,98.0,0.6796336481862568,(10.5+(sqrt_abs((-22.1+v1))/(exp((0.0195*v1))+(-0.00146/(-1.35+v1)))))
1286.531140089035,0.20834356821348363,22.0,0.0,1565.0,-0.7682051282051282,true,1.9685532461394928,0.08040771372081966,5.0,((sqrt_abs((1934.87823649105/((exp(v1)/(1.34773474274331-v1))--635.731840656563)))+(-0.00848861195264553*v1))--12.563203146219),-0.7479236029930784,0.7197022537751346,0.05518034993871239,0.7197022537751346,32772.0,0.6883941967148248,((sqrt_abs((1930.0/((exp(v1)/(1.35-v1))--636.0)))+(-0.00849*v1))--12.6)
1798.8062670230865,0.17256164437245194,22.0,0.0,4.0,-0.8276923076923077,true,2.486959876272083,0.0898117328389858,4.0,(26.2112768909631-log(pow3((v1+sqrt_abs((45543.9538325376/(22.110260125085-(v1+(-13.6992122046252/(v1+v1)))))))))),-0.6285857289695693,1.0604233126099059,0.0621418363926955,1.0604233126099059,1.7976931348623157e308,0.8096808421731753,(26.2-log(pow3((v1+sqrt_abs((45500.0/(22.1-(v1+(-13.7/(v1+v1))))))))))
1799.1004910469055,0.2060496147329864,22.0,0.0,3.0,-0.7682051282051282,true,1.9468786170196797,0.08166531620105183,5.0,((sqrt_abs((1601.13581615117/(-612.383702669151-(exp(v1)/(1.34761664135319-v1)))))+(-0.00905330921353192*v1))--12.6177690263124),-0.7427830006571073,0.7343791657386869,0.05524899967698417,0.7343791657386869,32772.0,0.688826084109889,((sqrt_abs((1600.0/(-612.0-(exp(v1)/(1.35-v1)))))+(-0.00905*v1))--12.6)
1728.5207960605621,0.19530586796322147,22.0,0.0,224.0,-0.8837606837606837,true,2.462910319941173,0.07732829101327243,5.0,(10.238389724216+(sqrt_abs((v1-22.924154563918))/(exp((0.017058900359048*v1))+(1.86051516502588/(-58.1385807106499+v1))))),-0.6726203310447053,0.9347003066725577,0.053223290985106225,0.9347003066725577,98.0,0.7025304969229388,(10.2+(sqrt_abs((v1-22.9))/(exp((0.0171*v1))+(1.86/(-58.1+v1)))))
1793.3773601055145,0.19304379300808513,22.0,0.0,21.0,-0.8803418803418803,true,2.3943103806861394,0.0809724313418237,5.0,((sqrt_abs((v1-22.0278495690859))/(exp((0.018458417107021*v1))+(2.0993724894079/(-58.2091663240527+v1))))--10.3951314664899),-0.674438618446778,0.9295089220097298,0.05435010618761139,0.9295089220097298,98.0,0.7149632056655673,((sqrt_abs((v1-22.0))/(exp((0.0185*v1))+(2.1/(-58.2+v1))))--10.4)
1800.0500390529633,0.24835819027091996,22.0,0.0,0.0,-0.7271794871794872,true,4.318845844453605,0.1297398503693834,5.0,(-36.8669076303099+(sqrt_abs((126.12284583218/((0.0498723083166674*v1)/v1)))+(-4.03923893217013/sqrt_abs((-134.029549936515+v1))))),-0.2550494046933085,2.126905290456974,0.07873765763435903,2.126905290456974,266.0,1.0617091674899826,(-36.9+(sqrt_abs((126.0/((0.0499*v1)/v1)))+(-4.04/sqrt_abs((-134.0+v1)))))
1798.8812170028687,0.18154200803119808,22.0,0.0,4.0,-0.8735042735042735,true,2.3724472253637874,0.07587455977218296,4.0,((sqrt_abs((v1-21.2827069741406))/(exp((0.0226684042784499*v1))+(log(v1)/(-58.4176923320089+v1))))--10.6656211912404),-0.6700678213458091,0.9419879663062678,0.05769627610803278,0.9419879663062678,170.0,0.756403182974062,((sqrt_abs((v1-21.3))/(exp((0.0227*v1))+(log(v1)/(-58.4+v1))))--10.7)
1696.9980900287628,0.1955405965531634,22.0,0.0,322.0,-0.8837606837606837,true,2.4667456731945965,0.07708134349857057,5.0,((sqrt_abs((22.9632578810893-v1))/(exp((0.016989652873454*v1))+(1.8480425502698/(-58.1359691484108+v1))))--10.2308851374119),-0.6724161228120276,0.9352833407330358,0.05322802725968341,0.9352833407330358,98.0,0.7025907545678417,((sqrt_abs((23.0-v1))/(exp((0.017*v1))+(1.85/(-58.1+v1))))--10.2)
1798.8784410953522,0.2783796093495172,22.0,0.0,4.0,-0.6078198252140191,true,2.630295181862831,0.08670880999278385,6.0,(((2733.62091947488/((exp(v1)/(1.35013626734262-v1))--1348.64661362033))+(8.46307293248335/2332.22040239477))--12.075257816301),-0.6822267937199611,0.9072729357632596,0.059877183484414516,0.9072729357632596,18.0,0.743363755810848,(((2730.0/((exp(v1)/(1.35-v1))--1350.0))+(8.46/2330.0))--12.1)
925.011773109436,0.19539144466781183,22.0,0.0,2677.0,-0.8700854700854701,true,2.0702497402995874,0.07543828037179703,5.0,((sqrt_abs((22.2487678555551-(v1+(-0.0581506875242703/(v1-1.3528700168442)))))/exp((0.0178612048782552*v1)))--10.3424168852221),-0.7384082802914516,0.746869411331621,0.052529900053175135,0.746869411331621,1026.0,0.6633464350291939,((sqrt_abs((22.2-(v1+(-0.0582/(v1-1.35)))))/exp((0.0179*v1)))--10.3)
305.4069969654083,0.19307001178662567,22.0,0.0,4591.0,-0.8687179487179487,true,1.9617232287695128,0.08161519316163904,5.0,(10.5086212502489+(sqrt_abs((-22.0721396882012+v1))/(exp((0.0194971709595776*v1))+(-0.00145934459325509/(-1.35083783148335+v1))))),-0.7432722850297095,0.7329822119981544,0.053890059527979345,0.7329822119981544,98.0,0.6796336481862568,(10.5+(sqrt_abs((-22.1+v1))/(exp((0.0195*v1))+(-0.00146/(-1.35+v1)))))
1784.8800790309906,0.19304302228923217,22.0,0.0,48.0,-0.8803418803418803,true,2.3943070990541067,0.0809730353863604,5.0,((sqrt_abs((v1-22.0278322070106))/(exp((0.0184585318435903*v1))+(2.09936823899744/(-58.2091346028355+v1))))--10.3951376736353),-0.6744385210170076,0.9295092001810545,0.05435005046230186,0.9295092001810545,98.0,0.7149628098603772,((sqrt_abs((v1-22.0))/(exp((0.0185*v1))+(2.1/(-58.2+v1))))--10.4)
1800.1913080215454,0.27046596277769813,22.0,0.0,0.0,-0.7721550013114826,true,2.555522368949344,0.07924096521270367,5.0,(sqrt_abs((v1*(758.270566954604/((exp((0.330356407108477+v1))/(1.34550419548556-v1))--617.900253871031))))--12.0041137654564),-0.7364730588081494,0.7523946539946553,0.05487205379252542,0.7523946539946553,3.602879701896397e16,0.6701879234647122,(sqrt_abs((v1*(758.0/((exp((0.33+v1))/(1.35-v1))--618.0))))--12.0)
1746.484030008316,0.17205434387600937,23.0,0.0,167.0,-0.8611965811965812,true,2.048500778231096,0.0709972985213873,5.0,(26.2119458173436-log(pow3((v1+sqrt_abs((-46727.2563580493/(22.4189891605491-(v1+(-0.077272488504385/(v1-1.35416650804875)))))))))),-0.7472208776315072,0.7217086019795395,0.051528870240200905,0.7217086019795395,1.7976931348623157e308,0.6485586191927489,(26.2-log(pow3((v1+sqrt_abs((-46700.0/(22.4-(v1+(-0.0773/(v1-1.35))))))))))
1631.530545949936,0.160531509789285,23.0,0.0,517.0,-0.8577777777777778,true,1.9552017425300505,0.07875716632323737,5.0,(26.0642738011585-log(pow3((v1+sqrt_abs((-38134.9445277249/(22.0698054355451-(v1+(0.078859229702833/(1.35407761294929-v1)))))))))),-0.7504252385696607,0.7125598446326359,0.05303838283908925,0.7125598446326359,1.7976931348623157e308,0.6670640306125427,(26.1-log(pow3((v1+sqrt_abs((-38100.0/(22.1-(v1+(0.0789/(1.35-v1))))))))))
1470.6194791793823,0.19008140501051415,23.0,0.0,1004.0,-0.770940170940171,true,1.7960015280183086,0.07545996586159885,5.0,(12.3422625285745+(sqrt_abs((2097.23187512282/((exp(v1)/(1.34730569485476-v1))--602.490646139956)))+pow3((v1/-130.881890991653)))),-0.7625037575000128,0.678074516376372,0.0548367684791428,0.678074516376372,32777.0,0.6811659903886914,(12.3+(sqrt_abs((2100.0/((exp(v1)/(1.35-v1))--602.0)))+pow3((v1/-131.0))))
1437.6939370632172,0.1955415470561554,23.0,0.0,1104.0,-0.8700854700854701,true,2.0510271802926017,0.07237565180674507,5.0,(10.3400805869638+(sqrt_abs(((v1+pow3((0.0102859652513217/(1.35148645421812-v1))))-22.4451916236959))/exp((0.0178256192771403*v1)))),-0.7450848217785928,0.7278072460008987,0.05162081312204576,0.7278072460008987,4.194306e6,0.6506080261387687,(10.3+(sqrt_abs(((v1+pow3((0.0103/(1.35-v1))))-22.4))/exp((0.0178*v1))))
1799.9469401836395,0.1923144728215168,23.0,0.0,0.0,-0.7230769230769231,true,2.6055908744187395,0.0926646134369466,5.0,(((v1+(-0.0566595789657129/(v1-1.35311580872688)))*(-0.363643923266751/sqrt_abs(((18.4664272934775-v1)-v1))))--14.3611693680782),-0.6178986140420943,1.090936049188914,0.0669082581277234,1.090936049188914,200.0,0.8480982105973018,(((v1+(-0.0567/(v1-1.35)))*(-0.364/sqrt_abs(((18.5-v1)-v1))))--14.4)
1289.4090399742126,0.1954992683058615,23.0,0.0,1556.0,-0.8700854700854701,true,2.051287513382407,0.07234704808802372,5.0,(10.3416753740711+(sqrt_abs((22.4318849932097-(v1+pow3((0.00887446719751498/(1.35194008605027-v1))))))/exp((0.0178415224194664*v1)))),-0.7450955915075306,0.7277764973934091,0.051598059027262125,0.7277764973934091,4.194306e6,0.6502159101933865,(10.3+(sqrt_abs((22.4-(v1+pow3((0.00887/(1.35-v1))))))/exp((0.0178*v1))))
1478.9221501350403,0.1603499365203483,23.0,0.0,978.0,-0.8577777777777778,true,1.9544919824301399,0.07887244014253178,5.0,(26.0618415605832-log(pow3((v1+sqrt_abs((-37990.4527598126/(22.0477421097714-(v1+(-0.0786991593211238/(-1.35407770899056+v1)))))))))),-0.7503571457558718,0.7127542561369721,0.0531235947488563,0.7127542561369721,1.7976931348623157e308,0.6681003187665367,(26.1-log(pow3((v1+sqrt_abs((-38000.0/(22.0-(v1+(-0.0787/(-1.35+v1))))))))))
1606.4977431297302,0.16434730667840317,23.0,0.0,592.0,-0.8618803418803419,true,1.9868817965348722,0.07619016535849539,5.0,(26.1130395626629-log(pow3((v1+sqrt_abs((-40841.4164289458/(22.1937158864005-(v1+(0.0783863973755943/(1.35411095590843-v1)))))))))),-0.7498648943209987,0.7141596811244312,0.05251486247098532,0.7141596811244312,1.7976931348623157e308,0.6606276728846612,(26.1-log(pow3((v1+sqrt_abs((-40800.0/(22.2-(v1+(0.0784/(1.35-v1))))))))))
1470.6194791793823,0.19008140501051415,23.0,0.0,1004.0,-0.770940170940171,true,1.7960015280183086,0.07545996586159885,5.0,(12.3422625285745+(sqrt_abs((2097.23187512282/((exp(v1)/(1.34730569485476-v1))--602.490646139956)))+pow3((v1/-130.881890991653)))),-0.7625037575000128,0.678074516376372,0.0548367684791428,0.678074516376372,32777.0,0.6811659903886914,(12.3+(sqrt_abs((2100.0/((exp(v1)/(1.35-v1))--602.0)))+pow3((v1/-131.0))))
1800.023707151413,0.18129847251003364,23.0,0.0,0.0,-0.7976068376068376,true,2.5240916388835846,0.08199936232406745,5.0,(((-0.0640506659813238*v1)+(0.778990037115204*sqrt_abs((21.5126262097318-(v1+((1.16160499088455/v1)/v1))))))--11.5101385541373),-0.6331904081310156,1.0472765126327814,0.061752697670138065,1.0472765126327814,1029.0,0.8035054543054585,(((-0.0641*v1)+(0.779*sqrt_abs((21.5-(v1+((1.16/v1)/v1))))))--11.5)
1470.6194791793823,0.19008140501051415,23.0,0.0,1004.0,-0.770940170940171,true,1.7960015280183086,0.07545996586159885,5.0,(12.3422625285745+(sqrt_abs((2097.23187512282/((exp(v1)/(1.34730569485476-v1))--602.490646139956)))+pow3((v1/-130.881890991653)))),-0.7625037575000128,0.678074516376372,0.0548367684791428,0.678074516376372,32777.0,0.6811659903886914,(12.3+(sqrt_abs((2100.0/((exp(v1)/(1.35-v1))--602.0)))+pow3((v1/-131.0))))
1769.237900018692,0.16540162479225576,23.0,0.0,97.0,-0.8618803418803419,true,1.9955655717631036,0.07547113970489215,5.0,(26.1263281483998-log(pow3((v1+sqrt_abs((41571.5141049402/((22.2125194674188-(0.078088382676927/(1.35411849117957-v1)))-v1))))))),-0.7495954041501494,0.7149291013701722,0.052429234506154505,0.7149291013701722,1.7976931348623157e308,0.6595946628630341,(26.1-log(pow3((v1+sqrt_abs((41600.0/((22.2-(0.0781/(1.35-v1)))-v1)))))))
695.1509430408478,0.16003058999140626,23.0,0.0,3388.0,-0.8516239316239316,true,1.950982175228301,0.07908944969546514,5.0,(26.0577802579261-log(pow3((v1+sqrt_abs((37770.2336534507/((v1+(-0.0788761382063352/(-1.35407700566747+v1)))-22.0462140109189))))))),-0.7504458724750077,0.7125009328568459,0.05311978576296431,0.7125009328568459,1.7976931348623157e308,0.6679822800430656,(26.1-log(pow3((v1+sqrt_abs((37800.0/((v1+(-0.0789/(-1.35+v1)))-22.0)))))))
1741.8622879981995,0.1606353252361068,23.0,0.0,182.0,-0.8577777777777778,true,1.9588817623837365,0.07870756854967455,5.0,(26.0661886689-log(pow3((v1+sqrt_abs((38328.9416804594/(22.0830486922324-(v1+(-0.0787401646291414/(-1.35408451414321+v1)))))))))),-0.7502712633095729,0.7129994587457642,0.0530127355033149,0.7129994587457642,1.7976931348623157e308,0.6667777165063742,(26.1-log(pow3((v1+sqrt_abs((38300.0/(22.1-(v1+(-0.0787/(-1.35+v1))))))))))
1289.4090399742126,0.1954992683058615,23.0,0.0,1556.0,-0.8700854700854701,true,2.051287513382407,0.07234704808802372,5.0,(10.3416753740711+(sqrt_abs((22.4318849932097-(v1+pow3((0.00887446719751498/(1.35194008605027-v1))))))/exp((0.0178415224194664*v1)))),-0.7450955915075306,0.7277764973934091,0.051598059027262125,0.7277764973934091,4.194306e6,0.6502159101933865,(10.3+(sqrt_abs((22.4-(v1+pow3((0.00887/(1.35-v1))))))/exp((0.0178*v1))))
1800.0661730766296,0.27505912846053593,23.0,0.0,0.0,-0.6786324786324787,true,2.5989213147029364,0.086901795971818,5.0,(12.0413893653344+((1912.37310636068/((exp(v1)/(1.34923699572912-v1))--1103.62989469454))+(1.65344172879276/(v1+v1)))),-0.6691717039562455,0.944546467270951,0.06037478589093336,0.944546467270951,21.0,0.7541685777376705,(12.0+((1910.0/((exp(v1)/(1.35-v1))--1100.0))+(1.65/(v1+v1))))
1800.0688140392303,0.30370690798138616,23.0,0.0,0.0,-0.7353846153846154,true,3.6144714484820177,0.11009581898286584,6.0,(6.59780147919882+sqrt_abs((6806.54173425157/((exp((2822.99061002998/(5297.00813364157-v1)))/(1.34357154776158-v1))--208.018451362987)))),-0.24853482646376246,2.1455050351767064,0.0855351160796239,2.1455050351767064,2.251799813685249e15,1.1110606098984859,(6.6+sqrt_abs((6810.0/((exp((2820.0/(5300.0-v1)))/(1.34-v1))--208.0))))
1788.0237090587616,0.16053970029249853,23.0,0.0,38.0,-0.8577777777777778,true,1.9553936616747887,0.07874974149223353,5.0,(26.0643408739035-log(pow3((v1+sqrt_abs((-38133.9187890421/(22.0663597696504-(v1+(0.0788228668770632/(1.35407793528322-v1)))))))))),-0.7504097226302304,0.712604144125607,0.05305038762452815,0.712604144125607,1.7976931348623157e308,0.6672083108473577,(26.1-log(pow3((v1+sqrt_abs((-38100.0/(22.1-(v1+(0.0788/(1.35-v1))))))))))
1794.8135590553284,0.17028813145752555,23.0,0.0,17.0,-0.8611965811965812,true,2.0346318023034655,0.07218925572418715,5.0,log(pow3((6184.18461115642/(v1+sqrt_abs((-45331.5004835041/((v1+(-0.0775559078109742/(-1.35415431585543+v1)))-22.3716587672504))))))),-0.7480004118378156,0.7194829571677422,0.0517440408576734,0.7194829571677422,1.7976931348623157e308,0.6512014809823801,log(pow3((6180.0/(v1+sqrt_abs((-45300.0/((v1+(-0.0776/(-1.35+v1)))-22.4)))))))
1798.2746529579163,0.2776357258713035,23.0,0.0,6.0,-0.6607170412112953,true,2.623266530830577,0.0866973052122717,5.0,(((2351.96478353624/((exp(v1)/(1.34976306579661-v1))--1239.02267302054))+(0.538058181367682/sqrt_abs(exp(v1))))--12.0718579273376),-0.674372414502926,0.929697940609507,0.06023255379109941,0.929697940609507,33.0,0.7499928430604713,(((2350.0/((exp(v1)/(1.35-v1))--1240.0))+(0.538/sqrt_abs(exp(v1))))--12.1)
