time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9329900741577,4.973812913796994e-15,25.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2510326858633217e-15,4.0,(((v1+((8.7972391489249+v1)-(v1+log(sqrt_abs((v1+(-0.146528630064329*v1)))))))-(0.230717818197851+v1))/0.552443640353653),-1.0,1.1614459789177051e-27,2.2850293719915678e-15,1.1614459789177051e-27,4.294967307e9,2.9378209267004145e-14,(((v1+((8.8+v1)-(v1+log(sqrt_abs((v1+(-0.147*v1)))))))-(0.231+v1))/0.552)
1430.076187133789,3.1993520992107394e-15,25.0,0.0,1600.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,3.0,((v1+(((4.8731321430438+v1)-(v1+(-0.145451576223192*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311382245561904),-1.0,6.196805818551517e-28,1.5610259471483345e-15,6.196805818551517e-28,65563.0,2.063306790380291e-14,((v1+(((4.87+v1)-(v1+(-0.145*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311)
1375.2890219688416,3.9327823039325075e-15,25.0,0.0,1842.0,-1.0,true,6.039613253960852e-14,1.905418485097929e-15,3.0,(((v1+((2.88854348557279+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.144619635590743e-28,1.5923862476722974e-15,6.144619635590743e-28,527.0,2.097467498830296e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log(v1))))/0.185)
1533.0392491817474,3.1750497099187925e-15,25.0,0.0,1149.0,-1.0,true,4.618527782440651e-14,2.596472650480102e-15,3.0,((v1+(((4.78055801651834+v1)-(v1+(-0.055882776178724*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305466965911715),-1.0,6.5159910771255575e-28,1.6959753410576314e-15,6.5159910771255575e-28,65563.0,2.2067817658703112e-14,((v1+(((4.78+v1)-(v1+(-0.0559*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305)
1722.3640291690826,3.003017054317947e-15,26.0,0.0,336.0,-1.0,true,4.618527782440651e-14,2.206616029478754e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs((-1.02447551767824e-15+v1))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.113032297994035e-28,1.4584885377131895e-15,5.113032297994035e-28,271.0,1.9198318148902708e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-1.02e-15+v1))))))-(v1+(-0.333*log(v1))))/0.185)
1720.198783159256,3.66660340387873e-15,26.0,0.0,345.0,-1.0,true,5.1514348342607263e-14,2.2291914651477864e-15,5.0,(((8.23014701086164+v1)-(v1+(-1.13459224964147*((1.39190617381088+v1)-(v1+log(sqrt_abs((-8.84290905885277e-16+v1))))))))/0.626798272708983),-1.0,6.491718433887988e-28,1.6071103746704933e-15,6.491718433887988e-28,268.0,2.1247960655902996e-14,(((8.23+v1)-(v1+(-1.13*((1.39+v1)-(v1+log(sqrt_abs((-8.84e-16+v1))))))))/0.627)
1740.5572311878204,3.2340183661885585e-15,26.0,0.0,259.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118116*log((-3.18290893038053e-16+v1)))))/0.184571468726693),-1.0,5.191918388516136e-28,1.4629243547942622e-15,5.191918388516136e-28,35.0,1.9266639565802718e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((-3.18e-16+v1)))))/0.185)
1334.33261013031,3.1230918295934614e-15,26.0,0.0,2022.0,-1.0,true,4.796163466380676e-14,2.3634238931978084e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-3.8754497521646804e-15-v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.71620748244764e-28,1.5305198488661993e-15,5.71620748244764e-28,271.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-3.88e-15-v1))))))-(v1+(-0.333*log(v1))))/0.185)
1716.012135028839,3.2340183661885585e-15,26.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.254621541133208e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs((-1.41292106168737e-15+v1))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.566930726536587e-28,1.4708040000043916e-15,5.566930726536587e-28,271.0,1.9471603816502746e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-1.41e-15+v1))))))-(v1+(-0.333*log(v1))))/0.185)
1382.1259651184082,3.1230918295934614e-15,26.0,0.0,1811.0,-1.0,true,4.796163466380676e-14,2.310897343601782e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118112*log((-9.229418361002301e-15+v1)))))/0.184571468726696),-1.0,5.558435301403437e-28,1.5033527376670113e-15,5.558435301403437e-28,35.0,1.9676568067202774e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((-9.23e-15+v1)))))/0.185)
1736.1599471569061,3.003017054317947e-15,26.0,0.0,278.0,-1.0,true,4.618527782440651e-14,2.261361587151457e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118116*log((v1--5.18467726663895e-15)))))/0.184571468726693),-1.0,5.172500273926081e-28,1.3750714723907743e-15,5.172500273926081e-28,35.0,1.817349689540256e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((v1--5.18e-15)))))/0.185)
1616.7350280284882,3.0307292685588473e-15,26.0,0.0,791.0,-1.0,true,4.440892098500626e-14,2.417602540928834e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((v1--8.180071981123261e-15))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.553580772755923e-28,1.5298004498463313e-15,5.553580772755923e-28,271.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((v1--8.18e-15))))))-(v1+(-0.333*log(v1))))/0.185)
1762.0039429664612,3.3495190221238642e-15,26.0,0.0,165.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118112*log((-1.79360399164914e-14+v1)))))/0.184571468726696),-1.0,5.6312532311161455e-28,1.530614043626431e-15,5.6312532311161455e-28,35.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((-1.79e-14+v1)))))/0.185)
1793.0560901165009,3.2340183661885585e-15,26.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.075028680507792e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs((v1-1.0930487540024001e-15))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.5511535084321665e-28,1.4881609148466353e-15,5.5511535084321665e-28,271.0,1.9676568067202774e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((v1-1.09e-15))))))-(v1+(-0.333*log(v1))))/0.185)
1797.701681137085,3.817112236169787e-15,26.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.1328130156175636e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118112*log((v1-1.12113913538602e-15)))))/0.184571468726696),-1.0,6.023256419402895e-28,1.5501809700541664e-15,6.023256419402895e-28,35.0,2.042810365310288e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((v1-1.12e-15)))))/0.185)
1334.33261013031,3.1230918295934614e-15,26.0,0.0,2022.0,-1.0,true,4.796163466380676e-14,2.3634238931978084e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-3.8754497521646804e-15-v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.71620748244764e-28,1.5305198488661993e-15,5.71620748244764e-28,271.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-3.88e-15-v1))))))-(v1+(-0.333*log(v1))))/0.185)
1453.5835511684418,3.0307292685588473e-15,26.0,0.0,1496.0,-1.0,true,4.440892098500626e-14,2.417602540928834e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((8.109881147247261e-15+v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.553580772755923e-28,1.5298004498463313e-15,5.553580772755923e-28,271.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((8.11e-15+v1))))))-(v1+(-0.333*log(v1))))/0.185)
1571.3066680431366,3.354431965118903e-15,26.0,0.0,986.0,-1.0,true,5.1514348342607263e-14,2.3530546536482405e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-3.78172821543144e-15-v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.792666308645983e-28,1.5580667283584592e-15,5.792666308645983e-28,271.0,2.042810365310288e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-3.78e-15-v1))))))-(v1+(-0.333*log(v1))))/0.185)
1581.882404088974,2.886408827198902e-15,26.0,0.0,940.0,-1.0,true,4.263256414560601e-14,2.4962389926966953e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((v1--8.180071981123261e-15))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.608194220040455e-28,1.5486825273226192e-15,5.608194220040455e-28,271.0,2.029146081930286e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((v1--8.18e-15))))))-(v1+(-0.333*log(v1))))/0.185)
1799.7705690860748,1.1896567561336483e-14,26.0,0.0,1.0,-1.0,true,1.829647544582258e-13,6.387900511794061e-15,5.0,(((v1+((4.74358515367876+v1)-(v1+log(sqrt_abs((6.91307881223174e-13+v1))))))-(v1+(-2.5557205409619*1.52683274846112)))/0.552443640353608),-1.0,6.486621178808098e-27,5.070986144166001e-15,6.486621178808098e-27,268.0,6.750155989720952e-14,(((v1+((4.74+v1)-(v1+log(sqrt_abs((6.91e-13+v1))))))-(v1+(-2.56*1.53)))/0.552)
1374.563460111618,2.8875163983826418e-15,26.0,0.0,1845.0,-1.0,true,4.440892098500626e-14,2.487533102445395e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((9.72679643007066e-15+v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.764752768922778e-28,1.5555953821831928e-15,5.764752768922778e-28,271.0,2.035978223620287e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((9.73e-15+v1))))))-(v1+(-0.333*log(v1))))/0.185)
1434.6088490486145,3.3495190221238642e-15,26.0,0.0,1580.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118112*log((-1.79360399164914e-14+v1)))))/0.184571468726696),-1.0,5.6312532311161455e-28,1.530614043626431e-15,5.6312532311161455e-28,35.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log((-1.79e-14+v1)))))/0.185)
1800.0180339813232,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.3271956740720195e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-1.0*v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.462591262002905e-28,1.6218814017652859e-15,6.462591262002905e-28,271.0,2.1384603489703015e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-1.0*v1))))))-(v1+(-0.333*log(v1))))/0.185)
1729.411348104477,3.585772100644345e-15,27.0,0.0,306.0,-1.0,true,5.5067062021407764e-14,2.2320469094789994e-15,3.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.9225249499669805e-28,1.5324672803012645e-15,5.9225249499669805e-28,1.8446744073709552e19,2.0223139402402852e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.333*log(v1))))/0.185)
1794.6063730716705,3.9327823039325075e-15,27.0,0.0,23.0,-1.0,true,6.039613253960852e-14,1.905418485097929e-15,3.0,(((v1+((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.181028600447097e-28,1.5925858469178464e-15,6.181028600447097e-28,35.0,2.097467498830296e-14,(((v1+((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.333*log(v1))))/0.185)
1798.3529880046844,3.9327823039325075e-15,27.0,0.0,7.0,-1.0,true,6.039613253960852e-14,1.905418485097929e-15,3.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.181028600447097e-28,1.5925858469178464e-15,6.181028600447097e-28,1.8446744073709552e19,2.097467498830296e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.333*log(v1))))/0.185)
1799.8018951416016,3.9327823039325075e-15,27.0,0.0,1.0,-1.0,true,6.039613253960852e-14,1.905418485097929e-15,3.0,(((v1+((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.181028600447097e-28,1.5925858469178464e-15,6.181028600447097e-28,35.0,2.097467498830296e-14,(((v1+((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.333*log(v1))))/0.185)
1800.0036451816559,9.348989074268883e-15,27.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.039691989972459e-15,3.0,(((v1+((2.84045424416156+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.223820699832141*log(pow3(sqrt_abs(v1))))))/0.181498673748342),-1.0,1.3305049390673772e-27,2.3844223508250556e-15,1.3305049390673772e-27,66059.0,3.0129744852904245e-14,(((v1+((2.84+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.224*log(pow3(sqrt_abs(v1))))))/0.181)
1694.7875401973724,3.2340183661885585e-15,28.0,0.0,453.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118116*log((-1.2087132479198001e-15+v1)))))/0.184571468726693),-1.0,5.2259000890487335e-28,1.4726557759958759e-15,5.2259000890487335e-28,531.0,1.9403282399602736e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log((-1.21e-15+v1)))))/0.185)
1721.8840160369873,3.2340183661885585e-15,28.0,0.0,338.0,-1.0,true,4.973799150320701e-14,2.234243410917331e-15,4.0,(((v1+((2.88854348557275+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118116*log((1.85129876033891e-15+v1)))))/0.184571468726693),-1.0,5.319349765513376e-28,1.4085602604432037e-15,5.319349765513376e-28,531.0,1.865174681370263e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log((1.85e-15+v1)))))/0.185)
1424.643371105194,3.3495190221238642e-15,28.0,0.0,1624.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118112*log((-1.79360399164914e-14+v1)))))/0.184571468726696),-1.0,5.656739506515594e-28,1.5452111754288511e-15,5.656739506515594e-28,531.0,2.029146081930286e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log((-1.79e-14+v1)))))/0.185)
1547.8363630771637,3.1586458275754618e-15,28.0,0.0,1086.0,-1.0,true,4.796163466380676e-14,2.2737848995803244e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log((v1/sqrt_abs((-3.630091779877511e-15+v1)))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.657953138677473e-28,1.5200454236764992e-15,5.657953138677473e-28,131087.0,1.994985373480281e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs((-3.63e-15+v1)))))))-(v1+(-0.333*log(v1))))/0.185)
1424.643371105194,3.3495190221238642e-15,28.0,0.0,1624.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118112*log((-1.79360399164914e-14+v1)))))/0.184571468726696),-1.0,5.656739506515594e-28,1.5452111754288511e-15,5.656739506515594e-28,531.0,2.029146081930286e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log((-1.79e-14+v1)))))/0.185)
1785.5722291469574,3.003017054317947e-15,29.0,0.0,62.0,-1.0,true,4.618527782440651e-14,2.206616029478754e-15,5.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs((-8.10556668090663e-16+v1))))))-(v1+(-0.332949956118116*log((-5.49092004335017e-16+v1)))))/0.184571468726693),-1.0,5.06084611503326e-28,1.4540396889530847e-15,5.06084611503326e-28,275.0,1.91299967320027e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-8.11e-16+v1))))))-(v1+(-0.333*log((-5.49e-16+v1)))))/0.185)
1482.810096025467,2.886408827198902e-15,29.0,0.0,1367.0,-1.0,true,4.263256414560601e-14,2.440733591857723e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((v1--8.180071981123261e-15))))))-(v1+(-0.332949956118112*log((-5.53648691030507e-16+v1)))))/0.184571468726696),-1.0,5.512317279252054e-28,1.5330702684739098e-15,5.512317279252054e-28,275.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((v1--8.18e-15))))))-(v1+(-0.333*log((-5.54e-16+v1)))))/0.185)
1542.391214132309,3.1230918295934614e-15,29.0,0.0,1109.0,-1.0,true,4.796163466380676e-14,2.210105480692002e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((8.44201188941335e-16-v1))))))-(v1+(-0.332949956118112*log((-9.229418361002301e-15+v1)))))/0.184571468726696),-1.0,5.456490199805645e-28,1.494468071825834e-15,5.456490199805645e-28,275.0,1.9539925233402755e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((8.44e-16-v1))))))-(v1+(-0.333*log((-9.23e-15+v1)))))/0.185)
1764.3291490077972,2.776081626305299e-15,29.0,0.0,155.0,-1.0,true,4.263256414560601e-14,2.3864210670588304e-15,5.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs((-1.1349455518301301e-15+v1))))))-(v1+(-0.332949956118116*log((v1--6.817772496789041e-15)))))/0.184571468726693),-1.0,5.263522686066967e-28,1.4335416558499287e-15,5.263522686066967e-28,275.0,1.8925032481302667e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-1.13e-15+v1))))))-(v1+(-0.333*log((v1--6.82e-15)))))/0.185)
1787.7882339954376,2.886408827198902e-15,29.0,0.0,53.0,-1.0,true,4.263256414560601e-14,2.4064164719342656e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-8.64873145893362e-16+v1))))))-(v1+(-0.332949956118112*log((-1.4756225155461402e-14+v1)))))/0.184571468726696),-1.0,5.554794404917802e-28,1.539020233626087e-15,5.554794404917802e-28,275.0,2.0154817985502843e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-8.65e-16+v1))))))-(v1+(-0.333*log((-1.48e-14+v1)))))/0.185)
1648.596952199936,3.0307292685588473e-15,29.0,0.0,653.0,-1.0,true,4.440892098500626e-14,2.417602540928834e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((8.109881147247261e-15+v1))))))-(v1+(-0.332949956118112*log((v1-1.12113913538602e-15)))))/0.184571468726696),-1.0,5.5402308189752595e-28,1.5250955438167614e-15,5.5402308189752595e-28,275.0,2.0018175151702824e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((8.11e-15+v1))))))-(v1+(-0.333*log((v1-1.12e-15)))))/0.185)
1482.810096025467,2.886408827198902e-15,29.0,0.0,1367.0,-1.0,true,4.263256414560601e-14,2.440733591857723e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((v1--8.180071981123261e-15))))))-(v1+(-0.332949956118112*log((-5.53648691030507e-16+v1)))))/0.184571468726696),-1.0,5.512317279252054e-28,1.5330702684739098e-15,5.512317279252054e-28,275.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((v1--8.18e-15))))))-(v1+(-0.333*log((-5.54e-16+v1)))))/0.185)
1609.2646901607513,3.1230918295934614e-15,29.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.2737848995803244e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((8.02361262431591e-16-v1))))))-(v1+(-0.332949956118112*log((-8.30709375805298e-15+v1)))))/0.184571468726696),-1.0,5.585135208964764e-28,1.5206830884922716e-15,5.585135208964764e-28,275.0,1.994985373480281e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((8.02e-16-v1))))))-(v1+(-0.333*log((-8.31e-15+v1)))))/0.185)
1779.944184064865,3.1586458275754618e-15,29.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.3271956740720195e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(((-1.0*v1)-5.0474809531967306e-15))))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,5.852134284578029e-28,1.538880507301995e-15,5.852134284578029e-28,65551.0,2.0223139402402852e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(((-1.0*v1)-5.05e-15))))))-(v1+(-0.333*log(v1))))/0.185)
1742.853003025055,3.354431965118903e-15,29.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.210105480692002e-15,5.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs((-1.6164585803607302e-15+v1))))))-(v1+(-0.332949956118112*log((-8.811264544476931e-15+v1)))))/0.184571468726696),-1.0,5.593630634097913e-28,1.5078093824046526e-15,5.593630634097913e-28,275.0,1.9744889484102783e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs((-1.62e-15+v1))))))-(v1+(-0.333*log((-8.81e-15+v1)))))/0.185)
1419.2270720005035,3.3495190221238642e-15,30.0,0.0,1648.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.332949956118112*log((-1.8903995709751902e-14+v1)))))/0.184571468726696),-1.0,5.6482440813824445e-28,1.5411115811848559e-15,5.6482440813824445e-28,39.0,2.0223139402402852e-14,(((v1+((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.333*log((-1.89e-14+v1)))))/0.185)
1771.9140009880066,3.1230918295934614e-15,30.0,0.0,122.0,-1.0,true,4.796163466380676e-14,2.310897343601782e-15,4.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.332949956118112*log((-9.08000611399622e-15+v1)))))/0.184571468726696),-1.0,5.559648933565315e-28,1.5077963507256205e-15,5.559648933565315e-28,1.8446744073709552e19,1.9744889484102783e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(((v1+v1)-v1))))))-(v1+(-0.333*log((-9.08e-15+v1)))))/0.185)
1799.9316580295563,1.2358570185077706e-14,30.0,0.0,0.0,-1.0,true,1.900701818158268e-13,7.04565295594432e-15,4.0,(((v1+((10.1855681878851+v1)-(v1+log(v1))))-(v1+((1.53982521635086+v1)-(v1+log(sqrt_abs((v1-6.50818124978585e-13)))))))/0.552443640353614),-1.0,5.924709487858362e-27,4.742148767008769e-15,5.924709487858362e-27,275.0,6.326563204940892e-14,(((v1+((10.2+v1)-(v1+log(v1))))-(v1+((1.54+v1)-(v1+log(sqrt_abs((v1-6.51e-13)))))))/0.552)
1419.2270720005035,3.3495190221238642e-15,30.0,0.0,1648.0,-1.0,true,5.1514348342607263e-14,2.3081657864357124e-15,4.0,(((v1+((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.332949956118112*log((-1.8903995709751902e-14+v1)))))/0.184571468726696),-1.0,5.6482440813824445e-28,1.5411115811848559e-15,5.6482440813824445e-28,39.0,2.0223139402402852e-14,(((v1+((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-v1))-(v1+(-0.333*log((-1.89e-14+v1)))))/0.185)
