time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
395.6679811477661,0.005034766919501187,17.0,0.0,2809.0,-0.9993894993894994,true,0.13164436509499566,0.0018076744197124185,4.0,(((332340.253236336-(v1/-1739.8399881387))/-143125.190187936)+(-2.4020996694554*log(sqrt_abs(v1)))),-0.999919836661412,0.001957601304462491,0.001463468669771237,0.001957601304462491,22.0,0.03496122633662772,(((332000.0-(v1/-1740.0))/-143000.0)+(-2.4*log(sqrt_abs(v1))))
1795.6801800727844,0.0053604380572129405,18.0,0.0,8.0,-0.9993894993894994,true,0.14015970867282235,0.0018496738496990117,4.0,(((88008.9795748204-(v1/-6731.61987120601))/-36927.6955173571)+(-0.299330641952319*log(pow2(pow2(v1))))),-0.9999169877736009,0.002027171591747821,0.0015115172324072776,0.002027171591747821,65542.0,0.036302427971023385,(((88000.0-(v1/-6730.0))/-36900.0)+(-0.299*log(pow2(pow2(v1)))))
252.59655618667603,0.004842511362638941,18.0,0.0,3109.0,-0.9993894993894994,true,0.12661744704222855,0.0020013332714990334,4.0,(((94346.1199185772-(v1/-6114.5408312277))/-40688.3986848026)+(-0.200241399920255*log(pow2(pow3(v1))))),-0.9999204460868077,0.001942719040693647,0.001471866114919236,0.001942719040693647,65542.0,0.03525937348198732,(((94300.0-(v1/-6110.0))/-40700.0)+(-0.2*log(pow2(pow3(v1)))))
1799.7468540668488,0.38780915720217696,18.0,0.0,0.0,-0.9998473631983783,true,15.522061529439032,0.2086136900637514,4.0,(-24.5029385026623-(v1/pow3((-3.44687194727264e6-log((sqrt_abs((v1/-7.27870967279872e6))/0.00173751024741975)))))),0.00029889884541245415,24.427456038199924,0.15463977570058715,24.427456038199924,5.363123171977039e154,3.8772628293144105,(-24.5-(v1/pow3((-3.45e6-log((sqrt_abs((v1/-7.28e6))/0.00174))))))
1555.946557044983,0.9900473463780658,18.0,0.0,485.0,-1.0,true,24.081860514669486,0.9882859748867512,3.0,((-1.20081016352186/log(sqrt_abs((v1+v1))))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.850047948090005,387.06065747170663,0.8165149086897086,387.06065747170663,65543.0,19.047258866204803,((-1.2/log(sqrt_abs((v1+v1))))+((6.88e6*v1)+(-6.88e6*v1)))
252.59655618667603,0.004842511362638941,18.0,0.0,3109.0,-0.9993894993894994,true,0.12661744704222855,0.0020013332714990334,4.0,(((94346.1199185772-(v1/-6114.5408312277))/-40688.3986848026)+(-0.200241399920255*log(pow2(pow3(v1))))),-0.9999204460868077,0.001942719040693647,0.001471866114919236,0.001942719040693647,65542.0,0.03525937348198732,(((94300.0-(v1/-6110.0))/-40700.0)+(-0.2*log(pow2(pow3(v1)))))
1485.7432560920715,0.9748480637091804,18.0,0.0,626.0,-1.0,true,24.41944079142094,0.9736605669754845,4.0,((-169.361030690621/(log(v1)--359.284230227823))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.414064907463834,376.41388322194075,0.8039840176796539,376.41388322194075,12.0,18.75725258895548,((-169.0/(log(v1)--359.0))+((6.88e6*v1)+(-6.88e6*v1)))
1799.8430891036987,0.1702525602947056,18.0,0.0,0.0,-0.9993894993894994,true,6.814358731248944,0.062163829078846544,3.0,(((-12001.4310188647-(v1/pow2(pow2(pow3(v1)))))/-1166.81340411507)+(-1.9969653447694*log(v1))),-0.8726057483855063,3.1109876102276353,0.04932867660489483,3.1109876102276353,131080.0,1.2899569523997412,(((-12000.0-(v1/pow2(pow2(pow3(v1)))))/-1170.0)+(-2.0*log(v1)))
252.59655618667603,0.004842511362638941,18.0,0.0,3109.0,-0.9993894993894994,true,0.12661744704222855,0.0020013332714990334,4.0,(((94346.1199185772-(v1/-6114.5408312277))/-40688.3986848026)+(-0.200241399920255*log(pow2(pow3(v1))))),-0.9999204460868077,0.001942719040693647,0.001471866114919236,0.001942719040693647,65542.0,0.03525937348198732,(((94300.0-(v1/-6110.0))/-40700.0)+(-0.2*log(pow2(pow3(v1)))))
1729.764398097992,0.927583927092065,18.0,0.0,139.0,-1.0,true,37.12654671157131,0.37960656144917715,4.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-log(v1))/-12727.6315076815)),3.390708361154667,107.22178700032502,0.3364103372424296,107.22178700032502,12.0,8.425772690397718,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-log(v1))/-12700.0))
1482.8920831680298,0.004957669159745718,18.0,0.0,632.0,-0.9993894993894994,true,0.129628485155461,0.0019039508874703595,4.0,(((214888.097214357-(v1/-2695.91505954057))/-92291.8973927983)+(-0.300197623367517*log(pow2(pow2(v1))))),-0.9999204921418314,0.0019415943697891314,0.0014705548617206146,0.0019415943697891314,65542.0,0.03519753275963619,(((215000.0-(v1/-2700.0))/-92300.0)+(-0.3*log(pow2(pow2(v1)))))
1799.9745461940765,0.005451168769858016,18.0,0.0,0.0,-0.9993894993894994,true,0.14253205028301963,0.001994219443946508,4.0,(((311179.693745701-(v1/-1281.37982173498))/-193474.66175833)+(-1.19431411545024*log((v1+v1)))),-0.9999145773202697,0.0020860352402536923,0.0015404272876949592,0.0020860352402536923,22.0,0.0371688434864264,(((311000.0-(v1/-1280.0))/-193000.0)+(-1.19*log((v1+v1))))
252.59655618667603,0.004842511362638941,18.0,0.0,3109.0,-0.9993894993894994,true,0.12661744704222855,0.0020013332714990334,4.0,(((94346.1199185772-(v1/-6114.5408312277))/-40688.3986848026)+(-0.200241399920255*log(pow2(pow3(v1))))),-0.9999204460868077,0.001942719040693647,0.001471866114919236,0.001942719040693647,65542.0,0.03525937348198732,(((94300.0-(v1/-6110.0))/-40700.0)+(-0.2*log(pow2(pow3(v1)))))
956.987044095993,0.29020176693463257,18.0,0.0,1666.0,-0.9998473631983783,true,9.716460825736185,0.17222857755336543,4.0,(-23.7652816470564+((v1--0.278014308178625)/pow3((-3.44668097748231e6-((v1+v1)/-1671.67485774847))))),-0.37322911853790974,15.305843254062324,0.1338071142020889,15.305843254062324,194.0,3.24666959296314,(-23.8+((v1--0.278)/pow3((-3.45e6-((v1+v1)/-1670.0)))))
1787.956936120987,0.0051831106288044845,18.0,0.0,24.0,-0.9993894993894994,true,0.13552311732708588,0.001784142995517471,4.0,(((184255.306027528-((v1+v1)/-6351.20307639883))/-78347.4902737163)+(log(v1)/-0.83385275529027)),-0.9999190678102268,0.0019763767710256077,0.0014780930477318124,0.0019763767710256077,12.0,0.0353625746152162,(((184000.0-((v1+v1)/-6350.0))/-78300.0)+(log(v1)/-0.834))
1679.60462808609,0.005100599372159678,19.0,0.0,239.0,-0.9993894993894994,true,0.13336569034628099,0.0019543505704472316,4.0,(((92088.7936622931-(v1/-6387.51497676167))/-38893.2245906136)+(-0.29961709029773*log(pow2((v1*v1))))),-0.9999196520303761,0.001962110023325216,0.0014822486539227883,0.001962110023325216,4.294967302e9,0.035537945912415624,(((92100.0-(v1/-6390.0))/-38900.0)+(-0.3*log(pow2((v1*v1)))))
560.361937046051,0.00474611208576386,19.0,0.0,2462.0,-0.9993894993894994,true,0.12409688912907413,0.002056458500008891,4.0,(((1325.66335549681-(v1/-433841.056338565))/-574.581702939072)+(-0.100188853237377*log(pow2(pow2(pow3(v1)))))),-0.9999211135761843,0.0019264188453996303,0.0014658603704586978,0.0019264188453996303,1.7976931348623157e308,0.03494824620296726,(((1330.0-(v1/-434000.0))/-575.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1707.5128819942474,0.8805562042320488,19.0,0.0,183.0,-1.0,true,35.24426210259281,0.46253128422343626,4.0,((-169.361030690621/log((sqrt_abs(v1)--3.31013138943422e6)))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),4.183955969698611,126.59301804684543,0.40250858712523857,126.59301804684543,39.0,9.85953747893269,((-169.0/log((sqrt_abs(v1)--3.31e6)))+((6.88e6*v1)+(-6.88e6*v1)))
1534.3051311969757,0.9743958750948807,19.0,0.0,528.0,-1.0,true,24.43251630446231,0.9732058155904779,4.0,((-169.361030690621/(log(sqrt_abs(v1))--359.284230227823))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),14.399842184532362,376.06656209667204,0.8035692972360441,376.06656209667204,24.0,18.747562045758624,((-169.0/(log(sqrt_abs(v1))--359.0))+((6.88e6*v1)+(-6.88e6*v1)))
1798.8992791175842,0.005412450500000604,19.0,0.0,2.0,-0.9993894993894994,true,0.1415196812628743,0.001889319130381188,4.0,(((22814.4949437339-(v1/-26074.3413208197))/-9530.55268690583)+(-0.299171314688568*log(pow2((v1*v1))))),-0.9999161851097607,0.0020467727686506072,0.0015217916621648895,0.0020467727686506072,4.294967302e9,0.036592226486984854,(((22800.0-(v1/-26100.0))/-9530.0)+(-0.299*log(pow2((v1*v1)))))
1512.9767470359802,0.004759154156643352,19.0,0.0,571.0,-0.9993894993894994,true,0.12443790097091423,0.0020457206654453195,4.0,((((v1/1.65788297050462e6)--347.042823097869)/-150.353247589714)+(-0.100182859520887*log(pow2(pow2(pow3(v1)))))),-0.9999211178102333,0.0019263154492599117,0.0014658211633574395,0.0019263154492599117,1.7976931348623157e308,0.03494858156666036,((((v1/1.66e6)--347.0)/-150.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1726.7958800792694,0.9275411705338608,19.0,0.0,145.0,-1.0,true,37.12483538032781,0.37966472078949687,4.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-log(pow2(v1)))/-12727.6315076815)),3.3911063999324274,107.23150716972285,0.33645215345806145,107.23150716972285,24.0,8.426656076370998,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-log(pow2(v1)))/-12700.0))
793.9350202083588,0.004756759691889564,19.0,0.0,1990.0,-0.9993894993894994,true,0.12437529275144854,0.0020476683143143826,4.0,((((v1/1.65613947707945e6)--347.381213988357)/-150.512584747295)+(-0.100184009455278*log(pow2(pow2(pow3(v1)))))),-0.9999211172144665,0.0019263299979769648,0.0014658239437488983,0.0019263299979769648,1.7976931348623157e308,0.03494840652082916,((((v1/1.66e6)--347.0)/-151.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1751.782171010971,0.9276053053711675,19.0,0.0,95.0,-1.0,true,37.127402377193064,0.3795774817790174,4.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-log(sqrt_abs(v1)))/-12727.6315076815)),3.390509400755323,107.21692835615983,0.3363894291346135,107.21692835615983,24.0,8.425330997411075,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-log(sqrt_abs(v1)))/-12700.0))
308.04793310165405,0.004889089353139868,19.0,0.0,2995.0,-0.9993894993894994,true,0.12783532466892567,0.0019661278634246345,4.0,(((29608.79165422-(v1/-19553.2294471549))/-12727.6315076815)+(-0.100083252026589*log(pow2(pow2(pow3(v1)))))),-0.9999207999063592,0.001934078711739298,0.0014716728303564245,0.001934078711739298,1.7976931348623157e308,0.03520685732367673,(((29600.0-(v1/-19600.0))/-12700.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
327.91104912757874,0.004935129916100417,19.0,0.0,2953.0,-0.9993894993894994,true,0.129039150144159,0.0019172942227803302,4.0,(((200912.299990794-((v1+v1)/-5755.6987921259))/-86461.5007190696)+(-0.400355389893897*log(pow3(v1)))),-0.9999204654694047,0.0019422457146333117,0.001469771278017816,0.0019422457146333117,24.0,0.03518475314401491,(((201000.0-((v1+v1)/-5760.0))/-86500.0)+(-0.4*log(pow3(v1))))
1211.5307919979095,0.28347469872543735,19.0,0.0,1170.0,-0.9998473631983783,true,9.491226860357113,0.18333830033192453,3.0,(-23.9905156124356+(v1/pow3((-3.44723921396393e6-(v1*(((v1+v1)/-1671.40827357567)/v1)))))),-0.37492305172880547,15.264477139793867,0.13567804833155378,15.264477139793867,3.3554434e7,3.268522708670372,(-24.0+(v1/pow3((-3.45e6-(v1*(((v1+v1)/-1670.0)/v1))))))
308.04793310165405,0.004889089353139868,19.0,0.0,2995.0,-0.9993894993894994,true,0.12783532466892567,0.0019661278634246345,4.0,(((29608.79165422-(v1/-19553.2294471549))/-12727.6315076815)+(-0.100083252026589*log(pow2(pow2(pow3(v1)))))),-0.9999207999063592,0.001934078711739298,0.0014716728303564245,0.001934078711739298,1.7976931348623157e308,0.03520685732367673,(((29600.0-(v1/-19600.0))/-12700.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1800.1505000591278,0.03785540103940144,19.0,0.0,0.0,-0.9993894993894994,true,1.5151624278145874,0.030350107798568796,3.0,((-3.87869273291248e-9*v1)+(-1.25693249145925*log((v1+(v1+pow2(pow2((v1/-7.21960633654784e6)))))))),-0.9862749803786927,0.3351671323540345,0.022269341161456027,0.3351671323540345,1.8526734277970591e78,0.5223274565006647,((-3.88e-9*v1)+(-1.26*log((v1+(v1+pow2(pow2((v1/-7.22e6))))))))
1790.6320481300354,0.004992889034398445,20.0,0.0,18.0,-0.9993894993894994,true,0.13054938141769412,0.0018847190749329231,4.0,(((92556.2341607061-(v1/-6275.80344620785))/-39634.148508785)+(-0.20006128112877*log(pow2((v1*pow2(v1)))))),-0.9999203728938996,0.0019445064229920647,0.001472351104541887,0.0019445064229920647,1.3407807929942597e154,0.035254439780295854,(((92600.0-(v1/-6280.0))/-39600.0)+(-0.2*log(pow2((v1*pow2(v1))))))
837.5000360012054,0.0049424057548379564,20.0,0.0,1902.0,-0.9993894993894994,true,0.12922939195404837,0.0019164705242464323,4.0,(((96907.8004757544-((v1+v1)/-11949.1647606046))/-41645.3382002736)+(-0.200147305804382*log(pow2(pow3(v1))))),-0.9999205258839575,0.0019407703817773839,0.0014706367057437776,0.0019407703817773839,65544.0,0.035201734926661926,(((96900.0-((v1+v1)/-11900.0))/-41600.0)+(-0.2*log(pow2(pow3(v1)))))
217.3936471939087,0.004827526005158885,20.0,0.0,3181.0,-0.9993894993894994,true,0.12622562396427384,0.002025748416190431,5.0,(((207475.307746882-(v1/-4141.75361276679))/-60147.7285533161)+(0.600368070884969*log(pow2((-2.53239221581175/v1))))),-0.9999211662779312,0.0019251318604733803,0.0014731100175044655,0.0019251318604733803,262.0,0.03512366021762779,(((207000.0-(v1/-4140.0))/-60100.0)+(0.6*log(pow2((-2.53/v1)))))
1799.7717761993408,0.1700445289392531,20.0,0.0,0.0,-0.9993894993894994,true,6.806032276240295,0.0621982263375112,4.0,(((-36734.0534587385-(v1/pow2(v1)))/-3558.41974235053)+(-0.666356192569512*log(pow3((7263.86874313961+v1))))),-0.8727200504034277,3.108196337018123,0.04934933858297511,3.108196337018123,268.0,1.2903640474581997,(((-36700.0-(v1/pow2(v1)))/-3560.0)+(-0.666*log(pow3((7260.0+v1)))))
1619.3811631202698,0.9470397726204908,20.0,0.0,358.0,-1.0,true,24.918595834170645,0.9463669830811285,5.0,((-169.361030690621/(168.518508513296-(-3.80718610219847e-9*v1)))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),13.656236829129266,357.9076026598025,0.7817602548696679,357.9076026598025,11.0,18.245726249687706,((-169.0/(169.0-(-3.81e-9*v1)))+((6.88e6*v1)+(-6.88e6*v1)))
827.0568192005157,0.004822309183568057,20.0,0.0,1923.0,-0.9993894993894994,true,0.12608921940431728,0.002025369546233837,5.0,(((362528.687666065-(v1/-1783.85223667669))/-139654.117954778)+(2.40152112079115*log(sqrt_abs((1.24431626130751/v1))))),-0.9999211693464773,0.001925056926094248,0.0014731334243855423,0.001925056926094248,262.0,0.03512285610410838,(((363000.0-(v1/-1780.0))/-140000.0)+(2.4*log(sqrt_abs((1.24/v1)))))
217.3936471939087,0.004827526005158885,20.0,0.0,3181.0,-0.9993894993894994,true,0.12622562396427384,0.002025748416190431,5.0,(((207475.307746882-(v1/-4141.75361276679))/-60147.7285533161)+(0.600368070884969*log(pow2((-2.53239221581175/v1))))),-0.9999211662779312,0.0019251318604733803,0.0014731100175044655,0.0019251318604733803,262.0,0.03512366021762779,(((207000.0-(v1/-4140.0))/-60100.0)+(0.6*log(pow2((-2.53/v1)))))
1797.8262860774994,0.1751192015673263,20.0,0.0,4.0,-0.9993894993894994,true,7.009146048341471,0.059210687436576905,4.0,(((-44508.4463419496-(v1/(pow2(pow3(v1))-30510.9624071445)))/-4578.35038706265)+(log(v1)/-0.509652329203993)),-0.8735203491055059,3.088652917161309,0.04739549645993494,3.088652917161309,42.0,1.249039321744321,(((-44500.0-(v1/(pow2(pow3(v1))-30500.0)))/-4580.0)+(log(v1)/-0.51))
1799.8950550556183,0.17120067086912202,20.0,0.0,0.0,-0.9993894993894994,true,6.852306857020331,0.06160040510505911,4.0,(((-1398.9385264809-(v1/v1))/-1093.23051706131)+(-0.49758376168482*log(pow2(pow2((-0.0114367963470316*v1)))))),-0.872837590460888,3.105325990375079,0.04896475748316456,3.105325990375079,1.157920892373162e77,1.2822034874486243,(((-1400.0-(v1/v1))/-1090.0)+(-0.498*log(pow2(pow2((-0.0114*v1))))))
1666.5442461967468,0.004759153017959692,20.0,0.0,265.0,-0.9993894993894994,true,0.12443787119768146,0.0020457216119159783,4.0,((((v1/1.65609683085246e6)--347.417105500836)/-150.515407585228)+(-0.100182860025552*log(pow2(pow3((v1*v1)))))),-0.9999211178101438,0.00192631545144507,0.001465821168449904,0.00192631545144507,1.7976931348623157e308,0.034948581580488046,((((v1/1.66e6)--347.0)/-151.0)+(-0.1*log(pow2(pow3((v1*v1))))))
217.3936471939087,0.004827526005158885,20.0,0.0,3181.0,-0.9993894993894994,true,0.12622562396427384,0.002025748416190431,5.0,(((207475.307746882-(v1/-4141.75361276679))/-60147.7285533161)+(0.600368070884969*log(pow2((-2.53239221581175/v1))))),-0.9999211662779312,0.0019251318604733803,0.0014731100175044655,0.0019251318604733803,262.0,0.03512366021762779,(((207000.0-(v1/-4140.0))/-60100.0)+(0.6*log(pow2((-2.53/v1)))))
1740.0875360965729,0.9276266836521072,20.0,0.0,118.0,-1.0,true,37.12825804288836,0.3795484013735647,5.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-(-2695.91505954057/v1))/-12727.6315076815)),3.390310460461536,107.2120702029755,0.3363685192707856,107.2120702029755,11.0,8.424889269441781,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-(-2700.0/v1))/-12700.0))
1799.4699912071228,0.06126527021386048,20.0,0.0,1.0,-0.9993894993894994,true,1.164972525564444,0.05052688105614414,3.0,((-3.80718613509426e-9*v1)+(-1.28607842708287*log((v1+(v1/pow3((-3.44721542539201e6-(v1-v1)))))))),-0.9653037351624234,0.8472882305358067,0.03894531964341779,0.8472882305358067,1.4757395258967641e20,0.907868621241503,((-3.81e-9*v1)+(-1.29*log((v1+(v1/pow3((-3.45e6-(v1-v1))))))))
1776.7369282245636,0.9239668303900965,20.0,0.0,46.0,-1.0,true,36.981772415959156,0.3796520539702999,5.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-(v1/1.54493253734753e6))/-12727.6315076815)),3.3722801071750945,106.77176614709167,0.33620662315992955,106.77176614709167,11.0,8.417737606197313,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-(v1/1.54e6))/-12700.0))
1799.9959621429443,0.07969746288263964,20.0,0.0,0.0,-0.9993894993894994,true,1.5158502211266978,0.040802297460670475,5.0,(((112318.791210314-(v1/-830.494438298773))/-225585.250307072)+(-0.337683317691637*log(pow2((6.87297429318845e6*v1))))),-0.9666192108467602,0.8151641079504998,0.03534923838058423,0.8151641079504998,262.0,0.8358566639775468,(((112000.0-(v1/-830.0))/-226000.0)+(-0.338*log(pow2((6.87e6*v1)))))
1666.5442461967468,0.004759153017959692,20.0,0.0,265.0,-0.9993894993894994,true,0.12443787119768146,0.0020457216119159783,4.0,((((v1/1.65609683085246e6)--347.417105500836)/-150.515407585228)+(-0.100182860025552*log(pow2(pow3((v1*v1)))))),-0.9999211178101438,0.00192631545144507,0.001465821168449904,0.00192631545144507,1.7976931348623157e308,0.034948581580488046,((((v1/1.66e6)--347.0)/-151.0)+(-0.1*log(pow2(pow3((v1*v1))))))
1798.6398441791534,0.005111123020677848,20.0,0.0,3.0,-0.9993894993894994,true,0.1336408528413493,0.001783110829257203,4.0,(((14065.023318646-(v1/(log(v1)-41146.9079654065)))/-6057.73968123635)+(-2.40195256750352*log(sqrt_abs(v1)))),-0.9999187643744855,0.0019837867194322733,0.001459559478514022,0.0019837867194322733,30.0,0.034825130911356146,(((14100.0-(v1/(log(v1)-41100.0)))/-6060.0)+(-2.4*log(sqrt_abs(v1))))
961.9865560531616,0.0048368579913153865,20.0,0.0,1656.0,-0.9993894993894994,true,0.1264696279891453,0.0019566939867414557,5.0,(((186969.265880464-(v1/-3812.29402224312))/-65409.6679898533)+(log(sqrt_abs((v1/-1.58623147531238)))/-0.415856889691373)),-0.9999207232530025,0.00193595059873371,0.0014606216034854782,0.00193595059873371,262.0,0.034797597710822685,(((187000.0-(v1/-3810.0))/-65400.0)+(log(sqrt_abs((v1/-1.59)))/-0.416))
1165.4190762043,0.005282705795270092,21.0,0.0,1259.0,-0.9993894993894994,true,0.13812723836496588,0.001874979907787427,5.0,(((19138.7157113545-(v1/((v1/-7.29622623380776e6)-30589.495652644)))/-8031.90812546539)+(-1.19700811920018*log(v1))),-0.9999215299187484,0.001916251694667962,0.0014270054951900952,0.001916251694667962,16.0,0.033571941329756175,(((19100.0-(v1/((v1/-7.3e6)-30600.0)))/-8030.0)+(-1.2*log(v1)))
1788.6499960422516,0.00532778067981395,21.0,0.0,22.0,-0.9993894993894994,true,0.1393058141863257,0.0018215652092053404,4.0,(((26548.8988346136-(v1/(log((v1*v1))-22269.2843774115)))/-11188.979868195)+(-1.1979442499669*log(v1))),-0.9999173054802621,0.002019413145238744,0.0015047903084693035,0.002019413145238744,74.0,0.03611237015801944,(((26500.0-(v1/(log((v1*v1))-22300.0)))/-11200.0)+(-1.2*log(v1)))
1019.0860841274261,0.005132389927739324,21.0,0.0,1543.0,-0.9993894993894994,true,0.13419691998852912,0.0019591467401801083,5.0,(((19008.1340864897-(v1/((v1/-7.2962449090834e6)-30511.4192825215)))/-8065.73090975434)+(log(v1)/-0.834268962548081)),-0.9999216662165901,0.0019129232799926042,0.001429180882881077,0.0019129232799926042,16.0,0.033678887696452275,(((19000.0-(v1/((v1/-7.3e6)-30500.0)))/-8070.0)+(log(v1)/-0.834))
