time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.3638188838959,0.0850052829103536,19.0,0.0,358.0,-0.9076923076923077,true,1.3925896903685349,0.036217887663599214,4.0,(sqrt_abs((-45130.9395996862/(-199.432168582669-v1)))-(55.4307870338958/(v1+(54235.6211826957/pow3(v1))))),-0.8774541088524636,0.24324244725121555,0.029922846713697493,0.24324244725121555,24.0,0.38653739018385913,(sqrt_abs((-45100.0/(-199.0-v1)))-(55.4/(v1+(54200.0/pow3(v1)))))
1787.4337430000305,0.10919009021143859,19.0,0.0,31.0,-0.8926495726495727,true,1.1278735824230974,0.049984519499755006,5.0,(14.9151821139514+((-3.73768094476108/exp((10.5051514339209/v1)))-(-0.00298687372867904/(-1.3527322890289+v1)))),-0.8775123238508472,0.24312689577461397,0.030835758822531693,0.24312689577461397,14.0,0.38711937358903636,(14.9+((-3.74/exp((10.5/v1)))-(-0.00299/(-1.35+v1))))
1728.3748760223389,0.1091881162199116,19.0,0.0,179.0,-0.8926495726495727,true,1.127853192176227,0.04998605033436049,5.0,(((-3.7377353768739/exp((10.5053733845062/v1)))-(-0.00298703557879872/(-1.35273211963959+v1)))--14.9152063952279),-0.8775113966383385,0.243128736207105,0.030835991330752186,0.243128736207105,14.0,0.38712251870144565,(((-3.74/exp((10.5/v1)))-(-0.00299/(-1.35+v1)))--14.9)
1374.8934898376465,0.08472846783116264,19.0,0.0,1073.0,-0.9076923076923077,true,1.3880547978039584,0.037016658328645875,4.0,(sqrt_abs((44828.0447414552/(v1--197.964477628483)))+(-55.4241700914359/(v1+(54619.3173161965/pow3(v1))))),-0.8774725216599658,0.24320589950313792,0.030066329253747595,0.24320589950313792,24.0,0.38838626438917995,(sqrt_abs((44800.0/(v1--198.0)))+(-55.4/(v1+(54600.0/pow3(v1)))))
1799.7403538227081,0.10624147556208945,19.0,0.0,0.0,-0.8844444444444445,true,1.2337327293066025,0.051179285018117256,4.0,((28.9233300873293/log((146.609841784633+pow3((v1+sqrt_abs(exp((1.57398836857661-v1))))))))--9.46144985427965),-0.8369174906172019,0.3237039472697049,0.03548309891852998,0.3237039472697049,1.7976931348623157e308,0.4618810102525153,((28.9/log((147.0+pow3((v1+sqrt_abs(exp((1.57-v1))))))))--9.46)
1799.8016200065613,0.08965930093481748,19.0,0.0,0.0,-0.8844444444444445,true,1.411327214635243,0.04532122382188885,4.0,(15.0151761464557+((v1+(407.635179256413+v1))/(-180.247553946176-(17958.2331626714/sqrt_abs(exp(v1)))))),-0.8707865835155382,0.2564768785722188,0.03139617842128218,0.2564768785722188,92.0,0.4061460471178506,(15.0+((v1+(408.0+v1))/(-180.0-(18000.0/sqrt_abs(exp(v1))))))
1722.9709458351135,0.10918860592052862,19.0,0.0,193.0,-0.8926495726495727,true,1.1278582505142882,0.049985663892830864,5.0,(((-3.73772977366548/exp((10.5052759152521/v1)))-(-0.00298702172967773/(-1.3527321279634+v1)))--14.9152087663133),-0.8775114875915191,0.24312855567331476,0.03083594941515164,0.24312855567331476,14.0,0.3871219898659782,(((-3.74/exp((10.5/v1)))-(-0.00299/(-1.35+v1)))--14.9)
1374.8934898376465,0.08472846783116264,19.0,0.0,1073.0,-0.9076923076923077,true,1.3880547978039584,0.037016658328645875,4.0,(sqrt_abs((44828.0447414552/(v1--197.964477628483)))+(-55.4241700914359/(v1+(54619.3173161965/pow3(v1))))),-0.8774725216599658,0.24320589950313792,0.030066329253747595,0.24320589950313792,24.0,0.38838626438917995,(sqrt_abs((44800.0/(v1--198.0)))+(-55.4/(v1+(54600.0/pow3(v1)))))
1745.96213388443,0.10906497897811697,19.0,0.0,135.0,-0.8933333333333333,true,1.1265812521882328,0.0500829285354905,5.0,(14.8747040908267+((-3.7010892739653/exp((10.7156524809579/v1)))-(-0.00283718261672367/(-1.352907344123+v1)))),-0.8780503334202061,0.2420589957163584,0.0308397764588999,0.2420589957163584,14.0,0.3872453738972666,(14.9+((-3.7/exp((10.7/v1)))-(-0.00284/(-1.35+v1))))
1795.0565519332886,0.0860305659245151,19.0,0.0,12.0,-0.8940170940170941,true,1.4093862764905651,0.037434515198586565,5.0,(14.9837915542186-((51.5668661772929+v1)/(pow2(((-102.073337038451/v1)--5.49514929599717))--26.7976121811202))),-0.8756665908716091,0.24679050785199985,0.03005442220325487,0.24679050785199985,53.0,0.3879351238049326,(15.0-((51.6+v1)/(pow2(((-102.0/v1)--5.5))--26.8)))
1799.8306999206543,0.08956221389436671,19.0,0.0,0.0,-0.8844444444444445,true,1.4571965363634227,0.045001094339944356,4.0,(14.925193389346+((147.99119717117+v1)/(-65.5550460367852-sqrt_abs((exp((74.5785402663227/v1))-v1))))),-0.8677027916514111,0.26259792492325973,0.03158831283041336,0.26259792492325973,3077.0,0.40921665652681993,(14.9+((148.0+v1)/(-65.6-sqrt_abs((exp((74.6/v1))-v1)))))
1783.6297969818115,0.08438621190171808,19.0,0.0,41.0,-0.9035897435897436,true,1.3824478277134684,0.037159879415462345,4.0,(sqrt_abs((-44579.6316785779/(196.709520426132+v1)))-(54.6849471037596/(v1+(52089.1658478982/pow3(v1))))),-0.8774443811990181,0.24326175575848524,0.03010933616061889,0.24326175575848524,24.0,0.38887786247370565,(sqrt_abs((-44600.0/(197.0+v1)))-(54.7/(v1+(52100.0/pow3(v1)))))
1715.980673789978,0.08220133398584935,19.0,0.0,211.0,-0.9063247863247863,true,1.2908119014257196,0.037276528577941004,4.0,(15.5227731377252-(sqrt_abs(v1)/(2.70340227242857+pow3((-42.1531925302347/(v1+(356.200955595851/v1))))))),-0.8778966344214361,0.24236407424857845,0.030498898238316332,0.24236407424857845,262.0,0.39373483335273185,(15.5-(sqrt_abs(v1)/(2.7+pow3((-42.2/(v1+(356.0/v1)))))))
1740.0823559761047,0.0809528663450946,19.0,0.0,150.0,-0.9029059829059829,true,1.2832333481291212,0.038379306183005425,4.0,(15.5329288742636-(sqrt_abs(v1)/(2.6875470892206-pow3((41.2571336007885/(v1+(343.488826234225/v1))))))),-0.8775613010517964,0.24302968048565693,0.030689056374934184,0.24302968048565693,262.0,0.395999768058898,(15.5-(sqrt_abs(v1)/(2.69-pow3((41.3/(v1+(343.0/v1)))))))
900.407212972641,0.08471926819905934,19.0,0.0,2274.0,-0.9035897435897436,true,1.3879040858436706,0.03690092767315865,4.0,(sqrt_abs((-44838.5581931459/(v1--198.006907762661)))-(55.3489448991139/(v1+(54295.1548435419/pow3(v1))))),-0.8774717014477342,0.24320752754981184,0.030054009877666432,0.24320752754981184,24.0,0.38822109552721995,(sqrt_abs((-44800.0/(v1--198.0)))-(55.3/(v1+(54300.0/pow3(v1)))))
1799.9498128890991,0.0906513972523653,19.0,0.0,0.0,-0.8844444444444445,true,1.485086537083573,0.04408357880327321,4.0,(14.8994469293318+(714.76205335238/(v1+(-328.480375946295-((1.29112994314238e6+pow3(v1))/exp(v1)))))),-0.8634393541067258,0.27106046065057693,0.032073687553541765,0.27106046065057693,26.0,0.4134804566165765,(14.9+(715.0/(v1+(-328.0-((1.29e6+pow3(v1))/exp(v1))))))
1192.7115659713745,0.10662261230869377,20.0,0.0,1533.0,-0.8926495726495727,true,1.1013529476809385,0.04721693365189249,5.0,(9.4244758045651+(29.5254354032026/log((pow3((v1+(-0.0184243001857016/(-1.35200532707698+v1))))--220.113289193217)))),-0.8870706749048899,0.2241544383523374,0.029444096648574777,0.2241544383523374,3.6893488147419103e19,0.3688728922488694,(9.42+(29.5/log((pow3((v1+(-0.0184/(-1.35+v1))))--220.0))))
1478.5169909000397,0.10573632694862298,20.0,0.0,809.0,-0.8926495726495727,true,1.092198107327052,0.04766576571032363,5.0,((29.7384457687549/log((222.181777274972+pow3((v1+(-0.0184441179425872/(-1.35200892107039+v1)))))))--9.40084649200911),-0.886789868268989,0.22471181398265283,0.029543643319697974,0.22471181398265283,3.6893488147419103e19,0.37027541957972293,((29.7/log((222.0+pow3((v1+(-0.0184/(-1.35+v1)))))))--9.4)
1798.0478398799896,0.08986669306813375,20.0,0.0,4.0,-0.8837606837606837,true,1.4722312071612862,0.04035398710386512,4.0,((-50.193635209015/(v1+((622150.404313892/pow3(v1))/v1)))+(6778.82460814698/(v1--453.281645330339))),-0.8731921472316425,0.2517020534039113,0.030057006052668832,0.2517020534039113,18.0,0.3861989741516403,((-50.2/(v1+((622000.0/pow3(v1))/v1)))+(6780.0/(v1--453.0)))
1257.844088792801,0.10631614201940959,20.0,0.0,1369.0,-0.8926495726495727,true,1.0981872781370097,0.04738253191665714,5.0,(9.41366487077795+(29.6379465876011/log((222.878771294942+pow3((v1+(-0.0184948382228072/(-1.35200490747011+v1)))))))),-0.8870404811663981,0.22421437017684523,0.02948141183391895,0.22421437017684523,3.6893488147419103e19,0.3693390604767535,(9.41+(29.6/log((223.0+pow3((v1+(-0.0185/(-1.35+v1))))))))
1798.8707928657532,0.08509560252156952,20.0,0.0,2.0,-0.9042735042735043,true,1.3940693414573975,0.039046919161600274,4.0,((-6819.53216511707/(-453.550736726459-v1))-(56.4158268745296/(v1+((50534.6135674743+v1)/pow3(v1))))),-0.8761644145965205,0.2458023730397003,0.029926742377728095,0.2458023730397003,20.0,0.3858947962648586,((-6820.0/(-454.0-v1))-(56.4/(v1+((50500.0+v1)/pow3(v1)))))
1796.4645268917084,0.08509560252154057,20.0,0.0,8.0,-0.9042735042735043,true,1.3940693414569232,0.03904691916164474,4.0,((-56.4158268744602/(v1+((50534.6135672555+v1)/pow3(v1))))+(6819.53216511381/(v1--453.550736726227))),-0.8761644145964923,0.2458023730397563,0.029926742377730832,0.2458023730397563,20.0,0.38589479626488743,((-56.4/(v1+((50500.0+v1)/pow3(v1))))+(6820.0/(v1--454.0)))
1405.8227648735046,0.10655603266723514,20.0,0.0,993.0,-0.8926495726495727,true,1.1006652166003708,0.04724681514693897,5.0,((29.5266038564402/log((pow3((v1+(-0.0184118291910829/(-1.35200386100738+v1))))--219.425397547341)))--9.42370863634066),-0.8870243942976488,0.22424630114806388,0.029444817830351154,0.22424630114806388,3.6893488147419103e19,0.3688922535280744,((29.5/log((pow3((v1+(-0.0184/(-1.35+v1))))--219.0)))--9.42)
1738.742975950241,0.1055354271145191,20.0,0.0,153.0,-0.8926495726495727,true,1.0901229225263052,0.04780003419123316,5.0,((29.9117319309618/log((229.584625152157+pow3((v1+(-0.0186203760925933/(-1.35201023063142+v1)))))))--9.38699649109067),-0.88692814753291,0.22443734222154105,0.029561288047221062,0.22443734222154105,3.6893488147419103e19,0.3703275062162276,((29.9/log((230.0+pow3((v1+(-0.0186/(-1.35+v1)))))))--9.39)
1753.374408006668,0.10495418135712409,20.0,0.0,116.0,-0.8926495726495727,true,1.0841189735104937,0.04809667210491572,5.0,(9.37084624996425+((30.0607351248702/log((pow3(v1)--231.612777016234)))-(-0.00290025838522848/(-1.35283438514161+v1)))),-0.8858199205363168,0.22663707200633393,0.029838589088474195,0.22663707200633393,38.0,0.374321532399914,(9.37+((30.1/log((pow3(v1)--232.0)))-(-0.0029/(-1.35+v1))))
1491.8513448238373,0.10664386163112093,20.0,0.0,776.0,-0.8926495726495727,true,1.101572441495474,0.04719944770389399,5.0,(9.4267893445659+(29.4946178845451/log((pow3((v1+(-0.0183973295587844/(-1.35200308960929+v1))))--218.633176664538)))),-0.8870314671333056,0.2242322622126244,0.02943577722818142,0.2242322622126244,3.6893488147419103e19,0.36878199661478206,(9.43+(29.5/log((pow3((v1+(-0.0184/(-1.35+v1))))--219.0))))
1799.4504489898682,0.08827083047767466,20.0,0.0,1.0,-0.8844444444444445,true,1.1120366001338144,0.04460123385145316,5.0,(10007.3916580842/((v1+(1227.03558592012/(v1+(-154.630679539982/(11.9034197881113-v1)))))--746.223274464538)),-0.8659080247783797,0.2661603739156619,0.03328828614979056,0.2661603739156619,11.0,0.43271689298522553,(10000.0/((v1+(1230.0/(v1+(-155.0/(11.9-v1)))))--746.0))
1799.4647688865662,0.08834338517402995,20.0,0.0,1.0,-0.8844444444444445,true,1.4472757832634198,0.04378111489278295,4.0,(14.9499319450651+((168.661267707193+v1)/(-81.519708533289-((v1+(32591.1147583983*v1))/exp(v1))))),-0.864944264555549,0.2680733502951187,0.03273540578575113,0.2680733502951187,68.0,0.423281500759555,(14.9+((169.0+v1)/(-81.5-((v1+(32600.0*v1))/exp(v1)))))
1366.568247795105,0.10635551918886743,20.0,0.0,1095.0,-0.8926495726495727,true,1.098594022641901,0.04738233367419784,5.0,(9.40956320855319+(29.7042963982759/log((pow3((v1+(-0.0185822719360254/(-1.35200945238609+v1))))--227.015289385802)))),-0.88716875123147,0.22395976576502039,0.02950291903560742,0.22395976576502039,3.6893488147419103e19,0.3695728952821884,(9.41+(29.7/log((pow3((v1+(-0.0186/(-1.35+v1))))--227.0))))
1783.537122964859,0.10586637201661955,20.0,0.0,41.0,-0.8926495726495727,true,1.0935414013607296,0.04761925426896003,5.0,(9.39930863969905-(-29.7808482100492/log((225.905356456095+pow3((v1+(-0.0185580214574266/(-1.35200600261028+v1)))))))),-0.8869569825184561,0.22438010739803949,0.02952528428431706,0.22438010739803949,3.6893488147419103e19,0.3698945281303433,(9.4-(-29.8/log((226.0+pow3((v1+(-0.0186/(-1.35+v1))))))))
1538.5623350143433,0.10631453307545413,20.0,0.0,658.0,-0.8926495726495727,true,1.098170658630794,0.04739320659577321,5.0,(9.41106636590499-(-29.675943715732/log((pow3((v1+(-0.0185416534450363/(-1.35200664978548+v1))))--224.951590547367)))),-0.8870988572842906,0.2240984988926738,0.029494279141308595,0.2240984988926738,3.6893488147419103e19,0.36948429645361125,(9.41-(-29.7/log((pow3((v1+(-0.0185/(-1.35+v1))))--225.0))))
960.1341738700867,0.10578785959042589,20.0,0.0,2122.0,-0.8926495726495727,true,1.0927304111763245,0.04767594672954878,5.0,((29.8654360440014/log((pow3((v1+(-0.0186216620786527/(-1.35201224369802+v1))))--229.807643596119)))--9.39274991271367),-0.8870321816270181,0.2242308440075948,0.029546892182561124,0.2242308440075948,3.6893488147419103e19,0.37012854231944253,((29.9/log((pow3((v1+(-0.0186/(-1.35+v1))))--230.0)))--9.39)
1702.8590259552002,0.09875203250346591,20.0,0.0,244.0,-0.8830769230769231,true,1.6177943024117045,0.03516480095533521,5.0,(((24.1771933290255-sqrt_abs((135.011297473988-v1)))/(-6.047364413842-exp((12.7365404622981-v1))))--14.7647394555462),-0.8829675360935377,0.23229879567463343,0.02695274674697527,0.23229879567463343,83.0,0.3508901829591035,(((24.2-sqrt_abs((135.0-v1)))/(-6.05-exp((12.7-v1))))--14.8)
1704.054170846939,0.09877886788936473,20.0,0.0,241.0,-0.8830769230769231,true,1.6182339301673014,0.03513795950668071,5.0,(14.764299738721+((24.1739965612934-sqrt_abs((135.011297475895-v1)))/(-6.04755114718591-exp((12.7369065191139-v1))))),-0.8829675184365291,0.23229883072218957,0.02694825357873185,0.23229883072218957,83.0,0.35083042518331137,(14.8+((24.2-sqrt_abs((135.0-v1)))/(-6.05-exp((12.7-v1)))))
1799.5289080142975,0.09064107888419005,20.0,0.0,1.0,-0.8844444444444445,true,1.4849174975527308,0.044092987316412494,4.0,(14.8996195604634-(-714.804171383622/(v1+(-328.48211354294-((1.28904388838473e6+(v1+v1))/exp(v1)))))),-0.863434037443474,0.27107101374353215,0.03207669356214144,0.27107101374353215,26.0,0.41352302769431376,(14.9-(-715.0/(v1+(-328.0-((1.29e6+(v1+v1))/exp(v1))))))
1684.3603219985962,0.0987598591577042,20.0,0.0,291.0,-0.8830769230769231,true,1.6179225217132487,0.035160701512123214,5.0,(((24.1770439333381-sqrt_abs((-135.011295537975+v1)))/(-6.04731330743712-exp((12.7366556207793-v1))))--14.7646112179813),-0.8829669750331225,0.23229990932852418,0.02695317504401583,0.23229990932852418,83.0,0.350896667016847,(((24.2-sqrt_abs((-135.0+v1)))/(-6.05-exp((12.7-v1))))--14.8)
1778.9411849975586,0.1049548826156648,21.0,0.0,52.0,-0.8926495726495727,true,1.0841262171255597,0.04809688389187067,5.0,(9.37064973904195+(60.1280935316584/log(pow2((231.802340469071+pow3((v1+(-0.0186374498349201/(-1.35201388966943+v1))))))))),-0.8867496289383017,0.22479168539392952,0.02960404997991524,0.22479168539392952,1.7976931348623157e308,0.37087843705666873,(9.37+(60.1/log(pow2((232.0+pow3((v1+(-0.0186/(-1.35+v1)))))))))
1301.8867919445038,0.09293165022916006,21.0,0.0,1258.0,-0.8892307692307693,true,0.9599328387904631,0.04168124696270584,5.0,(14.5200510680987+((226.649274926029+v1)/(-111.86936705248-((190657.572758858+(-259095.714139534/v1))/pow3(v1))))),-0.8924492025733235,0.21347855015708908,0.030882891617352113,0.21347855015708908,56.0,0.3904278685621684,(14.5+((227.0+v1)/(-112.0-((191000.0+(-259000.0/v1))/pow3(v1)))))
1325.6090788841248,0.09285074958965037,21.0,0.0,1198.0,-0.8892307692307693,true,0.9590971796759096,0.04172885676229598,5.0,(((v1--227.901308608343)/(-111.983311508775-((190657.207752921+(-259099.953348467/v1))/pow3(v1))))--14.527103303385),-0.8924791180952093,0.21341917056723783,0.030905218307032876,0.21341917056723783,56.0,0.3906941964658773,(((v1--228.0)/(-112.0-((191000.0+(-259000.0/v1))/pow3(v1))))--14.5)
489.6513788700104,0.09269429005147811,21.0,0.0,3314.0,-0.8892307692307693,true,0.9574810386920447,0.04184686776173896,5.0,(14.5173341074385+((v1--224.882245054927)/(-111.331554538392-((190661.358459439+(-259094.644570223/v1))/pow3(v1))))),-0.8924472680050256,0.2134823900991936,0.03092440099511336,0.2134823900991936,56.0,0.39091057098049453,(14.5+((v1--225.0)/(-111.0-((191000.0+(-259000.0/v1))/pow3(v1)))))
1624.5551478862762,0.08664279829478595,21.0,0.0,441.0,-0.8899145299145299,true,0.8949724568838651,0.03495962786180007,5.0,((604.598347715341/(v1+(-320.035729581182-((-1.35562784933241+v1)/exp((-14.8705360408634+v1))))))--14.4920901137363),-0.924813290446042,0.14923877954139605,0.025912506599430653,0.14923877954139605,30.0,0.3213980383977947,((605.0/(v1+(-320.0-((-1.36+v1)/exp((-14.9+v1))))))--14.5)
1798.1702139377594,0.0897797631334396,21.0,0.0,4.0,-0.8899145299145299,true,0.9273755784826871,0.037525047099445756,5.0,(((157.645936688572+v1)/(-90.4774088717617-((-1.35565983550327+v1)/exp((-13.5372025725165+v1)))))--14.4914146417782),-0.9232738429218832,0.15229444284993063,0.026150527268787423,0.15229444284993063,80.0,0.32514417717544697,(((158.0+v1)/(-90.5-((-1.36+v1)/exp((-13.5+v1)))))--14.5)
1594.7797439098358,0.0866082857981527,21.0,0.0,516.0,-0.8899145299145299,true,0.8946159617739085,0.03497506117301385,5.0,(14.4933805511868+(605.094270556273/(v1+(-320.094212812084-((-1.3556287975545+v1)/exp((-14.8703207842443+v1))))))),-0.9248235173531987,0.1492184800609213,0.02591453820155705,0.1492184800609213,30.0,0.32141386191078547,(14.5+(605.0/(v1+(-320.0-((-1.36+v1)/exp((-14.9+v1)))))))
1703.076896905899,0.08671574631866504,21.0,0.0,243.0,-0.8899145299145299,true,0.8957259698525224,0.035015220091600775,5.0,(14.4945179077773-(-607.017976637785/(v1+(-320.681072309482-((-1.35562985080104+v1)/exp((-14.8719534347841+v1))))))),-0.9248149518183989,0.14923548186838456,0.025904924615674334,0.14923548186838456,30.0,0.3212999051577866,(14.5-(-607.0/(v1+(-321.0-((-1.36+v1)/exp((-14.9+v1)))))))
1794.1887078285217,0.0897776312615926,21.0,0.0,14.0,-0.8899145299145299,true,0.9273535574189378,0.03752501112906177,5.0,(14.4914121827002+((157.640207246112+v1)/(-90.4750903964143-((-1.35565967786494+v1)/exp((-13.5373485239764+v1)))))),-0.9232739662105138,0.15229419813321302,0.026150898609151423,0.15229419813321302,80.0,0.3251488364129955,(14.5+((158.0+v1)/(-90.5-((-1.36+v1)/exp((-13.5+v1))))))
1798.2647349834442,0.08548237810912247,21.0,0.0,4.0,-0.8892307692307693,true,0.8829859545429848,0.03866875643359112,5.0,(14.534558291734+((v1--134.336456639503)/(-81.0770132422343-((1.301800002237e6+(-1.76444564390612e6/v1))/exp(v1))))),-0.9205867413419739,0.1576280950694312,0.027399689199272357,0.1576280950694312,56.0,0.3405763257333492,(14.5+((v1--134.0)/(-81.1-((1.3e6+(-1.76e6/v1))/exp(v1)))))
1798.1918568611145,0.11177648638707614,21.0,0.0,4.0,-0.8947008547008547,true,1.1545896325200697,0.043902539969789336,5.0,(exp((10.3977744448635/log((pow3((v1+(-0.0204991916433653/(-1.35212321039794+v1))))--477.935317207462))))--9.45705406646634),-0.8862380102174905,0.22580720201830842,0.028972357323586048,0.22580720201830842,1.7976931348623157e308,0.3615393347986667,(exp((10.4/log((pow3((v1+(-0.0205/(-1.35+v1))))--478.0))))--9.46)
1785.1279919147491,0.08548236709261793,21.0,0.0,37.0,-0.8892307692307693,true,0.8829858407485514,0.038668718282202044,5.0,(14.5345576588422+((134.336555829052+v1)/(-81.0770557681948-((1.30184598218267e6+(-1.76450793631639e6/v1))/exp(v1))))),-0.9205869113079257,0.15762775770247708,0.027399653313205603,0.15762775770247708,56.0,0.34057583365351873,(14.5+((134.0+v1)/(-81.1-((1.3e6+(-1.76e6/v1))/exp(v1)))))
1799.0384678840637,0.08294131427834034,21.0,0.0,2.0,-0.9049572649572649,true,1.2586583165141256,0.03910482238047874,5.0,(6525.5625068953/((v1+(2490.95878965678/(v1+(4424.28271555684/pow2((0.770050588685463-v1))))))--429.93109557968)),-0.8752624336733549,0.24759272312871788,0.030969930975064154,0.24759272312871788,16.0,0.40131811203642437,(6530.0/((v1+(2490.0/(v1+(4420.0/pow2((0.77-v1))))))--430.0))
1799.4092438220978,0.08216863023048886,21.0,0.0,1.0,-0.8892307692307693,true,0.8487567613636031,0.04087299471418039,5.0,(14.5567422844602-(-522.819386432177/(-289.758638778073-(((1.31651723231738e6+(-1.78660063431199e6/v1))/exp(v1))-v1)))),-0.9084381331367228,0.1817419773291294,0.02873683365684039,0.1817419773291294,22.0,0.3591736404731385,(14.6-(-523.0/(-290.0-(((1.32e6+(-1.79e6/v1))/exp(v1))-v1))))
1799.869099855423,0.09293892077537393,21.0,0.0,0.0,-0.8844444444444445,true,1.1909447830627364,0.04683570728797144,5.0,(sqrt_abs((69348.5577669829/(v1--19.5199677533122)))+(-1606.64544371749/(v1+(14343.984369886/(389.18845232268+v1))))),-0.8457511587577062,0.30616991951422134,0.03527932446875909,0.30616991951422134,23.0,0.4588208445900088,(sqrt_abs((69300.0/(v1--19.5)))+(-1610.0/(v1+(14300.0/(389.0+v1)))))
