time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.3888809680939,3.46501967805917e-15,24.0,0.0,5299.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,(14.5329961616885-(0.452534850143186*log((pow2((v1+(-0.0960717831040618*v1)))*((0.011636751438858+v1)-(v1-0.0920567314808145)))))),-1.0,7.039066538895182e-28,1.779634152382404e-15,7.039066538895182e-28,1.2554203470773362e58,2.3229281746003275e-14,(14.5-(0.453*log((pow2((v1+(-0.0961*v1)))*((0.0116+v1)-(v1-0.0921))))))
1799.990434885025,0.08708924117864612,24.0,0.0,0.0,-1.0,true,1.3393999190144648,0.056322654458605986,4.0,(14.0661984795612+(-0.209026836921844*(v1*pow3((v1+((0.989994388320745/((v1+(v1--0.258385039127712))/v1))-v1)))))),-0.7475447302781169,0.4591326171683242,0.04467928050441356,0.4591326171683242,131075.0,0.5834066488944653,(14.1+(-0.209*(v1*pow3((v1+((0.99/((v1+(v1--0.258))/v1))-v1))))))
799.8389928340912,3.46501967805917e-15,25.0,0.0,5118.0,-1.0,true,5.3290705182007514e-14,2.4789333107463117e-15,4.0,(14.3416818910216+(-0.301689900095457*log((v1*pow2(((v1+(v1*(0.673935365772032-((0.559565318240411+v1)-v1))))-v1)))))),-1.0,6.999016677553193e-28,1.776589143952395e-15,6.999016677553193e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.302*log((v1*pow2(((v1+(v1*(0.674-((0.56+v1)-v1))))-v1))))))
1608.6793909072876,3.245437019474288e-15,25.0,0.0,974.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(13.9968446735049+(-0.905069700286371*log((v1*pow3((v1+((1.08795205764748/((v1+(-4.96689481378266e-16+v1))/v1))-v1))))))),-1.0,7.195625087777506e-28,1.8072072003836007e-15,7.195625087777506e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.0+(-0.905*log((v1*pow3((v1+((1.09/((v1+(-4.97e-16+v1))/v1))-v1)))))))
1507.8746628761292,3.123402899600399e-15,25.0,0.0,1488.0,-1.0,true,4.618527782440651e-14,2.73546625663047e-15,5.0,(1.66215995859016*(8.43681867017992-(0.544514200097837*log((v1*(v1-(v1+((-0.12308508160604+v1)-(v1--0.0426651015640838))))))))),-1.0,7.126448054550433e-28,1.7743977638456125e-15,7.126448054550433e-28,2.097155e6,2.3092638912203256e-14,(1.66*(8.44-(0.545*log((v1*(v1-(v1+((-0.123+v1)-(v1--0.0427)))))))))
1303.599149942398,3.3950031517395645e-15,25.0,0.0,2531.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,((8.19721560450278-(0.488804002589908*log((v1*pow3((v1+((1.68085025021058/((v1+v1)/v1))-v1)))))))/0.540073325220417),-1.0,7.100961779150985e-28,1.7852330048284266e-15,7.100961779150985e-28,1.7976931348623157e308,2.3297603162903284e-14,((8.2-(0.489*log((v1*pow3((v1+((1.68/((v1+v1)/v1))-v1)))))))/0.54)
1799.7519419193268,1.9371964054571437e-9,25.0,0.0,1.0,-1.0,true,2.979335533837002e-8,1.3463691454157569e-9,3.0,(15.650000026922-(0.452534852896755*log((v1*(v1-(sqrt_abs(v1)*pow3((v1+((v1+(0.00226295201829734-v1))-v1))))))))),-0.9999999999999999,2.304129390810044e-16,8.581906318658822e-10,2.304129390810044e-16,1.7976931348623157e308,1.1918223741247402e-8,(15.7-(0.453*log((v1*(v1-(sqrt_abs(v1)*pow3((v1+((v1+(0.00226-v1))-v1)))))))))
799.8389928340912,3.46501967805917e-15,25.0,0.0,5118.0,-1.0,true,5.3290705182007514e-14,2.4789333107463117e-15,4.0,(14.3416818910216+(-0.301689900095457*log((v1*pow2(((v1+(v1*(0.673935365772032-((0.559565318240411+v1)-v1))))-v1)))))),-1.0,6.999016677553193e-28,1.776589143952395e-15,6.999016677553193e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.302*log((v1*pow2(((v1+(v1*(0.674-((0.56+v1)-v1))))-v1))))))
1507.8746628761292,3.123402899600399e-15,25.0,0.0,1488.0,-1.0,true,4.618527782440651e-14,2.73546625663047e-15,5.0,(1.66215995859016*(8.43681867017992-(0.544514200097837*log((v1*(v1-(v1+((-0.12308508160604+v1)-(v1--0.0426651015640838))))))))),-1.0,7.126448054550433e-28,1.7743977638456125e-15,7.126448054550433e-28,2.097155e6,2.3092638912203256e-14,(1.66*(8.44-(0.545*log((v1*(v1-(v1+((-0.123+v1)-(v1--0.0427)))))))))
983.42626786232,3.540476748517405e-15,25.0,0.0,4175.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,6.0,(1.60541537559296*(9.0403379801474-(0.187920151184568*(0.767197850362133+log(pow3((v1*(0.727046426655166-((0.506454257294175+v1)-v1))))))))),-1.0,6.999016677553193e-28,1.7318357132041747e-15,6.999016677553193e-28,1.7976931348623157e308,2.2614388993903187e-14,(1.61*(9.04-(0.188*(0.767+log(pow3((v1*(0.727-((0.506+v1)-v1)))))))))
799.8389928340912,3.46501967805917e-15,25.0,0.0,5118.0,-1.0,true,5.3290705182007514e-14,2.4789333107463117e-15,4.0,(14.3416818910216+(-0.301689900095457*log((v1*pow2(((v1+(v1*(0.673935365772032-((0.559565318240411+v1)-v1))))-v1)))))),-1.0,6.999016677553193e-28,1.776589143952395e-15,6.999016677553193e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.302*log((v1*pow2(((v1+(v1*(0.674-((0.56+v1)-v1))))-v1))))))
1507.8746628761292,3.123402899600399e-15,25.0,0.0,1488.0,-1.0,true,4.618527782440651e-14,2.73546625663047e-15,5.0,(1.66215995859016*(8.43681867017992-(0.544514200097837*log((v1*(v1-(v1+((-0.12308508160604+v1)-(v1--0.0426651015640838))))))))),-1.0,7.126448054550433e-28,1.7743977638456125e-15,7.126448054550433e-28,2.097155e6,2.3092638912203256e-14,(1.66*(8.44-(0.545*log((v1*(v1-(v1+((-0.123+v1)-(v1--0.0427)))))))))
1320.7960457801819,3.245437019474288e-15,25.0,0.0,2443.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(13.9968446735049+(-0.905069700286371*log((v1*pow3((v1+((1.08795205764748/((v1+(3.99791465755319e-16+v1))/v1))-v1))))))),-1.0,7.170138812378058e-28,1.8027701031645075e-15,7.170138812378058e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.0+(-0.905*log((v1*pow3((v1+((1.09/((v1+(4.0e-16+v1))/v1))-v1)))))))
983.42626786232,3.540476748517405e-15,25.0,0.0,4175.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,6.0,(1.60541537559296*(9.0403379801474-(0.187920151184568*(0.767197850362133+log(pow3((v1*(0.727046426655166-((0.506454257294175+v1)-v1))))))))),-1.0,6.999016677553193e-28,1.7318357132041747e-15,6.999016677553193e-28,1.7976931348623157e308,2.2614388993903187e-14,(1.61*(9.04-(0.188*(0.767+log(pow3((v1*(0.727-((0.506+v1)-v1)))))))))
1799.664351940155,4.720635664689874e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.2018218230928508e-15,5.0,(14.5631207738159-(0.452534850143183*log((pow2((v1+(v1*(3.2068358336563897e-16*v1))))*((0.00506931263506421+v1)-(v1-0.0854892926770207)))))),-1.0,1.0654476749131173e-27,2.224566178447967e-15,1.0654476749131173e-27,1.7976931348623157e308,2.849003084730402e-14,(14.6-(0.453*log((pow2((v1+(v1*(3.21e-16*v1))))*((0.00507+v1)-(v1-0.0855))))))
1060.5897498130798,3.530803277809147e-15,26.0,0.0,3776.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(-1.81013940057275*log((0.000255092240153971*sqrt_abs((v1*pow3((v1+((1.5608680377267/((v1+(3.8294232270872297e-16+v1))/v1))-v1)))))))),-1.0,7.099748146989106e-28,1.8040809062103483e-15,7.099748146989106e-28,1.7976931348623157e308,2.3502567413603312e-14,(-1.81*log((0.000255*sqrt_abs((v1*pow3((v1+((1.56/((v1+(3.83e-16+v1))/v1))-v1))))))))
1617.792829990387,3.530803277809147e-15,26.0,0.0,929.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,(-1.81013940057275*log((0.000255092240153971*sqrt_abs((v1*pow3((v1+((1.5608680377267/((v1+(v1-1.5168583433538601e-15))/v1))-v1)))))))),-1.0,7.1385843761692175e-28,1.8129551006485347e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3639210247403334e-14,(-1.81*log((0.000255*sqrt_abs((v1*pow3((v1+((1.56/((v1+(v1-1.52e-15))/v1))-v1))))))))
513.4943079948425,3.530803277809147e-15,26.0,0.0,6658.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(-1.81013940057275*log((0.000255092240153971*sqrt_abs((v1*pow3((v1+((1.5608680377267/((v1+(5.70752496873568e-16+v1))/v1))-v1)))))))),-1.0,7.099748146989106e-28,1.8040809062103483e-15,7.099748146989106e-28,1.7976931348623157e308,2.3502567413603312e-14,(-1.81*log((0.000255*sqrt_abs((v1*pow3((v1+((1.56/((v1+(5.71e-16+v1))/v1))-v1))))))))
1383.3973228931427,3.3495190221238642e-15,26.0,0.0,2123.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,(14.5571966221419-(0.452534850143186*log((pow2((v1+(v1+(-1.01973897250714*v1))))*((0.00629835548801459+v1)-(v1-0.086718335529971)))))),-1.0,7.062125549970874e-28,1.796954274002486e-15,7.062125549970874e-28,3.105036184601418e231,2.3434245996703303e-14,(14.6-(0.453*log((pow2((v1+(v1+(-1.02*v1))))*((0.0063+v1)-(v1-0.0867))))))
1799.6470618247986,7.272062582228825e-15,27.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.463536040809862e-15,3.0,((-0.362027880114551*log((sqrt_abs(pow3((v1*(v1+((v1+(0.118701128973253-v1))-v1)))))*(v1+(v1-v1)))))--14.4926983439073),-1.0,1.8825862095058978e-27,2.9978112882152577e-15,1.8825862095058978e-27,1.7976931348623157e308,3.730349362740526e-14,((-0.362*log((sqrt_abs(pow3((v1*(v1+((v1+(0.119-v1))-v1)))))*(v1+(v1-v1)))))--14.5)
1799.9180178642273,3.983036342082081e-15,27.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,6.0,((11.9842817118286-(((4.8590547316408+v1)-v1)+(0.161166023349133*(7.62774595883206-(-4.06822114228595*log(sqrt_abs((v1+v1))))))))/0.36221465783223),-1.0,7.636173562539394e-28,1.794711855738752e-15,7.636173562539394e-28,65546.0,2.3365924579803294e-14,((12.0-(((4.86+v1)-v1)+(0.161*(7.63-(-4.07*log(sqrt_abs((v1+v1))))))))/0.362)
1777.9581968784332,3.123402899600399e-15,27.0,0.0,112.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(-1.7135374611168301e-15+(v1*pow3((v1+((v1+(0.906064041110634-v1))-v1)))))))))),-1.0,7.0014439418769495e-28,1.775377616055763e-15,7.0014439418769495e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(-1.71e-15+(v1*pow3((v1+((v1+(0.906-v1))-v1))))))))))
1799.766411781311,4.2683845591343105e-15,27.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.6449932240230003e-15,5.0,(14.8397615333796-(0.45253485014319*log(((v1*(v1*(v1-(v1-0.316633312465604))))*((0.333826995780348+v1)-(v1-0.193236931026667)))))),-1.0,9.52337157426043e-28,2.122353623158029e-15,9.52337157426043e-28,6.96898287454082e41,2.7396888176903863e-14,(14.8-(0.453*log(((v1*(v1*(v1-(v1-0.317))))*((0.334+v1)-(v1-0.193))))))
196.06904888153076,3.540476748517405e-15,28.0,0.0,8395.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((-0.603379800190916*log((sqrt_abs(pow3((v1*(v1+((v1+(0.197843811059263-v1))-v1)))))*(v1+(0.840279438863861-v1)))))--14.0785354041392),-1.0,6.899498840279157e-28,1.7337875087974543e-15,6.899498840279157e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.603*log((sqrt_abs(pow3((v1*(v1+((v1+(0.198-v1))-v1)))))*(v1+(0.84-v1)))))--14.1)
1443.3933849334717,3.3950031517395645e-15,28.0,0.0,1817.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(13.2914886673542+(-0.905069700286372*log((0.259463343770752*(v1*pow3((v1+((1.27672836638356/((0.97051356869879*(v1+v1))/v1))-v1)))))))),-1.0,7.1155253650935265e-28,1.7832989699112403e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.3+(-0.905*log((0.259*(v1*pow3((v1+((1.28/((0.971*(v1+v1))/v1))-v1))))))))
196.06904888153076,3.540476748517405e-15,28.0,0.0,8395.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((-0.603379800190916*log((sqrt_abs(pow3((v1*(v1+((v1+(0.197843811059263-v1))-v1)))))*(v1+(0.840279438863861-v1)))))--14.0785354041392),-1.0,6.899498840279157e-28,1.7337875087974543e-15,6.899498840279157e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.603*log((sqrt_abs(pow3((v1*(v1+((v1+(0.198-v1))-v1)))))*(v1+(0.84-v1)))))--14.1)
1301.9993867874146,3.540476748517405e-15,28.0,0.0,2539.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,5.0,((-0.905069700286374*log((v1*(1.09728638429156*pow3((v1+((1.50744384294749/((v1+(-6.096970913454719e-16+v1))/v1))-v1)))))))--14.9663509483205),-1.0,7.124020790226676e-28,1.7358488365683813e-15,7.124020790226676e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((v1*(1.1*pow3((v1+((1.51/((v1+(-6.1e-16+v1))/v1))-v1)))))))--15.0)
1443.3933849334717,3.3950031517395645e-15,28.0,0.0,1817.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(13.2914886673542+(-0.905069700286372*log((0.259463343770752*(v1*pow3((v1+((1.27672836638356/((0.97051356869879*(v1+v1))/v1))-v1)))))))),-1.0,7.1155253650935265e-28,1.7832989699112403e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.3+(-0.905*log((0.259*(v1*pow3((v1+((1.28/((0.971*(v1+v1))/v1))-v1))))))))
1762.7996277809143,3.4902022900480793e-15,29.0,0.0,189.0,-1.0,true,4.440892098500626e-14,2.6534295262277e-15,5.0,(14.5399073308459-(0.905069700286374*log(((1.24327836466362*v1)*((v1+(v1+((v1+(0.15343210908596-v1))-v1)))-(v1-0.0824840007754278)))))),-1.0,7.080330032399051e-28,1.6754676133797361e-15,7.080330032399051e-28,8.79609302221e12,2.1999496241803103e-14,(14.5-(0.905*log(((1.24*v1)*((v1+(v1+((v1+(0.153-v1))-v1)))-(v1-0.0825))))))
1688.116959810257,3.245437019474288e-15,29.0,0.0,571.0,-1.0,true,4.618527782440651e-14,2.488028068267488e-15,4.0,(14.7275728203671-(0.905069700286375*(0.367229076818583+log((v1*(v1+(pow3((v1+((1.25987368873431/((v1+v1)/v1))-v1)))-v1))))))),-1.0,7.0694073429421445e-28,1.7432115146642177e-15,7.0694073429421445e-28,1.7976931348623157e308,2.275103182770321e-14,(14.7-(0.905*(0.367+log((v1*(v1+(pow3((v1+((1.26/((v1+v1)/v1))-v1)))-v1)))))))
1488.4407858848572,3.259203025669982e-15,30.0,0.0,1588.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,5.0,(14.2643156019422-(0.905069700286376*log(((v1*pow3((v1+(((0.394236742692315+v1)-(v1-0.474656722734271))-v1))))*(v1-(v1-0.329749897094819)))))),-1.0,7.046348331866454e-28,1.7063064409611084e-15,7.046348331866454e-28,1.7976931348623157e308,2.240942474320316e-14,(14.3-(0.905*log(((v1*pow3((v1+(((0.394+v1)-(v1-0.475))-v1))))*(v1-(v1-0.33))))))
151.39370894432068,3.245437019474288e-15,30.0,0.0,8650.0,-1.0,true,4.796163466380676e-14,2.635432302428491e-15,5.0,((11.45411381039-(((5.38922263506296+v1)-v1)+(0.189560394743144*log(pow2((v1*((v1+((0.274108031765242+v1)-v1))-v1)))))))/0.418885738155119),-1.0,7.126448054550433e-28,1.745483278676726e-15,7.126448054550433e-28,1.7976931348623157e308,2.281935324460322e-14,((11.5-(((5.39+v1)-v1)+(0.19*log(pow2((v1*((v1+((0.274+v1)-v1))-v1)))))))/0.419)
151.39370894432068,3.245437019474288e-15,30.0,0.0,8650.0,-1.0,true,4.796163466380676e-14,2.635432302428491e-15,5.0,((11.45411381039-(((5.38922263506296+v1)-v1)+(0.189560394743144*log(pow2((v1*((v1+((0.274108031765242+v1)-v1))-v1)))))))/0.418885738155119),-1.0,7.126448054550433e-28,1.745483278676726e-15,7.126448054550433e-28,1.7976931348623157e308,2.281935324460322e-14,((11.5-(((5.39+v1)-v1)+(0.19*log(pow2((v1*((v1+((0.274+v1)-v1))-v1)))))))/0.419)
1117.4377069473267,3.540476748517405e-15,30.0,0.0,3486.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,7.0,((11.9842817118286-(((4.8590547316408+v1)-v1)+(0.161166023349133*(7.62774595883206-(-4.06822114228595*log(sqrt_abs((v1+(v1--9.86968883677888e-16)))))))))/0.36221465783223),-1.0,7.2465976385764025e-28,1.7620227372575867e-15,7.2465976385764025e-28,4.294967306e9,2.3024317495303247e-14,((12.0-(((4.86+v1)-v1)+(0.161*(7.63-(-4.07*log(sqrt_abs((v1+(v1--9.87e-16)))))))))/0.362)
