time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.5152900218964,2.675925519904887,24.0,0.0,1103.0,-0.9995550611790879,true,4.309323669227426e25,0.19596337498781927,3.0,(6.431705541973719e-11*(v2*(v3/(pow2((v1+(-6.76111614225478e-14*pow2(v1))))+(2.09006733497429e-12*(v2+(v2+v3))))))),-0.9998336078119848,9.454193770621298e49,0.25965367227818587,9.454193770621298e49,544.0,2.8100806558394323e24,(6.43e-11*(v2*(v3/(pow2((v1+(-6.76e-14*pow2(v1))))+(2.09e-12*(v2+(v2+v3)))))))
1799.450397014618,0.6352954451133559,24.0,0.0,2.0,-0.9991101223581758,true,6.475389043688187e24,0.1539870681308815,4.0,(v2*(6.879768085344859e-11*(v3/((pow2(v1)+(2.19262137153428e-12*v2))+(3.8754187907084795e-12*(v3+(3.30830828850138e-12*v1))))))),-0.9999973266818375,1.518945583948689e48,0.12913486393360132,1.518945583948689e48,57.0,3.277599202556858e23,(v2*(6.88e-11*(v3/((pow2(v1)+(2.19e-12*v2))+(3.88e-12*(v3+(3.31e-12*v1)))))))
1799.868273973465,0.6265325823596409,24.0,0.0,0.0,-0.9986651835372636,true,4.6104609133339905e26,0.14787123078472852,4.0,(6.842902292122709e-11*(v2*(v3/((pow2(v1)+(3.30830828850353e-12*v3))+(3.73522337227436e-12*(v3+(2.09006733497429e-12*v1))))))),-0.9874928717859828,7.106392136542347e51,0.13553248041921934,7.106392136542347e51,56.0,1.657973111414121e25,(6.84e-11*(v2*(v3/((pow2(v1)+(3.31e-12*v3))+(3.74e-12*(v3+(2.09e-12*v1)))))))
1799.8692741394043,0.6208580658096802,24.0,0.0,0.0,-0.9991101223581758,true,1.4893918976284186e24,0.1328844914620762,3.0,(6.836416581611719e-11*(v2*(v3/(pow2((v1+(3.47862024403167e-15*pow2(v1))))+(1.85728279299035e-12*(v2+(v3+v3))))))),-0.9999995920185577,2.3180989781056946e47,0.12886183839191706,2.3180989781056946e47,544.0,1.9188079253099816e23,(6.84e-11*(v2*(v3/(pow2((v1+(3.48e-15*pow2(v1))))+(1.86e-12*(v2+(v3+v3)))))))
1797.8299989700317,0.6352954459107826,24.0,0.0,10.0,-0.9991101223581758,true,6.475389385919428e24,0.15398706869299594,4.0,((6.87976808869967e-11*v2)*(v3/((pow2(v1)+(2.19262139066617e-12*v2))+(3.8754188032924e-12*(v3+(3.3083082875011098e-12*v1)))))),-0.9999973266815775,1.5189457316829993e48,0.12913486399069335,1.5189457316829993e48,82.0,3.277599359239118e23,((6.88e-11*v2)*(v3/((pow2(v1)+(2.19e-12*v2))+(3.88e-12*(v3+(3.31e-12*v1))))))
614.340548992157,46.50117821806718,24.0,4.0,5779.0,-0.9995550611790879,true,4.6466926128461606e25,0.9834085397073979,3.0,(((v2+(v2/0.110219567077464))+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148426859254,1.0520404510517646e50,2.6433327742499553,1.0520404510517646e50,85.0,3.006467418785953e24,(((v2+(v2/0.11))+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1799.6890680789948,1.2531441301435944,24.0,0.0,1.0,-0.9986651835372636,true,8.591452413654358e24,0.1857386141635503,3.0,((1.31258953754451e-10/(pow2(v1)+(pow2(v1)+(5.39738136453402e-12*v3))))*(v3*(v2+(9.11618494652081e-14*(v1*v2))))),-0.9999910816089304,5.067317059822586e48,0.16402710133918147,5.067317059822586e48,205.0,7.121611360818722e23,((1.31e-10/(pow2(v1)+(pow2(v1)+(5.4e-12*v3))))*(v3*(v2+(9.12e-14*(v1*v2)))))
1799.9222350120544,0.6247092518000261,24.0,0.0,0.0,-0.9986651835372636,true,2.357544064616381e25,0.1465856658709503,3.0,(6.83523145107094e-11*(v2*(v3/(pow2(v1)+(3.64693706146625e-12*(v3+(v2*(v3*pow2((6.07603411454845e-6/v1)))))))))),-0.9999647183018674,2.0046614848995908e49,0.13156782580338136,2.0046614848995908e49,172.0,1.2011603266628686e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.65e-12*(v3+(v2*(v3*pow2((6.08e-6/v1))))))))))
1792.6827330589294,42.324647895908626,24.0,0.0,35.0,-0.9995550611790879,true,4.646693568247555e25,0.9921406410642287,3.0,((((v2+v3)/0.110219567077464)+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148421731756,1.0520433644304852e50,2.433713585296424,1.0520433644304852e50,85.0,3.0064761727187233e24,((((v2+v3)/0.11)+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1782.8261549472809,13.501420471525666,24.0,4.0,82.0,-0.9995550611790879,true,2.369863045203146e25,0.2547441936896792,2.0,(((v2+(v2+v2))+(v3*(v2*(6.89992769120025e-11/(v1+sqrt_abs((6.89458466828224e-13*(v3+v2))))))))/v1),-0.9999406711856129,3.370988230202574e49,0.8002929733427891,3.370988230202574e49,299.0,1.8655252262689144e24,(((v2+(v2+v2))+(v3*(v2*(6.9e-11/(v1+sqrt_abs((6.89e-13*(v3+v2))))))))/v1)
1799.7503139972687,0.6265322867507435,24.0,0.0,1.0,-0.9986651835372636,true,1.5781126649920907e25,0.14753132900164778,4.0,((6.84290229348407e-11/(pow2(v1)+(3.73522337742755e-12*(v3+(1.2916945227643e-10*(v1*(1.36675858353253e26+v2)))))))*(v2*v3)),-0.999983132371677,9.5839731731717e48,0.13069059725120583,9.5839731731717e48,81.0,9.615330550383463e23,((6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.29e-10*(v1*(1.37e26+v2)))))))*(v2*v3))
1799.9748721122742,0.6265325826887698,24.0,0.0,0.0,-0.9986651835372636,true,2.4158330847855354e25,0.14787239646737493,4.0,((6.84290229348407e-11/(pow2(v1)+(3.73522337742755e-12*(v3+(1.2916945227643e-10*(v1*(4.76771377847174e7*v1)))))))*(v2*v3)),-0.9999606177693331,2.237648559617658e49,0.13182102203675344,2.237648559617658e49,81.0,1.4175226268991414e24,((6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.29e-10*(v1*(4.77e7*v1)))))))*(v2*v3))
1799.1960711479187,0.6373476035012866,24.0,0.0,4.0,-0.9986651835372636,true,7.042265937329891e25,0.15550482651665853,3.0,(v3*(v2*(6.88840161609635e-11/(pow2(v1)+(3.50585306437228e-12*(v3+(4.27994393258723e-10*(v2+sqrt_abs((v3*v2)))))))))),-0.9996588090939412,1.9386035949951197e50,0.1334321558707279,1.9386035949951197e50,175.0,3.8943844695007656e24,(v3*(v2*(6.89e-11/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v2+sqrt_abs((v3*v2))))))))))
1796.08362698555,0.6213455679358891,24.0,0.0,19.0,-0.9986651835372636,true,2.2929016554645054e25,0.14421185748645854,4.0,((6.82108026819681e-11/(pow2(v1)+(1.8281030884020898e-12*(v3+(v3+((1.8430808732810198e-22*v3)--8.67906800796295e-5))))))*(v3*v2)),-0.9999657322348947,1.9470510921004248e49,0.1312868576887574,1.9470510921004248e49,71.0,1.2404169742150425e24,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v3+((1.84e-22*v3)--8.68e-5))))))*(v3*v2))
1799.8108179569244,698.9473149324032,24.0,0.0,1.0,-0.9448275862068966,true,1.8158476186520597e27,16.231186499677598,3.0,((2.21549696342762e-7*v2)*(v3/pow2(((v1+(v1+(-1.11622775747062e-7*(v2/v1))))+(3.1340204431641e-10*pow2(v1)))))),-0.5196425475371678,2.7293303182785177e53,54.18512861581359,2.7293303182785177e53,196612.0,2.127477861096927e26,((2.22e-7*v2)*(v3/pow2(((v1+(v1+(-1.12e-7*(v2/v1))))+(3.13e-10*pow2(v1))))))
1799.8213469982147,0.6203141369271272,24.0,0.0,1.0,-0.9991101223581758,true,7.943781923566265e25,0.1699271855850467,4.0,(6.81674098819141e-11*(v2*(v3/(pow2((1.84308086371768e-22+(v1+(1.76330166602176e-12*(v3/v1)))))+(1.09138738688225e-11*v2))))),-0.999517121175394,2.7436564360447484e50,0.1379502629110316,2.7436564360447484e50,2064.0,4.8196493703022996e24,(6.82e-11*(v2*(v3/(pow2((1.84e-22+(v1+(1.76e-12*(v3/v1)))))+(1.09e-11*v2)))))
1797.5656111240387,0.6352954451076197,25.0,0.0,11.0,-0.9991101223581758,true,6.475389041826989e24,0.1539870678793552,5.0,(v2*(6.879768085344859e-11*(v3/((pow2((0.0378639404724872+v1))+(2.19262137153428e-12*v2))+(3.8754187907084795e-12*(1.14268031043011e23+v3)))))),-0.9999973266829368,1.5189449593413898e48,0.1291348398980837,1.5189449593413898e48,65.0,3.277564358512067e23,(v2*(6.88e-11*(v3/((pow2((0.0379+v1))+(2.19e-12*v2))+(3.88e-12*(1.14e23+v3))))))
1477.3353509902954,2.675912555066092,25.0,0.0,1551.0,-0.9995550611790879,true,2.3381733898762193e25,0.19609259595090994,4.0,(6.431706763990529e-11*(v2*(v3/(pow2((v1+(-6.76109435017347e-14*pow2(v1))))+(2.09007185867498e-12*(v2+(1.36675858353253e26+v3))))))),-0.9999302366880037,3.9638631930992964e49,0.2568885654658617,3.9638631930992964e49,540.0,2.0659996846235782e24,(6.43e-11*(v2*(v3/(pow2((v1+(-6.76e-14*pow2(v1))))+(2.09e-12*(v2+(1.37e26+v3)))))))
1795.546842098236,2.67592551991064,25.0,0.0,21.0,-0.9995550611790879,true,3.989281267763804e26,0.19610174153484403,4.0,(6.431705541973719e-11*(v2*(v3/(pow2((v1+(-6.76111614225478e-14*pow2(v1))))+(2.09006733497429e-12*(v2+(1.86965660184756e-12*v2))))))),-0.99060247278482,5.339556160466295e51,0.25988000789198296,5.339556160466295e51,540.0,1.497319590313132e25,(6.43e-11*(v2*(v3/(pow2((v1+(-6.76e-14*pow2(v1))))+(2.09e-12*(v2+(1.87e-12*v2)))))))
1455.2550721168518,0.622237620131752,25.0,0.0,1658.0,-0.9991101223581758,true,1.405125541679802e24,0.14684315680515547,4.0,(6.879724050291999e-11*(v2*(v3/((pow2((v1+(1.09575267014464e-14*pow2(v1))))+(2.19128462593948e-12*v2))+(3.8745563088152794e-12*v3))))),-0.9999997843027769,1.2255643532144778e47,0.12956565129678482,1.2255643532144778e47,540.0,1.1231317187990864e23,(6.88e-11*(v2*(v3/((pow2((v1+(1.1e-14*pow2(v1))))+(2.19e-12*v2))+(3.87e-12*v3)))))
1799.8585729599,0.6267840359563431,25.0,0.0,0.0,-0.9991101223581758,true,5.166910913019958e24,0.1472543661085736,3.0,(v2*(6.84396020274457e-11*(v3/pow2((v1+((9.88074760902751e-13*(v3+(5.65386953018231e-10*(v1*(v2+v3)))))/v1)))))),-0.999997722378735,1.2941156092060467e48,0.13052314214181815,1.2941156092060467e48,2.147483653e9,4.22975086818555e23,(v2*(6.84e-11*(v3/pow2((v1+((9.88e-13*(v3+(5.65e-10*(v1*(v2+v3)))))/v1))))))
568.5992560386658,0.6263848695291282,25.0,0.0,6010.0,-0.9991101223581758,true,1.49542538268607e24,0.14676606450554203,3.0,(v3*(v2*(6.842280895382009e-11/pow2((v1+((8.969327323385069e-13*(v3+(v3+(7.93464910811038e-10*(v2*v1)))))/v1)))))),-0.9999997519305198,1.4094994255465996e47,0.12863242782255488,1.4094994255465996e47,1.34217735e8,1.3515050699856415e23,(v3*(v2*(6.84e-11/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v2*v1)))))/v1))))))
1797.018788099289,0.626532573082737,25.0,0.0,14.0,-0.9991101223581758,true,1.494511955402771e24,0.14685418047689963,3.0,((6.842902292124889e-11*v2)*(v3/(pow2(v1)+(1.24507445742755e-12*(v3+(v3+(v3+(v1*(1.16252506722788e-9*v2))))))))),-0.999999747871834,1.432560365311721e47,0.12864806615513044,1.432560365311721e47,112.0,1.3865768295802291e23,((6.84e-11*v2)*(v3/(pow2(v1)+(1.25e-12*(v3+(v3+(v3+(v1*(1.16e-9*v2)))))))))
1784.0547201633453,39.64510964558576,25.0,0.0,76.0,-0.9995550611790879,true,6.440387570946554e26,0.3535695269913103,3.0,(((v2/0.110219567077464)+(v3*(6.901911991473499e-11*((v2+(-7.07296725821099e-7*((v2*sqrt_abs(v2))/v1)))/v1))))/v1),-0.9756153753775884,1.3855035440912327e52,2.198855425198776,1.3855035440912327e52,193.0,2.314842043508784e25,(((v2/0.11)+(v3*(6.9e-11*((v2+(-7.07e-7*((v2*sqrt_abs(v2))/v1)))/v1))))/v1)
1797.0773689746857,0.6854328169036503,25.0,0.0,14.0,-0.9991101223581758,true,1.878624409320218e24,0.14448999186412317,3.0,(v2*(v3*((7.09092601120493e-11/(v1+sqrt_abs((6.38406486258871e-13*(v3+(3.7295129703241303e-10*(v1*(v2+v3))))))))/v1))),-0.9999996139328915,2.193584504282238e47,0.13490446907413509,2.193584504282238e47,65567.0,1.8027998761145494e23,(v2*(v3*((7.09e-11/(v1+sqrt_abs((6.38e-13*(v3+(3.73e-10*(v1*(v2+v3))))))))/v1)))
1760.9447021484375,0.626384869526769,25.0,0.0,186.0,-0.9991101223581758,true,1.4954253827059515e24,0.14676606450391105,3.0,((3.4211404476860395e-11/pow2((v1+((1.7938654646596998e-12*(v3+(3.9673245539638403e-10*(v1*v2))))/v1))))*(v3*(v2+v2))),-0.9999997519305198,1.4094994255466017e47,0.12863242782247578,1.4094994255466017e47,1.8874378e7,1.3515050698916438e23,((3.42e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))*(v3*(v2+v2)))
1798.7013671398163,0.6219399561031248,25.0,0.0,6.0,-0.9991101223581758,true,1.6889351240530338e24,0.14454682600559912,3.0,(6.823580889514549e-11*(v2*(v3/(pow2(v1)+(1.8323359717811898e-12*(v3+(v3+(v2+(2.0931294991957598e-11*(v1*v2)))))))))),-0.9999995503784317,2.554692910019546e47,0.12857087010637455,2.554692910019546e47,72.0,2.0725766401163997e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+(v2+(2.09e-11*(v1*v2))))))))))
568.5992560386658,0.6263848695291282,25.0,0.0,6010.0,-0.9991101223581758,true,1.49542538268607e24,0.14676606450554203,3.0,(v3*(v2*(6.842280895382009e-11/pow2((v1+((8.969327323385069e-13*(v3+(v3+(7.93464910811038e-10*(v2*v1)))))/v1)))))),-0.9999997519305198,1.4094994255465996e47,0.12863242782255488,1.4094994255465996e47,1.34217735e8,1.3515050699856415e23,(v3*(v2*(6.84e-11/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v2*v1)))))/v1))))))
1798.90522813797,4.889994460083125,25.0,4.0,5.0,-0.9991101223581758,true,1.2300651985611848e25,0.20680263325057918,3.0,(((5.24839487259143e-13+v2)+(v3*(v2*(6.893484588833119e-11/(v1+sqrt_abs((3.45073089699876e-13*(v3+(v3+v2)))))))))/v1),-0.9999822944899128,1.0060046999142054e49,0.3395202316555582,1.0060046999142054e49,1061.0,1.1039383886165991e24,(((5.25e-13+v2)+(v3*(v2*(6.89e-11/(v1+sqrt_abs((3.45e-13*(v3+(v3+v2)))))))))/v1)
1799.9579830169678,0.6263321067883648,25.0,0.0,0.0,-0.9991101223581758,true,1.495870922758324e24,0.14672955096115348,3.0,((3.4210294599589595e-11/pow2((v1+((1.79347750874545e-12*(v3+(3.96544612255223e-10*(v2*v1))))/v1))))*(v3*(v2+v2))),-0.9999997519007751,1.409668431200795e47,0.12863058314640913,1.409668431200795e47,1.8874378e7,1.349164062053955e23,((3.42e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))*(v3*(v2+v2)))
653.9451031684875,0.626401671331836,25.0,6.0,5580.0,-0.9991101223581758,true,1.4952546195362692e24,0.1467792458879349,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.7940086575382599e-12*((v3+(3.96797198815454e-10*(v2*v1)))/v1))))),-0.9999997519570213,1.4093488476491097e47,0.12863318202757354,1.4093488476491097e47,1.1534337e7,1.3522221185508572e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1799.8819661140442,0.6263185096778453,26.0,0.0,0.0,-0.9991101223581758,true,1.4963006136411562e24,0.14670690184970697,4.0,(v2*(6.842001716743189e-11*(v3/(pow2(v1)+(3.7317684891798995e-12*(v3+(3.86469834480968e-10*(v1*(v2+(3.8754187907084795e-12*v1)))))))))),-0.9999997473506915,1.4355214307138406e47,0.12864202892239807,1.4355214307138406e47,81.0,1.3856075776312001e23,(v2*(6.84e-11*(v3/(pow2(v1)+(3.73e-12*(v3+(3.86e-10*(v1*(v2+(3.88e-12*v1))))))))))
1799.8831691741943,0.6285096187682342,26.0,0.0,0.0,-0.9991101223581758,true,1.486225057376868e24,0.14784214781857005,4.0,(v2*(6.8512198368255e-11*(v3/((pow2(v1)+(-8.0031383104921e-13*v2))+(3.76556858803478e-12*(v3+(5.47727861670706e-10*(v2*v1)))))))),-0.9999997679699343,1.3183655003466858e47,0.12869598819931982,1.3183655003466858e47,69.0,1.1409721752724684e23,(v2*(6.85e-11*(v3/((pow2(v1)+(-8.0e-13*v2))+(3.77e-12*(v3+(5.48e-10*(v2*v1))))))))
1683.9819469451904,0.6341035392181268,26.0,0.0,556.0,-0.9991101223581758,true,1.438601461637282e24,0.15205556795492953,3.0,((6.87475373139512e-11*v2)*(v3/(pow2(v1)+(3.5747922544984897e-12*(v3+(v1*(4.1533762822867e-10*(v2+sqrt_abs((v3*v2)))))))))),-0.9999997778105794,1.2624521989591835e47,0.12891850289095325,1.2624521989591835e47,472.0,1.184684214319686e23,((6.87e-11*v2)*(v3/(pow2(v1)+(3.57e-12*(v3+(v1*(4.15e-10*(v2+sqrt_abs((v3*v2))))))))))
1799.7246091365814,0.6785303058488614,26.0,0.0,1.0,-0.9991101223581758,true,3.577460524310251e26,0.1625603313246061,4.0,((7.06165926344405e-11*v2)*(v3/((pow2(v1)+(2.24710068282327e-12*v2))+(2.4273256281747497e-12*(v3+(v1*(4.6567326456898405e-9*v1))))))),-0.9924444362686119,4.292975795011485e51,0.14015868881096122,4.292975795011485e51,106.0,1.3474564163339671e25,((7.06e-11*v2)*(v3/((pow2(v1)+(2.25e-12*v2))+(2.43e-12*(v3+(v1*(4.66e-9*v1)))))))
1767.2387540340424,0.6222503895714722,26.0,0.0,156.0,-0.9991101223581758,true,1.4050721816734105e24,0.14876869354502112,4.0,((6.87972479374211e-11/((pow2(v1)+(3.87444113042588e-12*v3))+(2.1912309879923598e-12*v2)))*(v3*(v2+(-2.1762799415992502e-14*(v1*v2))))),-0.999999784311933,1.2255123293135985e47,0.12930601628059182,1.2255123293135985e47,188.0,1.1231305606003578e23,((6.88e-11/((pow2(v1)+(3.87e-12*v3))+(2.19e-12*v2)))*(v3*(v2+(-2.18e-14*(v1*v2)))))
1155.26269698143,50.80615059638206,26.0,4.0,3121.0,-0.9995550611790879,true,4.646691282262825e25,0.9889712791873153,3.0,(((v2+(v2/0.110219567077464))+(v2+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1)))))/v1),-0.9998148429232423,1.052039102646592e50,2.872992402235477,1.052039102646592e50,89.0,3.006465171106705e24,(((v2+(v2/0.11))+(v2+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1)))))/v1)
1799.9322021007538,0.6986910430921842,26.0,0.0,0.0,-0.9986651835372636,true,3.7516531779205606e25,0.16971698280627381,4.0,((v2*(7.14648402929689e-11/(v1+sqrt_abs((1.07915700443002e-12*(v3+(2.6283994736885803e-10*(v1*(8.38549089908549e-10*v2)))))))))*(v3/v1)),-0.9998433954412558,8.898073048929904e49,0.1463890646114158,8.898073048929904e49,20516.0,2.981443901009357e24,((v2*(7.15e-11/(v1+sqrt_abs((1.08e-12*(v3+(2.63e-10*(v1*(8.39e-10*v2)))))))))*(v3/v1))
1799.9332361221313,0.6341019930410245,26.0,0.0,0.0,-0.9991101223581758,true,4.406555888916002e25,0.15216173150709164,4.0,((6.87475373139512e-11*v2)*(v3/(pow2(v1)+(1.78739612724925e-12*((v3+v3)+(v1*(8.30675256470515e-10*(2.33859886327425e26+v2)))))))),-0.999885051607192,6.531222362008087e49,0.12954468006198125,6.531222362008087e49,112.0,1.7606444290765848e24,((6.87e-11*v2)*(v3/(pow2(v1)+(1.79e-12*((v3+v3)+(v1*(8.31e-10*(2.34e26+v2))))))))
1799.5339801311493,13.490191469101186,26.0,4.0,2.0,-0.9995550611790879,true,4.002077146588593e25,0.2421068268867435,2.0,(((v2+(v2+v2))+(v3*(v2*(6.851092195954139e-11/(v1+sqrt_abs((6.09672295739678e-13*(v3+(v2+v2)))))))))/v1),-0.9998472893162398,8.67682799496484e49,0.8002055253114712,8.67682799496484e49,1067.0,2.7088349728558676e24,(((v2+(v2+v2))+(v3*(v2*(6.85e-11/(v1+sqrt_abs((6.1e-13*(v3+(v2+v2)))))))))/v1)
1796.4651250839233,0.6272514121002942,26.0,0.0,17.0,-0.9991101223581758,true,1.488405851589542e24,0.1473532970518925,4.0,((6.84592648341761e-11/(pow2(v1)+(3.74560213875909e-12*(v3+(3.89376556318859e-10*(v1*(v2+(1.43256643624261e-13*v2))))))))*(v2*v3)),-0.9999997408984401,1.4721823077168164e47,0.12867813154785065,1.4721823077168164e47,101.0,1.4898361681931492e23,((6.85e-11/(pow2(v1)+(3.75e-12*(v3+(3.89e-10*(v1*(v2+(1.43e-13*v2))))))))*(v2*v3))
921.2088310718536,0.6341035392181268,26.0,0.0,4260.0,-0.9991101223581758,true,1.4386014616377995e24,0.15205556795491126,3.0,(6.87475373139512e-11*(v2*(v3/(pow2(v1)+(3.5747922544985e-12*(v3+(4.15337628235258e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999997778105794,1.262452198959191e47,0.1289185028909158,1.262452198959191e47,312.0,1.1846842139392333e23,(6.87e-11*(v2*(v3/(pow2(v1)+(3.57e-12*(v3+(4.15e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1235.471904039383,0.6341035392181262,26.0,0.0,2730.0,-0.9991101223581758,true,1.4386014616378017e24,0.15205556795491101,3.0,(6.87475373139512e-11*(v2*(v3/(pow2(v1)+(3.5747922544984897e-12*(v3+(4.15337628235258e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999997778105794,1.262452198959191e47,0.12891850289091578,1.262452198959191e47,312.0,1.1846842139392118e23,(6.87e-11*(v2*(v3/(pow2(v1)+(3.57e-12*(v3+(4.15e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1782.8188569545746,13.499939216712889,26.0,4.0,82.0,-0.9995550611790879,true,1.2300625373945004e25,0.2569551932884509,2.0,(((v2+(v2+v2))+(v3*(v2*(6.893484588833119e-11/(v1+sqrt_abs((3.45073089699876e-13*(v3+(v3+v2)))))))))/v1),-0.9999822946381633,1.0059962765017247e49,0.7985538988850022,1.0059962765017247e49,1067.0,1.1039351373746101e24,(((v2+(v2+v2))+(v3*(v2*(6.89e-11/(v1+sqrt_abs((3.45e-13*(v3+(v3+v2)))))))))/v1)
650.3506021499634,50.80615059638206,26.0,4.0,5598.0,-0.9995550611790879,true,4.646691282262825e25,0.9889712791873153,3.0,(((v2+(v2+(v2/0.110219567077464)))+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148429232423,1.052039102646592e50,2.872992402235477,1.052039102646592e50,89.0,3.006465171106705e24,(((v2+(v2+(v2/0.11)))+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1799.5953669548035,13.764165396603829,26.0,3.0,2.0,-0.9986651835372636,true,2.4156821076217998e25,0.20075354485690985,4.0,((v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(v3+(1.9375173562087e-10*(v1+(4.75194850321643e7*v3)))))))))-v1),-0.9999625197585941,2.129579934301665e49,0.6347003640420047,2.129579934301665e49,61.0,1.2354476334036324e24,((v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1+(4.75e7*v3)))))))))-v1)
1798.9753241539001,0.6351747126166866,26.0,0.0,5.0,-0.9991101223581758,true,6.424631184951342e24,0.1539020235473873,4.0,(6.879260157812939e-11*(v2*(v3/(pow2(((v1+(1.8596032439490298e-12*(v3/v1)))+(1.0879091341910701e-14*v1)))+(2.18952270801685e-12*v2))))),-0.9999973642699361,1.4975885014905324e48,0.12912304464403884,1.4975885014905324e48,8208.0,3.297755962957208e23,(6.88e-11*(v2*(v3/(pow2(((v1+(1.86e-12*(v3/v1)))+(1.09e-14*v1)))+(2.19e-12*v2)))))
1799.7923331260681,0.633644001710631,26.0,0.0,1.0,-0.9991101223581758,true,1.4424001949883324e24,0.15173906454354458,3.0,(v3*(v2*(6.87282043422268e-11/(pow2(v1)+(3.56936868774003e-12*(v3+(4.13277228766894e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999997760204118,1.2726237048984316e47,0.1289078573222203,1.2726237048984316e47,315.0,1.1978379571220766e23,(v3*(v2*(6.87e-11/(pow2(v1)+(3.57e-12*(v3+(4.13e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1079.8658821582794,0.634103539217609,26.0,0.0,3488.0,-0.9991101223581758,true,1.4386014616421052e24,0.1520555679545536,3.0,((6.874753731392939e-11/(pow2(v1)+(3.57479225449208e-12*(v3+(4.15337628233327e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))*(v3*v2)),-0.9999997778105794,1.2624521989591809e47,0.12891850289089796,1.2624521989591809e47,391.0,1.1846842139205738e23,((6.87e-11/(pow2(v1)+(3.57e-12*(v3+(4.15e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))*(v3*v2))
1797.9848511219025,0.635293821602168,27.0,0.0,9.0,-0.9991101223581758,true,6.474785866967443e24,0.15398236655784736,5.0,(v2*(6.879768085344859e-11*(v3/((pow2((0.0378639404724872+v1))+(2.19262137153428e-12*v2))+(3.8754187907084795e-12*(v3+(9.38287046367632e16*v1))))))),-0.999997281058274,1.544868315969859e48,0.12911374379755583,1.544868315969859e48,73.0,3.567642268196111e23,(v2*(6.88e-11*(v3/((pow2((0.0379+v1))+(2.19e-12*v2))+(3.88e-12*(v3+(9.38e16*v1)))))))
1479.637680053711,0.6222210671311281,27.0,0.0,1540.0,-0.9991101223581758,true,1.4060139174456203e24,0.14662863256211583,4.0,(6.879260158261939e-11*(v2*(v3/(pow2(((v1+(1.85960324472421e-12*(v3/v1)))+(1.08790914193992e-14*pow2(v1))))+(2.1895227104705997e-12*v2))))),-0.9999997843702307,1.2251810889945646e47,0.12954948635558994,1.2251810889945646e47,32784.0,1.1229589928274056e23,(6.88e-11*(v2*(v3/(pow2(((v1+(1.86e-12*(v3/v1)))+(1.09e-14*pow2(v1))))+(2.19e-12*v2)))))
1798.6146521568298,2.6759255199106207,27.0,0.0,6.0,-0.9995550611790879,true,2.33213814231908e25,0.1960996112654685,4.0,(6.431705541973719e-11*(v2*(v3/(pow2((v1+(-6.76111614225478e-14*pow2(v1))))+(2.09006733497429e-12*(v2+(v3+(7.67387318457549e-6/v1)))))))),-0.999929828881518,3.9870342420719844e49,0.2568778284596001,3.9870342420719844e49,548.0,2.079565284156607e24,(6.43e-11*(v2*(v3/(pow2((v1+(-6.76e-14*pow2(v1))))+(2.09e-12*(v2+(v3+(7.67e-6/v1))))))))
