time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.2416939735413,5.50263752130534e-15,23.0,0.0,4001.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,3.0,(log(((v1*sqrt_abs(pow3(v1)))/0.772727151691237))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.42618229714655e-28,1.6101801596329665e-15,6.42618229714655e-28,3.402823669209385e38,2.05647464869029e-14,(log(((v1*sqrt_abs(pow3(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1449.7296659946442,3.580520333994475e-15,24.0,0.0,1431.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,5.0,(15.2979267729465+(-1.81013940057274*(log((sqrt_abs((v1+(-1.5754037439158801e-15+v1)))*(v1+(0.484240530084938-v1))))--0.18409932722084))),-1.0,7.122807158064797e-28,1.7452891348781874e-15,7.122807158064797e-28,2.923003274661806e48,2.2887674661503228e-14,(15.3+(-1.81*(log((sqrt_abs((v1+(-1.58e-15+v1)))*(v1+(0.484-v1))))--0.184)))
1259.4367911815643,3.835516477560522e-15,24.0,0.0,2218.0,-1.0,true,4.618527782440651e-14,2.6603118553161034e-15,4.0,(pow3((2.46934451914156*(v1/v1)))-(1.81013940057274*log((sqrt_abs((2.07732453219293*v1))*(v1+(0.500067145911506-v1)))))),-1.0,7.319415568289111e-28,1.7280163496364257e-15,7.319415568289111e-28,2.199023255617e12,2.2614388993903187e-14,(pow3((2.47*(v1/v1)))-(1.81*log((sqrt_abs((2.08*v1))*(v1+(0.5-v1))))))
1435.4610590934753,4.20980390815706e-15,24.0,0.0,1491.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs((-1.0222161514767502e-15+v1)))))),-1.0,7.267229385328337e-28,1.8959262215942547e-15,7.267229385328337e-28,135169.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((-1.02e-15+v1))))))
1741.4964821338654,3.580520333994475e-15,24.0,0.0,243.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,5.0,(15.2979267729465+(-1.81013940057274*(log((sqrt_abs((v1+(-6.52647800650778e-16+v1)))*(v1+(0.484240530084938-v1))))--0.18409932722084))),-1.0,7.122807158064797e-28,1.7452891348781874e-15,7.122807158064797e-28,2.923003274661806e48,2.2887674661503228e-14,(15.3+(-1.81*(log((sqrt_abs((v1+(-6.53e-16+v1)))*(v1+(0.484-v1))))--0.184)))
1244.6308991909027,4.20980390815706e-15,24.0,0.0,2281.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs((-1.0222161514767502e-15+v1)))))),-1.0,7.267229385328337e-28,1.8959262215942547e-15,7.267229385328337e-28,135169.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((-1.02e-15+v1))))))
1244.6308991909027,4.20980390815706e-15,24.0,0.0,2281.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs((-1.0222161514767502e-15+v1)))))),-1.0,7.267229385328337e-28,1.8959262215942547e-15,7.267229385328337e-28,135169.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((-1.02e-15+v1))))))
1800.0058460235596,4.716546446833149e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.923585567406136e-15,4.0,(pow3((1.12024806546308*((v1+(1.0242210626792*v1))/v1)))-(1.81013940057275*log(sqrt_abs((v1-(0.987820121148489*v1)))))),-1.0,1.0466363764040009e-27,2.3144239226454702e-15,1.0466363764040009e-27,4.294971393e9,2.9514852100804164e-14,(pow3((1.12*((v1+(1.02*v1))/v1)))-(1.81*log(sqrt_abs((v1-(0.988*v1))))))
1435.4610590934753,4.20980390815706e-15,24.0,0.0,1491.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs((-1.0222161514767502e-15+v1)))))),-1.0,7.267229385328337e-28,1.8959262215942547e-15,7.267229385328337e-28,135169.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((-1.02e-15+v1))))))
1567.5852510929108,5.659855736199779e-15,24.0,0.0,956.0,-1.0,true,6.394884621840902e-14,2.154778831587347e-15,4.0,(log(((v1*(1.38025422333944*v1))/0.264828303102501))-(5.81013940057275*log(sqrt_abs((v1+((0.00807617048130138*v1)-v1)))))),-1.0,6.310887241768094e-28,1.6638267413924459e-15,6.310887241768094e-28,3.402823669209385e38,2.1042996405202968e-14,(log(((v1*(1.38*v1))/0.265))-(5.81*log(sqrt_abs((v1+((0.00808*v1)-v1))))))
1299.3896729946136,3.259203025669982e-15,24.0,0.0,2052.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((log((v1+((v1*(v1+(pow3((v1+(0.572883528494675-v1)))-v1)))-v1)))/-1.10488728070732)--14.1374307303333),-1.0,7.1385843761692175e-28,1.7903901584362444e-15,7.1385843761692175e-28,1.5111572745182865e23,2.3365924579803294e-14,((log((v1+((v1*(v1+(pow3((v1+(0.573-v1)))-v1)))-v1)))/-1.1)--14.1)
1799.8208220005035,4.716546446833149e-15,24.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.91792939419163e-15,4.0,(pow3((1.18214730382917*((v1+(1.13606927373797*v1))/v1)))-(0.452534850143189*log(pow2((v1+(0.64646289510659*v1)))))),-1.0,1.0661758542102443e-27,2.287608172090506e-15,1.0661758542102443e-27,4.294971393e9,2.930988785010413e-14,(pow3((1.18*((v1+(1.14*v1))/v1)))-(0.453*log(pow2((v1+(0.646*v1))))))
1661.8473341464996,3.3950031517395645e-15,25.0,0.0,570.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,(log((sqrt_abs((v1+(-1.7072980266909402e-15*v1)))/7.56303798411508e-7))-(0.702534850143187*log(pow2((v1*(v1+(0.330604376609292-v1))))))),-1.0,6.932266908649876e-28,1.7547375396180703e-15,6.932266908649876e-28,1.7976931348623157e308,2.2955996078403237e-14,(log((sqrt_abs((v1+(-1.71e-15*v1)))/7.56e-7))-(0.703*log(pow2((v1*(v1+(0.331-v1)))))))
1681.6724300384521,5.345419306410902e-15,26.0,0.0,489.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,4.0,(log(((v1*sqrt_abs(pow3((5.89398126629606e-16+v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.268410116102348e-28,1.5676229498790318e-15,6.268410116102348e-28,5.363123171977039e154,2.0018175151702824e-14,(log(((v1*sqrt_abs(pow3((5.89e-16+v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1722.7486231327057,5.50263752130534e-15,26.0,0.0,320.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((v1--3.68978692882215e-16))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.484436640916717e-28,1.6102116044256865e-15,6.484436640916717e-28,5.363123171977039e154,2.05647464869029e-14,(log(((v1*sqrt_abs(pow3((v1--3.69e-16))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1739.6964480876923,5.345419306410902e-15,26.0,0.0,250.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,4.0,(log(((v1*pow3(sqrt_abs((-7.2694772855683e-16-v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.2878282306924035e-28,1.5666055225660729e-15,6.2878282306924035e-28,5.363123171977039e154,2.0018175151702824e-14,(log(((v1*pow3(sqrt_abs((-7.27e-16-v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
905.3124392032623,5.50263752130534e-15,26.0,0.0,3767.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((-1.7072980266909402e-15-v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.42618229714655e-28,1.6013256584464886e-15,6.42618229714655e-28,5.363123171977039e154,2.042810365310288e-14,(log(((v1*sqrt_abs(pow3((-1.71e-15-v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1799.871484041214,0.013685535590590743,26.0,0.0,0.0,-1.0,true,0.19873195696325752,0.009202609079508655,4.0,(log(((v1*sqrt_abs(pow3((-87.1773927854521-v1))))/3.03849331804492e-5))-(4.92439615021967*log(sqrt_abs((v1+(v1+(0.994143664755047-v1))))))),-0.9941813826202053,0.010582140071107705,0.006510784869631016,0.010582140071107705,5.363123171977039e154,0.08424129039802498,(log(((v1*sqrt_abs(pow3((-87.2-v1))))/3.04e-5))-(4.92*log(sqrt_abs((v1+(v1+(0.994-v1)))))))
1681.6724300384521,5.345419306410902e-15,26.0,0.0,489.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,4.0,(log(((v1*sqrt_abs(pow3((5.89398126629606e-16+v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.268410116102348e-28,1.5676229498790318e-15,6.268410116102348e-28,5.363123171977039e154,2.0018175151702824e-14,(log(((v1*sqrt_abs(pow3((5.89e-16+v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1352.2651360034943,3.802403529948312e-15,26.0,0.0,1832.0,-1.0,true,4.973799150320701e-14,2.527966869757603e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log(sqrt_abs((v1-(v1*(-2.34550984103472e-16*v1))))))),-1.0,7.183488766158722e-28,1.852559933368166e-15,7.183488766158722e-28,1.3407807929942597e154,2.3707531664303344e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((v1-(v1*(-2.35e-16*v1)))))))
1763.8450090885162,5.345419306410902e-15,26.0,0.0,150.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,4.0,(log(((v1*pow3(sqrt_abs((v1--4.57793932612088e-16))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.2878282306924035e-28,1.5666055225660729e-15,6.2878282306924035e-28,5.363123171977039e154,2.0018175151702824e-14,(log(((v1*pow3(sqrt_abs((v1--4.58e-16))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1782.5181829929352,4.20980390815706e-15,26.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(1.81013940057275*log(sqrt_abs((4.25483375348572e-16+v1))))),-1.0,7.319415568289111e-28,1.919931764612283e-15,7.319415568289111e-28,2.251799813685505e15,2.452738866710346e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(1.81*log(sqrt_abs((4.25e-16+v1)))))
1699.283548116684,5.1882010915164636e-15,26.0,0.0,417.0,-1.0,true,5.861977570020827e-14,2.239502832935307e-15,4.0,(log(((v1*pow3(sqrt_abs((4.25483375348572e-16+v1))))/0.772727151691234))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.380064274995167e-28,1.5840877291408493e-15,6.380064274995167e-28,5.363123171977039e154,2.029146081930286e-14,(log(((v1*pow3(sqrt_abs((4.25e-16+v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
662.8059980869293,5.50263752130534e-15,26.0,0.0,4911.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((6.64034119247231e-16+v1))))/0.772727151691237))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.422541400660915e-28,1.6050256855259383e-15,6.422541400660915e-28,5.363123171977039e154,2.049642507000289e-14,(log(((v1*sqrt_abs(pow3((6.64e-16+v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1702.9100120067596,5.50263752130534e-15,26.0,0.0,402.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((v1-3.26655006500472e-16))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.452882204707877e-28,1.6104676616951516e-15,6.452882204707877e-28,5.363123171977039e154,2.05647464869029e-14,(log(((v1*sqrt_abs(pow3((v1-3.27e-16))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1739.1448571681976,5.50263752130534e-15,26.0,0.0,253.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((v1--7.73919848323648e-16))))/0.772727151691237))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.422541400660915e-28,1.6050256855259383e-15,6.422541400660915e-28,5.363123171977039e154,2.049642507000289e-14,(log(((v1*sqrt_abs(pow3((v1--7.74e-16))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
905.3124392032623,5.50263752130534e-15,26.0,0.0,3767.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((-1.7072980266909402e-15-v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.42618229714655e-28,1.6013256584464886e-15,6.42618229714655e-28,5.363123171977039e154,2.042810365310288e-14,(log(((v1*sqrt_abs(pow3((-1.71e-15-v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1694.2215340137482,5.50263752130534e-15,26.0,0.0,438.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((1.13873600131277e-15+v1))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.37035521770014e-28,1.5783340821339914e-15,6.37035521770014e-28,5.363123171977039e154,2.0154817985502843e-14,(log(((v1*sqrt_abs(pow3((1.14e-15+v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1792.0982320308685,5.1882010915164636e-15,27.0,0.0,33.0,-1.0,true,5.861977570020827e-14,2.2513681228714163e-15,3.0,(log(((v1*sqrt_abs(pow3(((v1+v1)-v1))))/0.772727151691234))-(6.81013940057276*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.488077537402352e-28,1.5738415052595436e-15,6.488077537402352e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(((v1*sqrt_abs(pow3(((v1+v1)-v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1340.0616099834442,3.930455372360958e-15,28.0,0.0,1882.0,-1.0,true,4.796163466380676e-14,2.551100495302922e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log(sqrt_abs((v1-(-2.94768014317667e-16*((v1*v1)-v1))))))),-1.0,7.170138812378058e-28,1.8260222106910453e-15,7.170138812378058e-28,1.7976931348623157e308,2.3365924579803294e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((v1-(-2.95e-16*((v1*v1)-v1)))))))
1748.2930421829224,5.345419306410902e-15,28.0,0.0,215.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,4.0,(log(((v1*sqrt_abs(pow3((v1+(6.87536193020305e-16*v1)))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.269623748264226e-28,1.5603158967857429e-15,6.269623748264226e-28,1.7976931348623157e308,1.994985373480281e-14,(log(((v1*sqrt_abs(pow3((v1+(6.88e-16*v1)))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1572.5449709892273,3.802403529948312e-15,28.0,0.0,935.0,-1.0,true,4.973799150320701e-14,2.605608415331833e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log((v1/sqrt_abs((v1-(v1*(2.39964169032738e-16*v1)))))))),-1.0,7.142225272654853e-28,1.81733233401641e-15,7.142225272654853e-28,1.7976931348623157e308,2.3297603162903284e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((v1-(v1*(2.4e-16*v1))))))))
1340.0616099834442,3.930455372360958e-15,28.0,0.0,1882.0,-1.0,true,4.796163466380676e-14,2.551100495302922e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log(sqrt_abs((v1-(-2.94768014317667e-16*((v1*v1)-v1))))))),-1.0,7.170138812378058e-28,1.8260222106910453e-15,7.170138812378058e-28,1.7976931348623157e308,2.3365924579803294e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((v1-(-2.95e-16*((v1*v1)-v1)))))))
1594.5194699764252,5.50263752130534e-15,28.0,0.0,845.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((v1-(2.80705856121099e-16*v1)))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.46623215848854e-28,1.614463712554296e-15,6.46623215848854e-28,1.7976931348623157e308,2.063306790380291e-14,(log(((v1*sqrt_abs(pow3((v1-(2.81e-16*v1)))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1659.1130681037903,5.345419306410902e-15,28.0,0.0,581.0,-1.0,true,6.039613253960852e-14,2.1362912299382247e-15,4.0,(log(((v1*sqrt_abs(pow3((v1-(-8.08387884710114e-17*v1)))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.445600411736606e-28,1.6098385909498065e-15,6.445600411736606e-28,1.7976931348623157e308,2.05647464869029e-14,(log(((v1*sqrt_abs(pow3((v1-(-8.08e-17*v1)))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1502.8698360919952,5.030982876622026e-15,30.0,0.0,1217.0,-1.0,true,5.684341886080802e-14,2.1058995367863616e-15,4.0,(log(((v1*sqrt_abs(pow3((v1+(v1*(2.75953463568865e-17*v1))))))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.319382666901244e-28,1.5745496618941238e-15,6.319382666901244e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(((v1*sqrt_abs(pow3((v1+(v1*(2.76e-17*v1))))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1552.9326300621033,4.087673587255396e-15,30.0,0.0,1016.0,-1.0,true,5.1514348342607263e-14,2.4160905551178125e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log((v1/sqrt_abs((v1-(2.37764379649162e-16*(v1+(v1*v1))))))))),-1.0,7.171352444539937e-28,1.8414045248895e-15,7.171352444539937e-28,1.7976931348623157e308,2.3570888830503325e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((v1-(2.38e-16*(v1+(v1*v1)))))))))
1271.0101070404053,3.930455372360958e-15,30.0,0.0,2170.0,-1.0,true,4.973799150320701e-14,2.5044916939780515e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057274*log((v1/sqrt_abs((v1-(2.37764379649162e-16*((v1*v1)-v1)))))))),-1.0,7.117952629417283e-28,1.8411782377498453e-15,7.117952629417283e-28,1.7976931348623157e308,2.3570888830503325e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((v1-(2.38e-16*((v1*v1)-v1))))))))
1273.3695089817047,4.074003782087477e-15,30.0,0.0,2160.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs((v1-(v1*(v1*(1.3131991751725998e-18*v1))))))))),-1.0,7.12887531887419e-28,1.844680133190311e-15,7.12887531887419e-28,1.7976931348623157e308,2.3639210247403334e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs((v1-(v1*(v1*(1.31e-18*v1)))))))))
1455.9080550670624,5.1882010915164636e-15,30.0,0.0,1407.0,-1.0,true,5.861977570020827e-14,1.889473952208348e-15,4.0,(log(((v1*sqrt_abs(pow3(((v1+(-1.03885500564758e-14+v1))-v1))))/0.772727151691233))-(6.81013940057276*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.336373517167543e-28,1.5532351307706132e-15,6.336373517167543e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(((v1*sqrt_abs(pow3(((v1+(-1.04e-14+v1))-v1))))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
