time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.1717810630798,0.015099571744475012,19.0,0.0,26.0,-0.9957264957264957,true,0.3996991364809084,0.006766987154609534,4.0,(-397.524027845178/(34.3857688995313-log((-373179.871539321+(v1+pow3(((v1+v1)/1.69658347995563e6))))))),-0.9993000636529963,0.017253919504926225,0.0042824640481129985,0.017253919504926225,3.435973837e10,0.09848125242561805,(-398.0/(34.4-log((-373000.0+(v1+pow3(((v1+v1)/1.7e6)))))))
1799.3591601848602,0.014033842147114922,19.0,0.0,1.0,-0.9957264957264957,true,0.37148832315483915,0.006847468246891189,4.0,(380.87193118639/((-33.7190397422752+log((v1+pow3((v1/929524.804386718)))))-(16799.2117658207/v1))),-0.9991258858846794,0.021547523068952038,0.005012297241862866,0.021547523068952038,1029.0,0.11456249303291462,(381.0/((-33.7+log((v1+pow3((v1/930000.0)))))-(16800.0/v1)))
1657.5119590759277,0.014851626121990725,19.0,0.0,123.0,-0.9957264957264957,true,0.3931357946273586,0.006720705158898515,4.0,(396.840746119804/(-35.0478645147394+log((v1+(v1+(-749996.288476517+pow3((v1/677225.081138477)))))))),-0.9992992617943925,0.017273685879200397,0.004312975091932357,0.017273685879200397,8194.0,0.09941609709472356,(397.0/(-35.0+log((v1+(v1+(-750000.0+pow3((v1/677000.0))))))))
1793.5767211914062,0.014851215117242297,19.0,0.0,6.0,-0.9957264957264957,true,0.39312491496495383,0.006721115675188813,4.0,(-396.831742204333/(35.0475061659207-log((v1+(-749653.316708641+(v1+pow3((v1/677255.091650296)))))))),-0.9992992772923764,0.017273303843082056,0.004312861467529217,0.017273303843082056,8194.0,0.09941254312133381,(-397.0/(35.0-log((v1+(-750000.0+(v1+pow3((v1/677000.0))))))))
1799.4885439872742,0.35538563477927904,19.0,0.0,1.0,-0.9981684981684982,true,14.238040523398361,0.22076367103044653,4.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(-5.64752202503566e6/v1))),-0.08818318076842502,22.476921036616123,0.1560952343567499,22.476921036616123,5.5340232221128655e19,3.826701788572633,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(-5.65e6/v1)))
944.9205939769745,0.38044252018695285,19.0,0.0,782.0,-0.9987789987789988,true,15.241910446408006,0.2242488052673789,3.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(v1)/v1))),0.0019481257854228051,24.69872065426868,0.16000903532928573,24.69872065426868,1.6602069666338596e20,3.964416708709266,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(v1)/v1)))
1800.6039040088654,0.0204285460946045,19.0,0.0,0.0,-0.9957264957264957,true,0.46038972988154114,0.008670405003064376,5.0,(414.635384177214/((-26.8782223149546+log(v1))-(50105.6345213337/(5911.21529654134+(v1/800110.817573374))))),-0.9984173269689323,0.03901399491190592,0.006913875771525431,0.03901399491190592,11.0,0.1625512005357249,(415.0/((-26.9+log(v1))-(50100.0/(5910.0+(v1/800000.0)))))
1800.8614230155945,0.061535165455656377,19.0,0.0,0.0,-0.9963369963369964,true,2.465322437458134,0.03335521633080498,4.0,(-239.669403517743/((29.1588943141525-log((9.8786162677113e6+v1)))-sqrt_abs(((-1.12404474984084e6+v1)/v1)))),-0.975084286444464,0.6141897301594943,0.022883681545281833,0.6141897301594943,138.0,0.5994466397803265,(-240.0/((29.2-log((9.88e6+v1)))-sqrt_abs(((-1.12e6+v1)/v1))))
1798.6891629695892,0.057844760402919436,19.0,0.0,2.0,-0.9957264957264957,true,2.317471394685242,0.03285168752808909,4.0,(235.990615394995/((-28.0362601505825+log((8.72477396511187e6+v1)))-pow2((1.52564143160768e6/(v1+v1))))),-0.9749438219700418,0.6176522774973433,0.023674344784537213,0.6176522774973433,42.0,0.6169465809481872,(236.0/((-28.0+log((8.72e6+v1)))-pow2((1.53e6/(v1+v1)))))
1173.4757511615753,0.2877266105744843,19.0,0.0,550.0,-0.9978617085077326,true,5.454405689103133,0.1816763476205582,4.0,(-24.8217288961919+(0.416520744368581*(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+(v1/v1)))),-0.6784601098372898,7.926182725385717,0.10607199205366902,7.926182725385717,13.0,2.2783227114428852,(-24.8+(0.417*(((5.65e6*v1)+(-5.65e6*v1))+(v1/v1))))
1797.477010011673,0.014366649668384926,19.0,0.0,3.0,-0.9957264957264957,true,0.3802980351862182,0.006560341041288307,4.0,(-382.895948358886/((33.8032163366077-log((v1+pow3((v1/917099.734470639)))))-(-47691.0421387301/v1))),-0.9991532621762063,0.020872678374331956,0.004934576002126876,0.020872678374331956,1029.0,0.11237710386080216,(-383.0/((33.8-log((v1+pow3((v1/917000.0)))))-(-47700.0/v1)))
944.9205939769745,0.38044252018695285,19.0,0.0,782.0,-0.9987789987789988,true,15.241910446408006,0.2242488052673789,3.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(v1)/v1))),0.0019481257854228051,24.69872065426868,0.16000903532928573,24.69872065426868,1.6602069666338596e20,3.964416708709266,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(v1)/v1)))
1782.2826249599457,2.5881745132866532e8,19.0,0.0,16.0,-0.9987789987789988,true,4.906377537161434e9,1.114521541842927e8,3.0,(235.128130873616/(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(v1)/v1))),1.5324925680475853e17,3.777701147280376e18,6.5478315159472525e7,3.777701147280376e18,1.6602069666338596e20,1.347053752044835e9,(235.0/(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(v1)/v1)))
1791.9864749908447,1.0102261099978689,20.0,0.0,7.0,-0.9974042884935496,true,40.47333061415963,0.1138664294207998,5.0,(((0.946654893968544*((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))+(0.0/v1))-19.9510528710923),2.2313321051639576,79.65459184231916,0.1236660576438179,79.65459184231916,11.0,3.8733583758665415,(((0.947*((5.65e6*v1)+(-5.65e6*v1)))+(0.0/v1))-20.0)
1797.6728620529175,252158.88019757762,20.0,0.0,2.0,-0.9984733289889098,true,4.780151644512201e6,231249.76994214964,5.0,(-2.78696354259752-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(-0.69392492428032/v1))),9.269404292560255e11,2.2849728579930695e13,201170.769837115,2.2849728579930695e13,11.0,4.780138970740969e6,(-2.79-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(-0.694/v1)))
1797.7772071361542,0.9999981107034859,20.0,0.0,2.0,-0.9978621287622593,true,40.06355977883265,0.9999972314804259,5.0,(-361.816047062617/(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(0.0/v1))),24.554461643215117,629.9353163630386,0.9999968145612811,629.9353163630386,11.0,24.602532763337873,(-362.0/(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(0.0/v1)))
945.1218221187592,0.25074474951031217,20.0,0.0,781.0,-0.9981684981684982,true,8.435874680370446,0.10976720196706363,4.0,((((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))+(pow3((v1/594275.307743227))/v1))-19.9510528710923),-0.6728716411704083,8.063942378741261,0.07294998031688743,8.063942378741261,24.0,1.9766910373164583,((((5.65e6*v1)+(-5.65e6*v1))+(pow3((v1/594000.0))/v1))-20.0)
1799.9875180721283,0.014982243297123412,20.0,0.0,0.0,-0.9957264957264957,true,0.39659334779466704,0.006522882827613718,4.0,(-200.199896517776/((17.2478048795036-log(sqrt_abs((v1+pow3((v1/837666.698275592))))))-(-258903.196235055/v1))),-0.9992895467560611,0.017513168355110426,0.004347748885928138,0.017513168355110426,1.7976931348623157e308,0.1006676323330473,(-200.0/((17.2-log(sqrt_abs((v1+pow3((v1/838000.0))))))-(-259000.0/v1)))
1799.9942700862885,0.059548744657641595,20.0,0.0,0.0,-0.9578754578754579,true,2.021195377543769,0.03868813618317654,4.0,(-109.838749971104/((13.8049734972259-log(sqrt_abs((-10599.4435882584+v1))))-(2057.6319393076/sqrt_abs((v1+v1))))),-0.9719709840644278,0.6909348068933872,0.02917151317184977,0.6909348068933872,275.0,0.7196831775058627,(-110.0/((13.8-log(sqrt_abs((-10600.0+v1))))-(2060.0/sqrt_abs((v1+v1)))))
1794.3939220905304,252159.68137754567,20.0,0.0,5.0,-0.9987789987789988,true,4.7801721324649565e6,231250.67199006694,5.0,((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(1.09215280210568e-8*v1))-19.9510528710923),9.269520360622083e11,2.285001469580458e13,201171.91942294312,2.285001469580458e13,11.0,4.780168898249792e6,((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(1.09e-8*v1))-20.0)
1547.5452680587769,0.015030735291068005,20.0,0.0,219.0,-0.9957264957264957,true,0.3978769741407575,0.006806123682657251,5.0,(-397.024044342569/(34.3700726121863-log((-360778.266045411+(v1+pow3(((5.64752090951647e6+v1)/851552.938908293))))))),-0.9993009289880237,0.017232588392502992,0.00429780026738207,0.017232588392502992,524290.0,0.09910428517995787,(-397.0/(34.4-log((-361000.0+(v1+pow3(((5.65e6+v1)/852000.0)))))))
1799.3226521015167,0.08535484005704909,20.0,0.0,1.0,-0.9957264957264957,true,3.419625197724251,0.039363897716922114,3.0,(-272.632316026666/(30.4498117786242-log((sqrt_abs((v1*(v1+v1)))+(v1+(6.36624479429612e6+v1)))))),-0.9618096442787849,0.9414189251624492,0.027150294110963362,0.9414189251624492,4.290498537581631e155,0.7121223513658093,(-273.0/(30.4-log((sqrt_abs((v1*(v1+v1)))+(v1+(6.37e6+v1))))))
1758.3349120616913,0.01492887276861955,20.0,0.0,36.0,-0.9957264957264957,true,0.3951805822859811,0.006798554105630112,5.0,(-396.098456868105/(34.3270989840499-log((-352292.696017327+(pow3((v1/855540.169954508))+(v1-1.29951021471621)))))),-0.9993004498386187,0.017244399759780964,0.004286610364606052,0.017244399759780964,4098.0,0.0986179521033695,(-396.0/(34.3-log((-352000.0+(pow3((v1/856000.0))+(v1-1.3))))))
1800.52286195755,0.02683471994593532,20.0,0.0,0.0,-0.9957264957264957,true,0.7103389799132529,0.017237501035638633,5.0,(-55.5698572575493/((12.611379344402-log((20850.3642572905+sqrt_abs((-8470.75464454475+v1)))))-(-379240.503205598/v1))),-0.9955211899257372,0.1104057945125911,0.010738962556729655,0.1104057945125911,517.0,0.26434767575908835,(-55.6/((12.6-log((20900.0+sqrt_abs((-8470.0+v1)))))-(-379000.0/v1)))
1794.8022410869598,0.014467677159893607,20.0,0.0,5.0,-0.9957264957264957,true,0.3829723230269728,0.006606347135126741,4.0,(400.866865255914/((-33.7387109498128+log((v1+pow3((v1/869628.833487203)))))-(14.5599545402788/log(v1)))),-0.9991451160957817,0.021073484942711013,0.004870020885687785,0.021073484942711013,1031.0,0.11054750669122389,(401.0/((-33.7+log((v1+pow3((v1/870000.0)))))-(14.6/log(v1))))
1219.1538469791412,0.38044247186781743,20.0,0.0,506.0,-0.9987789987789988,true,15.241908510567779,0.22424878801743364,3.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(sqrt_abs(v1))/v1))),0.0019479454165904908,24.698716208051064,0.16000902764654834,24.698716208051064,6.087425544324152e20,3.964416444551609,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(sqrt_abs(v1))/v1)))
1798.488692998886,0.055020441742024966,20.0,0.0,2.0,-0.9871794871794872,true,2.00631760126614,0.03823929644679236,5.0,(218.46742209387/((-27.5788369533739+log((-100662.311010594+v1)))-(-3069.6253385205/sqrt_abs((66377.7868816633+v1))))),-0.9732847609876509,0.6585492887276884,0.028334938289262705,0.6585492887276884,19.0,0.7020781760481222,(218.0/((-27.6+log((-101000.0+v1)))-(-3070.0/sqrt_abs((66400.0+v1)))))
1798.2452709674835,0.05638275116145731,20.0,0.0,2.0,-0.9957264957264957,true,2.2588979893801877,0.03550749344902068,4.0,(-471.206632902278/((56.787305290481-log(pow2((8.04450942695682e6+v1))))-(0.755118672485811/sqrt_abs((v1/v1))))),-0.9728852016639709,0.6683987049463651,0.02671510416582476,0.6683987049463651,291.0,0.6776938138463268,(-471.0/((56.8-log(pow2((8.04e6+v1))))-(0.755/sqrt_abs((v1/v1)))))
1298.0122010707855,0.3804424442552591,20.0,0.0,436.0,-0.9987789987789988,true,15.241907404308307,0.22424877823775288,3.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(sqrt_abs(log(v1))/v1))),0.0019478428742818465,24.69871368031158,0.1600090232366242,24.69871368031158,6.087425544324152e20,3.964416294080855,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(sqrt_abs(log(v1))/v1)))
1761.0641810894012,0.014969807969994527,20.0,0.0,34.0,-0.9957264957264957,true,0.39626417359029986,0.006777510549090116,5.0,(-396.248868204351/(34.3333604262187-log((v1+(-358128.967864903+pow3(((-484533.547228099+v1)/853950.873799))))))),-0.9993015734575323,0.0172167017692784,0.004272390974998436,0.0172167017692784,524290.0,0.09815103187723019,(-396.0/(34.3-log((v1+(-358000.0+pow3(((-485000.0+v1)/854000.0)))))))
1324.9509961605072,0.015074017302436727,20.0,0.0,412.0,-0.9957264957264957,true,0.39902268759952264,0.006617887412723848,4.0,(390.523896982896/((-34.1130784367296+log((v1+pow3((v1/877594.442442079)))))-pow2((626419.202403506/v1)))),-0.9993099064157497,0.017011288532866955,0.004332575023146165,0.017011288532866955,1034.0,0.09975610955065012,(391.0/((-34.1+log((v1+pow3((v1/878000.0)))))-pow2((626000.0/v1))))
1800.7830040454865,0.021919491888143135,20.0,0.0,0.0,-0.9963369963369964,true,0.5802285076725333,0.007077658136144432,5.0,(97.3229360534893/((-24.9348850917998+log(v1))-(-43615.9082581904/(6939.10234647654+sqrt_abs((-901439.676611507+v1)))))),-0.99841992277484,0.038950006484421804,0.005578918579845109,0.038950006484421804,16.0,0.13974649756435126,(97.3/((-24.9+log(v1))-(-43600.0/(6940.0+sqrt_abs((-901000.0+v1))))))
1800.8718440532684,0.056062402290260605,20.0,0.0,0.0,-0.9957264957264957,true,2.2460636489810426,0.03863708621309077,5.0,(-11.0872691192309+(80.8050196171476/((-24.8270454763735+log((-5136.36027174057+v1)))-(-1227.92432923991/sqrt_abs(v1))))),-0.9746898425281822,0.6239130480152763,0.026857325371972232,0.6239130480152763,16.0,0.6642218676296587,(-11.1+(80.8/((-24.8+log((-5140.0+v1)))-(-1230.0/sqrt_abs(v1)))))
1792.81160902977,0.493167761563077,20.0,0.0,7.0,-0.9978617085077326,true,19.758093425272456,0.08177701250440422,3.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+(v1+v1))/v1))),-0.2154230021930713,19.340370625882183,0.08566064491599203,19.340370625882183,20.0,2.387072332908493,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((v1+(v1+v1))/v1)))
1591.3396301269531,0.012399291135150458,20.0,0.0,181.0,-0.9963369963369964,true,0.3259554413230248,0.008483173350126154,3.0,(((-941253.670839274*v1)+(941253.670839271*v1))+(-0.630113595482493*log(pow2((v1+(v1+v1)))))),-0.9988827732760831,0.02754041856196574,0.0056326324324733265,0.02754041856196574,1.8446744073709552e19,0.13863167653756114,(((-941000.0*v1)+(941000.0*v1))+(-0.63*log(pow2((v1+(v1+v1))))))
1725.7365560531616,0.3101493006653417,20.0,0.0,64.0,-0.9981684981684982,true,5.879470469007835,0.20325802350597597,4.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+(pow3((v1/740412.029101526))/v1))),-0.4846986312847257,12.702538416032269,0.14095090160923066,12.702538416032269,24.0,3.221272887850642,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+(pow3((v1/740000.0))/v1)))
1461.1745829582214,0.014839370808811887,20.0,0.0,294.0,-0.9957264957264957,true,0.3928113855528643,0.006762380954913999,4.0,(389.683767274376/((-34.0762742061298+log((v1+pow3((v1/883359.593450026)))))-pow2((619386.36436835/v1)))),-0.9993090900006534,0.017031413734843525,0.004351697947079558,0.017031413734843525,1034.0,0.10032553663887606,(390.0/((-34.1+log((v1+pow3((v1/883000.0)))))-pow2((619000.0/v1))))
1801.000764131546,0.013978749509919945,20.0,0.0,0.0,-0.9957264957264957,true,0.3611253615594556,0.00706315320482936,4.0,(377.238464990096/((-33.6483025086971+log((v1+pow3((v1/946695.903952798)))))-(-1.45985717223228/log(v1)))),-0.9990975373392085,0.022246334501923565,0.005086890079936502,0.022246334501923565,1031.0,0.11690903785164496,(377.0/((-33.6+log((v1+pow3((v1/947000.0)))))-(-1.46/log(v1))))
1520.4922301769257,0.019503857888918525,21.0,0.0,242.0,-0.9963369963369964,true,0.5162845203937358,0.006962592726794267,5.0,(-302.344645331628/(22.1366220788826-(log(sqrt_abs((-1.32834806324789e6+v1)))+(sqrt_abs((-1.32830371150293e6+v1))/14576.6305778372)))),-0.9988811203391276,0.027581164611660255,0.004858948676425745,0.027581164611660255,267.0,0.12057309926825228,(-302.0/(22.1-(log(sqrt_abs((-1.33e6+v1)))+(sqrt_abs((-1.33e6+v1))/14600.0))))
1797.7322540283203,0.05864355882497376,21.0,0.0,2.0,-0.9706959706959707,true,1.9713032920189661,0.03874838134719085,4.0,(-217.896820640187/((28.6570772379473-log(((v1+v1)+(-399521.246818347+v1))))-(3063.97308163879/sqrt_abs(v1)))),-0.9726220840379489,0.6748847380822953,0.02894450230357777,0.6748847380822953,135.0,0.7144981131604994,(-218.0/((28.7-log(((v1+v1)+(-400000.0+v1))))-(3060.0/sqrt_abs(v1))))
1800.1050980091095,0.08155999205027474,21.0,0.0,0.0,-0.9957264957264957,true,3.2675897905132985,0.040622167726882104,4.0,(-267.260851656742/(30.1438907468922-log((sqrt_abs((v1*(364615.881733824+v1)))+(v1+(6.57244688576103e6+v1)))))),-0.9630494941072983,0.9108557614820029,0.02717392945583794,0.9108557614820029,1.0889035741470031e40,0.7065089954950048,(-267.0/(30.1-log((sqrt_abs((v1*(365000.0+v1)))+(v1+(6.57e6+v1))))))
1794.4119300842285,0.0222520812333873,21.0,0.0,5.0,-0.9957264957264957,true,0.5890324443898436,0.009384269220986148,5.0,(-31.5390983000383/((12.4557492121555-log((63740.2949659215+sqrt_abs((47.7963186048588+v1)))))-(-316.785848253992/sqrt_abs(v1)))),-0.9984687675515665,0.03774594864476058,0.006322764801669543,0.03774594864476058,519.0,0.15063424790636193,(-31.5/((12.5-log((63700.0+sqrt_abs((47.8+v1)))))-(-317.0/sqrt_abs(v1))))
1800.35515999794,0.015281450545636871,21.0,0.0,0.0,-0.9957264957264957,true,0.4045136306267558,0.006505182512278549,5.0,(-207.687495784876/(17.5234203351286-log((-296.920178024174+sqrt_abs((v1+pow3(((-1.00012250732719e6+v1)/787580.006236609)))))))),-0.999212438393544,0.01941394331232138,0.004701647941846688,0.01941394331232138,1.7976931348623157e308,0.1119356931198728,(-208.0/(17.5-log((-297.0+sqrt_abs((v1+pow3(((-1.0e6+v1)/788000.0))))))))
1800.4171750545502,0.07634562733824675,21.0,0.0,0.0,-0.9871794871794872,true,3.058683383478183,0.041563242550837126,4.0,(-261.201594274934/((29.533629116387-log((v1+(1.66929117414824e6+v1))))-(1.27004118591649e6/sqrt_abs((v1*v1))))),-0.9620534709994857,0.9354084263076153,0.030188696972130172,0.9354084263076153,67.0,0.7595988342702065,(-261.0/((29.5-log((v1+(1.67e6+v1))))-(1.27e6/sqrt_abs((v1*v1)))))
1800.5073380470276,0.06719244978741695,21.0,0.0,0.0,-0.9963369963369964,true,2.691973814681134,0.03719411055979481,5.0,(-248.953829048436/((29.1374973805699-log(((1.49118931100633e6+v1)+(7.09529662636616e6+v1))))-(288968.994704687/v1))),-0.9682618613128094,0.7823672716657549,0.027555874066211974,0.7823672716657549,69.0,0.6999229834866185,(-249.0/((29.1-log(((1.49e6+v1)+(7.1e6+v1))))-(289000.0/v1)))
1785.4043111801147,0.01478825745201384,21.0,0.0,13.0,-0.9957264957264957,true,0.3822687024355105,0.007226582895368762,4.0,(381.459216647322/((-33.7486297463023+log((v1+pow3((v1/922979.155927835)))))-(-3251.70282411737/(v1+v1)))),-0.9991140623732871,0.021838980877511245,0.005046566641383462,0.021838980877511245,1031.0,0.11465685576248635,(381.0/((-33.7+log((v1+pow3((v1/923000.0)))))-(-3250.0/(v1+v1))))
1799.4867479801178,0.018339907647869563,21.0,0.0,1.0,-0.9963369963369964,true,0.48547371899307734,0.007137582654993146,5.0,(-354.800719837789/((26.4057647647767-log(sqrt_abs((-1.28269296720966e6+v1))))-(16.8007686013618/(24.3061708148039-log(v1))))),-0.9989889764259845,0.024922436787748588,0.004741074200576024,0.024922436787748588,264.0,0.11641021810467736,(-355.0/((26.4-log(sqrt_abs((-1.28e6+v1))))-(16.8/(24.3-log(v1)))))
1739.8239810466766,0.015254493482163484,21.0,0.0,52.0,-0.9957264957264957,true,0.4038000531045114,0.006504344790699992,4.0,(195.60166900373/((-17.0713548707757+log(sqrt_abs((v1+pow3((v1/873059.936132613))))))-pow2((447593.983761297/v1)))),-0.9993093804131448,0.017024254864225524,0.004321544023468652,0.017024254864225524,1.7976931348623157e308,0.09946735295834468,(196.0/((-17.1+log(sqrt_abs((v1+pow3((v1/873000.0))))))-pow2((448000.0/v1))))
1797.395509004593,0.3804425232622914,21.0,0.0,3.0,-0.9987789987789988,true,15.24191056961725,0.2242488063859862,3.0,(-24.8217288961919+(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log((v1+v1))/v1))),0.0019481374092358283,24.69872094080378,0.1600090358096432,24.69872094080378,6.087425544324152e20,3.9644167256116067,(-24.8+(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log((v1+v1))/v1)))
1730.5516250133514,0.014504110801096827,21.0,0.0,60.0,-0.9963369963369964,true,0.38128742890528144,0.010180662714708962,3.0,(((-941253.670839274*v1)+(941253.670839271*v1))+(-0.322137805332182*log(pow2((v1+pow2((v1+v1))))))),-0.9985852534146509,0.034874490813311544,0.006928423322453613,0.034874490813311544,1.7976931348623157e308,0.16369754362126313,(((-941000.0*v1)+(941000.0*v1))+(-0.322*log(pow2((v1+pow2((v1+v1)))))))
