time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.374300956726,1.1055922545528726e-11,22.0,0.0,102.0,-1.0,true,4.12316860416e11,3.610417240375086e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(0.0845396221972753*pow2(v1)))),-1.0,5.829648047008676e21,2.0181435487210364e-12,5.829648047008676e21,56.0,1.799397482972047e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(0.0845*pow2(v1))))
1799.7563591003418,8.069368623501729e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.1713487016433557e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/(v3-(v3+((0.085309066366101+v3)-v2))))),-1.0,1.8481418492865505e22,1.772105095988064e-15,1.8481418492865505e22,54.0,3.6280547484332146e10,((v2/(pow2((122000.0*v1))/v3))+(v3/(v3-(v3+((0.0853+v3)-v2)))))
1798.4927821159363,1.3657723543649144e-10,22.0,0.0,8.0,-1.0,true,5.49755813888e11,8.258248427232562e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((2.84728579328964e25+v3)/v1)/(0.0514742660184887*v1))),-1.0,1.5810764358564033e22,1.4542055639715183e-11,1.5810764358564033e22,47.0,3.4444914732628365e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((2.85e25+v3)/v1)/(0.0515*v1)))
1798.1955499649048,4.621444644416452e-12,22.0,0.0,10.0,-1.0,true,4.12316860416e11,8.893590598166085e-15,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(6.67408000000001e-11*pow3(v1)))),-1.0,6.024395533398428e21,1.813684042422486e-13,6.024395533398428e21,56.0,2.000699909302548e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(6.67e-11*pow3(v1))))
1799.6810460090637,6.275645610584175e-13,22.0,0.0,2.0,-1.0,true,5.49755813888e11,2.7534178896600077e-15,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3+v3))/(6.67408000000001e-11*pow3(v1)))),-1.0,1.5798445464646563e22,3.058069036525152e-14,1.5798445464646563e22,56.0,3.3832261639948204e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3+v3))/(6.67e-11*pow3(v1))))
1799.1238210201263,6.312926635712476e-6,22.0,0.0,5.0,-1.0,true,1.099511627776e12,7.72369665983871e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v2+v3)/(0.0845396221972753*pow2((v3/v1))))),-1.0,5.609645021609e22,2.2757750494828764e-7,5.609645021609e22,158.0,7.05739624495139e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v2+v3)/(0.0845*pow2((v3/v1)))))
1795.4542140960693,1.1055922545528726e-11,22.0,0.0,25.0,-1.0,true,4.12316860416e11,3.610417240375086e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(0.0845396221972753*pow2(v1)))),-1.0,5.829648047008676e21,2.0181435487210364e-12,5.829648047008676e21,56.0,1.799397482972047e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3-v2))/(0.0845*pow2(v1))))
1799.8921251296997,2.669943361107011e-6,22.0,4.0,1.0,-1.0,true,6.18475290624e11,5.650249243964151e-10,3.0,(sqrt_abs((((3.97636886203212e22-v2)-(0.475720820518282*v2))/v1))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8489550170614892e22,1.5149269966470793e-7,1.8489550170614892e22,8227.0,3.6656110275008514e10,(sqrt_abs((((3.98e22-v2)-(0.476*v2))/v1))+(v2/(pow2((122000.0*v1))/v3)))
1787.21839594841,1.1055922545528726e-11,22.0,0.0,71.0,-1.0,true,4.12316860416e11,3.6105590341544124e-12,2.0,((6.674079999999999e-11/(v1/(v3/(v1/v2))))+((v3+(v3-v2))/(0.0845396221972753*pow2(v1)))),-1.0,5.829856979910078e21,2.0181779100585374e-12,5.829856979910078e21,55.0,1.8012045701196278e10,((6.67e-11/(v1/(v3/(v1/v2))))+((v3+(v3-v2))/(0.0845*pow2(v1))))
1794.2554121017456,5.010765289903642e-8,23.0,0.0,31.0,-1.0,true,4.12316860416e11,2.2172438986919948e-10,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(((((v3-v2)-v2)-v2)/v1)/1.67773429680302e8)),-1.0,1.405752714632748e22,3.3283329936846224e-9,1.405752714632748e22,45.0,4.644049938397105e10,((((6.67e-11*(v3*v2))/v1)/v1)+(((((v3-v2)-v2)-v2)/v1)/1.68e8))
1797.1800310611725,5.799318455006051e-12,23.0,0.0,15.0,-1.0,true,5.49755813888e11,3.1189195628053923e-14,3.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3+(0.659733557276373*v3))/(0.0845396221972753*pow2(v1)))),-1.0,1.5810750660217466e22,3.8216810106433935e-13,1.5810750660217466e22,51.0,3.4419579351052505e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3+(0.66*v3))/(0.0845*pow2(v1))))
1798.1327240467072,4.671133672108512e-13,23.0,5.0,10.0,-1.0,true,1.099511627776e12,1.417613975153307e-13,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((3.99364011903103e23+v3)-v2)/v1)/(v1+v1))),-1.0,5.60965832163775e22,7.345014543328511e-14,5.60965832163775e22,70.0,7.062283877616478e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((3.99e23+v3)-v2)/v1)/(v1+v1)))
1799.9402940273285,3.3800772029279705e-10,23.0,0.0,0.0,-1.0,true,6.18475290624e11,4.241631666563349e-13,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(((6.674079999999999e-11*((v2*v3)/v1))-v2)/v3)),-1.0,2.919160206151096e22,1.4968316779775417e-11,2.919160206151096e22,56.0,5.920079940194052e10,((((6.67e-11*(v2*v3))/v1)/v1)+(((6.67e-11*((v2*v3)/v1))-v2)/v3))
1798.1546940803528,6.988016193407243e-12,23.0,0.0,10.0,-1.0,true,5.49755813888e11,3.725811274965252e-14,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+(v3-0.0514742660184887))/(0.0845396221972753*pow2(v1)))),-1.0,1.5816902979408257e22,4.602314871501327e-13,1.5816902979408257e22,51.0,3.456650231413569e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+(v3-0.0515))/(0.0845*pow2(v1))))
1799.8119189739227,1.1056242376659988e-11,23.0,0.0,1.0,-1.0,true,8.24633720832e11,3.3148103661002623e-12,3.0,((0.947762459689772+((6.674079999999999e-11*((v3*v2)/v1))/v1))+((v3+v2)/(0.0845396221972753*pow2(v1)))),-1.0,4.863211360672313e22,1.9631598424405073e-12,4.863211360672313e22,47.0,7.261160934322543e10,((0.948+((6.67e-11*((v3*v2)/v1))/v1))+((v3+v2)/(0.0845*pow2(v1))))
1787.4925310611725,1.105544279883183e-11,23.0,0.0,69.0,-1.0,true,4.81036337152e11,2.7821436479113405e-12,3.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(((4.74547824556658e24+v3)-v2)/(0.0845396221972753*pow2(v1)))),-1.0,8.507608304356077e21,1.5959005997448306e-12,8.507608304356077e21,53.0,2.4800060763593945e10,((((6.67e-11*(v2*v3))/v1)/v1)+(((4.75e24+v3)-v2)/(0.0845*pow2(v1))))
1799.977541923523,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67408000000001e-11*(v2*(v3+v3))))),-1.0,2.9191598098543047e22,1.3682493320035588e-15,2.9191598098543047e22,68.0,5.9186970766449005e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67e-11*(v2*(v3+v3)))))
1798.7361860275269,3.333178662309755e-8,23.0,0.0,7.0,-1.0,true,4.81036337152e11,3.37722082107358e-10,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((((v3+(v3-v2))-v2)/v1)/1.67773429680302e8)),-1.0,1.6369967447774125e22,2.2245582351231413e-9,1.6369967447774125e22,45.0,4.57586108244373e10,((((6.67e-11*(v2*v3))/v1)/v1)+((((v3+(v3-v2))-v2)/v1)/1.68e8))
1800.0299110412598,5.223355264937295e-10,23.0,0.0,0.0,-1.0,true,1.099511627776e12,3.545021853360534e-15,2.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-v3))/v3))),-1.0,5.6096433713742015e22,2.40164511318122e-11,5.6096433713742015e22,43.0,7.055098152143585e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-v3))/v3)))
1796.229826927185,6.988016193407243e-12,23.0,0.0,21.0,-1.0,true,5.49755813888e11,3.7306143996100106e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3-122406.448063643))/(0.0845396221972753*pow2(v1)))),-1.0,1.5816902988268489e22,4.602607197289502e-13,1.5816902988268489e22,51.0,3.456655474508204e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3-122000.0))/(0.0845*pow2(v1))))
1799.3607320785522,1.2555772472756845e-12,23.0,0.0,4.0,-1.0,true,1.099511627776e12,1.314422586336135e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((pow3(v1)/0.0853090663579626)/v3))/3.97636886203212e22)),-1.0,5.609643371536623e22,7.750499409100909e-14,5.609643371536623e22,39.0,7.055051054721065e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((pow3(v1)/0.0853)/v3))/3.98e22))
1798.0629560947418,9.48798927412356e-15,23.0,5.0,11.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v3/pow2((((v3-(0.475720820518282*v2))-v2)/v1)))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.7034864993570883e-15,1.8481418492865505e22,65572.0,3.628054748431156e10,((v3/pow2((((v3-(0.476*v2))-v2)/v1)))+(v2/(pow2((122000.0*v1))/v3)))
1778.8037090301514,2.0223750513022283e-10,24.0,0.0,116.0,-1.0,true,3.4359738368e11,1.5690448202819487e-11,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((((4.46662111793615e25+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.652122601643498e21,2.155131768569471e-11,5.652122601643498e21,59.0,2.35222225670861e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((((4.47e25+v3)-v2)/v1)/(0.0515*v1)))
1799.240716934204,1.0107704497428788e14,24.0,4.0,4.0,-0.25517241379310346,true,5.8519542439906815e25,7.833598727932018e7,1.0,((6.67136934783878e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+(v1*(v1+v1))),-0.9997454023911628,1.863090014539269e50,3.668368375313626e12,1.863090014539269e50,393.0,5.486089292200864e24,((6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+(v1*(v1+v1)))
1653.9031901359558,1.2462869420329462e-10,24.0,0.0,805.0,-1.0,true,3.4359738368e11,1.5090530285310997e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3--2.84728579328964e25)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.653900299101583e21,1.3497918903104019e-11,5.653900299101583e21,59.0,2.353107855651745e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3--2.85e25)-v2)/v1)/(0.0515*v1)))
1799.0482771396637,0.30612577961997994,24.0,0.0,5.0,-1.0,true,7.55914244096e11,7.570338539164346e-5,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+pow2((122406.448063643*v1)))/(0.0845396221972753*pow2(v1)))),-1.0,7.051384783473395e22,0.01615118536389818,7.051384783473395e22,76.0,2.243705215384283e11,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+pow2((122000.0*v1)))/(0.0845*pow2(v1))))
1789.2715101242065,1.815793273080812e-11,24.0,0.0,59.0,-1.0,true,3.4359738368e11,5.425009354572288e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3+2.34748559450301e22)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.6570634785997e21,2.996250724722255e-12,5.6570634785997e21,59.0,2.354726003347418e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3+2.35e22)-v2)/v1)/(0.0515*v1)))
1799.9500420093536,1.5180782838597698e-14,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))+(v3/(v3-(v3+((6.67408000000001e-11*(v3*v2))/v1))))),-1.0,1.8481418492865505e22,1.699851469088833e-15,1.8481418492865505e22,70.0,3.628054748430721e10,((v2/(pow2((122000.0*v1))/v3))+(v3/(v3-(v3+((6.67e-11*(v3*v2))/v1)))))
1798.516410112381,1.6648258512995475e-12,24.0,0.0,8.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,((v2/(pow2((122406.448063643*v1))/v3))+((0.963335351575813*v3)/(v3+(v3/pow2((122406.448063643*v1)))))),-1.0,1.8481418492865505e22,8.912616016675821e-14,1.8481418492865505e22,93.0,3.6280547484567726e10,((v2/(pow2((122000.0*v1))/v3))+((0.963*v3)/(v3+(v3/pow2((122000.0*v1))))))
1757.8396859169006,2.022483356733187e-10,24.0,0.0,231.0,-1.0,true,3.4359738368e11,1.5690602065456777e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((4.46684651636848e25+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.652111270728083e21,2.1552464697269286e-11,5.652111270728083e21,59.0,2.3522205116688396e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((4.47e25+v3)-v2)/v1)/(0.0515*v1)))
1653.9031901359558,1.2462869420329462e-10,24.0,0.0,805.0,-1.0,true,3.4359738368e11,1.5090530285310997e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3--2.84728579328964e25)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.653900299101583e21,1.3497918903104019e-11,5.653900299101583e21,59.0,2.353107855651745e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3--2.85e25)-v2)/v1)/(0.0515*v1)))
1775.2124199867249,2.0223750513022283e-10,24.0,0.0,136.0,-1.0,true,3.4359738368e11,1.5690448202819487e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((4.46662112093439e25+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.652111270727207e21,2.155134064815363e-11,5.652111270727207e21,59.0,2.352220508869912e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((4.47e25+v3)-v2)/v1)/(0.0515*v1)))
1793.4225990772247,2.0223750513022283e-10,24.0,0.0,36.0,-1.0,true,3.4359738368e11,1.5690448202819487e-11,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((((4.46662112093439e25+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.652122601643498e21,2.155131768569471e-11,5.652122601643498e21,59.0,2.35222225670861e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((((4.47e25+v3)-v2)/v1)/(0.0515*v1)))
1797.5136330127716,1.2966517643543312e-13,24.0,4.0,14.0,-1.0,true,4.12316860416e11,2.4194354549633942e-15,1.0,((v3/v2)+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.674079999999999e-11)/v3))),-1.0,8.857406164662188e21,5.972095611970899e-15,8.857406164662188e21,1.7976931348623157e308,2.908567832402815e10,((v3/v2)+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.67e-11)/v3)))
1653.9031901359558,1.2462869420329462e-10,24.0,0.0,805.0,-1.0,true,3.4359738368e11,1.5090530285310997e-11,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3--2.84728579328964e25)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.653900299101583e21,1.3497918903104019e-11,5.653900299101583e21,59.0,2.353107855651745e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3--2.85e25)-v2)/v1)/(0.0515*v1)))
1799.8918430805206,6.988016193407243e-12,24.0,0.0,1.0,-1.0,true,5.49755813888e11,3.721008150320493e-14,2.0,((6.674079999999999e-11/(v1/(v3/(v1/v2))))+((v3+((v2+v3)-v2))/(0.0845396221972753*pow2(v1)))),-1.0,1.5817066327427837e22,4.602393907789547e-13,1.5817066327427837e22,65.0,3.4584485802139565e10,((6.67e-11/(v1/(v3/(v1/v2))))+((v3+((v2+v3)-v2))/(0.0845*pow2(v1))))
1727.6679921150208,1.8157612899676854e-11,24.0,0.0,397.0,-1.0,true,3.4359738368e11,4.569912739477056e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((4.74547824556658e24+v3)-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.656532854251589e21,2.6209732321346785e-12,5.656532854251589e21,59.0,2.354402972718763e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((4.75e24+v3)-v2)/v1)/(0.0515*v1)))
1799.1833050251007,1.2888027827299105e-13,24.0,4.0,5.0,-1.0,true,4.12316860416e11,2.4194354549633942e-15,1.0,((v3/v2)+(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.674079999999999e-11)/v3))),-1.0,8.85798257578986e21,5.887238283164529e-15,8.85798257578986e21,1.7976931348623157e308,2.9192458039205753e10,((v3/v2)+(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.67e-11)/v3)))
1794.9580879211426,1.7274465805087629e-12,24.0,4.0,28.0,-1.0,true,4.12316860416e11,2.555813551812035e-15,1.0,((v3/v3)+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.674079999999999e-11)/v3))),-1.0,8.857406164659745e21,9.227645115527768e-14,8.857406164659745e21,1.7976931348623157e308,2.9085671221082767e10,((v3/v3)+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.67e-11)/v3)))
1796.0915701389313,6.988016193407243e-12,25.0,0.0,21.0,-1.0,true,4.81036337152e11,1.7135645346200602e-12,3.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3+(v3-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,9.225163081538865e21,1.1784746843707004e-12,9.225163081538865e21,61.0,2.6234756112269917e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3+(v3-(0.476*v2)))/(0.0845*pow2(v1))))
1796.8710730075836,6.988016193407243e-12,25.0,0.0,17.0,-1.0,true,5.49755813888e11,3.7306143996100106e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v3-(122406.448063643*v1)))/(0.0845396221972753*pow2(v1)))),-1.0,1.5816902988268489e22,4.602607197289502e-13,1.5816902988268489e22,61.0,3.456655474508204e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v3-(122000.0*v1)))/(0.0845*pow2(v1))))
1800.0014479160309,3.847931629651794e-8,25.0,4.0,0.0,-1.0,true,1.8250272505869002e20,3.8479313621133105e-8,2.0,((v2/(pow2((122406.445708585*v1))/v3))+(((-5.54673161090336*v3)-v2)/(v3/((pow2(v1)/v1)/v2)))),-0.9999999999999984,1.1468306936485301e39,3.8479313103572575e-8,1.1468306936485301e39,231.0,7.957244635313687e18,((v2/(pow2((122000.0*v1))/v3))+(((-5.55*v3)-v2)/(v3/((pow2(v1)/v1)/v2))))
1798.3859391212463,9.241260977138844e-12,25.0,0.0,9.0,-1.0,true,5.49755813888e11,6.9621810958366474e-15,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((4.74547824556658e24-v2)-v2))/(6.67408000000001e-11*pow3(v1)))),-1.0,1.5740736527279734e22,3.6862887860554274e-13,1.5740736527279734e22,61.0,4.290650161159593e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((4.75e24-v2)-v2))/(6.67e-11*pow3(v1))))
1796.6370980739594,2.966191570768389e-13,26.0,5.0,18.0,-1.0,true,5.49755813888e11,2.878187009686292e-15,2.0,((6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+((v3-2.34748559450301e22)/pow2(v1))),-1.0,1.579826268192626e22,1.998032885942202e-14,1.579826268192626e22,397.0,3.381130348996016e10,((6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+((v3-2.35e22)/pow2(v1)))
1576.5206489562988,1.6608830646531667e-11,26.0,0.0,1232.0,-1.0,true,3.4359738368e11,5.188224120178733e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((((v3+(0.085309066366101*v2))-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.618486699350723e21,2.7764973224685537e-12,5.618486699350723e21,71.0,2.3295246522106716e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((((v3+(0.0853*v2))-v2)/v1)/(0.0515*v1)))
1679.606584072113,1.6608830646531667e-11,26.0,0.0,663.0,-1.0,true,3.4359738368e11,5.188152343834987e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3+(0.085309066366101*v2))-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.618476220171115e21,2.7764785551985683e-12,5.618476220171115e21,71.0,2.3295194091168697e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3+(0.0853*v2))-v2)/v1)/(0.0515*v1)))
1799.9326391220093,76424.58450161242,26.0,0.0,0.0,-0.9470522803114572,true,1.4270728236999235e25,1624.6111604088092,3.0,((6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+((v3-2.34748559450301e22)/122406.448063643)),-0.9999856984522193,1.0465562101882904e49,7835.60016489052,1.0465562101882904e49,388.0,9.010296419561702e23,((6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))+((v3-2.35e22)/122000.0))
1576.5206489562988,1.6608830646531667e-11,26.0,0.0,1232.0,-1.0,true,3.4359738368e11,5.188224120178733e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((((v3+(0.085309066366101*v2))-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.618486699350723e21,2.7764973224685537e-12,5.618486699350723e21,71.0,2.3295246522106716e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((((v3+(0.0853*v2))-v2)/v1)/(0.0515*v1)))
1577.6527969837189,1.6608830646531667e-11,26.0,0.0,1226.0,-1.0,true,3.4359738368e11,5.188152343834987e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((v3+(0.085309066366101*v2))-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.618476220171115e21,2.7764785551985683e-12,5.618476220171115e21,71.0,2.3295194091168697e10,(((6.67e-11*((v3*v2)/v1))/v1)+((((v3+(0.0853*v2))-v2)/v1)/(0.0515*v1)))
1796.53719997406,2.4896642831831617e-8,26.0,0.0,19.0,-1.0,true,4.81036337152e11,2.07344059766997e-10,3.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((((v3+((0.50775617186512*v2)-v2))-v2)/v1)/1.67773429680302e8)),-1.0,1.0244238850308096e22,1.6576982991434204e-9,1.0244238850308096e22,47.0,3.228419450416942e10,((((6.67e-11*(v2*v3))/v1)/v1)+((((v3+((0.508*v2)-v2))-v2)/v1)/1.68e8))
1794.7563540935516,8.638287123574273e-13,26.0,4.0,29.0,-1.0,true,4.12316860416e11,2.555813551812035e-15,1.0,((v3/(v3+v3))+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.674079999999999e-11)/v3))),-1.0,8.857406164659745e21,4.672179225379186e-14,8.857406164659745e21,1.7976931348623157e308,2.9085671220966103e10,((v3/(v3+v3))+(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.67e-11)/v3)))
1491.2967660427094,1.6315545499162718e-11,27.0,0.0,1696.0,-1.0,true,3.4359738368e11,5.333115608167501e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830656342678146e21,2.7998752089231616e-12,4.830656342678146e21,71.0,2.1103640471497437e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1446.7552869319916,1.6315545499162718e-11,27.0,0.0,1939.0,-1.0,true,3.4359738368e11,5.3330786010835445e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830646049169401e21,2.7998692499855625e-12,4.830646049169401e21,71.0,2.110362299309275e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1799.931128025055,1.748013643849009e-12,27.0,0.0,0.0,-1.0,true,1.099511627776e12,4.2617130900020235e-13,3.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3+(v3-(0.475720820518282*v2)))/(0.0845396221972753*pow2((v1+v1))))),-1.0,5.436565860682668e22,2.9483126752103795e-13,5.436565860682668e22,145.0,6.84032863763583e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3+(v3-(0.476*v2)))/(0.0845*pow2((v1+v1)))))
1799.9491119384766,6.356451143064046e6,27.0,0.0,0.0,-0.14527252502780869,true,4.742616944921648e27,18252.615779606134,2.0,(0.000160311009558891/(v1/(v3/((v3/((v3/((((v3-v2)-(0.261814103119035*v2))/v1)/v2))/v2))/v2)))),0.03719345586970957,7.589956479176209e53,357247.39568497095,7.589956479176209e53,2048.0,1.8436496970771705e26,(0.00016/(v1/(v3/((v3/((v3/((((v3-v2)-(0.262*v2))/v1)/v2))/v2))/v2))))
1563.3504741191864,1.6315545499162718e-11,27.0,0.0,1305.0,-1.0,true,3.4359738368e11,5.3330786010835445e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830646049169401e21,2.7998692499855625e-12,4.830646049169401e21,71.0,2.110362299309275e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1799.8143479824066,1.1055922545528726e-11,27.0,0.0,1.0,-1.0,true,5.49755813888e11,3.605370545871893e-12,3.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3+v3)-v2))/(0.0845396221972753*pow2(v1))))),-1.0,1.5935249000975076e22,2.161604501104321e-12,1.5935249000975076e22,67.0,3.6831200590069405e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3+v3)-v2))/(0.0845*pow2(v1)))))
1635.262834072113,1.6315545499162718e-11,27.0,0.0,907.0,-1.0,true,3.4359738368e11,5.333115608167501e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830656342678146e21,2.7998752089231616e-12,4.830656342678146e21,71.0,2.1103640471497437e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
