time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1683111190796,9.48798927412356e-15,22.0,1.0,49.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.78362166303861e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1)),-1.0,5.687777656323382e18,3.869940890899559e-15,5.687777656323382e18,5.49755813933e11,7.892959177753702e8,((v3*(v2*(6.67e-11+(2.78e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1))
1150.0318150520325,9.400094007748345e-15,22.0,1.0,4010.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,5.49755813933e11,7.892948201737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2(v1))
1693.381942987442,1.03313660984901e-14,22.0,1.0,668.0,-1.0,true,6.8719476736e10,7.14263578461007e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.98449238960717e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1)),-1.0,1.636092215687743e20,4.207543899267319e-15,1.636092215687743e20,5.49755813933e11,3.134403374903894e9,((v3*(v2*(6.67e-11+(2.98e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1))
1799.750706911087,1.349402918986462e-14,22.0,1.0,2.0,-1.0,true,1.168231104512e12,9.53541127732412e-15,2.0,((v3*(v2*(6.67407999999976e-11+(3.0980205747801597e-26*log(((sqrt_abs(v3)*(v3+v3))/v1))))))/pow2(v1)),-1.0,5.888612921563484e22,6.131985350471425e-15,5.888612921563484e22,5.49755813933e11,6.53442016482134e10,((v3*(v2*(6.67e-11+(3.1000000000000004e-26*log(((sqrt_abs(v3)*(v3+v3))/v1))))))/pow2(v1))
1797.6988739967346,2.943980469830028e-13,22.0,6.0,15.0,-1.0,true,4.81036337152e11,2.5065190528176716e-15,2.0,(((v3*(v2*(6.67407999999998e-11+(5.32459243969869e-27*log((v3/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.2318745516971638e22,1.995589232921707e-14,1.2318745516971638e22,72193.0,3.3559689000038414e10,(((v3*(v2*(6.67e-11+(5.3200000000000006e-27*log((v3/v1))))))-v3)/pow2((pow2(v1)/v1)))
1431.7664160728455,9.400094007748345e-15,22.0,1.0,2287.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,5.49755813933e11,7.892948201737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2(v1))
1799.923630952835,2.943980469830028e-13,22.0,7.0,1.0,-1.0,true,1.099511627776e12,2.489421188252222e-15,2.0,(((v3*(v2*(6.67407999999994e-11+(9.55666660308603e-27*log((v3+v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,5.056952971236131e22,2.007685778123083e-14,5.056952971236131e22,39425.0,6.78118419473e10,(((v3*(v2*(6.67e-11+(9.56e-27*log((v3+v1))))))-v3)/pow2((pow2(v1)/v1)))
1369.1067819595337,1.0013143616949324e-14,23.0,1.0,2673.0,-1.0,true,1.073741824e10,7.276226028694851e-15,2.0,(v2*((v3*((6.674079999999779e-11+(2.87098253852992e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))/v1))/v1)),-1.0,6.19699466013855e18,4.116373648018793e-15,6.19699466013855e18,5.49755813935e11,8.434388586145549e8,(v2*((v3*((6.67e-11+(2.87e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))/v1))/v1))
1799.963397026062,4.128514179466001e-15,23.0,1.0,0.0,-1.0,true,6.8719476736e11,1.800044201242525e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.41178085437319e-27*log((sqrt_abs((v3/v1))*(v3+v2)))))/v1))/v1)),-1.0,3.848660508728217e22,1.43773193422035e-15,3.848660508728217e22,1.0889035741470031e40,7.089159762190654e10,(v2*((v3*((6.67e-11+(1.41e-27*log((sqrt_abs((v3/v1))*(v3+v2)))))/v1))/v1))
1796.64985704422,3.753194708605455e-15,23.0,0.0,21.0,-1.0,true,4.12316860416e11,1.7681836588761178e-15,2.0,((v3*(v2*(6.674079999999999e-11+(6.71583662565987e-27*log(((pow2(v3)/v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,6.339156615613759e21,1.1181352918069298e-15,6.339156615613759e21,1.073747457e9,1.999469482567494e10,((v3*(v2*(6.67e-11+(6.72e-27*log(((pow2(v3)/v3)/v2))))))/pow2((pow2(v1)/v1)))
1798.5724620819092,4.631128461605769e-15,23.0,2.0,9.0,-1.0,true,4.12316860416e11,3.0167184791089013e-15,2.0,((v3*(v2*(6.674079999999959e-11+(2.78014746156831e-30*pow3(log(((sqrt_abs(v1)*(v1+v3))/v1)))))))/pow2(v1)),-1.0,8.205034963139627e21,1.9223456194650377e-15,8.205034963139627e21,1.7976931348623157e308,2.3982663894852104e10,((v3*(v2*(6.67e-11+(2.78e-30*pow3(log(((sqrt_abs(v1)*(v1+v3))/v1)))))))/pow2(v1))
1752.8562819957733,6.7435457012107694e-15,23.0,1.0,295.0,-1.0,true,1.5032385536e10,5.074370424585629e-15,2.0,((v3*(v2*(6.67407999999994e-11+(1.45892840741855e-30*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))))/pow2(v1)),-1.0,8.915941153051902e18,2.8544546210037774e-15,8.915941153051902e18,1.7976931348623157e308,8.601741271231974e8,((v3*(v2*(6.67e-11+(1.4599999999999999e-30*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))))/pow2(v1))
1799.0466299057007,5.817451798338456e-15,23.0,1.0,6.0,-1.0,true,4.81036337152e11,2.575198825630659e-15,2.0,((v3*(v2*(6.674080000000029e-11+(3.15854092861632e-27*log(((pow2(v1)/v2)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.4068842134641823e22,1.9461917381919847e-15,1.4068842134641823e22,1.073747457e9,3.63172379137889e10,((v3*(v2*(6.67e-11+(3.1600000000000003e-27*log(((pow2(v1)/v2)/v2))))))/pow2((pow2(v1)/v1)))
1796.8350949287415,4.427728327924328e-15,23.0,1.0,20.0,-1.0,true,3.4359738368e11,2.8993892686483074e-15,2.0,((v3*(v2*(6.674079999999929e-11+(8.62059863191526e-27*log((((v3*(v3+v2))/v1)/v1))))))/pow2(v1)),-1.0,7.105839591812071e21,1.731751096999953e-15,7.105839591812071e21,8.796093022253e12,2.6130177041488823e10,((v3*(v2*(6.67e-11+(8.62e-27*log((((v3*(v3+v2))/v1)/v1))))))/pow2(v1))
1799.5680780410767,4.521429520508952e-15,23.0,2.0,3.0,-1.0,true,1.649267441664e12,2.4912316746575426e-15,2.0,((v3*(v2*(6.674079999999889e-11+(6.93774701573232e-27*log(((v3*(v2+(v3*v3)))/v1))))))/pow2(v1)),-1.0,1.1495595869259632e23,1.7960277783854484e-15,1.1495595869259632e23,3.4359738413e10,9.327583136202162e10,((v3*(v2*(6.67e-11+(6.94e-27*log(((v3*(v2+(v3*v3)))/v1))))))/pow2(v1))
1797.840991973877,3.753194708605455e-15,23.0,0.0,14.0,-1.0,true,3.4359738368e11,1.8537426565133105e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.46616032869338e-26*log((((v1/v2)*(v2+v3))/v1))))))/pow2(v1)),-1.0,7.11952115159443e21,1.044658235203534e-15,7.11952115159443e21,1.40737488355373e14,2.6777218485931744e10,((v3*(v2*(6.67e-11+(1.47e-26*log((((v1/v2)*(v2+v3))/v1))))))/pow2(v1))
1796.058909893036,2.943980469830028e-13,23.0,6.0,25.0,-1.0,true,4.81036337152e11,2.6175403046854593e-15,2.0,(((v3*(v2*(6.674079999999999e-11+(8.2372555928518e-27*log((sqrt_abs(v3)/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.4050510446613037e22,1.9970596687221746e-14,1.4050510446613037e22,1.055233e6,3.588583330244258e10,(((v3*(v2*(6.67e-11+(8.240000000000001e-27*log((sqrt_abs(v3)/v1))))))-v3)/pow2((pow2(v1)/v1)))
1794.27982711792,1.1034892965617623e-14,23.0,1.0,36.0,-1.0,true,5.49755813888e11,7.707653160175559e-15,2.0,((v3*(v2*(6.67407999999972e-11+(2.53474093569817e-26*log(((v3*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,1.4019957973248654e22,4.794773964006571e-15,1.4019957973248654e22,2.147483693e9,3.54915404384713e10,((v3*(v2*(6.67e-11+(2.53e-26*log(((v3*(v2+(v3+v2)))/v1))))))/pow2(v1))
1800.0735929012299,3.352613649497351e9,23.0,5.0,0.0,-0.8442714126807565,true,4.74178114096305e27,332333.8442837927,2.0,(((v3*(v2*(-0.00217835614663817+(3.62631632851569e-5*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/v3),0.0356763992029272,7.578854987923868e53,1.442475282035654e8,7.578854987923868e53,2.74877906971e11,1.8595020478490547e26,(((v3*(v2*(-0.00218+(3.63e-5*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/v3)
1799.7920451164246,6.192771269199001e-15,24.0,1.0,1.0,-1.0,true,5.49755813888e11,2.718192286387351e-15,2.0,((v3*(6.67408000000006e-11+(-3.34416696063583e-27*log((v3/(((pow2(v1)/v2)/v2)/v1))))))/(pow2(v1)/v2)),-1.0,2.6509508903904473e22,2.057252981351855e-15,2.6509508903904473e22,1.0880332376531663e25,5.684398707542463e10,((v3*(6.67e-11+(-3.34e-27*log((v3/(((pow2(v1)/v2)/v2)/v1))))))/(pow2(v1)/v2))
1531.343173980713,2.962153188779596e-13,24.0,6.0,1674.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,5.49755813941e11,7.186155123780273e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1))
1799.7914180755615,2.9271992070115272e-12,24.0,2.0,1.0,-1.0,true,2.74877906944e11,4.2509268831918056e-14,2.0,((v3*(6.674079999999879e-11+(1.66945437745412e-26*log(((sqrt_abs(v3)*(v2+v3))/v1)))))/(pow2(v1)/(v2+v1))),-1.0,4.5923555194584716e21,1.7678730081600747e-13,4.5923555194584716e21,1.168231104598e12,2.1801109168080727e10,((v3*(6.67e-11+(1.6700000000000002e-26*log(((sqrt_abs(v3)*(v2+v3))/v1)))))/(pow2(v1)/(v2+v1)))
1796.923089981079,2.5353966328227383e-15,24.0,1.0,19.0,-1.0,true,4.81036337152e11,1.649315208130519e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.07502209926467e-26*log((sqrt_abs(v3)/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.403640633762318e22,1.133817785377599e-15,1.403640633762318e22,1.7976931348623157e308,3.556281026468709e10,((v3*(v2*(6.67e-11+(1.0800000000000001e-26*log((sqrt_abs(v3)/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1077.643681049347,1.0013143616949324e-14,24.0,1.0,4457.0,-1.0,true,1.073741824e10,6.957000672489852e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,5.226626802844709e18,4.1118689095831546e-15,5.226626802844709e18,3.602879701896402e16,7.183612239653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1799.9639949798584,4.128514179466001e-15,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.652124476277393e-15,2.0,(v2*((v3*((6.67408000000001e-11+(2.55264674090459e-28*log(((((v3/v1)/v1)/v1)/v1))))/v1))/v1)),-1.0,2.0520975003173412e22,1.241472424465407e-15,2.0520975003173412e22,2.251799813685295e15,3.842731416964795e10,(v2*((v3*((6.67e-11+(2.55e-28*log(((((v3/v1)/v1)/v1)/v1))))/v1))/v1))
1077.643681049347,1.0013143616949324e-14,24.0,1.0,4457.0,-1.0,true,1.073741824e10,6.957000672489852e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,5.226626802844709e18,4.1118689095831546e-15,5.226626802844709e18,3.602879701896402e16,7.183612239653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1744.4878098964691,2.962153188779596e-13,24.0,6.0,347.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,5.49755813941e11,7.186155123780273e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2(v1))
1799.9791541099548,7.50638941721091e-15,24.0,1.0,0.0,-1.0,true,1.786706395136e12,3.880442851516904e-15,2.0,((v3*(v2*(6.67407999999995e-11+(2.71460584952096e-26*log((pow2((pow2((pow2(v1)/v1))/v1))/v1))))))/pow2(v1)),-1.0,1.6730074777884335e23,2.9975478357130833e-15,1.6730074777884335e23,1.7976931348623157e308,1.3608775106751682e11,((v3*(v2*(6.67e-11+(2.7100000000000004e-26*log((pow2((pow2((pow2(v1)/v1))/v1))/v1))))))/pow2(v1))
1799.5642960071564,8.012079831482118e-15,24.0,2.0,3.0,-1.0,true,8.24633720832e11,5.40287986445931e-15,2.0,((v3*(v2*(6.6740799999998e-11+(2.82184281995308e-26*log(((sqrt_abs(v3)*(v2+(v1+v1)))/v1))))))/pow2(v1)),-1.0,4.5550670077599725e22,3.5198018587400386e-15,4.5550670077599725e22,3.602879701896402e16,6.8560598783250046e10,((v3*(v2*(6.67e-11+(2.82e-26*log(((sqrt_abs(v3)*(v2+(v1+v1)))/v1))))))/pow2(v1))
1407.5989730358124,2.962153188779596e-13,24.0,6.0,2435.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,5.49755813941e11,7.186155123780273e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1))
1795.5503749847412,5.271105152290867e-15,24.0,1.0,28.0,-1.0,true,3.4359738368e11,3.7531896392994046e-15,2.0,((v3*(v2*(6.67407999999991e-11+(1.4307905359478099e-26*log(((sqrt_abs((v3/v1))*(v3+v2))/v1))))))/pow2(v1)),-1.0,8.991298571690285e21,2.136787269398567e-15,8.991298571690285e21,1.4821387422376473e79,3.0692797661873905e10,((v3*(v2*(6.67e-11+(1.43e-26*log(((sqrt_abs((v3/v1))*(v3+v2))/v1))))))/pow2(v1))
1797.656419992447,2.931594636721203e-12,24.0,2.0,15.0,-1.0,true,4.12316860416e11,4.64623382035576e-14,2.0,((v3*(5.33926399999996e-10+(4.0904690665917e-26*log((v3*sqrt_abs(v3))))))/((pow3((v1+v1))/v1)/(v2-v1))),-1.0,1.5326218065634614e22,1.7829415993316336e-13,1.5326218065634614e22,136858.0,4.064581278794742e10,((v3*(5.34e-10+(4.09e-26*log((v3*sqrt_abs(v3))))))/((pow3((v1+v1))/v1)/(v2-v1)))
1773.0332651138306,1.0013143616949324e-14,24.0,1.0,169.0,-1.0,true,1.073741824e10,6.957000672489852e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.96934357460755e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,5.226626802844709e18,4.1118689095831546e-15,5.226626802844709e18,3.602879701896402e16,7.183612239653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1798.9160549640656,4.144793403064083e-15,24.0,1.0,7.0,-1.0,true,6.8719476736e11,1.8273664261769657e-15,2.0,((v3*(v2*(2.66963199999999e-10+(-1.6594767573689598e-26*log((v3/pow3(((v3+v2)/v1))))))))/pow2((v1+v1))),-1.0,2.8380469677082618e22,1.3824879706346771e-15,2.8380469677082618e22,1.7976931348623157e308,5.204523985192488e10,((v3*(v2*(2.67e-10+(-1.6600000000000002e-26*log((v3/pow3(((v3+v2)/v1))))))))/pow2((v1+v1)))
1800.0290639400482,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,((v3*(v2*(2.669632e-10+(1.01345710601119e-26*log((sqrt_abs(((v1+v1)/v1))/v1))))))/pow2((v1+v1))),-1.0,2.414783557403423e22,1.3463303640464713e-15,2.414783557403423e22,1.7976931348623157e308,4.540768557709821e10,((v3*(v2*(2.67e-10+(1.01e-26*log((sqrt_abs(((v1+v1)/v1))/v1))))))/pow2((v1+v1)))
1793.9606211185455,1.0626193226150304e-14,24.0,1.0,38.0,-1.0,true,4.12316860416e11,7.380315764765727e-15,2.0,((v3*(v2*(6.674079999999739e-11+(2.34384990092035e-26*log(((v3*(v3+v2))/v1))))))/pow2((pow2(v1)/v1))),-1.0,1.2128551801505605e22,4.5939321353766405e-15,1.2128551801505605e22,1.073747457e9,3.5348198674159744e10,((v3*(v2*(6.67e-11+(2.34e-26*log(((v3*(v3+v2))/v1))))))/pow2((pow2(v1)/v1)))
1798.4773139953613,2.9904218627011466e-13,24.0,6.0,10.0,-1.0,true,4.12316860416e11,8.707537541094876e-15,2.0,(((v3*(v2*(6.674079999999839e-11+(3.87288086563122e-26*log(((v1+sqrt_abs((v3*v2)))/v1))))))-v3)/pow2(v1)),-1.0,8.849748701488471e21,2.3509787613955432e-14,8.849748701488471e21,9.44473296573929e21,2.9209168764103043e10,(((v3*(v2*(6.67e-11+(3.87e-26*log(((v1+sqrt_abs((v3*v2)))/v1))))))-v3)/pow2(v1))
1799.756129026413,6.13049609200979e-15,24.0,1.0,2.0,-1.0,true,5.49755813888e11,4.393690182257485e-15,2.0,((v3*(v2*(6.674079999999809e-11+(3.58939591450307e-26*log(((sqrt_abs(v1)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,2.584881725377117e22,2.5551834910405162e-15,2.584881725377117e22,3.602879701896402e16,5.1882226441734e10,((v3*(v2*(6.67e-11+(3.59e-26*log(((sqrt_abs(v1)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1796.4034969806671,2.966191570768389e-13,24.0,6.0,23.0,-1.0,true,6.8719476736e10,9.626669241167873e-15,2.0,(((v3*(v2*(6.674079999999769e-11+(2.9709205926320196e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2(v1)),-1.0,1.635996370107414e20,2.370890343799095e-14,1.635996370107414e20,5.49755813941e11,3.0458650996711955e9,(((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2(v1))
1248.6268260478973,1.0013143616949324e-14,24.0,1.0,3409.0,-1.0,true,1.073741824e10,6.957000672489852e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,5.226626802844709e18,4.1118689095831546e-15,5.226626802844709e18,3.602879701896402e16,7.183612239653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1795.8896300792694,2.9419612788356316e-13,24.0,6.0,26.0,-1.0,true,1.073741824e10,6.436012242861854e-15,2.0,((v3+(v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1)))))))/pow2(v1)),-1.0,7.532469627963175e18,2.0807970711865766e-14,7.532469627963175e18,5.49755813941e11,9.331486145927328e8,((v3+(v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1)))))))/pow2(v1))
1531.343173980713,2.962153188779596e-13,24.0,6.0,1674.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,5.49755813941e11,7.186155123780273e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2(v1))
1800.0911619663239,2.9984986266787324e-13,24.0,7.0,0.0,-1.0,true,8.24633720832e11,7.1877809886692e-15,2.0,(((v3*(v2*(6.6740799999998e-11+(2.82184281995311e-26*log(((sqrt_abs(v3)*(v1+v2))/v1))))))-v3)/pow2(v1)),-1.0,4.555420572459389e22,2.2926585530593906e-14,4.555420572459389e22,5.49755813941e11,6.863308505198322e10,(((v3*(v2*(6.67e-11+(2.82e-26*log(((sqrt_abs(v3)*(v1+v2))/v1))))))-v3)/pow2(v1))
1799.1514611244202,2.943980469830028e-13,25.0,6.0,5.0,-1.0,true,6.18475290624e11,2.555813551812035e-15,2.0,(((v3*(v2*(6.67408000000001e-11+(5.64848028468108e-27*log((sqrt_abs((v3/v1))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.9088700597548163e22,1.9975188306898452e-14,1.9088700597548163e22,7.555786372591432e22,4.057499550775454e10,(((v3*(v2*(6.67e-11+(5.6500000000000005e-27*log((sqrt_abs((v3/v1))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1799.631963968277,4.521429520508952e-15,25.0,1.0,2.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.969858724731862e20,1.6843966978938172e-15,7.969858724731862e20,1.7976931348623157e308,7.500618922576323e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1000.6487469673157,9.400094007748345e-15,25.0,1.0,4931.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,7.0368744183297e13,7.177469823071289e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1799.4908850193024,6.3348459617434496e-15,25.0,1.0,3.0,-1.0,true,4.12316860416e11,4.393690182257485e-15,2.0,(v2*((v3*((6.674079999999809e-11+(3.43243553111178e-26*log(((sqrt_abs((v1+v1))*(v2+v3))/v1))))/v1))/v1)),-1.0,1.2144346748305292e22,2.554501305475603e-15,1.2144346748305292e22,4.3556142965880123e40,3.548912326095072e10,(v2*((v3*((6.67e-11+(3.43e-26*log(((sqrt_abs((v1+v1))*(v2+v3))/v1))))/v1))/v1))
1796.325208902359,8.195091005922475e-15,25.0,2.0,23.0,-1.0,true,6.8719476736e10,6.454177906964079e-15,2.0,((v3*(v2*(6.67407999999991e-11+(1.9002725885077797e-30*pow3(log((((v1+sqrt_abs(v3))*(v2+v3))/v1)))))))/pow2(v1)),-1.0,1.6605918581432045e20,3.779412734617636e-15,1.6605918581432045e20,1.7976931348623157e308,3.331502781720117e9,((v3*(v2*(6.67e-11+(1.8999999999999998e-30*pow3(log((((v1+sqrt_abs(v3))*(v2+v3))/v1)))))))/pow2(v1))
1000.6487469673157,9.400094007748345e-15,25.0,1.0,4931.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,7.0368744183297e13,7.177469823071289e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1150.3384199142456,9.400094007748345e-15,25.0,1.0,4008.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,7.0368744183297e13,7.177469823071289e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2(v1)/v1)))
1799.8670020103455,6.7821442807634275e-15,25.0,3.0,1.0,-1.0,true,6.8719476736e11,4.0673107658610055e-15,2.0,((v3*(6.67407999999983e-11+(7.09662709118266e-27*log((v3*(pow3(v3)/v1))))))/((pow3(v1)/v1)/(v2-log(v1)))),-1.0,2.2064342889404937e22,2.8333351921967604e-15,2.2064342889404937e22,5.7671956e7,4.263157623052026e10,((v3*(6.67e-11+(7.1e-27*log((v3*(pow3(v3)/v1))))))/((pow3(v1)/v1)/(v2-log(v1))))
1672.9984340667725,9.48798927412356e-15,25.0,1.0,795.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.78362166303861e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.3042732801602575e18,3.862789634563596e-15,4.3042732801602575e18,7.0368744183297e13,7.177480777753702e8,((v3*(v2*(6.67e-11+(2.78e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1800.0423979759216,4.2435306383025445e-15,25.0,1.0,0.0,-1.0,true,2.611340115968e12,2.571107444023333e-15,2.0,((v3*(v2*(6.674079999999779e-11+(2.64720640175756e-26*log(((pow2(v1)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,2.4081848790379495e23,1.774287266019011e-15,2.4081848790379495e23,7.0368744183297e13,1.2039115346524274e11,((v3*(v2*(6.67e-11+(2.65e-26*log(((pow2(v1)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1798.649936914444,3.3910721403817137e-15,25.0,1.0,9.0,-1.0,true,3.4359738368e11,2.1687348214827674e-15,2.0,(((6.674079999999919e-11+(7.61710662612466e-27*log(((v3*(v2+v3))/v1))))/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,7.118377676688839e21,1.3966982193213072e-15,7.118377676688839e21,4.089466e7,2.6399552543278442e10,(((6.67e-11+(7.62e-27*log(((v3*(v2+v3))/v1))))/v1)*(v3/((pow2(v1)/v1)/v2)))
