time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.479229927063,0.2861230740333054,19.0,0.0,1355.0,-0.6861538461538461,true,2.703460015653228,0.07198471068418442,5.0,((0.00479428285494062/(-1.35330214956353+v1))+(12.1520155423802-(-2936.89263687957/(1503.50814585875-exp(v1))))),-0.7334763458910358,0.7609505563558925,0.054122076040075094,0.7609505563558925,11.0,0.6490045789608659,((0.00479/(-1.35+v1))+(12.2-(-2940.0/(1500.0-exp(v1)))))
1633.0136549472809,0.209370023644541,19.0,0.0,470.0,-0.852991452991453,true,2.554957052055194,0.07519580058659017,4.0,((13.6354650647486-log(sqrt_abs((-52.1437315358299+v1))))+(452.515321259745/sqrt_abs((20471.5049769701-exp(v1))))),-0.6785784820714885,0.917689214903459,0.05695006687608332,0.917689214903459,290.0,0.728468167239581,((13.6-log(sqrt_abs((-52.1+v1))))+(453.0/sqrt_abs((20500.0-exp(v1)))))
1695.7552189826965,0.2762082488623603,19.0,0.0,292.0,-0.7586324786324786,true,2.6097788838451645,0.07528129760975154,5.0,((12.0583228576223-(-0.00633847188942374/(-1.35235454796919+v1)))+(167557.196261368/(exp(v1)--62744.9599957593))),-0.7225638792173548,0.7921066937513294,0.05677823161694155,0.7921066937513294,11.0,0.6990162963129933,((12.1-(-0.00634/(-1.35+v1)))+(168000.0/(exp(v1)--62700.0)))
444.0882999897003,0.14667265485823794,19.0,0.0,3880.0,-0.8044444444444444,true,2.5505765895559023,0.07247331655840283,4.0,((sqrt_abs((-140.428212808298+v1))-(-0.0593998011564609*v1))+(-249043.010636089/(-83973.5429284664-exp(v1)))),-0.6938850939590462,0.8739873721131797,0.057660966233428076,0.8739873721131797,17.0,0.7480616819470887,((sqrt_abs((-140.0+v1))-(-0.0594*v1))+(-249000.0/(-84000.0-exp(v1))))
948.1660258769989,0.2853255442758542,19.0,0.0,2416.0,-0.6861538461538461,true,2.6959244828485165,0.07251871544947162,5.0,((0.00484530296422666/(-1.3532840419673+v1))+(12.144479627859-(-2969.42241819616/(1510.24349752219-exp(v1))))),-0.7337154820943695,0.7602677995942838,0.05406069096130939,0.7602677995942838,11.0,0.6485277643821591,((0.00485/(-1.35+v1))+(12.1-(-2970.0/(1510.0-exp(v1)))))
669.2244899272919,0.20934917974347197,19.0,0.0,3226.0,-0.852991452991453,true,2.555109653413,0.07518724970518738,4.0,((13.6352624462669-log(sqrt_abs((-52.1446717421334+v1))))+(453.401075307025/sqrt_abs((20550.9400317912-exp(v1))))),-0.6785775182437055,0.9176919667240813,0.056961220848154505,0.9176919667240813,290.0,0.7286249243648922,((13.6-log(sqrt_abs((-52.1+v1))))+(453.0/sqrt_abs((20600.0-exp(v1)))))
1799.7582437992096,0.21407786866493303,19.0,0.0,1.0,-0.7538461538461538,true,2.022734308050044,0.09371940815413463,5.0,((0.00642563321083642/(-1.35227043045355+v1))+(10.2068992061107-(-15.2106157924815/sqrt_abs((9.71233164774044+v1))))),-0.6374843717680871,1.0350168352336953,0.06751601902820598,1.0350168352336953,14.0,0.8449210836479977,((0.00643/(-1.35+v1))+(10.2-(-15.2/sqrt_abs((9.71+v1)))))
1436.7679328918457,0.24691933695363683,19.0,0.0,1024.0,-0.7634188034188034,true,2.3330399227713485,0.0806259833993253,5.0,((11.4230535862762-(-4.09241575095091/sqrt_abs((4.74035778149282-v1))))+(0.00301708421172284/(-1.35396013124706+v1))),-0.7109521226235882,0.8252593708367315,0.056241883165838474,0.8252593708367315,14.0,0.6937002765780311,((11.4-(-4.09/sqrt_abs((4.74-v1))))+(0.00302/(-1.35+v1)))
865.6519429683685,0.20308715007309533,19.0,0.0,2656.0,-0.8639316239316239,true,3.0186926066831408,0.08120955081569622,5.0,(11.3657259759107+(216553.20198397/(pow2((204.045352965034-(v1*(54.2158859740249-v1))))--54522.3578544823))),-0.6391540691219617,1.0302496893883308,0.06018643196267096,1.0302496893883308,259.0,0.7828655246650522,(11.4+(217000.0/(pow2((204.0-(v1*(54.2-v1))))--54500.0)))
1476.9298179149628,0.21767239567410146,19.0,0.0,911.0,-0.8735042735042735,true,3.7852326129605753,0.09984345074197706,3.0,((16.0240156722797-log(sqrt_abs((-329.741359153457+(v1*(57.0609272775968-v1))))))+(v1/exp(v1))),-0.514871960270829,1.3850870121450138,0.06872132120067961,1.3850870121450138,1.157920892373162e77,0.8700380389802373,((16.0-log(sqrt_abs((-330.0+(v1*(57.1-v1))))))+(v1/exp(v1)))
756.4410049915314,0.27306645935145357,19.0,0.0,2972.0,-0.7593162393162393,true,2.5800933985027754,0.07497435870748395,5.0,(12.0286375122172+((0.00631976720595181/(-1.3523717452941+v1))+(298526.882635202/(exp(v1)--110980.592614949)))),-0.7239811113512113,0.788060360286673,0.05624957035574814,0.788060360286673,11.0,0.6934204313277453,(12.0+((0.00632/(-1.35+v1))+(299000.0/(exp(v1)--111000.0))))
1800.082454919815,0.20407274226306968,19.0,0.0,0.0,-0.8584615384615385,true,2.5749207950929147,0.0735372737203249,4.0,((13.5839720046381-log(sqrt_abs((-52.3822472130195+v1))))+(862.6531431321/sqrt_abs((exp(v1)--72811.1982612156)))),-0.6746608493914417,0.928874431380571,0.05886637492382168,0.928874431380571,290.0,0.7556690134619812,((13.6-log(sqrt_abs((-52.4+v1))))+(863.0/sqrt_abs((exp(v1)--72800.0))))
1799.8118410110474,0.18826139560188931,19.0,0.0,1.0,-0.8611965811965812,true,2.9272639294315503,0.08068920633198957,5.0,(11.2251126584046+(282162.782997613/(pow2((-200.588801264434-(v1*(-54.1908492687015+v1))))--70519.2435160684))),-0.6350886216000183,1.041856931394677,0.06192091389982586,1.041856931394677,259.0,0.8041629579309989,(11.2+(282000.0/(pow2((-201.0-(v1*(-54.2+v1))))--70500.0)))
1649.6159708499908,0.2861220807180951,19.0,0.0,423.0,-0.6861538461538461,true,2.703450630223678,0.07198736014502302,5.0,((0.00479667575362597/(-1.35330131255714+v1))+(12.1520061390477-(2937.62497811534/(exp(v1)-1503.73575657896)))),-0.733476651391002,0.7609496841242328,0.05412126196477794,0.7609496841242328,11.0,0.64899506325329,((0.0048/(-1.35+v1))+(12.2-(2940.0/(exp(v1)-1500.0))))
1775.6603548526764,0.24691706117101297,19.0,0.0,68.0,-0.7634188034188034,true,2.3330184198312285,0.08062672711315047,5.0,((11.4230432074492-(-4.09228894488722/sqrt_abs((4.74038470574895-v1))))+(0.00301025309468691/(-1.35396199037408+v1))),-0.7109520848376496,0.825259478719205,0.056239098329958756,0.825259478719205,14.0,0.6936680485627155,((11.4-(-4.09/sqrt_abs((4.74-v1))))+(0.00301/(-1.35+v1)))
1799.810606956482,0.16881748209391698,19.0,0.0,1.0,-0.7333333333333333,true,2.1065825796054956,0.11001889559259054,5.0,((28.0183382013434-sqrt_abs((196.887018602049+(0.67589245239212*v1))))+(0.00422498560336137/(-1.35354205046384+v1))),-0.5573328576961329,1.2638570836901613,0.07469775363110567,1.2638570836901613,21.0,0.9231796614922819,((28.0-sqrt_abs((197.0+(0.676*v1))))+(0.00422/(-1.35+v1)))
1786.1137537956238,0.1896243075383292,19.0,0.0,39.0,-0.8639316239316239,true,2.936706657435927,0.08061418372964155,5.0,(11.2380527981232+(274441.17508664/(68563.9046749497+pow2((201.212918681259-(v1*(54.1939797269054-v1))))))),-0.6359011664483907,1.039537038038494,0.0617342119067403,1.039537038038494,259.0,0.8019104061794399,(11.2+(274000.0/(68600.0+pow2((201.0-(v1*(54.2-v1)))))))
1763.3968169689178,0.1553788950836888,19.0,0.0,102.0,-0.8406837606837607,true,2.399192221843794,0.08713167002621992,4.0,((3.05045485398764/v1)+(15.5283595091386-log(sqrt_abs((343.028706828905-(v1*(59.0485901429001-v1))))))),-0.644818301792299,1.014077762674238,0.06608291001450449,1.014077762674238,1.157920892373162e77,0.8357016089326201,((3.05/v1)+(15.5-log(sqrt_abs((343.0-(v1*(59.0-v1)))))))
1145.1861000061035,0.2854394045962634,19.0,0.0,1852.0,-0.6806837606837607,true,2.697000302492338,0.0721869229100758,5.0,((12.1455589234285-(2923.82990361865/(exp(v1)-1499.64810626927)))+(0.00438071264482636/(-1.35343671692606+v1))),-0.7335623377909358,0.7607050412465874,0.05436680656439122,0.7607050412465874,11.0,0.6526653990500696,((12.1-(2920.0/(exp(v1)-1500.0)))+(0.00438/(-1.35+v1)))
1800.1876618862152,0.17141897604146372,19.0,0.0,0.0,-0.7442735042735042,true,2.2530335900259253,0.10585443578369232,3.0,((15.8436452300542-log(sqrt_abs((v1+(v1*v1)))))+(38.4412130545355/(300.442977817963-pow3(v1)))),-0.5615904372879061,1.2517012862247525,0.07543880676037398,1.2517012862247525,3.402823669209385e38,0.9613111207470404,((15.8-log(sqrt_abs((v1+(v1*v1)))))+(38.4/(300.0-pow3(v1))))
1686.0996489524841,0.25687890454956397,20.0,0.0,319.0,-0.7723076923076924,true,2.4271438074711558,0.07677411156290231,5.0,((11.8493626769007-(-41.3196530467609/sqrt_abs((394.306106407371-pow3(v1)))))+(0.00418107270804698/(-1.35355487011722+v1))),-0.7427100802380915,0.734587360518266,0.05172413895785525,0.734587360518266,38.0,0.6259104865385622,((11.8-(-41.3/sqrt_abs((394.0-pow3(v1)))))+(0.00418/(-1.35+v1)))
1226.294116973877,0.20770982350514292,20.0,0.0,1618.0,-0.8639316239316239,true,2.9598582249031047,0.08008115327137832,5.0,(11.4111516129816+pow2((276864.688094872/(-141219.573016926-pow2((-206.414351195257-(v1*(v1-54.3124858695381)))))))),-0.6491131208594116,1.0018156429404632,0.058441322524668035,1.0018156429404632,4.631683569492648e77,0.7612692639790587,(11.4+pow2((277000.0/(-141000.0-pow2((-206.0-(v1*(v1-54.3))))))))
1412.6732339859009,0.1866255640854349,20.0,0.0,1091.0,-0.8352136752136752,true,2.4794535306787324,0.06850603312096795,4.0,((13.3403914504671-log(sqrt_abs((-52.63215608981+v1))))+(10.1347352378265/sqrt_abs((v1*(7.41034006772724-v1))))),-0.6834240954856023,0.9038545245616854,0.05836550593793529,0.9038545245616854,386.0,0.739926417195683,((13.3-log(sqrt_abs((-52.6+v1))))+(10.1/sqrt_abs((v1*(7.41-v1)))))
1799.586709022522,0.2807267235180585,20.0,0.0,1.0,-0.7586324786324786,true,2.65247210460233,0.07523739298170821,5.0,pow2(((3.47865209816584-(0.00082764320111299/(1.35223868392894-v1)))+(-9647.87761966683/(-26795.0361313806-exp(v1))))),-0.714700545973031,0.8145572632029761,0.058383832899767736,0.8145572632029761,2048.0,0.7184899926691106,pow2(((3.48-(0.000828/(1.35-v1)))+(-9650.0/(-26800.0-exp(v1)))))
1702.5371189117432,0.25692890564748083,20.0,0.0,273.0,-0.7723076923076924,true,2.4276162474147487,0.0767874962459108,5.0,((0.00416942624114587/(-1.35356034419146+v1))+(11.8498813985033-(-41.2471953103032/sqrt_abs((393.786602957326-pow3(v1)))))),-0.7427120930491684,0.7345816137498827,0.05173091732769154,0.7345816137498827,38.0,0.626013657578932,((0.00417/(-1.35+v1))+(11.8-(-41.2/sqrt_abs((394.0-pow3(v1))))))
1773.6477389335632,0.18695246896419465,20.0,0.0,73.0,-0.8352136752136752,true,2.4836358454412704,0.06873732427196297,4.0,((13.3437224619186-log(sqrt_abs((52.6242690796344-v1))))+(10.1093963535902/sqrt_abs((v1*(v1-7.40603120916445))))),-0.6833803401980796,0.903979450097827,0.058345367334813464,0.903979450097827,386.0,0.7396036071246256,((13.3-log(sqrt_abs((52.6-v1))))+(10.1/sqrt_abs((v1*(v1-7.41)))))
1421.216386795044,0.14775791965394758,20.0,0.0,1067.0,-0.8167521367521368,true,2.569448893899759,0.07259488499761367,4.0,((sqrt_abs((140.391604292177-v1))-(-0.0593864639710716*v1))+(341.731186396237/sqrt_abs((13438.5752720241-exp(v1))))),-0.6951122195332757,0.8704838110819823,0.05760866669980564,0.8704838110819823,44.0,0.7465162175935652,((sqrt_abs((140.0-v1))-(-0.0594*v1))+(342.0/sqrt_abs((13400.0-exp(v1)))))
1797.1307427883148,0.1643196692456225,20.0,0.0,8.0,-0.8652991452991453,true,2.082492533287713,0.08415139431367241,4.0,(15.6454534160156-log(sqrt_abs((-344.753561842894+(v1*(((493.280369107001/pow3(v1))--57.4717482825478)-v1)))))),-0.6821504096207007,0.9074910196816395,0.06325468149871434,0.9074910196816395,1.7976931348623157e308,0.7818118317669688,(15.6-log(sqrt_abs((-345.0+(v1*(((493.0/pow3(v1))--57.5)-v1))))))
1639.0951290130615,0.2563164226700482,20.0,0.0,453.0,-0.7743589743589744,true,2.421829146023672,0.07726995109367447,5.0,(11.8434620823495+(42.2878726749091/sqrt_abs((400.368663100341-pow3((v1+(0.0256096063821023/(-1.35073684156626+v1)))))))),-0.7427841136994202,0.7343759878962923,0.05136241289856939,0.7343759878962923,3.6893488147419103e19,0.6208321656403982,(11.8+(42.3/sqrt_abs((400.0-pow3((v1+(0.0256/(-1.35+v1))))))))
1615.1649148464203,0.2086423387692301,20.0,0.0,521.0,-0.8639316239316239,true,2.965711434988794,0.08136180467458401,5.0,(11.4199629528529+pow2((266062.843539574/(pow2((-207.206265854248+(v1*(54.320914845308-v1))))--135164.85796176)))),-0.6490701777038601,1.0019382497620526,0.058358786796861475,1.0019382497620526,4.631683569492648e77,0.7605894170749181,(11.4+pow2((266000.0/(pow2((-207.0+(v1*(54.3-v1))))--135000.0))))
1401.8700799942017,0.18662556429061347,20.0,0.0,1121.0,-0.8352136752136752,true,2.4794535326752385,0.06850603326039437,4.0,((13.3403914525407-log(sqrt_abs((-52.6321560844347+v1))))+(10.1347352244663/sqrt_abs((v1*(7.41034006587228-v1))))),-0.6834240954567092,0.9038545246441779,0.0583655059290747,0.9038545246441779,386.0,0.7399264170418163,((13.3-log(sqrt_abs((-52.6+v1))))+(10.1/sqrt_abs((v1*(7.41-v1)))))
1077.967605829239,0.23194690220170855,20.0,0.0,2043.0,-0.775042735042735,true,2.1915715045895166,0.08984594251029962,5.0,((0.00179744645956785/(-1.35432580919309+v1))+(14.0553669431523-log((-0.145427984126875+sqrt_abs((-6.46939076196877+v1)))))),-0.7153528067574593,0.8126949961990995,0.05833897501914875,0.8126949961990995,517.0,0.7102229801291166,((0.0018/(-1.35+v1))+(14.1-log((-0.145+sqrt_abs((-6.47+v1))))))
1798.7390418052673,0.22030055580589664,20.0,0.0,4.0,-0.8639316239316239,true,3.0259483588912417,0.0802626740318525,5.0,(11.5301181747439+pow2((219429.559351933/(pow2((-207.797337224178-(v1*(v1-54.2830041618102))))--111835.302704444)))),-0.6466728313577954,1.0087829031640725,0.05741516209167634,1.0087829031640725,4.631683569492648e77,0.7489271417786654,(11.5+pow2((219000.0/(pow2((-208.0-(v1*(v1-54.3))))--112000.0))))
1799.5157458782196,0.27321387986969264,20.0,0.0,2.0,-0.7682051282051282,true,2.5814863147430778,0.07292682154906943,5.0,((12.0300308695475+(339.762939247467/sqrt_abs((exp(v1)-16375.7622059517))))+(0.00626080907039197/(-1.35242558119916+v1))),-0.7263288281239988,0.7813574040691798,0.056060028880317386,0.7813574040691798,38.0,0.6901258527160591,((12.0+(340.0/sqrt_abs((exp(v1)-16400.0))))+(0.00626/(-1.35+v1)))
1641.3247418403625,0.2563214363956053,20.0,0.0,447.0,-0.7743589743589744,true,2.421876518667835,0.07726921376059227,5.0,(11.8434646765936+(42.3581097842078/sqrt_abs((400.846987917049-pow3((v1+(0.0257362423309466/(-1.35071927343474+v1)))))))),-0.7427809498558106,0.734385020972786,0.05132026694516188,0.734385020972786,3.6893488147419103e19,0.6202626337543717,(11.8+(42.4/sqrt_abs((401.0-pow3((v1+(0.0257/(-1.35+v1))))))))
1686.031219959259,0.20810966613329268,20.0,0.0,320.0,-0.8639316239316239,true,2.96572696825924,0.08149502465071122,5.0,(11.4149299089141+pow2((267195.787784826/(pow2((207.417196454401-(v1*(54.3145679338916-v1))))--135630.427331838)))),-0.6490390433132882,1.0020271414287478,0.0583907473416054,1.0020271414287478,4.631683569492648e77,0.7610274690706675,(11.4+pow2((267000.0/(pow2((207.0-(v1*(54.3-v1))))--136000.0))))
1412.6732339859009,0.1866255640854349,20.0,0.0,1091.0,-0.8352136752136752,true,2.4794535306787324,0.06850603312096795,4.0,((13.3403914504671-log(sqrt_abs((-52.63215608981+v1))))+(10.1347352378265/sqrt_abs((v1*(7.41034006772724-v1))))),-0.6834240954856023,0.9038545245616854,0.05836550593793529,0.9038545245616854,386.0,0.739926417195683,((13.3-log(sqrt_abs((-52.6+v1))))+(10.1/sqrt_abs((v1*(7.41-v1)))))
1800.1766560077667,0.29878169319919595,20.0,0.0,0.0,-0.49606837606837606,true,2.8230661357957203,0.08984268023164438,5.0,((27016.6161757967/(-34247.0840159861+v1))+(13.0649257997041-(-21.9108516749412/(v1*(7.47875879853875-v1))))),-0.5724850656452409,1.2205960789307866,0.06939260949802027,1.2205960789307866,13.0,0.8701036037660538,((27000.0/(-34200.0+v1))+(13.1-(-21.9/(v1*(7.48-v1)))))
1404.5754919052124,0.20296428531574728,21.0,0.0,1113.0,-0.8652991452991453,true,3.1037316658946335,0.07929960544346426,5.0,((11.3181698137425-(-42.3842419512957/pow2((49.4126739412998-v1))))+(66.451251281387/sqrt_abs((510.130284293139-pow3(v1))))),-0.6653708044524131,0.9553983993509143,0.05380593894529953,0.9553983993509143,43.0,0.6911813997551268,((11.3-(-42.4/pow2((49.4-v1))))+(66.5/sqrt_abs((510.0-pow3(v1)))))
1696.734148979187,0.21001846375152738,21.0,0.0,289.0,-0.852991452991453,true,2.6087373534765934,0.07718476414484893,4.0,((13.6417764675184-log(sqrt_abs((52.1131382861749-v1))))+(417.148220904884/(sqrt_abs((18447.0191977037-exp(v1)))-v1))),-0.6795754220254167,0.9148428558621529,0.0565561373495262,0.9148428558621529,292.0,0.7226909878573313,((13.6-log(sqrt_abs((52.1-v1))))+(417.0/(sqrt_abs((18400.0-exp(v1)))-v1)))
1688.5246880054474,0.2156100259457151,21.0,0.0,312.0,-0.8181196581196581,true,2.037211036151337,0.07712459182068311,5.0,((14.9083680620692-(-0.00648140416389618/(-1.35220159127922+v1)))+(-0.271457282456231/(sqrt_abs((20.3472316665775-v1))/v1))),-0.746507970776946,0.723744019321471,0.05608645582419424,0.723744019321471,23.0,0.6977552413425567,((14.9-(-0.00648/(-1.35+v1)))+(-0.271/(sqrt_abs((20.3-v1))/v1)))
1741.441253900528,0.21903730219410952,21.0,0.0,163.0,-0.7141880341880342,true,2.0695939690253695,0.08107507433364043,5.0,(13.9177463817529+((sqrt_abs(v1)-1.09450482915925)/((((-50.7316020609827/v1)--43.8524116139447)/v1)-4.70821266443586))),-0.7584893632482365,0.6895359964072296,0.05359485674985642,0.6895359964072296,52.0,0.6477173227692996,(13.9+((sqrt_abs(v1)-1.09)/((((-50.7/v1)--43.9)/v1)-4.71)))
1481.0341198444366,0.23065947208521534,21.0,0.0,899.0,-0.8632478632478633,true,2.529999811693628,0.07641742651811405,5.0,((11.6226200116839+(481.403850645736/sqrt_abs((22355.8892673341-exp(v1)))))+(39.3557329972574/pow2((49.4703817803901-v1)))),-0.6733822580034292,0.9325249322387882,0.0547110330396607,0.9325249322387882,43.0,0.7072412515295703,((11.6+(481.0/sqrt_abs((22400.0-exp(v1)))))+(39.4/pow2((49.5-v1))))
1798.1611490249634,0.26090706746208026,21.0,0.0,5.0,-0.7716239316239316,true,2.4652042729100856,0.07870433308494461,5.0,((11.8592572492664-(0.00576009052929561/(1.35280337310543-v1)))+(7.16310322351533/sqrt_abs((v1*(7.03962998917989-v1))))),-0.7403134457810268,0.7414299814090163,0.053638105580107995,0.7414299814090163,134.0,0.6516803087234725,((11.9-(0.00576/(1.35-v1)))+(7.16/sqrt_abs((v1*(7.04-v1)))))
1798.823802947998,0.2049337459514459,21.0,0.0,3.0,-0.8570940170940171,true,2.595362242670479,0.07488910755902464,4.0,((13.5923205959511-log(sqrt_abs((52.3469869548869-v1))))+(775.053103440703/(sqrt_abs((exp(v1)--60524.6962155574))-v1))),-0.6762898609520636,0.9242234473712542,0.05838005260651475,0.9242234473712542,292.0,0.7487991578659773,((13.6-log(sqrt_abs((52.3-v1))))+(775.0/(sqrt_abs((exp(v1)--60500.0))-v1)))
1799.9177758693695,0.2654381727052055,21.0,0.0,0.0,-0.7586324786324786,true,2.5080168349269467,0.07713100746819793,5.0,((11.9564446181062-(0.00640957969711287/(1.35227933871809-v1)))+(-38430.5166714127/(-13622.6031239597-(v1*pow3(v1))))),-0.7050601535856804,0.8420815066896138,0.05788631353001936,0.8420815066896138,16.0,0.718437956902301,((12.0-(0.00641/(1.35-v1)))+(-38400.0/(-13600.0-(v1*pow3(v1)))))
1799.9398279190063,0.2102461911141377,21.0,0.0,0.0,-0.8208547008547008,true,2.560486613197515,0.08161175487925744,4.0,((14.0445435198278-log(sqrt_abs(((85.3021536119512-v1)-v1))))+(368.789040106413/sqrt_abs((15201.4282014669-exp(v1))))),-0.6521251922227012,0.9932158907445785,0.06271940856509352,0.9932158907445785,4.29496733e9,0.8030052484726866,((14.0-log(sqrt_abs(((85.3-v1)-v1))))+(369.0/sqrt_abs((15200.0-exp(v1)))))
1799.322860956192,0.21557420873058508,21.0,0.0,2.0,-0.8181196581196581,true,2.036872613920613,0.0771548218045463,5.0,((-0.00648589122739049/(1.3521970807566-v1))+(14.9093868722048-(v1*(0.271564866407769/sqrt_abs((v1-20.3472862858343)))))),-0.746507319805061,0.7237458779085433,0.056091703698885526,0.7237458779085433,24.0,0.6978309525829594,((-0.00649/(1.35-v1))+(14.9-(v1*(0.272/sqrt_abs((v1-20.3))))))
1215.709231853485,0.21826720574956326,21.0,0.0,1649.0,-0.7141880341880342,true,2.062317642384949,0.08162627666693914,5.0,(((-1.09587479834823+sqrt_abs(v1))/((((-50.5739366670699/v1)--43.7089605340879)/v1)-4.68861829517489))--13.9203424374812),-0.7585958682361555,0.6892319144671754,0.053669351739703566,0.6892319144671754,52.0,0.6488357641021181,(((-1.1+sqrt_abs(v1))/((((-50.6/v1)--43.7)/v1)-4.69))--13.9)
1797.8652348518372,0.18353090782712303,21.0,0.0,6.0,-0.8304273504273504,true,1.764523438284149,0.0689371676144499,5.0,(11.2303436957629+(sqrt_abs((v1-20.922193628981))-(0.0794669999963767*(v1+(-0.0822282740912927/(-1.35093594988591+v1)))))),-0.7359716796236582,0.7538261395814015,0.05458358293538031,0.7538261395814015,16.0,0.6784494544358844,(11.2+(sqrt_abs((v1-20.9))-(0.0795*(v1+(-0.0822/(-1.35+v1))))))
1789.185297012329,0.18353841115412453,21.0,0.0,30.0,-0.8304273504273504,true,1.7644196174545996,0.06893091593736664,5.0,(11.2301564147293+(sqrt_abs((-20.9224343286638+v1))-(0.0794650043555736*(v1+(-0.0822475815611594/(-1.35093737000519+v1)))))),-0.7359765063630639,0.7538123587781614,0.05458196036289631,0.7538123587781614,16.0,0.6784223504004333,(11.2+(sqrt_abs((-20.9+v1))-(0.0795*(v1+(-0.0822/(-1.35+v1))))))
