time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.697872877121,0.04184048420664638,28.0,0.0,32.0,-0.9981684981684982,true,0.796630022723722,0.013875240952253325,5.0,(((v1/-5.16124775414465e6)-1588.55662144735)/(129.595336260288+log((sqrt_abs((v1*((v1-3.46571059006405e6)/pow3((1.08736613441134e6-v1)))))/pow3(v1))))),-0.995844680961396,0.10243151468883953,0.01083731176450139,0.10243151468883953,1.7976931348623157e308,0.23814636157022767,(((v1/-5.16e6)-1590.0)/(130.0+log((sqrt_abs((v1*((v1-3.47e6)/pow3((1.09e6-v1)))))/pow3(v1)))))
1417.1823959350586,0.025774140243124546,28.0,0.0,247.0,-0.9981684981684982,true,0.8649912405353959,0.009803679135923178,7.0,((log(sqrt_abs((3.70298055038774e6-v1)))-222.719202724846)/(7.7799547816846+log((-0.375162418018893+(24406.1425460138/sqrt_abs(((0.99317640786783*v1)-1.46642571815541e6))))))),-0.9967574619008581,0.07993082741558905,0.008634415707053858,0.07993082741558905,6.7371266e7,0.21775729734461746,((log(sqrt_abs((3.7e6-v1)))-223.0)/(7.78+log((-0.375+(24400.0/sqrt_abs(((0.993*v1)-1.47e6)))))))
1622.7376909255981,0.025721852285096342,28.0,0.0,113.0,-0.9981684981684982,true,0.8646933280778768,0.009850680891112273,7.0,((log(sqrt_abs((v1-3.72187986240396e6)))-222.647749896075)/(7.52185615626435+log((-0.48447058641914+(21450.2654552641/sqrt_abs((0.459978215415907*(-1.47362964798035e6+v1)))))))),-0.9967563433234087,0.0799584011304782,0.008653232464681183,0.0799584011304782,6.7371266e7,0.2180483655367148,((log(sqrt_abs((v1-3.72e6)))-223.0)/(7.52+log((-0.484+(21500.0/sqrt_abs((0.46*(-1.47e6+v1))))))))
1798.7664999961853,0.027106743641978338,28.0,0.0,1.0,-0.9981684981684982,true,0.9119596434351394,0.010348165642003934,6.0,((log((sqrt_abs((3.70373483091886e6-v1))/sqrt_abs(v1)))-221.690931947649)/(7.95792326242489+log((-0.440513118381401+(28300.0893634971/sqrt_abs((v1-1.47738314349596e6))))))),-0.9964813130203214,0.08673809007104984,0.008978666764903501,0.08673809007104984,8.804682957826e12,0.22674084945870443,((log((sqrt_abs((3.7e6-v1))/sqrt_abs(v1)))-222.0)/(7.96+log((-0.441+(28300.0/sqrt_abs((v1-1.48e6)))))))
1798.8006048202515,0.0143979914898358,28.0,0.0,1.0,-0.9981684981684982,true,0.419189075092504,0.008405878427648852,7.0,((log(sqrt_abs((3.68188765381784e6-v1)))-190.250790031779)/(5.95415244687801+log((-0.641276508353234+(47214.4636412908/(745.789761271848+sqrt_abs((v1-1.29560127814784e6)))))))),-0.9985863542454023,0.03484735456691543,0.005488867333605253,0.03484735456691543,526594.0,0.14064824088371247,((log(sqrt_abs((3.68e6-v1)))-190.0)/(5.95+log((-0.641+(47200.0/(746.0+sqrt_abs((v1-1.3e6))))))))
1694.351063966751,0.017987054855880404,28.0,0.0,67.0,-0.9975579975579976,true,0.47613339076061933,0.007467349899498715,5.0,(((v1/-5.26202083103462e6)-1699.600267172)/(145.195417119015+log((sqrt_abs(((3.49327215842922e6-v1)/pow3((1.48638241872521e6-v1))))/pow3((v1+v1)))))),-0.9989286147738902,0.026410393643937224,0.005081396426480752,0.026410393643937224,1.7976931348623157e308,0.11999339984658217,(((v1/-5.26e6)-1700.0)/(145.0+log((sqrt_abs(((3.49e6-v1)/pow3((1.49e6-v1))))/pow3((v1+v1))))))
1312.6579818725586,0.018024571874914384,28.0,0.0,317.0,-0.9975579975579976,true,0.4771264997285414,0.007460264070027052,5.0,(((v1/-5.25526936304179e6)-1700.30051330741)/(145.226634553805+log((sqrt_abs(((v1-3.49051902020341e6)/pow3((v1-1.49702708046583e6))))/pow3((v1+v1)))))),-0.9989276239377214,0.026434818447095654,0.005082264435790946,0.026434818447095654,1.7976931348623157e308,0.12004611501048948,(((v1/-5.26e6)-1700.0)/(145.0+log((sqrt_abs(((v1-3.49e6)/pow3((v1-1.5e6))))/pow3((v1+v1))))))
1656.8829979896545,0.018024543650508117,28.0,0.0,91.0,-0.9975579975579976,true,0.47712575260332457,0.007460559169059256,5.0,(((v1/-5.25526945787134e6)-1700.28863003693)/(145.226175456776+log((sqrt_abs(((3.49051864131669e6-v1)/pow3((v1-1.49702595598084e6))))/pow3((v1+v1)))))),-0.9989276026339031,0.026435343601083995,0.0050823180610191235,0.026435343601083995,1.7976931348623157e308,0.1200498707071856,(((v1/-5.26e6)-1700.0)/(145.0+log((sqrt_abs(((3.49e6-v1)/pow3((v1-1.5e6))))/pow3((v1+v1))))))
1798.7651908397675,0.019740830996183577,28.0,0.0,1.0,-0.9981684981684982,true,0.5177047904054852,0.00753871067551725,5.0,(((v1/-5.73994502082528e6)-1512.15185326299)/(126.343135791486+log((sqrt_abs((v1*((v1-3.4905089060408e6)/pow3((-1.37128006392087e6+v1)))))/pow3(v1))))),-0.9986836197583838,0.03244969178118767,0.00597463996149555,0.03244969178118767,1.7976931348623157e308,0.13866188462485884,(((v1/-5.74e6)-1510.0)/(126.0+log((sqrt_abs((v1*((v1-3.49e6)/pow3((-1.37e6+v1)))))/pow3(v1)))))
1800.300658941269,0.019517286317131975,28.0,0.0,0.0,-0.9981684981684982,true,0.5166399828698935,0.007316943552456419,5.0,(((v1/-5.7399449233086e6)-1511.55770319789)/(126.316710448334+log((sqrt_abs((v1*((v1-3.47679708051021e6)/pow3((v1-1.50611560412779e6)))))/pow3(v1))))),-0.9987805592491165,0.030060065671458736,0.00554466693779045,0.030060065671458736,1.7976931348623157e308,0.13047165653707393,(((v1/-5.74e6)-1510.0)/(126.0+log((sqrt_abs((v1*((v1-3.48e6)/pow3((v1-1.51e6)))))/pow3(v1)))))
1800.337465763092,0.015699510447534565,28.0,0.0,0.0,-0.9957264957264957,true,0.4155800492387236,0.007458838294157536,7.0,((((v1-1.36978368930666e6)/-142108.185384857)-50579.9527097152)/((78483.686797439/log((457147.165991038+(v1+pow2((2.99872493925635*v1))))))--48.4044431773753)),-0.9991242442530921,0.021587990433430324,0.004727922078937442,0.021587990433430324,10251.0,0.1152048117784798,((((v1-1.37e6)/-142000.0)-50600.0)/((78500.0/log((457000.0+(v1+pow2((3.0*v1))))))--48.4))
1800.4003989696503,0.01764846859575033,28.0,0.0,0.0,-0.9975579975579976,true,0.46717071035560664,0.007567051122754909,5.0,((-1903.12211166014+(v1/-4.73595872222565e6))/(160.617343383665+log((sqrt_abs((((3.48460676301884e6-v1)/v1)/pow3((1.42104284617455e6-v1))))/pow3(v1))))),-0.9989595253475204,0.02564842642855945,0.004896643782395059,0.02564842642855945,1.7976931348623157e308,0.11636122292384375,((-1900.0+(v1/-4.74e6))/(161.0+log((sqrt_abs((((3.48e6-v1)/v1)/pow3((1.42e6-v1))))/pow3(v1)))))
1789.8051798343658,0.017691449468513615,29.0,0.0,6.0,-0.9975579975579976,true,0.46830845240679864,0.00719694628775752,5.0,(((v1/-4.59199448882353e6)-1933.72992055409)/(161.842936063959+log(((((sqrt_abs((v1-3.47616180684954e6))/v1)/pow2((1.45190605415216e6-v1)))/v1)/v1)))),-0.9990116817898709,0.024362733719744494,0.004764574824075652,0.024362733719744494,2.9484081443918292e166,0.11288653839825252,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((v1-3.48e6))/v1)/pow2((1.45e6-v1)))/v1)/v1))))
1668.1842529773712,0.01799666549935273,29.0,0.0,83.0,-0.9975579975579976,true,0.4763877930683087,0.007129510614392508,5.0,(((v1/-4.55422336081985e6)-1939.23654072337)/(163.478563847786+log(((sqrt_abs((v1-3.4786564678459e6))/v1)/pow2((v1*(v1+(v1-2.82096669473551e6)))))))),-0.9989858435384568,0.024999664652043507,0.004919031685745689,0.024999664652043507,1.7976931348623157e308,0.11608556971959193,(((v1/-4.55e6)-1940.0)/(163.0+log(((sqrt_abs((v1-3.48e6))/v1)/pow2((v1*(v1+(v1-2.82e6))))))))
1704.2686069011688,0.019553435828852207,29.0,0.0,60.0,-0.9981684981684982,true,0.5069901239145373,0.00644634946085567,5.0,((-1325.84814827114+(v1/-6.44587722361601e6))/(109.455378859403+log(((sqrt_abs(((v1-3.45851766368204e6)/v1))/v1)/(v1+pow2((1.53126786043365e6-v1))))))),-0.998717375593697,0.03161758687935323,0.005741412832304151,0.03161758687935323,1.7976931348623157e308,0.133521499236678,((-1330.0+(v1/-6.45e6))/(109.0+log(((sqrt_abs(((v1-3.46e6)/v1))/v1)/(v1+pow2((1.53e6-v1)))))))
1351.4312229156494,0.01769045992529268,29.0,0.0,290.0,-0.9975579975579976,true,0.46828225831483294,0.007197146690627069,5.0,((-1933.71132418704+(v1/-4.59212701828515e6))/(161.842097766547+log(((((sqrt_abs((v1-3.47627341189023e6))/v1)/pow2((1.45191734159448e6-v1)))/v1)/v1)))),-0.9990117405414113,0.0243612854532645,0.004764506804393318,0.0243612854532645,2.9484081443918292e166,0.11288455223634723,((-1930.0+(v1/-4.59e6))/(162.0+log(((((sqrt_abs((v1-3.48e6))/v1)/pow2((1.45e6-v1)))/v1)/v1))))
1581.349720954895,0.019508933947213255,29.0,0.0,139.0,-0.9981684981684982,true,0.5070111731110885,0.006445144885681681,5.0,(((v1/-6.44582842804531e6)-1325.85018117574)/(109.455510955371+log((v1*(sqrt_abs(((v1-3.45955476707814e6)/v1))/pow2((v1*(1.5312689507846e6-v1)))))))),-0.9987177049183796,0.03160946879605895,0.005742400959437122,0.03160946879605895,1.7976931348623157e308,0.13354268986882717,(((v1/-6.45e6)-1330.0)/(109.0+log((v1*(sqrt_abs(((v1-3.46e6)/v1))/pow2((v1*(1.53e6-v1))))))))
1775.4084918498993,0.017991696205612976,29.0,0.0,15.0,-0.9975579975579976,true,0.476256251429227,0.007129703556082734,5.0,(((v1/-4.55423055501144e6)-1939.25147313445)/(163.478722586618+log((sqrt_abs((v1-3.468271197833e6))/(v1*pow2((v1*(v1+(v1-2.820968318297e6))))))))),-0.9989827645377384,0.025075564168874645,0.004911001992811053,0.025075564168874645,1.7976931348623157e308,0.11592054944577788,(((v1/-4.55e6)-1940.0)/(163.0+log((sqrt_abs((v1-3.47e6))/(v1*pow2((v1*(v1+(v1-2.82e6)))))))))
1561.5524837970734,0.01766098660868786,29.0,0.0,152.0,-0.9975579975579976,true,0.46750207332710403,0.0075555785788465266,5.0,((-1933.71898922051+(v1/-4.59212709453949e6))/(161.839556629244+log(((((sqrt_abs((v1-3.47627343071469e6))/v1)/pow2((-1.50528719164813e6+v1)))/v1)/v1)))),-0.9990152816980564,0.024273993470256182,0.004753598015516069,0.024273993470256182,2.9484081443918292e166,0.11262529563339693,((-1930.0+(v1/-4.59e6))/(162.0+log(((((sqrt_abs((v1-3.48e6))/v1)/pow2((-1.51e6+v1)))/v1)/v1))))
1795.9866149425507,0.016766651773988523,29.0,0.0,2.0,-0.9963369963369964,true,0.4438282322935052,0.005871946993045468,4.0,(((v1/-4.00633380473829e6)-2194.30085165562)/(180.512826475054+log(((pow3(sqrt_abs(((v1+v1)/v1)))/v1)/pow2((v1*(1.28074011535628e6-v1))))))),-0.9992341013559798,0.0188799361676617,0.0041808528783057524,0.0188799361676617,1.7976931348623157e308,0.10070669847314503,(((v1/-4.01e6)-2190.0)/(181.0+log(((pow3(sqrt_abs(((v1+v1)/v1)))/v1)/pow2((v1*(1.28e6-v1)))))))
1561.5545539855957,0.01806372963446117,29.0,0.0,152.0,-0.9981684981684982,true,0.4781630405617676,0.007278432807277141,5.0,(((v1/-5.08330345307229e6)-1730.3424554315)/(144.349671101838+log((sqrt_abs(((v1-3.52672393454602e6)/v1))/pow2((v1+(v1*(-1.50527827067789e6+v1)))))))),-0.9989741977364605,0.02528674179994875,0.005018871202968672,0.02528674179994875,1.7976931348623157e308,0.11816362244528378,(((v1/-5.08e6)-1730.0)/(144.0+log((sqrt_abs(((v1-3.53e6)/v1))/pow2((v1+(v1*(-1.51e6+v1))))))))
1590.6306447982788,0.017520470665416395,29.0,0.0,133.0,-0.9975579975579976,true,0.4637824909351096,0.007658566290190797,5.0,(((v1/-5.15365830061812e6)-1722.80428092744)/(145.388372500125+log((sqrt_abs(((v1-3.47032633441702e6)/v1))/pow2(((-1.50527594492145e6+v1)*(v1+v1))))))),-0.9989794590818106,0.025157045964680137,0.004916742486386483,0.025157045964680137,1.7976931348623157e308,0.11577419127880394,(((v1/-5.15e6)-1720.0)/(145.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2(((-1.51e6+v1)*(v1+v1)))))))
1788.2371218204498,0.01769046269975956,29.0,0.0,7.0,-0.9975579975579976,true,0.4682823317574467,0.007197191309279513,5.0,((-1933.70680038811+(v1/-4.59215022206667e6))/(161.841916746833+log((((sqrt_abs((v1-3.47665304060259e6))/pow2((v1-1.45192436358834e6)))/(v1*v1))/v1)))),-0.9990118554497976,0.024358452881333384,0.004764696132644414,0.024358452881333384,1.495020541582441e197,0.1128885270995894,((-1930.0+(v1/-4.59e6))/(162.0+log((((sqrt_abs((v1-3.48e6))/pow2((v1-1.45e6)))/(v1*v1))/v1))))
1431.3696298599243,0.019374331753107422,29.0,0.0,237.0,-0.9981684981684982,true,0.4981124507856691,0.006668279224704067,5.0,(((v1/-6.50489392322452e6)-1321.79230441857)/(109.964033499884+log(((sqrt_abs(((v1-3.45805937198521e6)/v1))/(v1+v1))/pow2((-1.53143041617825e6+v1)))))),-0.998736421760208,0.03114808558074848,0.0057196145472328645,0.03114808558074848,1.7976931348623157e308,0.1326609718848641,(((v1/-6.5e6)-1320.0)/(110.0+log(((sqrt_abs(((v1-3.46e6)/v1))/(v1+v1))/pow2((-1.53e6+v1))))))
1767.4244318008423,0.01955366959636073,29.0,0.0,20.0,-0.9981684981684982,true,0.5069896016500763,0.00644635845159236,5.0,(((v1/-6.44587809281403e6)-1325.84812768651)/(110.148524019608+log(((sqrt_abs(((v1-3.45851208421988e6)/v1))/(v1+v1))/pow2((1.53126798709677e6-v1)))))),-0.9987173730587141,0.03161764936845064,0.005741412397305958,0.03161764936845064,1.7976931348623157e308,0.13352146545954652,(((v1/-6.45e6)-1330.0)/(110.0+log(((sqrt_abs(((v1-3.46e6)/v1))/(v1+v1))/pow2((1.53e6-v1))))))
1420.6210279464722,0.015817710602895996,29.0,0.0,244.0,-0.9963369963369964,true,0.4187089128137558,0.006050622171013455,6.0,((((v1+v1)/-161601.225695504)-92464.3857439332)/(69529.6535891038/log(((v1+pow2((-1654.29697768724*((-1.3879103396288e6+v1)/v1))))--297483.761710538)))),-0.9992862884807271,0.01759348711634778,0.004068025733015802,0.01759348711634778,5.558020283391177e78,0.09942194781218758,((((v1+v1)/-162000.0)-92500.0)/(69500.0/log(((v1+pow2((-1650.0*((-1.39e6+v1)/v1))))--297000.0))))
1360.0456619262695,0.018089047151270476,29.0,0.0,284.0,-0.9981684981684982,true,0.4788332178209487,0.007215639798341356,5.0,(((v1/-5.08093529263089e6)-1730.68775136342)/(144.365640855994+log((sqrt_abs(((v1-3.51568743850357e6)/v1))/pow2((v1+(v1*(1.47863619786731e6-v1)))))))),-0.9989692031385479,0.02540986212469484,0.005023851283872027,0.02540986212469484,1.7976931348623157e308,0.11827499566370932,(((v1/-5.08e6)-1730.0)/(144.0+log((sqrt_abs(((v1-3.52e6)/v1))/pow2((v1+(v1*(1.48e6-v1))))))))
1762.677155971527,0.01726154693491147,29.0,0.0,23.0,-0.9975579975579976,true,0.4569285487671735,0.007269918581843546,5.0,(((v1/-4.64704964200401e6)-1926.28605596473)/(162.197469421892+log((sqrt_abs((v1-3.47573012918095e6))/(pow2((v1*(-1.4556103157799e6+v1)))*(v1+v1)))))),-0.9990190718174492,0.024180564381743166,0.004765179965170546,0.024180564381743166,1.7976931348623157e308,0.11299608059847299,(((v1/-4.65e6)-1930.0)/(162.0+log((sqrt_abs((v1-3.48e6))/(pow2((v1*(-1.46e6+v1)))*(v1+v1))))))
1778.6222968101501,0.01769702478511126,29.0,0.0,13.0,-0.9975579975579976,true,0.468456036011645,0.007196808141259517,5.0,(((v1/-4.591997738798e6)-1933.71077936297)/(161.842656698495+log(((((sqrt_abs((v1-3.48628571257528e6))/pow2((1.45190792883608e6-v1)))/v1)/v1)/v1)))),-0.9990143499825823,0.024296960907023216,0.004770835753128917,0.024296960907023216,1.757388200993436e159,0.11301691421387353,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((v1-3.49e6))/pow2((1.45e6-v1)))/v1)/v1)/v1))))
1604.5663847923279,0.01843010215593024,29.0,0.0,124.0,-0.9981684981684982,true,0.4878612480963689,0.008038366599495651,5.0,(((v1/-5.91237821884762e6)-1496.99705118886)/(125.652238865503+log(((sqrt_abs((((v1-3.50855878401411e6)/v1)/pow3((-1.55647677513412e6+v1))))/v1)/v1)))),-0.998859677265299,0.028109751348666712,0.005377783282529675,0.028109751348666712,1.7976931348623157e308,0.1261829355542923,(((v1/-5.91e6)-1500.0)/(126.0+log(((sqrt_abs((((v1-3.51e6)/v1)/pow3((-1.56e6+v1))))/v1)/v1))))
1765.7709498405457,0.018808927640495226,29.0,0.0,21.0,-0.9981684981684982,true,0.49788909667512016,0.006961449350607803,5.0,((((v1-(v1/v1))/-5.64558416348734e6)-1531.57455502802)/(127.062495765551+log((sqrt_abs((v1-3.48628602735993e6))/pow2((v1*(1.47872479683464e6-v1))))))),-0.9988546347334403,0.028234053278640342,0.005456308254047048,0.028234053278640342,1.7976931348623157e308,0.12733084268230394,((((v1-(v1/v1))/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(1.48e6-v1)))))))
1679.002585887909,0.018211056108769462,29.0,0.0,76.0,-0.9981684981684982,true,0.4820629037869182,0.0069638362647635515,5.0,(((v1/-5.73953762843304e6)-1523.25638273794)/(126.6839148315+log((sqrt_abs((v1-3.5157782897973e6))/pow2(((-1.50727117461356e6+v1)*(v1+(v1/v1)))))))),-0.9988949562197683,0.02724010049650358,0.005308031052875802,0.02724010049650358,1.7976931348623157e308,0.1238779458135084,(((v1/-5.74e6)-1520.0)/(127.0+log((sqrt_abs((v1-3.52e6))/pow2(((-1.51e6+v1)*(v1+(v1/v1))))))))
1799.1539199352264,0.01479301736588572,29.0,0.0,0.0,-0.9957264957264957,true,0.3915843685603271,0.006969588015810647,6.0,(((v1/-115037.244059565)-63427.9389788609)/(50511.3644394589/log((((v1+pow2((-1622.60358361742*((v1-v1)/v1))))--152310.965514716)/0.316365116668099)))),-0.9991390769415867,0.021222354308914324,0.004721281852614125,0.021222354308914324,1.7976931348623157e308,0.11392436777045398,(((v1/-115000.0)-63400.0)/(50500.0/log((((v1+pow2((-1620.0*((v1-v1)/v1))))--152000.0)/0.316))))
1799.1991379261017,0.01344927832533497,29.0,0.0,0.0,-0.9957264957264957,true,0.35601439722254113,0.007803823362132206,6.0,(((v1/-110403.17888232)-67388.1507484005)/(95.970224888586+(48691.2473319582/log(((v1+pow2((26.4058395646204*((v1+v1)/v1))))--458193.813031391))))),-0.9990070203521324,0.024477641413651066,0.005542489018488587,0.024477641413651066,1.7976931348623157e308,0.13033189860758942,(((v1/-110000.0)-67400.0)/(96.0+(48700.0/log(((v1+pow2((26.4*((v1+v1)/v1))))--458000.0)))))
1799.2017109394073,0.016990986846012406,29.0,0.0,0.0,-0.9963369963369964,true,0.44976658181014884,0.005648966706212883,5.0,((-1989.96628772485+(v1/-4.37871474945292e6))/(164.02134638817+log((((sqrt_abs((-2425.85251172336-v1))/pow2((v1-1.29864205873877e6)))/(v1*v1))/v1)))),-0.9992486735947851,0.018520720309777673,0.004068740797693097,0.018520720309777673,1.495020541582441e197,0.09818245294793194,((-1990.0+(v1/-4.38e6))/(164.0+log((((sqrt_abs((-2430.0-v1))/pow2((v1-1.3e6)))/(v1*v1))/v1))))
1799.2573699951172,0.01913363462336783,29.0,0.0,0.0,-0.9981684981684982,true,0.5058774457776636,0.006510504648937059,5.0,(((v1/-6.44573998667883e6)-1326.00960062053)/(109.45910450385+log(((sqrt_abs(((v1-3.45837000124833e6)/v1))/v1)/(v1+pow2((1.5580202637587e6-v1))))))),-0.9987213118447172,0.03152055554422507,0.005666695246080319,0.03152055554422507,1.7976931348623157e308,0.13201759944754934,(((v1/-6.45e6)-1330.0)/(109.0+log(((sqrt_abs(((v1-3.46e6)/v1))/v1)/(v1+pow2((1.56e6-v1)))))))
1660.7076609134674,0.018450288495030533,29.0,0.0,88.0,-0.9981684981684982,true,0.488395598503363,0.007815804965015802,5.0,(((v1/-5.91238054492136e6)-1497.14267886602)/(125.659362840864+log(((sqrt_abs(((v1-3.47389158203278e6)/pow3(v1)))/sqrt_abs(pow3((v1-1.50528815322828e6))))/v1)))),-0.9988484369492276,0.028386832985499582,0.00536522983282538,0.028386832985499582,1.7976931348623157e308,0.1258932171258275,(((v1/-5.91e6)-1500.0)/(126.0+log(((sqrt_abs(((v1-3.47e6)/pow3(v1)))/sqrt_abs(pow3((v1-1.51e6))))/v1))))
1798.0773458480835,0.01769150028037262,29.0,0.0,1.0,-0.9975579975579976,true,0.4683097974420427,0.007196740030612315,5.0,(((v1/-4.59187950374035e6)-1933.75173088513)/(161.843814358643+log(((((sqrt_abs((3.47445409809669e6-v1))/pow2((v1-1.45195246917609e6)))/v1)/v1)/v1)))),-0.9990111735694729,0.02437526170728952,0.0047637121455509175,0.02437526170728952,1.757388200993436e159,0.11286842564445378,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((3.47e6-v1))/pow2((v1-1.45e6)))/v1)/v1)/v1))))
1785.3613109588623,0.01842020548919533,29.0,0.0,9.0,-0.9981684981684982,true,0.4875992744977182,0.008038565752560109,5.0,(((v1/-5.91240012314234e6)-1496.98629332612)/(125.651280432857+log(((sqrt_abs((((v1-3.47445358998998e6)/pow3((1.538103359789e6-v1)))/v1))/v1)/v1)))),-0.9988533747608618,0.028265112482153396,0.005351361465201626,0.028265112482153396,1.7976931348623157e308,0.1256459251032743,(((v1/-5.91e6)-1500.0)/(126.0+log(((sqrt_abs((((v1-3.47e6)/pow3((1.54e6-v1)))/v1))/v1)/v1))))
1623.581918001175,0.01769937701416642,29.0,0.0,112.0,-0.9975579975579976,true,0.4685183016134822,0.007611432635235175,5.0,(((v1/-4.59187246068645e6)-1933.78596595586)/(161.845328462229+log(((((sqrt_abs((v1-3.52321522865234e6))/v1)/pow2((-1.50403810028343e6+v1)))/v1)/v1)))),-0.9990239588387907,0.024060095894565415,0.004775631065762291,0.024060095894565415,2.9484081443918292e166,0.11307014967194015,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((v1-3.52e6))/v1)/pow2((-1.5e6+v1)))/v1)/v1))))
1338.1541299819946,0.01769525905509545,29.0,0.0,299.0,-0.9975579975579976,true,0.46840929556267596,0.007196768224429877,5.0,(((v1/-4.59187948530195e6)-1933.7327944772)/(161.843395950974+log(((((sqrt_abs((v1-3.48170068041981e6))/pow2((v1-1.45195251002044e6)))/v1)/v1)/v1)))),-0.9990131979199786,0.02432536005434032,0.0047679509235241495,0.02432536005434032,1.757388200993436e159,0.11295801836702582,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((v1-3.48e6))/pow2((v1-1.45e6)))/v1)/v1)/v1))))
1649.7958369255066,0.015952399480316994,29.0,0.0,95.0,-0.9963369963369964,true,0.42227424757356147,0.005663373486458914,6.0,((((v1+v1)/-175959.2321006)-90121.1320641398)/((84935.2712505881/log((v1+(v1+(6572.22070246306*sqrt_abs((1.39675150414651e6-v1)))))))-705.813478430447)),-0.9992860465879959,0.01759944994101103,0.004051950323786575,0.01759944994101103,49165.0,0.09825229832891844,((((v1+v1)/-176000.0)-90100.0)/((84900.0/log((v1+(v1+(6570.0*sqrt_abs((1.4e6-v1)))))))-706.0))
1665.4068899154663,0.01767228527358621,29.0,0.0,85.0,-0.9975579975579976,true,0.4678011590680562,0.007770985438183407,5.0,(((v1/-4.59190004092095e6)-1933.6831773671)/(161.83895307419+log(((((sqrt_abs((v1-3.52327120009718e6))/v1)/pow2((1.5344703625236e6-v1)))/v1)/v1)))),-0.9990173526626883,0.024222942746558812,0.004858245714426092,0.024222942746558812,2.9484081443918292e166,0.11463734294841972,(((v1/-4.59e6)-1930.0)/(162.0+log(((((sqrt_abs((v1-3.52e6))/v1)/pow2((1.53e6-v1)))/v1)/v1))))
