time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.347895860672,0.014631278319799271,23.0,0.0,86.0,-0.9963369963369964,true,0.2773637361765857,0.006035518629807551,5.0,((-381.426849665397/(33.7543034426497-log((v1+pow3((v1/919039.374047303))))))+(-0.0292335834219548/(19.1556411568622-log(v1)))),-0.9993908758664656,0.015015335056538444,0.004474562947821785,0.015015335056538444,1032.0,0.1000070231336944,((-381.0/(33.8-log((v1+pow3((v1/919000.0))))))+(-0.0292/(19.2-log(v1))))
1440.9569799900055,0.014402545276648323,23.0,0.0,283.0,-0.9951159951159951,true,0.3812482239643593,0.004442470278718589,5.0,((-367.338675029921/(33.2083056806796-log((v1+pow3((v1/989924.307552993))))))+(-256.49780429649/sqrt_abs((6.51900701427345e6-v1)))),-0.9993563922624394,0.015865379965127636,0.0038556949245676605,0.015865379965127636,1035.0,0.09201902800748497,((-367.0/(33.2-log((v1+pow3((v1/990000.0))))))+(-256.0/sqrt_abs((6.52e6-v1))))
1799.9312229156494,0.042783340856653876,23.0,0.0,0.0,-0.9951159951159951,true,1.3460161576552707,0.03192089317774137,5.0,((-212.355703061198/(27.26635444033-log((-1.04299847026872e6+v1))))+(-6791.79853511014/sqrt_abs((v1+pow3((v1/253301.094875889)))))),-0.9812692082879784,0.4617270896792816,0.023106047592443762,0.4617270896792816,1035.0,0.5897864407960937,((-212.0/(27.3-log((-1.04e6+v1))))+(-6790.0/sqrt_abs((v1+pow3((v1/253000.0))))))
1800.0197777748108,0.06516271846310069,23.0,0.0,0.0,-0.9957264957264957,true,2.610655398799821,0.04093633935840546,5.0,((-251.024362711476/(28.485031782099-log((4.1465545237486e6+v1))))+(207503.373592066/(sqrt_abs((log(v1)-126244.304884388))-v1))),-0.9675278049944621,0.8004622722798318,0.02755224023112531,0.8004622722798318,45.0,0.707284559626778,((-251.0/(28.5-log((4.15e6+v1))))+(208000.0/(sqrt_abs((log(v1)-126000.0))-v1)))
1797.7165658473969,0.024803251101894283,23.0,0.0,2.0,-0.9957264957264957,true,0.4701928460781133,0.010894005355290129,4.0,((-48.2846538095434/(35.1747804520926-log(pow3(sqrt_abs(v1)))))+(-9.09105977402126-log(sqrt_abs((v1+pow3((v1/1.37946404028297e6))))))),-0.998144014562988,0.04575133648881921,0.007687335264856198,0.04575133648881921,1.7976931348623157e308,0.17741444024372324,((-48.3/(35.2-log(pow3(sqrt_abs(v1)))))+(-9.09-log(sqrt_abs((v1+pow3((v1/1.38e6)))))))
563.6460528373718,0.015179874017313959,23.0,0.0,1060.0,-0.9963369963369964,true,0.4018248092916572,0.006827561038924479,5.0,((-398.827077252662/(34.4309339518315-log((v1+pow3((v1/845465.485814987))))))+(200.000981560263/sqrt_abs((1.31136177231279e6-v1)))),-0.9993160723779039,0.01685929326196198,0.004151934024895701,0.01685929326196198,1035.0,0.0962685141726867,((-399.0/(34.4-log((v1+pow3((v1/845000.0))))))+(200.0/sqrt_abs((1.31e6-v1))))
1265.2356338500977,0.015303708049227914,23.0,0.0,421.0,-0.9963369963369964,true,0.29011092189706744,0.006163409381484566,5.0,((-385.488998797932/(33.9464415878649-log((v1+pow3((v1/886946.965663043))))))+(0.00012753022065536/(19.0801770640731-log(v1)))),-0.9993638918881828,0.01568050895586416,0.004540569308873345,0.01568050895586416,1032.0,0.10167262270242453,((-385.0/(33.9-log((v1+pow3((v1/887000.0))))))+(0.000128/(19.1-log(v1))))
1798.957582950592,0.017022952229715355,23.0,0.0,1.0,-0.9963369963369964,true,0.45061273403748103,0.006582667078009134,5.0,((-25.5004567046763/(23.8179115416393-log((v1+(-1.62930481490644e6+v1)))))+(-10.1850824392558-log(sqrt_abs((1.44129608267676e6-v1))))),-0.9990016248500145,0.024610644306883755,0.004448940582072246,0.024610644306883755,291.0,0.1106704918192227,((-25.5/(23.8-log((v1+(-1.63e6+v1)))))+(-10.2-log(sqrt_abs((1.44e6-v1)))))
1756.6106498241425,0.3471117079156807,23.0,0.0,35.0,-0.9969466113604865,true,13.90655693362211,0.22606012657785085,4.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+(v1+(v1+(1.58499872255686e6+v1))))/387036.652297952)))))-24.9655800609302),-0.04715044930665646,23.488406507744084,0.16131184116801955,23.488406507744084,1.7976931348623157e308,3.956733194906315,((-1.71e-27*pow2((v1+pow3(((v1+(v1+(v1+(1.58e6+v1))))/387000.0)))))-25.0)
1745.3418707847595,0.34713743394963076,23.0,0.0,44.0,-0.9974036817343247,true,13.907587612068397,0.22606012657785057,4.0,((-1.71033077659281e-27*pow2((pow3(((v1+(v1+(v1+v1)))/387036.652297952))+(0.816162393675589*v1))))-24.9655800609302),-0.04710628281108409,23.489495242687887,0.16131284411060845,23.489495242687887,1.0726246343954078e155,3.9567730263929217,((-1.71e-27*pow2((pow3(((v1+(v1+(v1+v1)))/387000.0))+(0.816*v1))))-25.0)
1800.1975967884064,0.0785319467892638,23.0,0.0,0.0,-0.9957264957264957,true,1.488722563715804,0.044436290895658925,3.0,((-0.000144239980062792*sqrt_abs((v1+((v1+(v1+(v1/732465.267857123)))+(v1+(v1+v1))))))-20.073742571892),-0.9724098400993128,0.6801166993146484,0.028813118723532444,0.6801166993146484,32770.0,0.679297727772727,((-0.000144*sqrt_abs((v1+((v1+(v1+(v1/732000.0)))+(v1+(v1+v1))))))-20.1)
1800.2667479515076,0.025315024509093103,23.0,0.0,0.0,-0.9957264957264957,true,0.4798944853466658,0.011161928345049517,5.0,((-30.9294918022073/(10.4592155382268-log(((v1+(v1/368539.527110086))/389762.743082518))))+(-9.19253328982886-log(sqrt_abs(v1)))),-0.9980822807526751,0.047273118002853574,0.00782331401165444,0.047273118002853574,83.0,0.1802808878114748,((-30.9/(10.5-log(((v1+(v1/369000.0))/390000.0))))+(-9.19-log(sqrt_abs(v1))))
1790.419951915741,0.014531261242330744,23.0,0.0,8.0,-0.996947496947497,true,0.38465545042118876,0.0061426173989278,5.0,((-0.519465002080989/pow3((3.71570133742247e6-v1)))+(-380.324959759255/(33.7058080953729-log((v1+pow3((v1/927560.42960828))))))),-0.9991798654541114,0.02021688900504615,0.004590193810334969,0.02021688900504615,1035.0,0.10554755854115046,((-0.519/pow3((3.72e6-v1)))+(-380.0/(33.7-log((v1+pow3((v1/928000.0)))))))
1792.8730409145355,0.014530435100023794,23.0,0.0,6.0,-0.996947496947497,true,0.3846335816972086,0.006142701175975559,5.0,((-380.32486227106/(33.7057876283545-log((v1+pow3((v1/927591.549217545))))))+(0.442330775887617/pow3((3.71569868249484e6-v1)))),-0.9991798019712148,0.020218453902757044,0.004590327126326734,0.020218453902757044,1035.0,0.10554907085626652,((-380.0/(33.7-log((v1+pow3((v1/928000.0))))))+(0.442/pow3((3.72e6-v1))))
1320.626039981842,0.014922990274021013,23.0,0.0,377.0,-0.9963369963369964,true,0.39502486740537535,0.0069640259429101115,5.0,((186.569227979362/sqrt_abs((1.30506325608195e6-v1)))+(-397.002796358359/(34.3557009989937-log((v1+pow3((v1/854801.126737031))))))),-0.9993160587039172,0.016859630335280897,0.004167725743154218,0.016859630335280897,1035.0,0.09666859446258,((187.0/sqrt_abs((1.31e6-v1)))+(-397.0/(34.4-log((v1+pow3((v1/855000.0)))))))
1285.577202796936,0.014781939789014997,23.0,0.0,405.0,-0.9957264957264957,true,0.3912911352167292,0.004210692474825091,5.0,((-367.505425884889/(33.2218383012652-log((v1+pow3((v1/985075.88475337))))))+(-285.515900815407/sqrt_abs((6.67728432413852e6-v1)))),-0.9993705127302794,0.01551730057687141,0.003749114642165797,0.01551730057687141,1035.0,0.08990183762141092,((-368.0/(33.2-log((v1+pow3((v1/985000.0))))))+(-286.0/sqrt_abs((6.68e6-v1))))
1796.7660529613495,0.014618033214422663,23.0,0.0,3.0,-0.9957264957264957,true,0.3869523819436722,0.007053631840068212,5.0,((-394.529361786445/(34.240074990009-log((v1+pow3((v1/870408.373009428))))))+(511.458624410786/sqrt_abs((6.37530243992843e6+v1)))),-0.999128114416302,0.021492588208954225,0.0049279167311270956,0.021492588208954225,1035.0,0.11104813930234414,((-395.0/(34.2-log((v1+pow3((v1/870000.0))))))+(511.0/sqrt_abs((6.38e6+v1))))
1771.9972310066223,0.015295903567065772,23.0,0.0,23.0,-0.9963369963369964,true,0.404896214999507,0.006686074014422565,5.0,((-396.098413192582/(34.3287313272911-log((v1+pow3((v1/855121.529092522))))))+(138.722167045161/sqrt_abs((v1-1.20970375412532e6)))),-0.9993106630609844,0.016992636699697274,0.00413941321293534,0.016992636699697274,1035.0,0.09559657481204159,((-396.0/(34.3-log((v1+pow3((v1/855000.0))))))+(139.0/sqrt_abs((v1-1.21e6))))
1800.6203229427338,0.021769017873573656,23.0,0.0,0.0,-0.9957264957264957,true,0.5762453262483156,0.009389135931768718,6.0,((-102.392098778955/(24.6526788512509-log((-48928.8509154373+v1))))+(-388803.011898836/(38035.5848767845+sqrt_abs((6.65404986697943e6-v1))))),-0.9981519403281137,0.04555596084633357,0.006307853457968381,0.04555596084633357,20.0,0.1609305835813753,((-102.0/(24.7-log((-48900.0+v1))))+(-389000.0/(38000.0+sqrt_abs((6.65e6-v1)))))
1790.8516528606415,0.014922719496868818,24.0,0.0,7.0,-0.9963369963369964,true,0.3950176996925592,0.006896930015131472,5.0,((-386.835121181702/(33.966174514276-log((v1+pow3(((v1+v1)/1.79228313596822e6))))))+(15037.5021833153/(1.15051345691946e6-v1))),-0.9992791905530521,0.017768455987845683,0.004387636245164879,0.017768455987845683,1.717986919e10,0.10169018958061873,((-387.0/(34.0-log((v1+pow3(((v1+v1)/1.79e6))))))+(15000.0/(1.15e6-v1)))
1799.52241396904,0.015378398880188621,24.0,0.0,0.0,-0.9957264957264957,true,0.4070799395432836,0.006736915846202571,5.0,((-398.415372512909/(35.1184285567477-log((-614182.995011167+(v1+(v1+pow3((v1/669616.059316258))))))))+(93393.7221152983/v1)),-0.9993009405348044,0.0172323037562975,0.00426267980525192,0.0172323037562975,8197.0,0.09812830157699984,((-398.0/(35.1-log((-614000.0+(v1+(v1+pow3((v1/670000.0))))))))+(93400.0/v1))
1227.3776738643646,0.014522690483703969,24.0,0.0,451.0,-0.9963369963369964,true,0.27530524700944525,0.00608274085047743,5.0,((-381.08867860017/(33.7389257767748-log((v1+pow3((v1/921616.624986966))))))+(-0.0148449378217598/(9.57896283504997-log(sqrt_abs(v1))))),-0.9993906283628818,0.015021436192634997,0.004466124621549099,0.015021436192634997,1044.0,0.0998195409314042,((-381.0/(33.7-log((v1+pow3((v1/922000.0))))))+(-0.0148/(9.58-log(sqrt_abs(v1)))))
1780.19136095047,0.45037394458425023,24.0,0.0,16.0,-0.9975579975579976,true,18.043617541423494,0.26676601741752987,1.0,(((v1*sqrt_abs((log(v1)-15.1280776534484)))/(v1+(v1+(v1+log(v1)))))-log((v1+(v1+v1)))),1.0877571368172592,51.464670664245965,0.25365078196743257,51.464670664245965,715.0,6.496919312864874,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+log(v1)))))-log((v1+(v1+v1))))
1610.353971004486,0.01468301315030337,24.0,0.0,150.0,-0.996947496947497,true,0.3886724588239723,0.005601749842772489,5.0,((15654.2096590659/(3.64930473579989e6-v1))+(-379.759463675252/(34.3793163180497-log((v1+(v1+pow3((v1/737575.323436582)))))))),-0.9992154455831104,0.019339813990509866,0.004419083389423873,0.019339813990509866,4102.0,0.10228218504619274,((15700.0/(3.65e6-v1))+(-380.0/(34.4-log((v1+(v1+pow3((v1/738000.0))))))))
1799.8588988780975,0.04243635582565358,24.0,0.0,0.0,-0.9957264957264957,true,1.267652993030886,0.028229114274787158,5.0,((-204.323932767264/(27.7625472581685-log((v1+(-1.58389336041435e6+v1)))))+(-12172.3172398958/sqrt_abs((-3.05271638241916e6-(v1+v1))))),-0.9822218674726638,0.4382433758265067,0.022423111968708654,0.4382433758265067,67.0,0.5757534013271346,((-204.0/(27.8-log((v1+(-1.58e6+v1)))))+(-12200.0/sqrt_abs((-3.05e6-(v1+v1)))))
1799.910983800888,0.02114559730082128,24.0,0.0,0.0,-0.9957264957264957,true,0.4671662215714356,0.01044987649035653,5.0,((-8.97947202085524-log(sqrt_abs((v1+(-541070.646621926+v1)))))-(90.4800372893165/(25.8323446750734-log(pow3((v1/2.40934717586971e6)))))),-0.9983954997740747,0.039552050500394335,0.0070499312329493245,0.039552050500394335,4.294967555e9,0.16363427764617522,((-8.98-log(sqrt_abs((v1+(-541000.0+v1)))))-(90.5/(25.8-log(pow3((v1/2.41e6))))))
1786.5896799564362,0.017625150829428258,24.0,0.0,11.0,-0.9963369963369964,true,0.466553468276075,0.005796427994698891,5.0,((-167.173103757901/(31.9112141203733-log((v1+pow3((v1/599410.545481641))))))+(-3.27403308219032-log(sqrt_abs((1.44568715452025e6-v1))))),-0.9990829342063916,0.02260631191875581,0.004533008257669249,0.02260631191875581,1283.0,0.10677383878634072,((-167.0/(31.9-log((v1+pow3((v1/599000.0))))))+(-3.27-log(sqrt_abs((1.45e6-v1)))))
1457.659120798111,0.015398081246733468,24.0,0.0,270.0,-0.9963369963369964,true,0.2918999455273301,0.006167741523644247,5.0,(pow3((0.000164680959059956/(19.0802460483518-log(v1))))+(-385.602615445758/(33.9505083347382-log((v1+pow3((v1/886951.112844294))))))),-0.9993637278243321,0.015684553244295095,0.004551578901291095,0.015684553244295095,1090.0,0.10185247171565434,(pow3((0.000165/(19.1-log(v1))))+(-386.0/(34.0-log((v1+pow3((v1/887000.0)))))))
1797.6095578670502,0.014477102631238071,24.0,0.0,2.0,-0.9957264957264957,true,0.3832218236632201,0.006648295750155823,5.0,((-385.942783515388/(33.9236653796481-log((v1+pow3((v1/903293.068625624))))))+(-263444.234477812/(26810.3041680608-(v1+v1)))),-0.999216872839979,0.01930463111248121,0.004740810783789838,0.01930463111248121,1032.0,0.10867935332008997,((-386.0/(33.9-log((v1+pow3((v1/903000.0))))))+(-263000.0/(26800.0-(v1+v1))))
1791.3681848049164,0.0137980036994784,24.0,0.0,7.0,-0.9957264957264957,true,0.3652454690219855,0.00731643464572764,4.0,((-387.480185238632/(33.974397788549-log((v1+(pow3((v1/882511.737529571))-376218.918041438)))))+(sqrt_abs((v1-v1))/v1)),-0.999100195101875,0.02218081879709102,0.004755361687710694,0.02218081879709102,2083.0,0.11386280898363627,((-387.0/(34.0-log((v1+(pow3((v1/883000.0))-376000.0)))))+(sqrt_abs((v1-v1))/v1))
1798.981113910675,0.015095868925620082,24.0,0.0,1.0,-0.9957264957264957,true,0.38658634726037633,0.007316316459752575,5.0,(pow3((0.998119434608394/(7.25453705480763-v1)))+(-191.116469526302/(16.8906805445802-log(sqrt_abs((v1+pow3((v1/918569.843889024)))))))),-0.9991125923992006,0.021875216764777793,0.005069053505374972,0.021875216764777793,1.7976931348623157e308,0.11500648398479456,(pow3((0.998/(7.25-v1)))+(-191.0/(16.9-log(sqrt_abs((v1+pow3((v1/919000.0))))))))
1797.6539678573608,0.01414249026942126,24.0,0.0,2.0,-0.9957264957264957,true,0.3743643358922206,0.008396846398013899,5.0,(pow3((-5.45239400239301/(log(v1)-24.9055194258329)))+(-356.583342948447/(32.3921915832987-log((v1+pow3((v1/827139.487579664))))))),-0.9991476544605753,0.02101091247878879,0.005072552673091351,0.02101091247878879,1090.0,0.1162012101172407,(pow3((-5.45/(log(v1)-24.9)))+(-357.0/(32.4-log((v1+pow3((v1/827000.0)))))))
1744.0694348812103,0.3715579664843785,24.0,0.0,45.0,-0.9972506480616163,true,14.88596292554626,0.22606012657785052,5.0,((-1.71033077659281e-27*pow2((pow3(((v1+(v1+(1.10787757398059e6+v1)))/387036.652297952))+(0.816162393675589*v1))))-24.9655800609302),-0.004312010481704598,24.544403925747197,0.16223822211230754,24.544403925747197,9.263367138985296e77,3.9937045681360908,((-1.71e-27*pow2((pow3(((v1+(v1+(1.11e6+v1)))/387000.0))+(0.816*v1))))-25.0)
1286.532851934433,0.014554091942039162,24.0,0.0,404.0,-0.9963369963369964,true,0.27590052143556676,0.005998366943267881,5.0,((-381.328904432386/(33.7507598203774-log((v1+pow3((v1/918835.43235719))))))+(-0.0147230417666438/(9.57824998164679-log(sqrt_abs(v1))))),-0.9993927540920869,0.014969035483981787,0.004465245098798755,0.014969035483981787,1044.0,0.09987125812682113,((-381.0/(33.8-log((v1+pow3((v1/919000.0))))))+(-0.0147/(9.58-log(sqrt_abs(v1)))))
1777.9187109470367,0.015392937839309059,24.0,0.0,18.0,-0.9957264957264957,true,0.4074647987634066,0.006767299966787512,5.0,((-398.379115035036/(34.4240220510982-log((v1+(pow3((v1/843762.33711822))-380643.60339363)))))+(-1406.73627212713/(v1+v1))),-0.999300926264548,0.017232655528079927,0.004268552665313334,0.017232655528079927,2055.0,0.09822774621659629,((-398.0/(34.4-log((v1+(pow3((v1/844000.0))-381000.0)))))+(-1410.0/(v1+v1)))
1665.7584929466248,0.014907102443758664,24.0,0.0,107.0,-0.9951159951159951,true,0.39460430236261246,0.004682315448770168,5.0,(pow3((-676.952858101614/sqrt_abs((5.21633940167839e6-v1))))+(-371.524659682797/(33.3686496236059-log((v1+pow3((v1/967246.499518558))))))),-0.9993727212942591,0.015462857933208889,0.003885015644600314,0.015462857933208889,1538.0,0.0925062719363044,(pow3((-677.0/sqrt_abs((5.22e6-v1))))+(-372.0/(33.4-log((v1+pow3((v1/967000.0)))))))
1739.513876914978,0.014258813378104378,24.0,0.0,49.0,-0.9963369963369964,true,0.27030295409280214,0.006161321608836962,5.0,((-0.0610980520706983/(38.3242136602285-log(pow2(v1))))+(-380.301833902772/(33.703312454235-log((v1+pow3((v1/927557.894899085))))))),-0.9993894741158063,0.01504988918870566,0.004440302065493202,0.01504988918870566,1044.0,0.09923074189227368,((-0.0611/(38.3-log(pow2(v1))))+(-380.0/(33.7-log((v1+pow3((v1/928000.0)))))))
1795.3358528614044,0.015489410354937396,24.0,0.0,4.0,-0.9957264957264957,true,0.41001851232848807,0.006672061233913267,5.0,(((429387.162017977/v1)-0.241004446252246)+(-390.341350915557/(34.9491500469977-log((v1+(v1+pow3((v1/675314.983558361)))))))),-0.9993025739917388,0.017192037902722543,0.0042726111195089435,0.017192037902722543,4102.0,0.09843542264928012,(((429000.0/v1)-0.241)+(-390.0/(34.9-log((v1+(v1+pow3((v1/675000.0))))))))
1310.6855518817902,0.015313838232791,24.0,0.0,385.0,-0.9963369963369964,true,0.4053709616032357,0.005848806926048089,5.0,(log((v1+pow3((v1/237690.156314284))))+(-21.3875080910984-(73.0959714125018/(12.4502549252846-log(sqrt_abs((v1-1.28750550002094e6))))))),-0.9993490678837984,0.01604593101100229,0.0039641528425567165,0.01604593101100229,1283.0,0.09258564874494224,(log((v1+pow3((v1/238000.0))))+(-21.4-(73.1/(12.5-log(sqrt_abs((v1-1.29e6)))))))
1794.2126579284668,0.015191335058898294,24.0,0.0,5.0,-0.9957264957264957,true,0.402128193288366,0.006639645548577315,5.0,(pow3((739.388551206404/sqrt_abs(v1)))+(-393.532882893325/(34.2357550501095-log((v1+pow3(((3.8860178048438e6+v1)/865665.103965428))))))),-0.9993120812391613,0.016957677617759775,0.0042750140442905805,0.016957677617759775,262178.0,0.09846328732388167,(pow3((739.0/sqrt_abs(v1)))+(-394.0/(34.2-log((v1+pow3(((3.89e6+v1)/866000.0)))))))
1800.6447999477386,0.0634359320818064,24.0,0.0,0.0,-0.9957264957264957,true,2.541474058683498,0.04006154458963988,5.0,((1.30494341284559e6/((-1.48268748553441e6-log((v1+v1)))-v1))+(-248.878440426588/(28.4153964483442-log((3.70181979917667e6+v1))))),-0.9681772397250942,0.7844532528682847,0.027363341236104503,0.7844532528682847,30.0,0.701465270373875,((1.3e6/((-1.48e6-log((v1+v1)))-v1))+(-249.0/(28.4-log((3.7e6+v1)))))
1800.6875219345093,0.10375637892245276,24.0,0.0,0.0,-0.9957264957264957,true,4.1568577429317415,0.03437769969116933,6.0,((-351.740394691957/(29.6952378390928-log((2653.41157162103+v1))))+(-5.62864960737224-(-439.06660274564/(74.5546720131328-log(pow2(v1)))))),-0.9586262487533374,1.0198918468553186,0.026902709323654354,1.0198918468553186,29.0,0.6951359127276043,((-352.0/(29.7-log((2650.0+v1))))+(-5.63-(-439.0/(74.6-log(pow2(v1))))))
1787.1616308689117,0.014764154885260283,25.0,0.0,10.0,-0.996947496947497,true,0.3908203529459833,0.006072034536398219,5.0,(exp((-0.00266206671235341/(3.71569998577083e6-v1)))+(-415.128245426645/(34.4629320814934-log((v1+pow3(((v1+v1)/1.76727661062038e6))))))),-0.9992082873942244,0.019516268342921084,0.004403399376714156,0.019516268342921084,1.7179869202e10,0.1003543204907276,(exp((-0.00266/(3.72e6-v1)))+(-415.0/(34.5-log((v1+pow3(((v1+v1)/1.77e6)))))))
1715.9811379909515,0.015290420752285993,25.0,0.0,67.0,-0.996947496947497,true,0.4047510800003131,0.005605216528916309,6.0,((-395.30030801976/(34.301765923875-log((-344127.471273443+(v1+pow3((v1/857213.401070857)))))))+(-0.00428923527767961/(3.71570000035303e6-v1))),-0.9993461870953548,0.016116944456908602,0.003942847882063564,0.016116944456908602,2054.0,0.09145514212628385,((-395.0/(34.3-log((-344000.0+(v1+pow3((v1/857000.0)))))))+(-0.00429/(3.72e6-v1)))
1685.5724198818207,0.014429754647445303,25.0,0.0,91.0,-0.9951159951159951,true,0.38196848028657726,0.004865049123912941,5.0,((-360.06283566431/(33.6247851000537-log((v1+(v1+pow3((v1/813941.388956076)))))))+(-406.169067246163/sqrt_abs((5.7464478271659e6-v1)))),-0.9993773361653673,0.015349098139240276,0.0037171113955734004,0.015349098139240276,4107.0,0.09024554227521843,((-360.0/(33.6-log((v1+(v1+pow3((v1/814000.0)))))))+(-406.0/sqrt_abs((5.75e6-v1))))
