time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0091869831085,0.23420581904227336,19.0,0.0,0.0,-0.7435897435897436,true,2.4708984618330128,0.0894689204587126,3.0,log((1.34807163261432e6/sqrt_abs((v1+(-170.018353929746/(v1+((110.546115048495*v1)-exp(v1)))))))),-0.5455404758454938,1.2975254631816733,0.07110107929010577,1.2975254631816733,1.7976931348623157e308,0.9166927711491515,log((1.35e6/sqrt_abs((v1+(-170.0/(v1+((111.0*v1)-exp(v1))))))))
1601.6484100818634,0.17447086186849936,19.0,0.0,346.0,-0.7251282051282051,true,1.6485038843918662,0.09305875446805209,4.0,(14.1036133842534-(exp(v1)/(807.037878797439-((599.384673985281*v1)-exp((0.991846736806506*v1)))))),-0.7121487714470748,0.8218428238475384,0.06402330578444976,0.8218428238475384,50.0,0.7898489147784612,(14.1-(exp(v1)/(807.0-((599.0*v1)-exp((0.992*v1))))))
1787.3455300331116,0.2934035762089766,19.0,0.0,22.0,-0.6367207685673385,true,2.7722505058725257,0.07544976727500738,4.0,(13.2208419023795+((3.55762167531901-exp(v1))/(247.321471552407-((185.473861241906*v1)-exp(v1))))),-0.6854070822651617,0.8981929074035508,0.05984511184263884,0.8981929074035508,42.0,0.7294246482620514,(13.2+((3.56-exp(v1))/(247.0-((185.0*v1)-exp(v1)))))
1086.305016040802,0.2673766535927299,19.0,0.0,1264.0,-0.6698062894426022,true,2.526332748763103,0.07799117473626532,4.0,(14.6493719419727-(exp((0.983742927898888+v1))/(1917.89990881248-((1421.21957758001*v1)-exp(v1))))),-0.6944977758738278,0.8722381065724498,0.060192160189543834,0.8722381065724498,66.0,0.7470217027661741,(14.6-(exp((0.984+v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1676.7071890830994,0.17530349777423926,19.0,0.0,215.0,-0.7415384615384616,true,1.7486861122979587,0.09394081615567298,4.0,(14.0770707439423-(exp((1.0080680029849*v1))/(1918.96418257498-((1420.1903681148*v1)-exp(v1))))),-0.7010225891216947,0.8536091398952453,0.06428717097679151,0.8536091398952453,66.0,0.7955528089286338,(14.1-(exp((1.01*v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1800.213576078415,0.2613388645481446,19.0,0.0,0.0,-0.6190786353389671,true,2.63719006659824,0.09089691274404146,5.0,(11.9178755436495+(242802.963031719/(((929.364057179002*v1)-exp((1.57435634878873*v1)))--84408.6761253438))),-0.594238566115065,1.1584877518461174,0.06486538151345161,1.1584877518461174,14.0,0.8255696348840491,(11.9+(243000.0/(((929.0*v1)-exp((1.57*v1)))--84400.0)))
1703.166090965271,0.17497209272162298,19.0,0.0,169.0,-0.7415384615384616,true,1.7190890996567258,0.09412179220722261,4.0,(14.0853068539591-(exp(v1)/(1553.63750556378-((1150.49247785793*v1)-exp((0.991903722314609*v1)))))),-0.7037784029668508,0.8457410274543606,0.0639455438484975,0.8457410274543606,50.0,0.7905388047032227,(14.1-(exp(v1)/(1550.0-((1150.0*v1)-exp((0.992*v1))))))
1773.0007688999176,0.1748933916581661,19.0,0.0,47.0,-0.7415384615384616,true,1.74324752090188,0.09417219766689444,4.0,(14.0824965306853-(exp((1.00809114508788*v1))/(1919.0246334737-((1420.23700686586*v1)-exp(v1))))),-0.7008905450997877,0.8539861382231031,0.06435760036715002,0.8539861382231031,66.0,0.7962665166610632,(14.1-(exp((1.01*v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1799.8029470443726,0.261567660428167,19.0,0.0,1.0,-0.7251282051282051,true,2.532758280198614,0.08643759785327004,4.0,(11.9200246075394+((311511.905537983/(exp(v1)--110841.579609937))-(-0.928529122209588/pow2((v1+v1))))),-0.5989049311365906,1.1451648328310648,0.06546543013857506,1.1451648328310648,24.0,0.8431324480864734,(11.9+((312000.0/(exp(v1)--111000.0))-(-0.929/pow2((v1+v1)))))
1799.1216349601746,0.29265115314395007,19.0,0.0,2.0,-0.6381428138349373,true,2.7651411677737823,0.07598006441263422,4.0,(13.2137325642808+((3.59771262340318-exp(v1))/(245.247849618188-((183.936061663712*v1)-exp(v1))))),-0.6857370945369515,0.8972506907636718,0.0596342037485954,0.8972506907636718,42.0,0.726901262088833,(13.2+((3.6-exp(v1))/(245.0-((184.0*v1)-exp(v1)))))
1086.305016040802,0.2673766535927299,19.0,0.0,1264.0,-0.6698062894426022,true,2.526332748763103,0.07799117473626532,4.0,(14.6493719419727-(exp((0.983742927898888+v1))/(1917.89990881248-((1421.21957758001*v1)-exp(v1))))),-0.6944977758738278,0.8722381065724498,0.060192160189543834,0.8722381065724498,66.0,0.7470217027661741,(14.6-(exp((0.984+v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1101.0494821071625,0.1438325505426895,19.0,0.0,1238.0,-0.6875213675213675,true,2.5011883543314433,0.07655917016893189,5.0,(12.1552637259275+((310676.870337925/(exp(v1)--113198.960768859))-(-1.5159570026112/(-135.585168797767+v1)))),-0.6966142283931804,0.8661954319457397,0.05572357107270471,0.8661954319457397,11.0,0.7429733700552892,(12.2+((311000.0/(exp(v1)--113000.0))-(-1.52/(-136.0+v1))))
1694.1687769889832,0.1431344957198286,19.0,0.0,185.0,-0.6875213675213675,true,2.3648763018396366,0.08376229531448925,5.0,(12.0343150378843+((226840.534716313/(exp(v1)--75632.5650180531))-(1.16632424911829/(135.462061800164-v1)))),-0.6902362319180761,0.8844052226766681,0.05479987675377487,0.8844052226766681,11.0,0.7330454922576425,(12.0+((227000.0/(exp(v1)--75600.0))-(1.17/(135.0-v1))))
1736.7212529182434,0.14341464363155706,19.0,0.0,111.0,-0.6875213675213675,true,2.3611941692980594,0.08369079366754785,5.0,(12.0299323948669+((-231613.710472109/(-77023.200133652-exp(v1)))-(-1.13371601413854/(-135.450074974211+v1)))),-0.6898538936119424,0.8854968351556478,0.05478094023068239,0.8854968351556478,11.0,0.7328143593839885,(12.0+((-232000.0/(-77000.0-exp(v1)))-(-1.13/(-135.0+v1))))
1683.2937150001526,0.1434804513483535,19.0,0.0,204.0,-0.6875213675213675,true,2.360329331410032,0.0838542812471422,5.0,(12.0358638752357+((-210078.652827877/(-69977.98015645-exp(v1)))-(1.14116314293649/(135.45189858478-v1)))),-0.6901367291890541,0.884689312496993,0.05498188741652732,0.884689312496993,11.0,0.735292006000434,(12.0+((-210000.0/(-70000.0-exp(v1)))-(1.14/(135.0-v1))))
1754.30606508255,0.17469105771618737,19.0,0.0,80.0,-0.7415384615384616,true,1.7414859681341852,0.094239594183289,4.0,(14.0841491126555-(exp((1.0080999948081*v1))/(1917.42039190136-((1419.05334490355*v1)-exp(v1))))),-0.7008565019889682,0.8540833345646615,0.06438076527098904,0.8540833345646615,66.0,0.7965058228109668,(14.1-(exp((1.01*v1))/(1920.0-((1420.0*v1)-exp(v1)))))
1800.472160100937,0.30527983312051943,19.0,0.0,0.0,-0.6367207685673385,true,2.884464404749636,0.08338156010778522,4.0,(13.3330558012566+((3.3252730687957-exp(v1))/(333.468634678558-((249.105901722202*v1)-exp(v1))))),-0.6413332174554464,1.0240280122081538,0.06496842735839187,1.0240280122081538,42.0,0.8006098051757561,(13.3+((3.33-exp(v1))/(333.0-((249.0*v1)-exp(v1)))))
1800.4828579425812,0.1987935496368464,19.0,0.0,0.0,-0.7675213675213676,true,3.456937316287908,0.09360697329110201,4.0,sqrt_abs(((-353.23675076762+(v1+pow3(((7.81306082932371+v1)/(-9.41887776373641+v1)))))/1.82028524066068)),-0.5691405927956475,1.230144869202793,0.06750211176346635,1.230144869202793,1.7976931348623157e308,0.8526203257355363,sqrt_abs(((-353.0+(v1+pow3(((7.81+v1)/(-9.42+v1)))))/1.82))
1800.484160900116,0.23407049212944803,19.0,0.0,0.0,-0.7285470085470086,true,4.0703887040718385,0.1348031696377205,5.0,(10.4273064975996-((230871.738639979/(-79647.2562862771-v1))-(-130.857967078184/pow2((-140.705110287512+v1))))),-0.24418158044410931,2.1579339694552933,0.08270586848265044,2.1579339694552933,14.0,1.09202314180258,(10.4-((231000.0/(-79600.0-v1))-(-131.0/pow2((-141.0+v1)))))
1006.5167729854584,0.1410544054123443,20.0,0.0,1410.0,-0.7292307692307692,true,2.392215527386787,0.08281761653651676,5.0,(12.1127520027402+((225863.560277584/(exp(v1)--78238.9641985934))-(39.3709627135516/pow2((-138.86886199523+v1))))),-0.7001268861474462,0.8561664576645167,0.05283897808005617,0.8561664576645167,16.0,0.7078324114360703,(12.1+((226000.0/(exp(v1)--78200.0))-(39.4/pow2((-139.0+v1)))))
1800.042515039444,0.2498977468873363,20.0,0.0,0.0,-0.5883760683760684,true,2.378194390356981,0.08693857384234699,5.0,(11.8097762471639+((228498.429360228/(exp(v1)--70675.3790670656))-(352.097143954786/pow2((-78.3152784025084*v1))))),-0.5907970492818767,1.1683136119847906,0.06548260230560426,1.1683136119847906,16.0,0.8436499194501186,(11.8+((228000.0/(exp(v1)--70700.0))-(352.0/pow2((-78.3*v1)))))
1746.0776479244232,0.1529379272517663,20.0,0.0,94.0,-0.7018803418803419,true,2.6595270759950367,0.08071633112571676,5.0,(12.2164882307297-((-5563.21706070412/(2214.84050325046-exp(v1)))-(-49.9268061354984/pow2((-139.27060805668+v1))))),-0.6991491329357591,0.8589580367192894,0.05191824206084392,0.8589580367192894,16.0,0.6883269544600001,(12.2-((-5560.0/(2210.0-exp(v1)))-(-49.9/pow2((-139.0+v1)))))
1181.3819389343262,0.1602168035090732,20.0,0.0,1093.0,-0.7018803418803419,true,2.7861037129155655,0.07773429571529367,5.0,(12.2497489789625+((4284.67920670975/(1822.01846896684-exp(v1)))-(55.1701117865247/pow2((-139.470435307373+v1))))),-0.7001316414456065,0.8561528808328737,0.05191242851289027,0.8561528808328737,16.0,0.6890753994783503,(12.2+((4280.0/(1820.0-exp(v1)))-(55.2/pow2((-139.0+v1)))))
1746.7608270645142,0.143422543604723,20.0,0.0,93.0,-0.7292307692307692,true,2.3610900904285828,0.08492402515717268,5.0,(12.0889674920932+((-224854.086497601/(-76439.3816065128-exp(v1)))-pow2((-6.02502193629725/(-138.73057376372+v1))))),-0.6978552486294352,0.8626522003238257,0.05297430828112622,0.8626522003238257,23.0,0.7095545973457842,(12.1+((-225000.0/(-76400.0-exp(v1)))-pow2((-6.03/(-139.0+v1)))))
1722.9079101085663,0.1431016993035256,20.0,0.0,135.0,-0.7292307692307692,true,2.4884791546318734,0.0771307463135039,5.0,(12.1499572668073+((310785.42652212/(exp(v1)--112873.533419624))-(40.7136439795964/pow2((-138.901782343986+v1))))),-0.7023619601451494,0.8497851073572245,0.05319589470955614,0.8497851073572245,16.0,0.7135210740014281,(12.1+((311000.0/(exp(v1)--113000.0))-(40.7/pow2((-139.0+v1)))))
1800.2907741069794,0.25770612047025665,20.0,0.0,0.0,-0.6662437342965479,true,2.500388073390189,0.08450641562117413,4.0,(11.8835512292095+((log(sqrt_abs(((8.04880972850994e6-v1)/v1)))-241136.668800822)/(-80221.4399184409-exp(v1)))),-0.598748358202319,1.1456118635527566,0.06515263956947376,1.1456118635527566,1.7014118346046923e39,0.8388666097825499,(11.9+((log(sqrt_abs(((8.05e6-v1)/v1)))-241000.0)/(-80200.0-exp(v1))))
1006.5167729854584,0.1410544054123443,20.0,0.0,1410.0,-0.7292307692307692,true,2.392215527386787,0.08281761653651676,5.0,(12.1127520027402+((225863.560277584/(exp(v1)--78238.9641985934))-(39.3709627135516/pow2((-138.86886199523+v1))))),-0.7001268861474462,0.8561664576645167,0.05283897808005617,0.8561664576645167,16.0,0.7078324114360703,(12.1+((226000.0/(exp(v1)--78200.0))-(39.4/pow2((-139.0+v1)))))
1648.9373500347137,0.14227944529376232,20.0,0.0,264.0,-0.7292307692307692,true,2.3761142890196556,0.08396159893089741,5.0,(12.0985262165596-((231165.749587722/(-79245.5303094009-exp(v1)))-(-37.6929715753545/pow2((-138.7953498385+v1))))),-0.6988704995920771,0.8597535615990715,0.05296770650068127,0.8597535615990715,16.0,0.7095299126582292,(12.1-((231000.0/(-79200.0-exp(v1)))-(-37.7/pow2((-139.0+v1)))))
1578.8566019535065,0.27820766833782373,21.0,0.0,386.0,-0.6367207685673385,true,2.628670581499037,0.08543644092238178,5.0,(12.077261978006+((514.845797132304-(380.891001763103*v1))/(315.920615646019-((236.215815404861*v1)-exp(v1))))),-0.7257414123859754,0.7830345322556271,0.05511818201374706,0.7830345322556271,34.0,0.6687761206548187,(12.1+((515.0-(381.0*v1))/(316.0-((236.0*v1)-exp(v1)))))
1793.0798289775848,0.2106192727681815,21.0,0.0,12.0,-0.7483760683760684,true,2.426425331085863,0.08614900082684591,4.0,(13.8913260707654+((1415.25647093663/(1160.46222184519-exp((v1-pow2((0.0153101111529341*v1))))))-log(sqrt_abs(v1)))),-0.6254481596526502,1.0693813734818263,0.0647704009638521,1.0693813734818263,1043.0,0.827286373604946,(13.9+((1420.0/(1160.0-exp((v1-pow2((0.0153*v1))))))-log(sqrt_abs(v1))))
1742.5667259693146,0.2716359558179608,21.0,0.0,100.0,-0.6092276302521523,true,2.566577155123543,0.07977439774507135,5.0,(12.0151685516306+(((-577.474862454839*v1)--780.063277193946)/(389.991519921609-((291.041593049894*v1)-exp(v1))))),-0.7308868435586464,0.7683438335008587,0.05430197875026101,0.7683438335008587,34.0,0.6597238889793027,(12.0+(((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1)))))
1689.7645280361176,0.1756530861963167,21.0,0.0,192.0,-0.7305982905982906,true,1.6596742390044223,0.07956433986320682,4.0,(14.0634724387917+((v1-exp(v1))/(459.90902832721-((342.838662929645*v1)-exp((0.991974237250962*v1)))))),-0.7260715047086801,0.7820920870627207,0.06379937200117779,0.7820920870627207,74.0,0.7862206664018051,(14.1+((v1-exp(v1))/(460.0-((343.0*v1)-exp((0.992*v1))))))
1115.0453181266785,0.1754966730584981,21.0,0.0,1212.0,-0.7305982905982906,true,1.6581963551761287,0.07979586813157759,4.0,(14.0566832454793+((v1-exp((1.00801243876241*v1)))/(459.884360506545-((342.857109022814*v1)-exp(v1))))),-0.7278047257319412,0.7771435750578571,0.06376386305828072,0.7771435750578571,82.0,0.7856825166033441,(14.1+((v1-exp((1.01*v1)))/(460.0-((343.0*v1)-exp(v1)))))
1800.052593946457,0.29479543647748635,21.0,0.0,0.0,-0.6367207685673385,true,2.7854016248307065,0.07468239222023088,4.0,(13.2339930213377+(((4.5595884936699/v1)-exp(v1))/(250.517829292857-((187.867578181244*v1)-exp(v1))))),-0.6850233239402824,0.8992885741720382,0.06055056259116031,0.8992885741720382,58.0,0.738398680249101,(13.2+(((4.56/v1)-exp(v1))/(251.0-((188.0*v1)-exp(v1)))))
1800.0966188907623,0.18622212092924303,21.0,0.0,0.0,-0.7251282051282051,true,2.3969167772513593,0.0850592346098799,4.0,(14.9943957467599-(exp((0.84541719954859+v1))/(5222.99132361127-((v1*v1)-exp((0.996400571278604*v1)))))),-0.6208101304770044,1.0826233909432845,0.06929504414306341,1.0826233909432845,114.0,0.8913516151939747,(15.0-(exp((0.845+v1))/(5220.0-((v1*v1)-exp((0.996*v1))))))
1792.7053871154785,0.14989795722568716,21.0,0.0,13.0,-0.764102564102564,true,2.60666325902136,0.08146785095066336,5.0,(12.1625927465956+((98.9640470595518/sqrt_abs((exp(v1)-1427.73277222414)))-(44.4723691041054/pow2((-139.072217566002+v1))))),-0.7053702268491703,0.8411962178279084,0.05136139148521643,0.8411962178279084,43.0,0.6817258810496382,(12.2+((99.0/sqrt_abs((exp(v1)-1430.0)))-(44.5/pow2((-139.0+v1)))))
1440.6548850536346,0.175572463952253,21.0,0.0,631.0,-0.7305982905982906,true,1.658912472362795,0.07977673101792619,4.0,(14.0556322352551+((v1-exp((1.00800800041555*v1)))/(459.884123444462-((342.85681157651*v1)-exp(v1))))),-0.7278344537370305,0.7770586987563987,0.06375625691500365,0.7770586987563987,82.0,0.785625044613271,(14.1+((v1-exp((1.01*v1)))/(460.0-((343.0*v1)-exp(v1)))))
1449.0552530288696,0.1768988844349796,21.0,0.0,616.0,-0.7305982905982906,true,1.671445277524036,0.0800647917345626,4.0,(14.0374712993807+((v1-exp(v1))/(459.909705904951-((342.835863803363*v1)-exp((0.992069517837008*v1)))))),-0.7266486996601931,0.7804441402005631,0.0636573728115897,0.7804441402005631,74.0,0.7854891611324959,(14.0+((v1-exp(v1))/(460.0-((343.0*v1)-exp((0.992*v1))))))
1242.601977109909,0.2716322381144013,21.0,0.0,983.0,-0.6092276302521523,true,2.5665420280616758,0.07977270274004075,5.0,(12.0151334245687+(((-577.474753509086*v1)--780.063444345823)/(389.99155082393-((291.041569080278*v1)-exp(v1))))),-0.7308857657415735,0.7683469107718199,0.05430150983239301,0.7683469107718199,34.0,0.6597198274566387,(12.0+(((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1)))))
1704.303836107254,0.27278743901100494,21.0,0.0,167.0,-0.6092276302521523,true,2.577457049314562,0.0798306669745563,5.0,(12.0260484458216+((755.36015503477-(559.023985027537*v1))/(388.005333227274-((289.534665914924*v1)-exp(v1))))),-0.7306739909222028,0.7689515481619273,0.054325132798777806,0.7689515481619273,34.0,0.6602574085163508,(12.0+((755.0-(559.0*v1))/(388.0-((290.0*v1)-exp(v1)))))
1615.4931540489197,0.2712605984526985,21.0,0.0,322.0,-0.6092276302521523,true,2.56303055675151,0.0796032618241433,5.0,(12.0116219532585+(((-576.266996691509*v1)--778.626528348545)/(390.187620923119-((291.157710027554*v1)-exp(v1))))),-0.7308270813191817,0.7685144604177143,0.054062931702673206,0.7685144604177143,34.0,0.6567635254697406,(12.0+(((-576.0*v1)--779.0)/(390.0-((291.0*v1)-exp(v1)))))
611.4846239089966,0.17561850724242184,21.0,0.0,2134.0,-0.7305982905982906,true,1.6593475165981513,0.07976566800508228,4.0,(14.0549673351575+((v1-exp((1.00800523643336*v1)))/(459.886225642848-((342.858285529681*v1)-exp(v1))))),-0.7278529021725522,0.7770060267062533,0.06375154259211296,0.7770060267062533,82.0,0.7855901647429372,(14.1+((v1-exp((1.01*v1)))/(460.0-((343.0*v1)-exp(v1)))))
1800.354721069336,0.29745359355130924,21.0,0.0,0.0,-0.6367207685673385,true,2.810517464888994,0.07385472329562676,4.0,(13.259108861396+(((4.55694414728287/v1)-exp(v1))/(262.739453305042-((196.889674452677*v1)-exp(v1))))),-0.6795983153202816,0.9147774933129165,0.061698380206652706,0.9147774933129165,58.0,0.7546149908619859,(13.3+(((4.56/v1)-exp(v1))/(263.0-((197.0*v1)-exp(v1)))))
1486.9023370742798,0.2716322381144013,21.0,0.0,548.0,-0.6092276302521523,true,2.5665420280616758,0.07977270274004075,5.0,(12.0151334245687+(((-577.474753509086*v1)--780.063444345823)/(389.99155082393-((291.041569080278*v1)-exp(v1))))),-0.7308857657415735,0.7683469107718199,0.05430150983239301,0.7683469107718199,34.0,0.6597198274566387,(12.0+(((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1)))))
1784.7479269504547,0.2722223237621607,21.0,0.0,27.0,-0.6092276302521523,true,2.5721175062362978,0.08106511505877813,5.0,(12.0207089027433+((673.815594368108-(498.618571835002*v1))/(356.214081889522-((266.028165472041*v1)-exp(v1))))),-0.7303657031229596,0.769831739352222,0.05379615658496622,0.769831739352222,34.0,0.6522357376348034,(12.0+((674.0-(499.0*v1))/(356.0-((266.0*v1)-exp(v1)))))
1799.9459629058838,0.18056431529847622,21.0,0.0,1.0,-0.7251282051282051,true,2.502652488966591,0.1038739634001703,5.0,(237.210742828079+(((30580.2423287584-(225.490646967145*v1))/(-135.609409089623+v1))-(-4.42193398468485/sqrt_abs(v1)))),-0.5455100066925638,1.2976124555311939,0.06803759313786921,1.2976124555311939,19.0,0.9090853220572697,(237.0+(((30600.0-(225.0*v1))/(-136.0+v1))-(-4.42/sqrt_abs(v1))))
611.4846239089966,0.17561850724242184,21.0,0.0,2134.0,-0.7305982905982906,true,1.6593475165981513,0.07976566800508228,4.0,(14.0549673351575+((v1-exp((1.00800523643336*v1)))/(459.886225642848-((342.858285529681*v1)-exp(v1))))),-0.7278529021725522,0.7770060267062533,0.06375154259211296,0.7770060267062533,82.0,0.7855901647429372,(14.1+((v1-exp((1.01*v1)))/(460.0-((343.0*v1)-exp(v1)))))
1084.364047050476,0.17689370652754877,21.0,0.0,1268.0,-0.7305982905982906,true,1.6713963535924332,0.08005701017558246,4.0,(14.0376953727531+((v1-exp(v1))/(459.911730594644-((342.837395694717*v1)-exp((0.992068824783447*v1)))))),-0.7266453497947942,0.7804537043870797,0.06365814666973596,0.7804537043870797,74.0,0.7854886838164326,(14.0+((v1-exp(v1))/(460.0-((343.0*v1)-exp((0.992*v1))))))
1800.4887900352478,0.3102561746778975,21.0,0.0,0.0,-0.6092276302521523,true,2.9314838227747586,0.08290355073498974,4.0,(13.3800752192818+(((4.00025821269348/v1)-exp(v1))/(460.135584391306-((342.673046825761*v1)-exp(v1))))),-0.6058957335705601,1.1252054224016688,0.06766113663443561,1.1252054224016688,58.0,0.8375679405014946,(13.4+(((4.0/v1)-exp(v1))/(460.0-((343.0*v1)-exp(v1)))))
1277.795650959015,0.18298519670086746,22.0,0.0,921.0,-0.7723076923076924,true,1.7289523552359594,0.08172985233474253,5.0,(13.7866971281535+((3.19601912984736-exp((1.00710330037628*v1)))/(262.6283957335-((196.862828757557*v1)-exp(v1))))),-0.7739412206128086,0.6454194638705116,0.055070232494998476,0.6454194638705116,74.0,0.6689991862196247,(13.8+((3.2-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1771.003926038742,0.1818042131854954,22.0,0.0,50.0,-0.7723076923076924,true,1.7177937245531982,0.08112631916130335,5.0,(13.8117835985126+((3.15523338264459-exp(v1))/(253.332263469706-((189.97515280856*v1)-exp((0.992794516209567*v1)))))),-0.7738016504201597,0.6458179501365877,0.05507393189368127,0.6458179501365877,62.0,0.6676918496008606,(13.8+((3.16-exp(v1))/(253.0-((190.0*v1)-exp((0.993*v1))))))
1754.501081943512,0.1887987396099584,22.0,0.0,79.0,-0.7367521367521368,true,1.7838821467500203,0.08052794571716494,5.0,(14.7386558796866-(exp((0.737783838544081+v1))/(1552.76802940107-((1151.20714598941*v1)-exp((0.996172587274504*v1)))))),-0.7501550928091507,0.7133311366496409,0.05877754227274185,0.7133311366496409,98.0,0.7288543269286026,(14.7-(exp((0.738+v1))/(1550.0-((1150.0*v1)-exp((0.996*v1))))))
1702.8718791007996,0.18104020733295573,22.0,0.0,169.0,-0.7723076923076924,true,1.7105749454280108,0.08293953971525372,5.0,(13.827030432456-(exp((1.34925536870115*v1))/(2521.83425002942-((1867.29075030665*v1)-exp((1.34198724956584*v1)))))),-0.7723780323448435,0.6498825160756668,0.05584696251946475,0.6498825160756668,98.0,0.6790086491675031,(13.8-(exp((1.35*v1))/(2520.0-((1870.0*v1)-exp((1.34*v1))))))
