time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1175780296326,0.34668095437109464,24.0,0.0,10.0,-0.9995550611790879,true,7.695535683910863e24,0.0940604793200348,4.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+(3.99273135936971e-8*v1)))+(v3+pow2((v1/1.52706420289435e-6))))),-0.9999964370946588,2.2101597185967272e48,0.08016710122632102,2.2101597185967272e48,113.0,4.506773037542101e23,((v3*(v2/0.0344))/((0.264*(v2+(3.99e-8*v1)))+(v3+pow2((v1/1.53e-6)))))
1797.5583720207214,0.34668095437109464,24.0,0.0,13.0,-0.9995550611790879,true,7.695535683910794e24,0.0940604793200348,4.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+(v1/1.52346149250325e-6)))+(v3+pow2((v1/1.52706420289435e-6))))),-0.9999964370946588,2.2101597185966127e48,0.08016710122632098,2.2101597185966127e48,113.0,4.506773037541849e23,((v3*(v2/0.0344))/((0.264*(v2+(v1/1.52e-6)))+(v3+pow2((v1/1.53e-6)))))
1631.394611120224,0.34671795285668017,24.0,0.0,904.0,-1.0,true,1.062761531977303e24,0.09407680040756153,4.0,((v2*v3)/(pow2(((v1/8.2299291650668e-6)-0.446021163126109))+(0.0162357639609753*(v3+(1.1214280661027*(v2+v3)))))),-0.9999998228769877,1.0987385560932979e47,0.0793697508806543,1.0987385560932979e47,121.0,1.3907343421786478e23,((v2*v3)/(pow2(((v1/8.23e-6)-0.446))+(0.0162*(v3+(1.12*(v2+v3))))))
1799.8779900074005,0.34666739590616386,24.0,0.0,1.0,-0.9995550611790879,true,1.1260040306566527e24,0.09405449825658505,3.0,((v2*v3)/(pow2((v1/8.22977468430348e-6))+(0.01721624940361*(v3+(v2+(v3+(sqrt_abs(v1)/8.22632587059522e-6))))))),-0.9999997863448343,1.3253566840790354e47,0.0794273919789566,1.3253566840790354e47,101.0,1.5852904400944298e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(sqrt_abs(v1)/8.23e-6)))))))
1799.3065390586853,0.34661703130547517,24.0,0.0,4.0,-0.9995550611790879,true,1.9830218823344924e24,0.09403228095447853,3.0,((v2*v3)/(pow2((v1/8.22962078617086e-6))+(0.0172983017243501*(v3+(v2+(v3+(pow2(v1)/-0.0021623386117581))))))),-0.9999995828660727,2.5875865761707456e47,0.07943550842747439,2.5875865761707456e47,101.0,2.1813260069848967e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0173*(v3+(v2+(v3+(pow2(v1)/-0.00216)))))))
1798.4083971977234,0.34666681667422583,24.0,0.0,9.0,-1.0,true,2.2335748498639212e25,0.0940542427508796,2.0,((v2*v3)/(pow2((v1/8.22977291440106e-6))+(0.0090797804965542*(v3+(v3+(v2+(v3+(v2+v3)))))))),-0.999973013535228,1.6740382265295221e49,0.07954691363395804,1.6740382265295221e49,106.0,8.823810276542196e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.00908*(v3+(v3+(v2+(v3+(v2+v3))))))))
1588.3911712169647,0.3466809546170711,24.0,0.0,1139.0,-1.0,true,1.0707304735564805e24,0.09406047939850057,4.0,((v3*(v2/0.03442976202261))/((0.264305246499332*(v2+v2))+(v3+pow2((0.0668565566290076+(v1/1.5270636590165e-6)))))),-0.9999998230478746,1.0976785015333037e47,0.07936853797199236,1.0976785015333037e47,162.0,1.3699743509233091e23,((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((0.0669+(v1/1.53e-6))))))
1798.0810010433197,0.3466809542496283,24.0,0.0,11.0,-0.9995550611790879,true,7.695415200517407e24,0.09406047926645159,4.0,((v3*(v2/0.03442976202261))/((0.264309495904036*(v2+(0.202291921349563/v2)))+(v3+pow2((v1/1.52706365880311e-6))))),-0.9999964371479622,2.2101266531755618e48,0.08016708720783496,2.2101266531755618e48,113.0,4.506807265373156e23,((v3*(v2/0.0344))/((0.264*(v2+(0.202/v2)))+(v3+pow2((v1/1.53e-6)))))
1690.3138990402222,0.3466809544825728,24.0,0.0,585.0,-1.0,true,1.0707873066332283e24,0.0940604792379122,4.0,((v3*(v2/0.03442976202261))/((0.264309495904036*(v2+v2))+(v3+pow2(((32.8927320930536-v1)/1.52706365880311e-6))))),-0.9999998230493995,1.097669042492623e47,0.07936852605115138,1.097669042492623e47,162.0,1.3699609681796224e23,((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2(((32.9-v1)/1.53e-6)))))
1649.5323250293732,3.632235762196317e10,24.0,0.0,806.0,-1.0,true,1.0569780923068366e24,6.523792410611226e6,4.0,(((v3*(v2/0.0344297620167333))/((0.264309495904036*(v2+v2))+(v3+pow2((v1/1.52705877951629e-6)))))--1.61454546231649e22),-0.9999998258500146,1.0802961234719602e47,1.7307834446592257e9,1.0802961234719602e47,107.0,1.4838747799910466e23,(((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((v1/1.53e-6)))))--1.61e22)
1799.3964121341705,0.3466668165443026,24.0,0.0,4.0,-1.0,true,2.2335744826095553e25,0.0940542426935666,3.0,((v2*v3)/(pow2((v1/9.15972679626869e-6))+(0.0181595608221685*(v3+(v2+(v3+pow2((v1/2.52608984488764e-6)))))))),-0.9999730135440438,1.674037679668415e49,0.07954691361061575,1.674037679668415e49,116.0,8.823809060955905e23,((v2*v3)/(pow2((v1/9.16e-6))+(0.0182*(v3+(v2+(v3+pow2((v1/2.53e-6))))))))
1800.1632091999054,0.34595476763810684,24.0,0.0,0.0,-0.9995550611790879,true,1.4050705927583588e26,0.09374013695548908,3.0,((v2*v3)/(pow2((v1/8.22759688366872e-6))+(0.0114468794946006*(v3+(v2+(v3+(sqrt_abs(v3)/8.22759691456642e-6))))))),-0.9989373416924104,6.5919365269865385e50,0.08089479137732436,6.5919365269865385e50,101.0,4.967105907968503e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(sqrt_abs(v3)/8.23e-6)))))))
1743.6820690631866,746.0965796491605,25.0,0.0,301.0,-0.8807563959955507,true,1.021078052649187e24,0.12542450119157567,3.0,((v2*(v3+(-4.0193140874114e-5*v2)))/(pow2((121542.172669776*v1))+(0.0114468584324379*(v3+(v2+(v3+v3)))))),-0.9999998948817073,6.520751862933711e46,25.066211313851266,6.520751862933711e46,188.0,8.857241657973188e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((122000.0*v1))+(0.0114*(v3+(v2+(v3+v3))))))
1797.2093341350555,0.3459547646969918,25.0,0.0,15.0,-0.9995550611790879,true,5.577189627959534e24,0.09374013574056908,3.0,((v2*v3)/(pow2((121542.172669776*v1))+(0.0114468584324379*(v3+(v3+(v2+(v3+(v1/1.09026765680277e-6)))))))),-0.9999982104903153,1.1100778276238166e48,0.07983962501508168,1.1100778276238166e48,101.0,2.8960809004096288e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(v2+(v3+(v1/1.09e-6))))))))
1786.869596004486,0.34668095437109464,25.0,0.0,71.0,-0.9995550611790879,true,7.695535682899518e24,0.0940604793200348,4.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+(sqrt_abs(v3)/1.52346149250325e-6)))+(v3+pow2((v1/1.52706420289435e-6))))),-0.9999964370947056,2.21015968954885e48,0.08016710122426166,2.21015968954885e48,127.0,4.5067729594082894e23,((v3*(v2/0.0344))/((0.264*(v2+(sqrt_abs(v3)/1.52e-6)))+(v3+pow2((v1/1.53e-6)))))
1764.3422350883484,746.101127413335,25.0,0.0,192.0,-0.8807563959955507,true,1.021078134900989e24,0.12542493503114738,3.0,((v2*(v3+(-4.01933860590161e-5*v2)))/(pow2((v1/8.22759685556327e-6))+(0.0114468162137585*(v3+(v2+(v3+v3)))))),-0.9999998948349368,6.523653151409865e46,25.066363711731412,6.523653151409865e46,188.0,8.862228644900615e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+v3))))))
1790.6275520324707,0.34666739590616386,25.0,0.0,51.0,-0.9995550611790879,true,1.1260040306565153e24,0.09405449825658505,3.0,((v2*v3)/(pow2((v1/8.22977468430348e-6))+(0.01721624940361*(v3+(v2+(v3+((0.00285966084365168*v3)/v1))))))),-0.9999997863448343,1.325356684045073e47,0.07942739197895357,1.325356684045073e47,111.0,1.5852904399609087e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+((0.00286*v3)/v1)))))))
1799.6784491539001,0.3447708766337255,25.0,0.0,2.0,-1.0,true,1.8137521785427805e26,0.09079446208105944,4.0,((v3*(v2/0.0173205931367944))/(pow2((v1/1.0828623721125e-6))+(1.13043031328115*(v2+(v3+(0.00199256606469701*pow3(v1))))))),-0.9982319930048253,1.0967391689522528e51,0.08103088120170256,1.0967391689522528e51,127.0,6.221463988374368e24,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(1.13*(v2+(v3+(0.00199*pow3(v1)))))))
1794.1501450538635,0.34709495021930037,25.0,0.0,32.0,-1.0,true,9.7202697910149e24,0.09424310498848822,3.0,((v3*(v2/0.0336586561250711))/(pow2((v1/1.5100984525803e-6))+(v3+(v2*(v3/(0.783013709456237*(v3+v3))))))),-0.9999943846291475,3.48335565352725e48,0.07964783262943426,3.48335565352725e48,232.0,5.514792632712452e23,((v3*(v2/0.0337))/(pow2((v1/1.51e-6))+(v3+(v2*(v3/(0.783*(v3+v3)))))))
1625.6418900489807,0.3465103358577579,25.0,0.0,935.0,-1.0,true,1.0123031808817093e24,0.0939852144361513,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((v1/8.22929475640751e-6))),-0.9999998386850926,1.0006769090306692e47,0.07934271253064207,1.0006769090306692e47,809.0,1.2901019114036878e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((v1/8.23e-6)))
1799.917132139206,0.3465957921203939,25.0,0.0,1.0,-1.0,true,5.376360035887619e24,0.094022911725955,3.0,((v2*v3)/(pow2((v1/8.22955588831464e-6))+(0.0116211821560461*(v3+(v2+(v3+(v3+(0.56071369143708*v2)))))))),-0.9999982692869149,1.0736048193264459e48,0.07941179818603236,1.0736048193264459e48,101.0,3.159991054274289e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0116*(v3+(v2+(v3+(v3+(0.561*v2))))))))
1624.7789630889893,746.0861615694163,25.0,0.0,940.0,-0.8807563959955507,true,1.0210778640776966e24,0.12542350735187588,3.0,((v2*(v3+(-4.01925792008062e-5*v2)))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v3+(v2+v3)))))),-0.9999998949879524,6.514161207666817e46,25.065862198721835,6.514161207666817e46,188.0,8.84581677069629e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+v3))))))
1796.575236082077,0.346447532985668,25.0,0.0,19.0,-0.9995550611790879,true,5.705552372338827e24,0.09395751029023744,3.0,((v2*(v3+(8.22759710224927e-6*v1)))/(pow2((v1/8.22910284201752e-6))+(0.0114525023324994*(v3+(v2+(v3+v3)))))),-0.9999979986704659,1.2414750032463918e48,0.07988954813340893,1.2414750032463918e48,188.0,3.478507501022027e23,((v2*(v3+(8.23e-6*v1)))/(pow2((v1/8.23e-6))+(0.0115*(v3+(v2+(v3+v3))))))
1782.9188241958618,0.34660957157975963,25.0,0.0,93.0,-1.0,true,1.0769723464915247e24,0.09402899024652081,3.0,((v2*v3)/(pow2((v1/8.22959799394919e-6))+(0.0114734677043123*(v2+(v3+(v3+(v3+(0.581908067721654*v2)))))))),-0.9999998225628257,1.1006873815811806e47,0.07936973455807154,1.1006873815811806e47,101.0,1.3958948896799753e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0115*(v2+(v3+(v3+(v3+(0.582*v2))))))))
1693.918454170227,0.34659002029519675,25.0,0.0,565.0,-1.0,true,1.0114701565901009e24,0.09402036557936852,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((121513.500448347*v1))),-0.9999998367760968,1.012518889378865e47,0.07934667644622864,1.012518889378865e47,809.0,1.3572957691396805e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((122000.0*v1)))
1792.918841123581,0.34595477217723086,25.0,0.0,39.0,-0.9995550611790879,true,5.577150214810337e24,0.09374013904032302,3.0,((v2*v3)/(pow2((v1/8.22759689754548e-6))+(0.0114469089169276*(v3+(v3+(v2+(v3+(v1/8.2275969527873e-6)))))))),-0.9999982105707541,1.1100279294087675e48,0.07983960674802913,1.1100279294087675e48,101.0,2.895469703257571e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+(v3+(v1/8.23e-6))))))))
1761.4613370895386,746.0527681897255,25.0,0.0,208.0,-0.8807563959955507,true,1.0210771015385535e24,0.1254203280397786,3.0,((v2*(v3+(-4.01907784004529e-5*v2)))/(pow2((v1/8.22759710543006e-6))+(0.0114472734836216*(v3+(v2+(v3+v3)))))),-0.9999998953275279,6.493096490661144e46,25.06474316674464,6.493096490661144e46,188.0,8.808375867357549e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+v3))))))
1798.5984871387482,0.34595479025127945,25.0,0.0,8.0,-0.9995550611790879,true,5.577063799673617e24,0.09374014701331791,3.0,((v2*v3)/(pow2((v1/8.2275969527873e-6))+(0.0114470201568163*(v3+(v2+(v3+(v3+(122186.725260626/v1)))))))),-0.9999982107463607,1.1099189962268172e48,0.07983956666574181,1.1099189962268172e48,101.0,2.894125070391041e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(v3+(122000.0/v1))))))))
1679.8526520729065,0.3465335988017969,25.0,0.0,641.0,-1.0,true,1.0120599891355955e24,0.09399547640327884,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((v1/8.22936584267825e-6))),-0.9999998388956333,9.993708723856663e46,0.0793433518575165,9.993708723856663e46,809.0,1.2871491832390572e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((v1/8.23e-6)))
1800.0815501213074,746.0911414958757,25.0,0.0,0.0,-0.8807563959955507,true,1.0210779542938884e24,0.1254239824122269,3.0,((v2*(v3+(-4.01928476854146e-5*v2)))/(pow2((v1/8.22759689754548e-6))+(0.0114469089169276*(v3+(v3+(v3+v2)))))),-0.99999989493732,6.51730206203334e46,25.066029078581245,6.51730206203334e46,188.0,8.851278294966525e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v3+v2))))))
1800.11377120018,0.34644753297550823,25.0,0.0,0.0,-1.0,true,1.3944006888596356e26,0.09395751016536791,3.0,((v2*v3)/(pow2((v1/8.22910284201752e-6))+(0.0114525023324994*(v3+(v2+(v3+(v2+(v1/8.2277621908832e-6)))))))),-0.998954208911363,6.4873049291080165e50,0.08073036639568922,6.4873049291080165e50,101.0,4.921062524918572e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0115*(v3+(v2+(v3+(v2+(v1/8.23e-6))))))))
1798.9927031993866,0.3466372367948894,25.0,0.0,6.0,-1.0,true,8.320330876909728e25,0.09404119413502011,3.0,((v2*v3)/(pow2((121511.370144685*v1))+(0.00917985072444741*(v3+(v2+(v3+(v3+(0.974888271410586*v2)))))))),-0.9996278309603414,2.3086580787237615e50,0.07998715292832073,2.3086580787237615e50,101.0,2.90947597936412e24,((v2*v3)/(pow2((122000.0*v1))+(0.00918*(v3+(v2+(v3+(v3+(0.975*v2))))))))
1797.1470839977264,0.34595476763702643,25.0,0.0,16.0,-0.9995550611790879,true,5.577173135988255e24,0.0937401370375048,3.0,((v2*v3)/(pow2((v1/8.22759688366872e-6))+(0.0114468794946006*(v3+(v2+(v3+(v3+(v1/8.22759691456642e-6)))))))),-0.9999982105239648,1.1100569540243939e48,0.07983961737496208,1.1100569540243939e48,101.0,2.895825669395352e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(v3+(v1/8.23e-6))))))))
1797.3298799991608,0.34595476878406645,25.0,0.0,15.0,-0.9995550611790879,true,5.577168129879103e24,0.09374013754349793,3.0,((v2*v3)/(pow2((v1/8.22759688717455e-6))+(0.0114468859717137*(v3+(v3+(v2+(v3+(v1/8.22759691456642e-6)))))))),-0.9999982105342354,1.1100505828956556e48,0.07983961505110573,1.1100505828956556e48,101.0,2.895747501203819e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+(v3+(v1/8.23e-6))))))))
1799.1885921955109,11.84733596679293,25.0,3.0,5.0,-1.0,true,1.0703197929060497e24,0.12730614114468355,3.0,(((v3*(v2/0.0343590729726157))/((0.176568370653934*(v2+(v2+v2)))+(v3+pow2((v1/1.52549501962319e-6)))))-v1),-0.9999997852936872,1.3318772142741132e47,0.5281326828164024,1.3318772142741132e47,122.0,1.6490112596465633e23,(((v3*(v2/0.0344))/((0.177*(v2+(v2+v2)))+(v3+pow2((v1/1.53e-6)))))-v1)
1735.7851510047913,746.0871032197897,25.0,0.0,342.0,-0.8807563959955507,true,1.0210778811086678e24,0.12542359718177098,3.0,((v2*(v3+(-4.01926299682693e-5*v2)))/(pow2((v1/8.22759691456642e-6))+(0.0114469464126661*(v3+(v2+(v3+v3)))))),-0.9999998949784016,6.51475366520905e46,25.065893753902593,6.51475366520905e46,188.0,8.846849356073071e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+v3))))))
1679.8526520729065,0.3465335988017969,25.0,0.0,641.0,-1.0,true,1.0120599891355955e24,0.09399547640327884,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((v1/8.22936584267825e-6))),-0.9999998388956333,9.993708723856663e46,0.0793433518575165,9.993708723856663e46,809.0,1.2871491832390572e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((v1/8.23e-6)))
1769.9768891334534,0.34662877747749277,25.0,0.0,163.0,-1.0,true,1.0110649874584026e24,0.09403746250957709,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((121511.751802078*v1))),-0.9999998331621032,1.0349374001871005e47,0.0793489601803699,1.0349374001871005e47,809.0,1.4054810236127475e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((122000.0*v1)))
1500.5550611019135,746.0936135026317,25.0,0.0,1617.0,-0.8807563959955507,true,1.0210779989288957e24,0.1254242182353003,3.0,((v2*(v3+(-4.01929809592032e-5*v2)))/(pow2((v1/8.22759688717455e-6))+(0.0114468859717137*(v3+(v3+(v2+v3)))))),-0.9999998949120859,6.518867399602257e46,25.06611191677809,6.518867399602257e46,188.0,8.85398872199981e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+v3))))))
1800.1347880363464,0.34595476878406645,25.0,0.0,0.0,-0.9995550611790879,true,5.577168129879103e24,0.09374013754349793,3.0,((v2*v3)/(pow2((v1/8.22759688717455e-6))+(0.0114468859717137*(v3+(v3+(v2+(v3+(8.44889857564827e-6/v1)))))))),-0.9999982105342354,1.1100505828956577e48,0.07983961505110575,1.1100505828956577e48,101.0,2.8957475012038417e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+(v3+(8.45e-6/v1))))))))
1799.0647501945496,0.34668085295455786,26.0,0.0,5.0,-0.9995550611790879,true,7.695508029173484e24,0.09406043458222486,4.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+(v1*(122186.725223972*v1))))+(v3+pow2((v1/1.52706420289435e-6))))),-0.9999964371823097,2.210105346556423e48,0.08016709047595193,2.210105346556423e48,141.0,4.506638777829731e23,((v3*(v2/0.0344))/((0.264*(v2+(v1*(122000.0*v1))))+(v3+pow2((v1/1.53e-6)))))
1799.8322591781616,746.1011274135182,26.0,0.0,1.0,-0.8807563959955507,true,1.4050556841817188e26,0.12542493180708064,4.0,((v2*(v3+(-4.01933860590161e-5*v2)))/(pow2((v1/8.22759685556327e-6))+(0.0114468162137585*(v3+(v2+(8.57088423711455e17+v3)))))),-0.9989390682636019,6.581226171999893e50,25.06741883524375,6.581226171999893e50,177.0,4.76610413645675e24,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(8.57e17+v3))))))
1799.0569231510162,0.35031037481609045,26.0,0.0,5.0,-0.9995550611790879,true,1.6371553881829696e25,0.09580809644758308,4.0,((v3*(v2/0.019641734862482))/((v3*(5.48906647379371e-10*v1))+(pow2((v1/1.15495349362565e-6))+(v3+(v1/1.52427952604568e-6))))),-0.9999836083878672,1.0168128925669e49,0.08220810933064275,1.0168128925669e49,141.0,9.113206487686266e23,((v3*(v2/0.0196))/((v3*(5.49e-10*v1))+(pow2((v1/1.15e-6))+(v3+(v1/1.52e-6)))))
1797.3828392028809,0.3464111685839049,26.0,0.0,14.0,-0.9995550611790879,true,4.469536291774744e25,0.09394146887827409,3.0,((v2*v3)/(pow2((v1/8.22899171689007e-6))+(0.0173445839986744*(v3+(v2+(v3+sqrt_abs((v2*(v3/-0.419126652130066))))))))),-0.9998923029730645,6.6807172224012e49,0.07978854071716032,6.6807172224012e49,716.0,1.6509044990288228e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0173*(v3+(v2+(v3+sqrt_abs((v2*(v3/-0.419)))))))))
1800.0238001346588,0.3530569922116647,26.0,0.0,0.0,-1.0,true,4.4599535235138725e26,0.10202391251825595,4.0,((v3*(v2/0.0342675423678511))/(v3+(v2+((0.264305056960367*(3.62580030642896e25+v3))+(v3+pow2((v1/1.52706420289435e-6))))))),-0.9893039188860836,6.635047906449855e51,0.0840995589708887,6.635047906449855e51,127.0,1.5538838284925037e25,((v3*(v2/0.0343))/(v3+(v2+((0.264*(3.6299999999999998e25+v3))+(v3+pow2((v1/1.53e-6)))))))
1800.0244970321655,0.35031037481609045,26.0,0.0,0.0,-0.9995550611790879,true,1.6371553881829902e25,0.09580809644758308,4.0,((v3*(v2/0.019641734862482))/((v3*(5.48906647379371e-10*v1))+(pow2((v1/1.15495349362565e-6))+(v3+(8.22759685556327e-6/v1))))),-0.9999836083878672,1.0168128925669831e49,0.08220810933064286,1.0168128925669831e49,141.0,9.113206487687158e23,((v3*(v2/0.0196))/((v3*(5.49e-10*v1))+(pow2((v1/1.15e-6))+(v3+(8.23e-6/v1)))))
1799.470613002777,0.34709495020336845,26.0,0.0,3.0,-1.0,true,1.8170548862945252e25,0.0942431049082049,4.0,((v3*(v2/0.0336586561250711))/(pow2((v1/1.5100984525803e-6))+(v3+(v2*(v3/(0.783013709456237*(1.94523605091763e22+v3))))))),-0.9999777667266508,1.379185817848504e49,0.0814570064154059,1.379185817848504e49,204.0,1.1224404711355115e24,((v3*(v2/0.0337))/(pow2((v1/1.51e-6))+(v3+(v2*(v3/(0.783*(1.95e22+v3)))))))
1797.9728560447693,0.34668349916758845,26.0,0.0,11.0,-1.0,true,1.06747821587498e24,0.09406160187423096,4.0,((v3*v2)/(pow2((v1/8.22982388940984e-6))+(0.0161314043619601*(v3+(1.13271600921088*(v2+(v3+(-0.00445996660423*v2)))))))),-0.9999998175793494,1.1316011379221274e47,0.0793715218605255,1.1316011379221274e47,96.0,1.4781253655307184e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0161*(v3+(1.13*(v2+(v3+(-0.00446*v2))))))))
1799.2953000068665,0.3467179528588023,26.0,0.0,4.0,-0.9995550611790879,true,2.38718537534275e25,0.09407680040078281,4.0,((v2*v3)/(pow2(((v1/8.2299291650668e-6)-0.446021163126109))+(0.0162357639609753*(v3+(v2+(v3+(7.45027920851853e7/v1))))))),-0.9999690541411845,1.9196493889713368e49,0.07966329025252561,1.9196493889713368e49,131.0,9.679907789698145e23,((v2*v3)/(pow2(((v1/8.23e-6)-0.446))+(0.0162*(v3+(v2+(v3+(7.45e7/v1)))))))
1799.1168491840363,0.34666638922485954,26.0,0.0,5.0,-1.0,true,1.0536373396402575e24,0.09405405417654841,4.0,((v2*v3)/(pow2((v1/8.2297716082824e-6))+(0.0161991134798949*(v3+(1.11859184007004*(v2+(v3+(0.00323186741901367*v3)))))))),-0.9999998041658676,1.2148083357325397e47,0.07937712127460854,1.2148083357325397e47,96.0,1.5780861671622235e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0162*(v3+(1.12*(v2+(v3+(0.00323*v3))))))))
1796.1570780277252,0.34670837719597686,26.0,0.0,21.0,-1.0,true,3.5737096523801285e24,0.09407257629813415,4.0,((v2*v3)/(pow2((v1/8.22989990610282e-6))+(0.0174010451798336*(v3+(v3+(1.08545610902664*(v2+(-0.0359013500148298*v3)))))))),-0.9999991200662249,5.458450333124242e47,0.07938911631565877,5.458450333124242e47,96.0,2.5669446117045627e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0174*(v3+(v3+(1.09*(v2+(-0.0359*v3))))))))
1800.0537960529327,0.3466696647540254,26.0,0.0,0.0,-1.0,true,3.761363736896292e24,0.0940554991068629,4.0,((v2*v3)/(pow2((v1/8.22978161701212e-6))+(0.0160563892114144*(v3+(1.12456139655541*(v2+(v3+(122186.725260626*v1)))))))),-0.9999990623590024,5.816422736771982e47,0.07940447386146023,5.816422736771982e47,96.0,2.6464280031681876e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0161*(v3+(1.12*(v2+(v3+(122000.0*v1))))))))
1799.7250711917877,0.34666801792872115,26.0,0.0,2.0,-0.9995550611790879,true,1.1261845273986815e24,0.09405477254772963,4.0,((v2*v3)/(pow2(((32.8927320930536-v1)/8.22977658422113e-6))+(0.01721624940361*(v3+(v2+(v3+(0.56487449109843/v2))))))),-0.9999997862988073,1.325642201474237e47,0.07942743264063708,1.325642201474237e47,131.0,1.5860575090173497e23,((v2*v3)/(pow2(((32.9-v1)/8.23e-6))+(0.0172*(v3+(v2+(v3+(0.565/v2)))))))
1799.5246160030365,746.0896168696859,26.0,0.0,3.0,-0.8803114571746384,true,9.412834758387921e24,0.12538644646186847,4.0,((v2*(v3+(-4.01925792008062e-5*v2)))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v3+(1.8079827337256e25+v3)))))),-0.9999942966390754,3.5379381064603205e48,25.067399759409213,3.5379381064603205e48,177.0,5.7849184087578756e23,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(1.8099999999999999e25+v3))))))
1795.653869152069,0.3459547788299972,26.0,0.0,24.0,-0.9995550611790879,true,5.57312412884979e24,0.09374014206902885,4.0,((v2*(-4.01915322206038e-5+v3))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v2+(v3+(2.71935045026684e25+v3))))))),-0.9999982144268472,1.1076358979253696e48,0.07983748840606511,1.1076358979253696e48,127.0,2.8788858511492386e23,((v2*(-4.02e-5+v3))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(2.7199999999999996e25+v3)))))))
