time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
830.3630139827728,0.07428570066432115,30.0,0.0,983.0,-0.935042735042735,true,0.8993223199543117,0.03128690026613476,6.0,(((2.71961369352965/sqrt_abs((-50.1852860093465+v1)))-log(sqrt_abs((v1+(((35.2890481078622-((30.6387289956399-v1)/v1))/v1)-11.452359785784)))))--13.2109334307371),-0.9243324954318048,0.1501931139119252,0.024355012715030305,0.1501931139119252,1.7976931348623157e308,0.3002634059244385,(((2.72/sqrt_abs((-50.2+v1)))-log(sqrt_abs((v1+(((35.3-((30.6-v1)/v1))/v1)-11.5)))))--13.2)
1639.6460130214691,0.09193018135423557,30.0,0.0,164.0,-0.9206837606837607,true,0.9495882160737033,0.03185903717408479,6.0,((0.56952378069431*(pow2((19.533054274889/(v1+(23.085952893642/v1))))-log(sqrt_abs(((v1-51.8521850552874)*(v1+(-1.83534956984429/v1)))))))--13.9228406646078),-0.9242832384927815,0.15029088445551467,0.024540619129623655,0.15029088445551467,1.7976931348623157e308,0.3051089562321338,((0.57*(pow2((19.5/(v1+(23.1/v1))))-log(sqrt_abs(((v1-51.9)*(v1+(-1.84/v1)))))))--13.9)
1701.9767520427704,0.08360467592301211,30.0,0.0,100.0,-0.9370940170940171,true,0.8635903236091611,0.02778291688734492,6.0,(((2.41475667801467/sqrt_abs((-50.2619675889024+v1)))-log(sqrt_abs((v1+(((28.4562129629333-((28.5400676281919/v1)/v1))/v1)-10.8864555424784)))))--13.3422283453814),-0.9281026388641633,0.14270972212793714,0.024451656722268324,0.14270972212793714,1.7976931348623157e308,0.30168330533494625,(((2.41/sqrt_abs((-50.3+v1)))-log(sqrt_abs((v1+(((28.5-((28.5/v1)/v1))/v1)-10.9)))))--13.3)
1784.4747250080109,0.08885399287620772,30.0,0.0,16.0,-0.9172649572649573,true,0.9178128808559798,0.030445771302724335,6.0,((((sqrt_abs((-1149.07894818697/(9.02717110032124-v1)))+(-15.513629328196/v1))/v1)-log(sqrt_abs(((v1+(67.3458158457905/v1))-51.0557386787174))))--13.4438507118538),-0.9264480070665115,0.14599401574228568,0.024015160372484128,0.14599401574228568,1.8446744073709552e19,0.2981888956009296,((((sqrt_abs((-1150.0/(9.03-v1)))+(-15.5/v1))/v1)-log(sqrt_abs(((v1+(67.3/v1))-51.1))))--13.4)
1797.198266029358,0.07637839904309028,30.0,0.0,3.0,-0.9405128205128205,true,0.8804615222909433,0.03477873042791956,6.0,(((22.1291319676858/(v1+sqrt_abs((1.59951498196973-pow3((7.67113843867253/v1))))))-log(sqrt_abs((v1+((119.435359733989/pow3(v1))-49.3574461173946)))))--13.1486914567132),-0.9194987382469452,0.15978768224916853,0.026671431747930883,0.15978768224916853,1.157920892373162e77,0.3310437668225627,(((22.1/(v1+sqrt_abs((1.6-pow3((7.67/v1))))))-log(sqrt_abs((v1+((119.0/pow3(v1))-49.4)))))--13.1)
1709.010488986969,0.08114121353533316,30.0,0.0,93.0,-0.9425641025641026,true,0.9353654604562838,0.03264809927592088,6.0,(((21.9626718214512/(v1+sqrt_abs((pow3((7.75506915401461/v1))-1.65257481482497))))-log(sqrt_abs((v1+((120.64740980046/pow3(v1))-49.8421783840863)))))--13.1794879221361),-0.9188078516479237,0.16115902930573148,0.026577144269045262,0.16115902930573148,1.157920892373162e77,0.32977827590600106,(((22.0/(v1+sqrt_abs((pow3((7.76/v1))-1.65))))-log(sqrt_abs((v1+((121.0/pow3(v1))-49.8)))))--13.2)
1742.5234858989716,0.09112253111546006,30.0,0.0,59.0,-0.9432478632478632,true,1.050426343915099,0.03915006355471691,7.0,(((-0.70149769827155/(2.59473204743348-v1))-log((sqrt_abs(((-50.5149628563061+v1)*(v1+(-7.81175385908994+(8.74770707865218/v1)))))--0.268096133296279)))--15.5869821664391),-0.8999747296000217,0.198541063525037,0.029928152200533537,0.198541063525037,1.7976931348623157e308,0.37164469701359226,(((-0.701/(2.59-v1))-log((sqrt_abs(((-50.5+v1)*(v1+(-7.81+(8.75/v1)))))--0.268)))--15.6)
1599.672131061554,0.0887729133022806,30.0,0.0,205.0,-0.9432478632478632,true,1.0233408314860313,0.039575235592774566,6.0,((((11.6764241260531-sqrt_abs(((v1--40.0622584318818)+(-305.811050908949/v1))))/v1)-log(sqrt_abs(((v1-50.6575425678682)*(-1.35501353632116+v1)))))--15.5744104539796),-0.9031064269633472,0.19232492911553345,0.029709574405095234,0.19232492911553345,1.7976931348623157e308,0.3677077976517199,((((11.7-sqrt_abs(((v1--40.1)+(-306.0/v1))))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1)))))--15.6)
920.3519730567932,0.08301444674918637,30.0,0.0,891.0,-0.9432478632478632,true,0.9569593899931501,0.03617545638592501,6.0,(((26.1907996703109/(v1+(161.853022311866/exp(v1))))-log(sqrt_abs((v1+(((-296.665037329148/(-5.82861453902567+v1))/v1)-50.2963962016083)))))--13.0882617797276),-0.9149441768235053,0.16882807239541747,0.02684705019561899,0.16882807239541747,1.7976931348623157e308,0.3301680218875792,(((26.2/(v1+(162.0/exp(v1))))-log(sqrt_abs((v1+(((-297.0/(-5.83+v1))/v1)-50.3)))))--13.1)
1781.6101200580597,0.09245772176623113,30.0,0.0,19.0,-0.9323076923076923,true,0.9550374184069756,0.028446378398676333,6.0,((0.917360330535064*(pow2((17.3352228236289/(v1+(21.011483319645/v1))))-log(sqrt_abs((v1+(((87.1144694941978/v1)/v1)-48.8285194837728))))))--13.3135185448106),-0.9214720370784831,0.1558708635582555,0.024197576759991755,0.1558708635582555,1.7976931348623157e308,0.3013822917562195,((0.917*(pow2((17.3/(v1+(21.0/v1))))-log(sqrt_abs((v1+(((87.1/v1)/v1)-48.8))))))--13.3)
1765.7892940044403,0.08721600006117025,30.0,0.0,35.0,-0.9357264957264957,true,0.9196292416912009,0.029578236294657903,5.0,((pow2((17.9715603567769/(v1+((v1--19.3414014174399)/v1))))-log(sqrt_abs((v1+(pow3(((6.27580248285506-v1)/v1))-49.2520566722299)))))--13.4336127400211),-0.9190862691156363,0.16060639595695306,0.024969240591176264,0.16060639595695306,1.7976931348623157e308,0.31092719341609953,((pow2((18.0/(v1+((v1--19.3)/v1))))-log(sqrt_abs((v1+(pow3(((6.28-v1)/v1))-49.3)))))--13.4)
1524.244843006134,0.074660876750561,30.0,0.0,281.0,-0.9343589743589743,true,0.900210100445733,0.031017190236026067,6.0,(((2.70726483006012/sqrt_abs((-50.1877363807825+v1)))-log(sqrt_abs((v1+(((35.3898676107856+((-30.7415383315651+v1)/v1))/v1)-11.4707961643787)))))--13.216073885713),-0.9243015438248398,0.15025455003641747,0.024476157879344818,0.15025455003641747,1.7976931348623157e308,0.30207488155563716,(((2.71/sqrt_abs((-50.2+v1)))-log(sqrt_abs((v1+(((35.4+((-30.7+v1)/v1))/v1)-11.5)))))--13.2)
1755.054321050644,0.08553329403716646,30.0,0.0,46.0,-0.9391452991452991,true,0.9859957163024013,0.034847827603395616,6.0,(((20.6985017843209/(v1+(pow3((7.31057354111897/v1))/v1)))-log((sqrt_abs((v1+((68.1785824597982/v1)-51.3448182276546)))-0.533960830514816)))--13.0200952816876),-0.9114258749942674,0.17581158150452283,0.027117423857388353,0.17581158150452283,3.6893488147419103e19,0.33496136726851833,(((20.7/(v1+(pow3((7.31/v1))/v1)))-log((sqrt_abs((v1+((68.2/v1)-51.3)))-0.534)))--13.0)
1696.0688869953156,0.08009305823484847,30.0,0.0,106.0,-0.9405128205128205,true,0.923282719484698,0.033673376190980604,6.0,(((22.2319573615237/(v1+sqrt_abs((1.6887469173637-(476.607079969725/pow3(v1))))))-log(sqrt_abs((v1+(pow3((4.93935916509958/v1))-49.7861883576344)))))--13.1661893549797),-0.9189263243768923,0.16092387171491376,0.02651111560095857,0.16092387171491376,1.7976931348623157e308,0.3287548712529777,(((22.2/(v1+sqrt_abs((1.69-(477.0/pow3(v1))))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.2)
1653.3489921092987,0.09316537702934956,30.0,0.0,150.0,-0.9247863247863248,true,0.962347108097573,0.03055141544964126,6.0,((0.871868165521905*(pow2((18.0510743635809/(v1+(44.988766384501/(v1+v1)))))-log(sqrt_abs((v1+((66.6857535426192/v1)-50.5724481190815))))))--13.212608387892),-0.9240604268807457,0.15073314523863882,0.023458193269592,0.15073314523863882,1.8446744073709552e19,0.29174786677869,((0.872*(pow2((18.1/(v1+(45.0/(v1+v1)))))-log(sqrt_abs((v1+((66.7/v1)-50.6))))))--13.2)
1589.7729170322418,0.08882226273267008,30.0,0.0,215.0,-0.9432478632478632,true,1.0239097132006165,0.03942062204526889,6.0,((((11.6462142967638-sqrt_abs(((39.953518642472+v1)+(-305.097801238781/v1))))/v1)-log(sqrt_abs(((v1-50.6500768922587)*(-1.35501810565171+v1)))))--15.5758811718032),-0.90314050423846,0.19225728882407628,0.029761423609714448,0.19225728882407628,1.7976931348623157e308,0.36855617193763823,((((11.6-sqrt_abs(((40.0+v1)+(-305.0/v1))))/v1)-log(sqrt_abs(((v1-50.7)*(-1.36+v1)))))--15.6)
1793.2078149318695,0.09030415676477237,30.0,0.0,7.0,-0.9398290598290598,true,1.0409924315048134,0.03801554174543166,6.0,((((10.9770799756738-sqrt_abs((-41.344733941713-((-277.75677947762+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.5330864829412)*(-1.35505848173317+v1)))))--15.5514846615293),-0.9017729477544103,0.19497176405306657,0.03037231027380423,0.19497176405306657,1.7976931348623157e308,0.37716257387673296,((((11.0-sqrt_abs((-41.3-((-278.0+v1)/v1))))/v1)-log(sqrt_abs(((v1-50.5)*(-1.36+v1)))))--15.6)
1670.7520170211792,0.0906768132513384,30.0,0.0,132.0,-0.9234188034188034,true,0.9366416128648218,0.029598395410344383,6.0,(((1.6789889368533/sqrt_abs((v1+((69.7334356952368/v1)-52.6181985062102))))-log(sqrt_abs((v1+(((22.6667072427129-v1)/v1)-9.11730197616413)))))--13.4961025703263),-0.9293221515267146,0.1402891004186731,0.02375510238713456,0.1402891004186731,1.7976931348623157e308,0.29362992050083636,(((1.68/sqrt_abs((v1+((69.7/v1)-52.6))))-log(sqrt_abs((v1+(((22.7-v1)/v1)-9.12)))))--13.5)
1315.5965139865875,0.08705921267620749,30.0,0.0,492.0,-0.9357264957264957,true,0.9181479435853284,0.02947490769484414,5.0,((pow2((17.9855761704724/(v1+((19.3572468590924+v1)/v1))))-log(sqrt_abs((v1+(pow3(((6.2758158089044-v1)/v1))-49.2525506167226)))))--13.431963149369),-0.9191257077079414,0.16052811393853025,0.02496011996306262,0.16052811393853025,1.7976931348623157e308,0.31080422005467523,((pow2((18.0/(v1+((19.4+v1)/v1))))-log(sqrt_abs((v1+(pow3(((6.28-v1)/v1))-49.3)))))--13.4)
1434.234834909439,0.08001521654434952,30.0,0.0,372.0,-0.9405128205128205,true,0.9223853896876211,0.03370848067423168,6.0,(((22.1928776289921/(v1+sqrt_abs(((491.937001552863/pow3(v1))-1.74306497323474))))-log(sqrt_abs((v1+(pow3((4.93913675966466/v1))-49.7859770676018)))))--13.1660850140635),-0.9189479370407188,0.160880972543089,0.026559229454689068,0.160880972543089,1.7976931348623157e308,0.3296252625695168,(((22.2/(v1+sqrt_abs(((492.0/pow3(v1))-1.74))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.2)
1791.1186180114746,0.07822532606564195,30.0,0.0,9.0,-0.9411965811965812,true,0.9143604252088533,0.0359934179375722,6.0,(((22.9830882487959/(v1+sqrt_abs(((-78.0058263422585+(511.67280428989/v1))/v1))))-log(sqrt_abs((v1+((67.7136966016332/v1)-51.3063299367145)))))--13.1095602613319),-0.9097327200663083,0.17917234002849794,0.0271580984232435,0.17917234002849794,1.8446744073709552e19,0.3380177279628004,(((23.0/(v1+sqrt_abs(((-78.0+(512.0/v1))/v1))))-log(sqrt_abs((v1+((67.7/v1)-51.3)))))--13.1)
1655.2264459133148,0.08748083992598091,30.0,0.0,148.0,-0.935042735042735,true,0.9038282456003763,0.029110576418195283,5.0,((pow2((34.7887908999969/(v1+(v1+((v1--40.5416594922279)/v1)))))-log(sqrt_abs((v1+(pow3((4.93443587025098/v1))-49.6494468438263)))))--13.4400887826548),-0.9197040456955938,0.15938016563820284,0.024911546014276822,0.15938016563820284,1.7976931348623157e308,0.31013444755991826,((pow2((34.8/(v1+(v1+((v1--40.5)/v1)))))-log(sqrt_abs((v1+(pow3((4.93/v1))-49.6)))))--13.4)
963.3683500289917,0.08927835296308413,30.0,0.0,847.0,-0.9432478632478632,true,1.0291673502236947,0.03811084970340742,6.0,((((12.1265821990892-sqrt_abs((47.380719427053-(310.789922281291/v1))))/v1)-log(sqrt_abs(((v1-50.606910731691)*(v1+(-1.8360692631733/v1))))))--15.5329076971928),-0.9025880617935462,0.19335383682750557,0.030005283452322486,0.19335383682750557,1.7976931348623157e308,0.37196915819090115,((((12.1-sqrt_abs((47.4-(311.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(v1+(-1.84/v1))))))--15.5)
1223.707160949707,0.09362715392492187,30.0,0.0,584.0,-0.9111111111111111,true,0.9671170094730623,0.03398922892929413,6.0,((pow2((92.6662064587315/(v1+(2429.83305311473/v1))))-log(sqrt_abs((v1+(((36.0952187054041-(30.4785158441264/v1))/v1)-11.3944077611863)))))--13.3394492747836),-0.9247080339350637,0.14944770414163944,0.025159210038847805,0.14944770414163944,1.7976931348623157e308,0.3100466226246146,((pow2((92.7/(v1+(2430.0/v1))))-log(sqrt_abs((v1+(((36.1-(30.5/v1))/v1)-11.4)))))--13.3)
1790.3282270431519,0.08553281179152795,30.0,0.0,10.0,-0.9391452991452991,true,0.8835069067460584,0.028101386326682833,6.0,(((2.41015013414907/sqrt_abs((v1+(((90.4786807375195/v1)/v1)-50.2509041380166))))-log(sqrt_abs((v1+((22.6031039138892/v1)-10.0952931568557)))))--13.3656683301112),-0.9306581775564716,0.13763721027346884,0.023645325563423216,0.13763721027346884,1.8446744073709552e19,0.2911609079851487,(((2.41/sqrt_abs((v1+(((90.5/v1)/v1)-50.3))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.4)
1419.5813241004944,0.10875041624424026,30.0,0.0,387.0,-0.9241025641025641,true,1.1233319921421305,0.034551189961931995,6.0,(((1.0594243619072/sqrt_abs(pow3((v1+((71.7649672376088/v1)-53.9114629299791)))))-log(sqrt_abs((v1+((94.5356640295597/exp(v1))-6.60547663206576)))))--13.8789434669014),-0.9282358513847768,0.14244530739142408,0.022561838664947494,0.14244530739142408,1.157920892373162e77,0.27599090356607725,(((1.06/sqrt_abs(pow3((v1+((71.8/v1)-53.9)))))-log(sqrt_abs((v1+((94.5/exp(v1))-6.61)))))--13.9)
1306.6179599761963,0.09210247194426487,30.0,0.0,501.0,-0.9357264957264957,true,0.9513678831169106,0.03033808880658711,6.0,(((2.08022270705005/sqrt_abs((v1+((68.6437216471093/v1)-51.7712899338759))))-log(sqrt_abs((v1+(((50.6685168997641/v1)/v1)-7.83860756598396)))))--13.4762902787951),-0.9308623480851513,0.13723195034522834,0.023770076333738434,0.13723195034522834,1.7976931348623157e308,0.29408939287111724,(((2.08/sqrt_abs((v1+((68.6/v1)-51.8))))-log(sqrt_abs((v1+(((50.7/v1)/v1)-7.84)))))--13.5)
1759.9831380844116,0.07617353584285988,30.0,0.0,41.0,-0.9418803418803419,true,0.8780999361959729,0.03434722145304835,6.0,(((22.2261721114913/(v1+sqrt_abs((1.88098725822974-(530.862143389222/pow3(v1))))))-log(sqrt_abs((v1+((186.896764876652/exp(v1))-49.5506806379543)))))--13.1347404586018),-0.9166820956658035,0.16537846157316907,0.026584307733162855,0.16537846157316907,1.157920892373162e77,0.3298457646512215,(((22.2/(v1+sqrt_abs((1.88-(531.0/pow3(v1))))))-log(sqrt_abs((v1+((187.0/exp(v1))-49.6)))))--13.1)
1504.7290000915527,0.07717965940090102,30.0,0.0,301.0,-0.9377777777777778,true,0.8896981510135671,0.0341396167883436,6.0,(((22.5387629873639/(v1+sqrt_abs((1.85981178415432-(524.885910229857/pow3(v1))))))-log(sqrt_abs((v1+((119.423128722874/pow3(v1))-49.355503913624)))))--13.15180949575),-0.9188753312035771,0.161025088525646,0.02644819968416206,0.161025088525646,1.157920892373162e77,0.3275642741075574,(((22.5/(v1+sqrt_abs((1.86-(525.0/pow3(v1))))))-log(sqrt_abs((v1+((119.0/pow3(v1))-49.4)))))--13.2)
1799.1477959156036,0.08546732663270136,30.0,0.0,1.0,-0.9507692307692308,true,0.8962788300366835,0.03202111789754292,6.0,(((3.35620772782386/sqrt_abs((v1+(pow3((4.95314618579758/v1))-49.6338960506671))))-log(sqrt_abs((v1+((95.0036549082718/exp(v1))-6.60554634934342)))))--13.2766518491743),-0.9178313201161956,0.16309735557168145,0.02715412196410212,0.16309735557168145,1.157920892373162e77,0.33801211416420246,(((3.36/sqrt_abs((v1+(pow3((4.95/v1))-49.6))))-log(sqrt_abs((v1+((95.0/exp(v1))-6.61)))))--13.3)
1681.5899050235748,0.11602520421692049,30.0,0.0,121.0,-0.9411965811965812,true,1.198476551105557,0.03555923051159314,6.0,((((v1/24.3597702034198)/sqrt_abs((-48.8265274396569+v1)))-log(sqrt_abs((v1+(((36.6618169945991+(-31.2500304658004/v1))/v1)-11.3876454903256)))))--13.3406276168675),-0.9177685716391095,0.16322190559114583,0.024247062801851717,0.16322190559114583,1.7976931348623157e308,0.300903927013238,((((v1/24.4)/sqrt_abs((-48.8+v1)))-log(sqrt_abs((v1+(((36.7+(-31.3/v1))/v1)-11.4)))))--13.3)
628.8895208835602,0.07868611831096252,30.0,0.0,1186.0,-0.9411965811965812,true,0.9776819617990107,0.03647770977618591,6.0,(((23.4256069453264/(v1+sqrt_abs((-9.35473341457084-((-402.496414767312/v1)/v1)))))-log(sqrt_abs((v1+((67.6678298702932/v1)-51.2658430885072)))))--13.1222453907399),-0.9065569800778497,0.18547589504280884,0.027295932325669386,0.18547589504280884,1.8446744073709552e19,0.3401880805232166,(((23.4/(v1+sqrt_abs((-9.35-((-402.0/v1)/v1)))))-log(sqrt_abs((v1+((67.7/v1)-51.3)))))--13.1)
1504.5465641021729,0.09611649898005566,30.0,0.0,301.0,-0.948034188034188,true,0.9928305748688242,0.031252200345088764,6.0,(((0.390849586844396/sqrt_abs(((-49.4485810781452+v1)/v1)))-log(sqrt_abs((v1+(((36.6296025634872+(-31.2150085404968/v1))/v1)-11.3831001720554)))))--13.241041956259),-0.9266891609451382,0.14551534722837642,0.02335674554895612,0.14551534722837642,1.7976931348623157e308,0.2903383536295413,(((0.391/sqrt_abs(((-49.4+v1)/v1)))-log(sqrt_abs((v1+(((36.6+(-31.2/v1))/v1)-11.4)))))--13.2)
1476.851702928543,0.0904821197824773,30.0,0.0,329.0,-0.9234188034188034,true,0.9346305364038212,0.029466291526734835,6.0,(((1.68634928856908/sqrt_abs((v1+((69.7375577857916/v1)-52.6194021682881))))-log(sqrt_abs((v1+(((22.6634986286817+v1)/v1)-11.1162276870169)))))--13.4932860396985),-0.9293626544010508,0.1402087058972249,0.023735117373076722,0.1402087058972249,1.7976931348623157e308,0.29335952774768326,(((1.69/sqrt_abs((v1+((69.7/v1)-52.6))))-log(sqrt_abs((v1+(((22.7+v1)/v1)-11.1)))))--13.5)
1558.8761460781097,0.09275942604276685,30.0,0.0,246.0,-0.9227350427350427,true,0.9581538576602977,0.031144591035284684,6.0,((0.844487057786176*(pow2((20.0830575893614/(v1+((22.1061017810062+v1)/v1))))-log(sqrt_abs((v1+((67.0189676815544/v1)-50.8189603480846))))))--13.1435677371395),-0.9249150250903624,0.14903684552612212,0.023410674261465484,0.14903684552612212,1.8446744073709552e19,0.29116685861506064,((0.844*(pow2((20.1/(v1+((22.1+v1)/v1))))-log(sqrt_abs((v1+((67.0/v1)-50.8))))))--13.1)
1627.140585899353,0.09276396555211912,30.0,0.0,177.0,-0.9241025641025641,true,0.958200748295388,0.03116169781100353,6.0,((0.844038296038517*(pow2((20.0814075730029/(v1+((v1--22.0956909098875)/v1))))-log(sqrt_abs((v1+((66.9343183546357/v1)-50.756497483454))))))--13.1429393882265),-0.9249162037402294,0.14903450601334522,0.02343268360655293,0.14903450601334522,1.8446744073709552e19,0.29145543042840816,((0.844*(pow2((20.1/(v1+((v1--22.1)/v1))))-log(sqrt_abs((v1+((66.9/v1)-50.8))))))--13.1)
789.6302320957184,0.0886191581990479,30.0,0.0,1024.0,-0.9179487179487179,true,0.9153871677890475,0.030450275153749193,6.0,((((sqrt_abs((-1141.69886179041/(9.018544837757-v1)))+(-15.4775230640334/v1))/v1)-log(sqrt_abs((v1+((66.7569960905596/v1)-50.621189186878)))))--13.4440361338283),-0.9269280219276265,0.14504122990474186,0.0241205021192899,0.14504122990474186,1.8446744073709552e19,0.2995658289522755,((((sqrt_abs((-1140.0/(9.02-v1)))+(-15.5/v1))/v1)-log(sqrt_abs((v1+((66.8/v1)-50.6)))))--13.4)
1491.0060679912567,0.08180353224630488,30.0,0.0,315.0,-0.9384615384615385,true,0.9430004220136077,0.03094415714626423,6.0,(((21.0110268586243/(v1+sqrt_abs((pow3((7.34920849217927/v1))-1.40645504417033))))-log(sqrt_abs((v1+(pow3((4.9394203490412/v1))-49.7817907740518)))))--13.2058834521418),-0.9181378189702758,0.16248898322522368,0.02696933160676475,0.16248898322522368,1.7976931348623157e308,0.3358365788027332,(((21.0/(v1+sqrt_abs((pow3((7.35/v1))-1.41))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.2)
1118.3357329368591,0.0780140244403604,30.0,0.0,690.0,-0.9411965811965812,true,0.8993163980833216,0.03383085661956726,6.0,(((22.2192127483612/(v1+sqrt_abs(((491.936985903845/pow3(v1))-1.7430649286836))))-log(sqrt_abs((v1+((119.412900813409/pow3(v1))-49.3479844032855)))))--13.1668980367004),-0.9190136493017865,0.1607505396820043,0.026612069057106016,0.1607505396820043,1.157920892373162e77,0.33001501828457486,(((22.2/(v1+sqrt_abs(((492.0/pow3(v1))-1.74))))-log(sqrt_abs((v1+((119.0/pow3(v1))-49.3)))))--13.2)
1799.0048480033875,0.1160377179961412,30.0,0.0,1.0,-0.8940170940170941,true,1.2422116539977122,0.04218141094706726,6.0,(((18.0641685669295/(v1+sqrt_abs((26.2986385026983-(174.787344095455/v1)))))-log(sqrt_abs((v1+(45.088631143736-(119.480414909512/(v1+v1)))))))--13.9945628395295),-0.8588680730555454,0.280134037737087,0.03225904637054588,0.280134037737087,1.157920892373162e77,0.4143416415569525,(((18.1/(v1+sqrt_abs((26.3-(175.0/v1)))))-log(sqrt_abs((v1+(45.1-(119.0/(v1+v1)))))))--14.0)
1769.6240179538727,0.08285962947740114,30.0,0.0,31.0,-0.935042735042735,true,0.88816460240227,0.031083110402094417,6.0,((pow2(exp((6.66859055869764/(v1+(19.6891546976287/v1)))))-log((sqrt_abs((v1+((119.565206940928/pow3(v1))-49.4400388612684)))--0.180410260972458)))--12.3256224857432),-0.9192992305470039,0.16018368688649035,0.025626636236760487,0.16018368688649035,2.315841784746324e77,0.3188565044688488,((pow2(exp((6.67/(v1+(19.7/v1)))))-log((sqrt_abs((v1+((120.0/pow3(v1))-49.4)))--0.18)))--12.3)
1017.1385200023651,0.08930001603342318,30.0,0.0,792.0,-0.9439316239316239,true,1.0294170739692454,0.03722560975215797,6.0,((((sqrt_abs((-221.236053242145/(7.72217774768794-v1)))+(-10.5021766822649/v1))/v1)-log(sqrt_abs(((v1-50.5382266515216)*(-1.3550471410794+v1)))))--15.5897574336863),-0.908244225521015,0.1821268663086271,0.028585483166845446,0.1821268663086271,1.7976931348623157e308,0.35286491553855837,((((sqrt_abs((-221.0/(7.72-v1)))+(-10.5/v1))/v1)-log(sqrt_abs(((v1-50.5)*(-1.36+v1)))))--15.6)
