time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.578126192093,0.34923360521783775,23.0,0.0,9.0,-1.0,true,9.975122763181628e23,0.09518633795120338,3.0,(6.78582563484567e-11*((v2*v3)/pow2((v1+(5.79000691926873e-13*((8.12619882425828e-10*v2)+((v3+v3)/v1))))))),-0.9999999004210592,6.177131933381382e46,0.07932281791005362,6.177131933381382e46,163842.0,8.78211044681809e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1)))))))
1768.4260439872742,0.3492336052183375,23.0,0.0,85.0,-1.0,true,9.975122763129423e23,0.09518633795142388,3.0,(6.78582563484818e-11*((v3*v2)/pow2((v1+(5.79000691926873e-13*((8.12619882425828e-10*v2)+((v3+v3)/v1))))))),-0.9999999004210592,6.177131933385416e46,0.07932281791008297,6.177131933385416e46,163842.0,8.782110453018667e22,(6.79e-11*((v3*v2)/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1)))))))
1799.646115064621,0.3173212748429714,23.0,0.0,1.0,-0.9991101223581758,true,7.011391493354352e24,0.10232264239853285,3.0,(6.62532595723689e-11*((v2*v3)/pow2((v1+(4.32248195000477e-12*((v3+(-5.46383386523848e-10*(v3*v1)))/v1)))))),-0.9999959308316103,2.5242074099251038e48,0.08094389103151352,2.5242074099251038e48,5.242882e6,5.6695527679544355e23,(6.63e-11*((v2*v3)/pow2((v1+(4.32e-12*((v3+(-5.46e-10*(v3*v1)))/v1))))))
1799.6288690567017,0.3138934997837291,23.0,0.0,1.0,-0.9991101223581758,true,6.037571426008936e24,0.10181776918393438,3.0,(6.608086328163739e-11*((v2*v3)/pow2((v1+(4.9748235232346795e-12*((v3+(-5.6859709810224e-10*(v1*v3)))/v1)))))),-0.9999961642232776,2.3794286935957965e48,0.08215273653219339,2.3794286935957965e48,5.242882e6,5.1696913922422615e23,(6.61e-11*((v2*v3)/pow2((v1+(4.97e-12*((v3+(-5.69e-10*(v1*v3)))/v1))))))
1800.0113351345062,0.22257015567200286,23.0,0.0,0.0,-0.9995550611790879,true,6.327013137165131e25,0.14654794632224522,3.0,(6.1487853844366e-11*((v3*(v2+(1.6028762500489e-16*(v3*(6.13805751907321e-14*((v3+v2)/v1))))))/pow2(v1))),-0.9997063550040532,1.821553702562335e50,0.10348454906233856,1.821553702562335e50,198.0,4.3330386876068697e24,(6.15e-11*((v3*(v2+(1.6e-16*(v3*(6.14e-14*((v3+v2)/v1))))))/pow2(v1)))
1678.674919128418,0.3492294664244513,23.0,0.0,328.0,-1.0,true,9.975541086678319e23,0.09518451222698705,3.0,(6.785804819226019e-11*((v3*v2)/pow2((v1+(1.1579657206436399e-12*((v3+(4.06283229466056e-10*(v2*v1)))/v1)))))),-0.9999999004213335,6.17711492363287e46,0.07932279248483635,6.17711492363287e46,5.242882e6,8.779888816221028e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1797.4681069850922,0.3492335921159601,23.0,0.0,7.0,-1.0,true,9.975124036427625e23,0.0951863321717085,3.0,((v2*(6.785825568951159e-11*v3))/pow2((v1+(1.15800127980847e-12*((v3+(4.06309709068319e-10*(v1*v2)))/v1))))),-0.9999999004210608,6.177131841806785e46,0.07932281825001138,6.177131841806785e46,7.340033e6,8.782112488494127e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.7621111869812,3.6114053031526456,23.0,0.0,1.0,-0.9991101223581758,true,1.1442968781577562e25,0.0841720287515589,3.0,(6.703779000891429e-11*((v3*(v2+(5.65398151856968e-16*(v1*v3))))/pow2((v1+(1.02654632353153e-12*(v3/v1)))))),-0.9999906634394627,5.791703128135897e48,0.1927591340923884,5.791703128135897e48,4354.0,6.801009431629521e23,(6.7e-11*((v3*(v2+(5.65e-16*(v1*v3))))/pow2((v1+(1.03e-12*(v3/v1))))))
1793.0132491588593,0.34922947143019006,23.0,0.0,19.0,-0.9995550611790879,true,1.6065687203981578e25,0.09518470499427575,3.0,(6.785804819226019e-11*((v3*v2)/pow2((v1+(1.1579657206436399e-12*((v3+(4.06283229466056e-10*(v2+v3)))/v1)))))),-0.9999838464078118,1.002047917255021e49,0.08141081630215148,1.002047917255021e49,1.310722e6,9.568348836332512e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2+v3)))/v1))))))
764.4239091873169,0.349229034586973,23.0,0.0,2835.0,-1.0,true,9.975584734131766e23,0.09518432173278565,3.0,(6.78580264734551e-11*((v3*v2)/pow2((v1+(1.15796199957812e-12*((v3+(4.06280442301192e-10*(v1*v2)))/v1)))))),-0.9999999004213344,6.177114873147805e46,0.07932278983198056,6.177114873147805e46,5.242882e6,8.779657012315021e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1764.4609379768372,0.34923360521784397,23.0,0.0,96.0,-1.0,true,9.975122763179438e23,0.09518633795120619,3.0,((v2*(6.785825634845699e-11*v3))/pow2((v1+(1.15800138384948e-12*((v3+(4.06309941210023e-10*(v2*v1)))/v1))))),-0.9999999004210592,6.177131933381622e46,0.07932281791007913,6.177131933381622e46,7.340033e6,8.782110452720446e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1798.9405632019043,0.3492264270290408,23.0,6.0,3.0,-0.9995550611790879,true,1.6064830924112884e25,0.09518370829977557,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796457722658e-12*((v3+(4.06261245438418e-10*v1))/v1))))),-0.9999838486527469,1.0019086582862794e49,0.08141040382093871,1.0019086582862794e49,180225.0,9.567210478916793e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*v1))/v1)))))
1800.1126260757446,0.3490700301836551,23.0,0.0,0.0,-0.9995550611790879,true,1.6026257579829047e25,0.09511437076421522,3.0,(6.78500292658755e-11*((v2*((v3+((-2.14391311740021e-12*(v3*(4.2453995293994e-10+v3)))/pow2(v1)))/v1))/v1)),-0.9999836773604371,1.0125343507189538e49,0.08139770366028466,1.0125343507189538e49,288.0,9.699498865342848e23,(6.79e-11*((v2*((v3+((-2.14e-12*(v3*(4.25e-10+v3)))/pow2(v1)))/v1))/v1))
1800.1445109844208,0.4179931932371256,23.0,5.5,0.0,-0.9995550611790879,true,9.300990395847564e24,0.08428606744632944,2.0,((v2*(sqrt_abs(v3)+(6.67763946596524e-11*v3)))/pow2((v1+(4.84789171991351e-13*((v3+(v3+v2))/v1))))),-0.999993714486535,3.899061956681003e48,0.08920806410717273,3.899061956681003e48,983041.0,6.459197510175313e23,((v2*(sqrt_abs(v3)+(6.68e-11*v3)))/pow2((v1+(4.85e-13*((v3+(v3+v2))/v1)))))
1799.8538579940796,3.5954567481477397,23.0,0.0,1.0,-0.9991101223581758,true,1.1477100372131003e25,0.08424369230958084,3.0,(6.70438475105602e-11*((v3*(v2+(5.62602923878275e-16*(v3*v1))))/pow2((v1+(1.0276265779457299e-12*(v3/v1)))))),-0.9999906637494833,5.791510814563993e48,0.19219484986169902,5.791510814563993e48,4354.0,6.776996879504392e23,(6.7e-11*((v3*(v2+(5.63e-16*(v3*v1))))/pow2((v1+(1.03e-12*(v3/v1))))))
922.6371250152588,0.3492291316355493,23.0,0.0,2396.0,-1.0,true,9.975574925063577e23,0.09518436454331507,3.0,(6.785803135440969e-11*((v3*v2)/pow2((v1+(1.15796283582822e-12*((v3+(v2*(4.06281068673442e-10*v1)))/v1)))))),-0.9999999004213346,6.177114856109406e46,0.07932279042816771,6.177114856109406e46,2.0971522e7,8.77970910654827e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.4321730136871,0.21977146349800183,23.0,0.0,2.0,-0.9995550611790879,true,6.200786785888884e25,0.1484985412734956,3.0,(6.134709620497319e-11*((v2*v3)/pow2((v1+(5.109803071884579e-12*((-1.69990880837088e-10*v2)+((v3/v1)/v1))))))),-0.9997544686441457,1.5230927021571322e50,0.1020930142297336,1.5230927021571322e50,655362.0,3.626880449822211e24,(6.13e-11*((v2*v3)/pow2((v1+(5.11e-12*((-1.7e-10*v2)+((v3/v1)/v1)))))))
1755.5190320014954,0.3492290466667237,23.0,0.0,120.0,-1.0,true,9.975583513185521e23,0.0951843270614625,3.0,(6.785802708099329e-11*((v2*v3)/pow2((v1+(5.78981051833577e-13*((8.12561040533056e-10*v2)+((v3+v3)/v1))))))),-0.9999999004213344,6.17711487013037e46,0.07932278990618875,6.17711487013037e46,163842.0,8.779663496545335e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1)))))))
1794.948902130127,0.348992869111986,23.0,0.0,14.0,-0.9995550611790879,true,1.5998617407485345e25,0.0950803327696425,3.0,(6.784614853260159e-11*((v3*(v2+(2.36236780202993e-16*(v3/v1))))/pow2((v1+(1.15618520327648e-12*(v3/v1)))))),-0.9999840634762018,9.885826195293871e48,0.0813897879577229,9.885826195293871e48,4354.0,9.449048650732253e23,(6.78e-11*((v3*(v2+(2.36e-16*(v3/v1))))/pow2((v1+(1.16e-12*(v3/v1))))))
1798.7080130577087,0.3330406244976755,23.0,0.0,4.0,-0.9995550611790879,true,6.579994786224858e24,0.09456752707853741,3.0,(6.70438475113464e-11*((v3*(6.236720517290641e-9+v2))/pow2((v1+(5.13813289043067e-13*((v2+(v3+v3))/v1)))))),-0.9999959882513848,2.4885884808808945e48,0.07991775514973523,2.4885884808808945e48,458754.0,5.878679685692686e23,(6.7e-11*((v3*(6.24e-9+v2))/pow2((v1+(5.14e-13*((v2+(v3+v3))/v1))))))
1800.1831481456757,17.43385993671697,23.0,0.0,0.0,-0.9986651835372636,true,6.3140093797828365e25,0.14844571759663933,3.0,(6.13604051056464e-11*((v3*(v2+(3.2177411172573104e-15*(v3*v1))))/pow2((v1+(-1.02066175260873e-12*(v2/v1)))))),-0.9997450424295296,1.5815658802196258e50,0.7015828765488258,1.5815658802196258e50,4354.0,3.7451256323192426e24,(6.14e-11*((v3*(v2+(3.22e-15*(v3*v1))))/pow2((v1+(-1.02e-12*(v2/v1))))))
1800.241898059845,0.34983052104159845,23.0,0.0,0.0,-0.9995550611790879,true,4.64752374302603e24,0.0954489144857894,3.0,(v2*((6.788832985264319e-11*(v3/v1))/(v1+(2.35554387384284e-7*sqrt_abs((v2+(v3/(1.48262153758692e-10*v1)))))))),-0.999998583634628,8.78607033379832e47,0.07929904541175614,8.78607033379832e47,6183.0,3.020616110952805e23,(v2*((6.79e-11*(v3/v1))/(v1+(2.36e-7*sqrt_abs((v2+(v3/(1.48e-10*v1))))))))
1478.7906169891357,0.3492292698074913,24.0,0.0,875.0,-1.0,true,9.975560956295683e23,0.0951844254919928,4.0,(6.785803830333409e-11*((v2*v3)/pow2(((v1+(1.1579640261426999e-12*((4.0628197366153303e-10*v2)+(v3/v1))))-0.771628691181077)))),-0.999999900421343,6.177114334763902e46,0.07932279137699658,6.177114334763902e46,20482.0,8.779796242889029e22,(6.79e-11*((v2*v3)/pow2(((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))-0.772))))
1799.6232039928436,0.34914313477935166,24.0,0.0,1.0,-1.0,true,9.984290934863266e23,0.09514642917285837,4.0,(6.78537062343409e-11*((v3*(4.04904569390018e-10+v2))/pow2((v1+(1.15837869414349e-12*((4.05381439440527e-10*v2)+(v3/v1))))))),-0.9999998907200711,6.778908611484912e46,0.0793253831986732,6.778908611484912e46,14338.0,1.0123298288333491e23,(6.79e-11*((v3*(4.05e-10+v2))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1799.2461261749268,0.34595122089909935,24.0,0.0,2.0,-0.9995550611790879,true,2.1602592957406022e26,0.0937385723229426,3.0,(6.76931721009538e-11*((v2*v3)/pow2((v1+(5.656371370278989e-13*((v3+(v2+(1.36827679739673e-12*pow2(v1))))/v1)))))),-0.9974921117282498,1.55570611795717e51,0.08102167372031946,1.55570611795717e51,2.0971522e7,7.345018401227728e24,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+(1.37e-12*pow2(v1))))/v1))))))
1800.118113040924,0.35121667129012496,24.0,0.0,0.0,-1.0,true,1.079373700883377e25,0.09620119128189891,2.0,(6.79579922780028e-11*((v2*((v3+((-8.63482424771508e-12*(v3*(v3+v2)))/pow2((v1+v1))))/v1))/v1)),-0.9999925489200281,4.622092151523184e48,0.08054410456590759,4.622092151523184e48,1312.0,6.653369659792984e23,(6.8e-11*((v2*((v3+((-8.63e-12*(v3*(v3+v2)))/pow2((v1+v1))))/v1))/v1))
1798.702073097229,498.52651725153584,24.0,5.5,4.0,-0.9911012235817576,true,7.262917971305308e24,0.7820241294455913,2.0,((v2*(sqrt_abs(v2)+(6.714709213914279e-11*v3)))/(v1*(v1+(1.0601767037390599e-12*((v2+(v3+v3))/v1))))),-0.9999951391519986,3.015306167926508e48,17.668174975680923,3.015306167926508e48,496.0,5.968669687114907e23,((v2*(sqrt_abs(v2)+(6.71e-11*v3)))/(v1*(v1+(1.06e-12*((v2+(v3+v3))/v1)))))
1799.5641632080078,0.34314224218737505,25.0,0.0,1.0,-0.9995550611790879,true,1.6014503570176038e24,0.09249944756847052,3.0,(6.755189753404059e-11*((v3*v2)/pow2((v1+(5.53084883259746e-13*((8.736366207591479e-12*v2)+((v3+(v2+v3))/v1))))))),-0.9999996293431435,2.299277626510118e47,0.07946811787642868,2.299277626510118e47,2.621442e6,2.030598861730605e23,(6.76e-11*((v3*v2)/pow2((v1+(5.53e-13*((8.74e-12*v2)+((v3+(v2+v3))/v1)))))))
1546.8212890625,0.34906124969694374,25.0,0.0,688.0,-1.0,true,9.991427173561597e23,0.0951103056813412,3.0,(6.78495879136022e-11*((v3*v2)/pow2((v1+(3.79123220357003e-14*((1.24735886939336e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584244,5.790212499077053e46,0.0792086874751229,5.790212499077053e46,1.0995116277762e13,7.555119023237078e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1500.9042541980743,0.34906122901265135,25.0,0.0,814.0,-1.0,true,9.991429264420074e23,0.09511029655698802,3.0,(6.784958687330769e-11*((v2*v3)/pow2((v1+(3.79123161929325e-14*((1.2473584612448e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584268,5.790212356191622e46,0.07920868736667204,5.790212356191622e46,1.0995116277762e13,7.555108081086355e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.9592180252075,0.34923360521783875,25.0,0.0,0.0,-1.0,true,9.975122763179996e23,0.09518633795120376,3.0,(6.78582563484567e-11*((v3*v2)/pow2((v1+(1.15800138384944e-12*((v3+(2.03154970604996e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004210592,6.177131933381504e46,0.07932281791007906,6.177131933381504e46,1.342177282e9,8.782110452721704e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1799.622712135315,0.3492336052186046,25.0,0.0,1.0,-1.0,true,9.975122763102515e23,0.09518633795154165,3.0,(6.78582563484952e-11*((v2*v3)/pow2((v1+(3.86000461285348e-13*((1.21892982364443e-9*v2)+((v3+(v3+v3))/v1))))))),-0.9999999004210592,6.17713193338743e46,0.07932281791008408,6.17713193338743e46,2.621442e6,8.78211045313766e22,(6.79e-11*((v2*v3)/pow2((v1+(3.86e-13*((1.22e-9*v2)+((v3+(v3+v3))/v1)))))))
1797.385311126709,0.3492336052178708,25.0,0.0,7.0,-1.0,true,9.97512276317671e23,0.09518633795121793,3.0,(6.78582563484583e-11*((v2*v3)/pow2((v1+(1.15800138384971e-12*((v3+(2.03154970605101e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004210592,6.177131933381881e46,0.07932281791007925,6.177131933381881e46,1.342177282e9,8.782110452737953e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1604.6123831272125,0.3490608447997623,25.0,0.0,530.0,-1.0,true,9.991468102718195e23,0.09511012707117664,3.0,(6.784956754973049e-11*((v3*v2)/pow2((v1+(3.79122076640128e-14*((1.24735088310974e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584673,5.790209838259372e46,0.07920868534874195,5.790209838259372e46,1.0995116277762e13,7.554904637986266e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1797.7435221672058,0.22493075601202456,25.0,0.0,6.0,-0.9995550611790879,true,6.0994907302746e25,0.14490009768854276,3.0,(6.16065775390249e-11*((v3*v2)/pow2((v1+(2.18755830021511e-15*((-1.56104884938802e-7*v2)+((pow2(v2)/pow3(v1))/v1))))))),-0.9997271051164104,1.6928355411277173e50,0.10126294217602304,1.6928355411277173e50,1.0995116277762e13,4.171979358083566e24,(6.16e-11*((v3*v2)/pow2((v1+(2.19e-15*((-1.56e-7*v2)+((pow2(v2)/pow3(v1))/v1)))))))
1796.198292016983,0.3492336054496234,25.0,0.0,10.0,-1.0,true,9.975122739733297e23,0.09518633805344978,3.0,(3.3929128180057e-11*((v3*(v2+v2))/pow2((v1+(5.790006929243e-13*((8.12619885301114e-10*v2)+((v3+v3)/v1))))))),-0.9999999004210592,6.177131935175898e46,0.07932281791166589,6.177131935175898e46,294914.0,8.782110582319993e22,(3.39e-11*((v3*(v2+v2))/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1)))))))
1635.4030320644379,0.3490611700045878,25.0,0.0,446.0,-1.0,true,9.991435229223925e23,0.09511027052707123,3.0,(6.784958390556019e-11*((v2*v3)/pow2((v1+(3.7912299524742e-14*((1.24735729697911e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584332,5.7902119526852e46,0.07920868705717972,5.7902119526852e46,1.0995116277762e13,7.555076859585389e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1793.269748210907,12.023054032197173,25.0,0.0,18.0,-0.9977753058954394,true,1.1817354596388031e24,0.12211969447212893,3.0,(2.7073366707418e-10*((v3*(4.520710395383e23+v2))/pow2((v1+(v1+(1.12982933953385e-12*((v2+(v3+v3))/v1))))))),-0.9999997147575476,1.7694306133299542e47,0.7508047924780391,1.7694306133299542e47,1.83501e6,1.8409759051908137e23,(2.71e-10*((v3*(4.52e23+v2))/pow2((v1+(v1+(1.13e-12*((v2+(v3+v3))/v1)))))))
1800.023302078247,0.3138934969632445,25.0,0.0,0.0,-0.9995550611790879,true,1.207420304382318e27,0.09985337146503936,3.0,(3.3040431640818694e-11*((v3*(v2+v2))/pow2((v1+(4.9748235232346496e-12*((v3+(-5.68597098102239e-10*(v1*v1)))/v1)))))),-0.9216426581851721,4.860702824018534e52,0.09049481567102848,4.860702824018534e52,9.437186e6,4.129846470114086e25,(3.3e-11*((v3*(v2+v2))/pow2((v1+(4.97e-12*((v3+(-5.69e-10*(v1*v1)))/v1))))))
1800.0265400409698,17.433856391905117,25.0,0.0,0.0,-0.9986651835372636,true,6.314009345542615e25,0.14844571673695944,3.0,(6.13604051679048e-11*((v3*(v2+(3.2177404522457703e-15*(v1*v3))))/pow2((v1+(-5.10330854051534e-13*((v2+v2)/v1)))))),-0.9997450424295297,1.5815658802194301e50,0.7015827508089342,1.5815658802194301e50,69634.0,3.745125656898422e24,(6.14e-11*((v3*(v2+(3.22e-15*(v1*v3))))/pow2((v1+(-5.1e-13*((v2+v2)/v1))))))
1800.0474350452423,0.3492339745355786,25.0,6.0,0.0,-1.0,true,9.975246259053407e23,0.095186216917866,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(5.79001825906599e-13*((8.12609379582606e-10*v2)+((v3+v3)/v1)))))),-0.9999999004294365,6.176612268697017e46,0.07932273011968075,6.176612268697017e46,360449.0,8.781418015946412e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(5.79e-13*((8.13e-10*v2)+((v3+v3)/v1))))))
1597.8324890136719,0.3492264220235894,25.0,6.0,549.0,-1.0,true,9.975950579870532e23,0.09518351554343342,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796457722658e-12*((v3+(4.06261245438418e-10*(v2*v1)))/v1))))),-0.9999999004310403,6.176512789912624e46,0.07932253909150247,6.176512789912624e46,1.1534337e7,8.774915398787441e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1798.9826741218567,0.35172965380647436,25.0,0.0,3.0,-0.9995550611790879,true,1.678078922178105e25,0.09668261676119577,3.0,(6.798379218152049e-11*((v2*((v3+((-2.1664231120296797e-12*(v3*(v3+(v1/6.64189038103278e26))))/pow2(v1)))/v1))/v1)),-0.9999789149604357,1.307957990679449e49,0.08165317262966135,1.307957990679449e49,416.0,1.1890392047264283e24,(6.8e-11*((v2*((v3+((-2.17e-12*(v3*(v3+(v1/6.64e26))))/pow2(v1)))/v1))/v1))
1799.754410982132,1.097349969851669,25.0,0.0,1.0,-1.0,true,1.1462321018843144e25,0.09473261718695022,3.0,(6.786423920861899e-11*((v3*(v2+(v3*(1.3158458884684599e-16*v1))))/pow2((v1+(1.14883965581961e-12*((v3+v2)/v1)))))),-0.9999915968696049,5.2126729539344085e48,0.10590957066117211,5.2126729539344085e48,77826.0,6.802190333780713e23,(6.79e-11*((v3*(v2+(v3*(1.32e-16*v1))))/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1798.6248610019684,0.34922947143019006,25.0,0.0,4.0,-0.9995550611790879,true,1.6065687215851906e25,0.09518470499427575,3.0,(6.785804819226019e-11*((v3*v2)/pow2((v1+(1.1579657206436399e-12*((v3+(4.06283229466056e-10*(v3+(v3+v3))))/v1)))))),-0.9999838464079481,1.0020479087988342e49,0.08141081630113108,1.0020479087988342e49,2.0971522e7,9.568348726878156e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v3+(v3+v3))))/v1))))))
1798.594425201416,0.3468686771182187,25.0,0.0,4.0,-0.9995550611790879,true,1.380768059227761e24,0.09414328930006768,3.0,(6.773931457691189e-11*((v3*v2)/pow2((v1+(5.69171377929902e-13*((v2+(v3+(v3+(6.785825634845699e-11*v1))))/v1)))))),-0.9999997550376388,1.519563085029656e47,0.07944722746277252,1.519563085029656e47,2.0971522e7,1.714820969694063e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v2+(v3+(v3+(6.79e-11*v1))))/v1))))))
1445.9617221355438,0.34922642202358856,25.0,6.0,967.0,-1.0,true,9.975950599809252e23,0.09518351554340534,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796420062637e-12*((v3+(v2*(4.06261436256134e-10*v1)))/v1))))),-0.9999999004310414,6.176512722207385e46,0.0793225399374095,6.176512722207385e46,4.6137345e7,8.775368882496469e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
1445.9617221355438,0.34922642202358856,25.0,6.0,967.0,-1.0,true,9.975950599809252e23,0.09518351554340534,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796420062637e-12*((v3+(v2*(4.06261436256134e-10*v1)))/v1))))),-0.9999999004310414,6.176512722207385e46,0.0793225399374095,6.176512722207385e46,4.6137345e7,8.775368882496469e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
1723.2297151088715,0.349061697353318,25.0,0.0,208.0,-1.0,true,9.991381923024126e23,0.09511050315364208,3.0,(6.78496104280018e-11*((v3*v2)/pow2((v1+(3.79124484883199e-14*((1.24736770709139e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066583716,5.790215774983593e46,0.07920868981760355,5.790215774983593e46,1.0995116277762e13,7.555355578257409e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1798.2873301506042,0.3842752224964595,25.0,0.0,5.0,-1.0,true,1.9059084217058507e24,0.10744829119462501,3.0,(v2*((6.9621189130227e-11*(v3/v1))/(v1+(4.19198676726736e-7*sqrt_abs((v2+(v3+(9.133935213831291e-10*(v3*v1))))))))),-0.9999992901897702,4.403131230097146e47,0.08434732549687508,4.403131230097146e47,12327.0,2.754582467326468e23,(v2*((6.96e-11*(v3/v1))/(v1+(4.19e-7*sqrt_abs((v2+(v3+(9.13e-10*(v3*v1)))))))))
1800.2098751068115,0.33764701109275264,25.0,0.0,0.0,-0.9995550611790879,true,4.343760053846867e26,0.09843477832015171,3.0,(6.72755207803709e-11*((v2*v3)/pow2((v1+(-2.6336711316150902e-14*((v3+(v2+(-5.50219865734139e-8/(v3*v2))))/v1)))))),-0.9898500606414484,6.29626245110734e51,0.08415585453570153,6.29626245110734e51,8.3886082e7,1.5206405427478265e25,(6.73e-11*((v2*v3)/pow2((v1+(-2.63e-14*((v3+(v2+(-5.5e-8/(v3*v2))))/v1))))))
1800.2270300388336,0.9251317427379678,25.0,0.0,0.0,-1.0,true,1.1379752154665886e25,0.09576085577465704,3.0,(6.79286878053556e-11*((v3*(v2+(v3*(1.0221620958624899e-16*v1))))/pow2((v1+(1.16005435436767e-12*((v3+v2)/v1)))))),-0.9999916710017638,5.166686912881111e48,0.10029086031038431,5.166686912881111e48,77826.0,6.904276429160128e23,(6.79e-11*((v3*(v2+(v3*(1.02e-16*v1))))/pow2((v1+(1.16e-12*((v3+v2)/v1))))))
1797.6607739925385,805.2341680697026,26.0,0.0,6.0,-0.9813125695216908,true,2.4896076990618505e25,0.9956905614971959,3.0,(2.41668746442105e-10*((v3*v2)/pow2((v1+(v1+(-1.1474529051793e-12*((1.4226807697743402e-9*v2)+(pow3((v1+v1))/v1)))))))),-0.9999641063000404,2.226576409017286e49,29.092865093378247,2.226576409017286e49,1.0995116277762e13,1.2728960235136192e24,(2.42e-10*((v3*v2)/pow2((v1+(v1+(-1.15e-12*((1.42e-9*v2)+(pow3((v1+v1))/v1))))))))
1795.419498205185,0.35097345324080803,26.0,0.0,12.0,-1.0,true,9.798269423756967e23,0.09595382931105972,4.0,(6.794576014625369e-11*((v2*v3)/pow2((v1+(1.17285672834857e-12*((v3+(4.14630865885948e-10*(v2*(6.15021931261866e-11+v1))))/v1)))))),-0.999999856987163,8.87144566975012e46,0.0793590320306831,8.87144566975012e46,8.3886082e7,1.087500005240162e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(6.15e-11+v1))))/v1))))))
