time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
780.5022308826447,0.41112312887564295,20.0,0.0,3523.0,-0.5626929096416862,true,3.5223930940749195,0.10988033828667851,5.0,(12.0901258404862+sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))),-0.656379167258911,1.5219754778241281,0.07641108316029878,1.5219754778241281,1025.0,0.9034233595426694,(12.1+sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1))))))
1799.9974689483643,0.3715634229532465,20.0,0.0,0.0,-0.5551261345731549,true,3.6081749306350623,0.13160599956572816,5.0,(11.7511888526165+sqrt_abs((-157510.168802062/(-17093.7036563317+exp((v1+(-113981.874909291/(-67284.5385052787+v1)))))))),-0.42794239536252987,2.5337743326437416,0.10020142524152714,2.5337743326437416,7.378697629483821e19,1.286628811407378,(11.8+sqrt_abs((-158000.0/(-17100.0+exp((v1+(-114000.0/(-67300.0+v1))))))))
1549.6521580219269,0.40126634347157686,20.0,0.0,879.0,-0.5864961553507804,true,3.4379427909941533,0.11328675156075273,5.0,(sqrt_abs((3656.6940757222/(862.778425223208-exp((v1+(0.0352894706613113/(-1.34809947286676+v1)))))))--12.0056755374055),-0.6573669724774905,1.5176002619574065,0.07729508883575543,1.5176002619574065,7.378697629483821e19,0.9245991925157437,(sqrt_abs((3660.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
780.5022308826447,0.41112312887564295,20.0,0.0,3523.0,-0.5626929096416862,true,3.5223930940749195,0.10988033828667851,5.0,(12.0901258404862+sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))),-0.656379167258911,1.5219754778241281,0.07641108316029878,1.5219754778241281,1025.0,0.9034233595426694,(12.1+sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1))))))
1187.8819949626923,0.40126634347157686,20.0,0.0,2146.0,-0.5864961553507804,true,3.4379427909941533,0.11328600412824077,5.0,((43.8507751494093/sqrt_abs((638.87018279475-exp((v1+(0.0344957526775381/(-1.34810102173231+v1)))))))--12.0056755374055),-0.6561460683332354,1.5230079264273024,0.07674671856307526,1.5230079264273024,3.6893488147419103e19,0.9176285146464167,((43.9/sqrt_abs((639.0-exp((v1+(0.0345/(-1.35+v1)))))))--12.0)
1526.528734922409,0.3931299979621924,20.0,0.0,961.0,-0.5864961553507804,true,3.3682327571372834,0.11795130290355474,5.0,(11.9359655035486+sqrt_abs((3656.6940757222/(862.778425223208-exp((v1+(0.0352894706613113/(-1.34809947286676+v1)))))))),-0.655647017016993,1.5252183391646155,0.07732538881597166,1.5252183391646155,7.378697629483821e19,0.93164506612675,(11.9+sqrt_abs((3660.0/(863.0-exp((v1+(0.0353/(-1.35+v1))))))))
1800.0744149684906,0.39453341959588406,20.0,0.0,0.0,-0.4216148308187159,true,4.638491042846567,0.146872829566664,5.0,(11.9479896450366+(3625.62434451511/sqrt_abs((exp((v1+(-5568.08289554846/(6461.827208079+v1))))-4.01111430327373e6)))),-0.16805137784027346,3.684891255387689,0.11889836083674013,3.684891255387689,3.6893488147419103e19,1.5258252989499175,(11.9+(3630.0/sqrt_abs((exp((v1+(-5570.0/(6460.0+v1))))-4.01e6))))
1444.1107249259949,0.40126634347157686,20.0,0.0,1251.0,-0.5864961553507804,true,3.4379427909941533,0.11328675156075273,5.0,(sqrt_abs((3656.6940757222/(862.778425223208-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))--12.0056755374055),-0.6573703602064327,1.5175852569289445,0.07728807802728274,1.5175852569289445,7.378697629483821e19,0.9244702152542092,(sqrt_abs((3660.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1689.2853119373322,0.40178515158591266,20.0,0.0,390.0,-0.5864961553507804,true,3.442387800264452,0.11314355574041035,5.0,(12.0101205466758+sqrt_abs((3610.5889413773/(862.716390041478-exp((v1+(0.0352949508725786/(-1.3480996304585+v1)))))))),-0.6572897722261037,1.517942199576716,0.07736022503269711,1.517942199576716,7.378697629483821e19,0.9255807851025859,(12.0+sqrt_abs((3610.0/(863.0-exp((v1+(0.0353/(-1.35+v1))))))))
969.0714259147644,0.40126634347157686,20.0,0.0,2898.0,-0.5864961553507804,true,3.4379427909941533,0.11328600412836982,5.0,((43.8507751494093/sqrt_abs((638.87018279475-exp((v1+(0.0344924902819661/(-1.34810038948873+v1)))))))--12.0056755374055),-0.6561179028833893,1.5231326776644314,0.07684366517741274,1.5231326776644314,3.6893488147419103e19,0.9194120540596029,((43.9/sqrt_abs((639.0-exp((v1+(0.0345/(-1.35+v1)))))))--12.0)
1799.58247590065,0.22170408050137513,20.0,0.0,2.0,-0.5446153846153846,true,4.078641182547743,0.11342985949052732,5.0,(sqrt_abs((-4630.56324604447/(911.739081614323-exp(v1))))+(12.068222793373-(1.14077680272927/(135.33751598574-v1)))),-0.5704601047028703,1.9025307114657997,0.0785057137838879,1.9025307114657997,69.0,1.0442551165437333,(sqrt_abs((-4630.0/(912.0-exp(v1))))+(12.1-(1.14/(135.0-v1))))
1800.1772129535675,0.3810061242220614,20.0,0.0,0.0,-0.5864961553507804,true,3.2643586470806074,0.115011762113162,5.0,(11.8320913934919+(45.445993371943/sqrt_abs((633.523706518662-exp((v1+(0.0350775337884139/(-1.34777533692172+v1)))))))),-0.6479191393347161,1.5594468818121212,0.07710728991944611,1.5594468818121212,3.6893488147419103e19,0.9334093397101116,(11.8+(45.4/sqrt_abs((634.0-exp((v1+(0.0351/(-1.35+v1))))))))
1165.7945621013641,0.40829536673433126,21.0,0.0,2223.0,-0.5864961553507804,true,3.498165583777741,0.11129525324049619,5.0,(log(173841.341225752)+(41.4265314498785/sqrt_abs((642.089210364425-exp((v1+(0.035477463527562/(-1.34790960659702+v1)))))))),-0.6577979479045848,1.5156913729463712,0.07608930964701657,1.5156913729463712,3.6893488147419103e19,0.9017453989838459,(log(174000.0)+(41.4/sqrt_abs((642.0-exp((v1+(0.0355/(-1.35+v1))))))))
1202.3165171146393,0.40829536673433126,21.0,0.0,2096.0,-0.5864961553507804,true,3.498165583777741,0.1112952532431775,5.0,(log(173841.341225752)+sqrt_abs((1661.24559401551/(642.7646230691-exp((v1+(0.0356977531763115/(-1.34786501182793+v1)))))))),-0.6578478389498675,1.5154703940642773,0.07577129089085624,1.5154703940642773,7.378697629483821e19,0.896931028338642,(log(174000.0)+sqrt_abs((1660.0/(643.0-exp((v1+(0.0357/(-1.35+v1))))))))
1039.5390000343323,0.40407479064390367,21.0,0.0,2659.0,-0.5864961553507804,true,3.462004815799064,0.11251163266467164,5.0,(log(167667.404702854)+sqrt_abs((3511.18548846586/(exp((v1+(0.0361180182313584/(-1.3479456143042+v1))))-861.136835195242)))),-0.6571988882979276,1.5183447453388834,0.07743513212128167,1.5183447453388834,7.378697629483821e19,0.9252865293747804,(log(168000.0)+sqrt_abs((3510.0/(exp((v1+(0.0361/(-1.35+v1))))-861.0))))
1229.2243130207062,0.40829536673433126,21.0,0.0,2003.0,-0.5864961553507804,true,3.498165583777741,0.1112952532431775,5.0,(sqrt_abs((1661.24559401551/(642.95117876385-exp((v1+(0.0357001961996088/(-1.34786491789989+v1)))))))+log(173841.341225752)),-0.6578440491447335,1.5154871799804097,0.07579094901588211,1.5154871799804097,7.378697629483821e19,0.8972637457306104,(sqrt_abs((1660.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+log(174000.0))
1688.0148820877075,0.4062377080718011,21.0,0.0,394.0,-0.6478729904710121,true,3.4805361142738445,0.11192338541180508,5.0,(12.0482688606851+(2179.05193375149/(v1+(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1)))))))),-0.6539269986454526,1.5328366950192618,0.0775244083072584,1.5328366950192618,69.0,0.9246461548526583,(12.0+(2180.0/(v1+(1160.0-exp((v1+(0.0356/(-1.35+v1))))))))
1202.3165171146393,0.40829536673433126,21.0,0.0,2096.0,-0.5864961553507804,true,3.498165583777741,0.1112952532431775,5.0,(log(173841.341225752)+sqrt_abs((1661.24559401551/(642.7646230691-exp((v1+(0.0356977531763115/(-1.34786501182793+v1)))))))),-0.6578478389498675,1.5154703940642773,0.07577129089085624,1.5154703940642773,7.378697629483821e19,0.896931028338642,(log(174000.0)+sqrt_abs((1660.0/(643.0-exp((v1+(0.0357/(-1.35+v1))))))))
1165.7945621013641,0.40829536673433126,21.0,0.0,2223.0,-0.5864961553507804,true,3.498165583777741,0.11129525324049619,5.0,(log(173841.341225752)+(41.4265314498785/sqrt_abs((642.089210364425-exp((v1+(0.035477463527562/(-1.34790960659702+v1)))))))),-0.6577979479045848,1.5156913729463712,0.07608930964701657,1.5156913729463712,3.6893488147419103e19,0.9017453989838459,(log(174000.0)+(41.4/sqrt_abs((642.0-exp((v1+(0.0355/(-1.35+v1))))))))
1800.0046949386597,0.3727098691055032,21.0,0.0,0.0,-0.5302564102564102,true,3.763075618153513,0.1296283432176172,5.0,((-2151.55484090357/(exp((v1+(-0.370348185093085/v1)))-1117.232068352))+(11.7514649848232-(-1.28885996265377/v1))),-0.45319686293656203,2.4219165036332906,0.09574163320368302,2.4219165036332906,38.0,1.2147571098274097,((-2150.0/(exp((v1+(-0.37/v1)))-1120.0))+(11.8-(-1.29/v1)))
1799.5037128925323,0.23207197397600812,21.0,0.0,2.0,-0.48923076923076925,true,3.580707916569896,0.12724803191479625,5.0,(sqrt_abs((46796.4973163256/(-6127.36413814926-exp(v1))))+((-2.74184743074532/pow2((134.124411351236-v1)))--12.0535352810529)),-0.5216669308648731,2.11864686913368,0.08523039393613306,2.11864686913368,74.0,1.1486626595930398,(sqrt_abs((46800.0/(-6130.0-exp(v1))))+((-2.74/pow2((134.0-v1)))--12.1))
573.6072280406952,0.397091854930795,21.0,0.0,4192.0,-0.5778264597787486,true,3.402176888823778,0.11544288606996267,5.0,(log(157930.388408936)+(58.3352569150617/sqrt_abs((exp((v1+(0.0596097048702058/(-1.34391063483837+v1))))-857.497429241144)))),-0.6560585631262239,1.5233955070585208,0.07685845384472831,1.5233955070585208,3.6893488147419103e19,0.922476974337039,(log(158000.0)+(58.3/sqrt_abs((exp((v1+(0.0596/(-1.34+v1))))-857.0))))
1112.8964619636536,0.4045988641287812,21.0,0.0,2406.0,-0.5864961553507804,true,3.466494937356975,0.11245946397183561,5.0,(log(168421.944451163)+(41.0250353993979/sqrt_abs((642.495592360701-exp((v1+(0.0345464658442375/(-1.34808745489467+v1)))))))),-0.6577613717277068,1.515853377222529,0.07548010266251293,1.515853377222529,3.6893488147419103e19,0.8955770859857185,(log(168000.0)+(41.0/sqrt_abs((642.0-exp((v1+(0.0345/(-1.35+v1))))))))
1782.9254488945007,0.40741882712649075,21.0,0.0,61.0,-0.6478729904710121,true,3.4906556266761193,0.11184839369849364,5.0,(12.0583883730874+((2074.60933197421+v1)/(1134.67779701239-exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))))),-0.6539602954072956,1.5326892160244294,0.07741922107679396,1.5326892160244294,197.0,0.9217755110579192,(12.1+((2070.0+v1)/(1130.0-exp((v1+(0.0356/(-1.35+v1)))))))
1039.5390000343323,0.40407479064390367,21.0,0.0,2659.0,-0.5864961553507804,true,3.462004815799064,0.11251163266467164,5.0,(log(167667.404702854)+sqrt_abs((3511.18548846586/(exp((v1+(0.0361180182313584/(-1.3479456143042+v1))))-861.136835195242)))),-0.6571988882979276,1.5183447453388834,0.07743513212128167,1.5183447453388834,7.378697629483821e19,0.9252865293747804,(log(168000.0)+sqrt_abs((3510.0/(exp((v1+(0.0361/(-1.35+v1))))-861.0))))
1388.5524809360504,0.40648405221798756,21.0,0.0,1447.0,-0.5864961553507804,true,3.482646725082013,0.11203611907172839,5.0,(log(171164.347683969)+(41.0250353993979/sqrt_abs((641.398573762656-exp((v1+(0.0346188990451888/(-1.34807238918784+v1)))))))),-0.6578733407895963,1.5153574405672587,0.0756271548125946,1.5153574405672587,3.6893488147419103e19,0.8959916410129343,(log(171000.0)+(41.0/sqrt_abs((641.0-exp((v1+(0.0346/(-1.35+v1))))))))
1100.8621740341187,0.40408265178598085,21.0,0.0,2447.0,-0.5864961553507804,true,3.4620721679634627,0.11326642783042445,5.0,(log(167678.697845764)+sqrt_abs((1623.71401685769/(643.005346365481-exp((v1+(0.0345545045173761/(-1.34808623681497+v1)))))))),-0.6573889552596437,1.5175028951734875,0.07552271465626675,1.5175028951734875,7.378697629483821e19,0.8971588296801095,(log(168000.0)+sqrt_abs((1620.0/(643.0-exp((v1+(0.0346/(-1.35+v1))))))))
1800.1749119758606,0.37725850892528,21.0,0.0,0.0,-0.5859988471229541,true,3.5228536359591214,0.13088106154453952,5.0,((-2.0663335930552e7/(exp((v1+(1.19749795444586e6/(v1+(217454.701084565+v1)))))-6.72304851040783e6))--11.7999828271927),-0.38176632859144466,2.7382987228774236,0.10513682589481525,2.7382987228774236,259.0,1.3507799632379642,((-2.07e7/(exp((v1+(1.2e6/(v1+(217000.0+v1)))))-6.72e6))--11.8)
1467.1636888980865,0.41112312887564295,22.0,0.0,1169.0,-0.5626929096416862,true,3.5223930940749195,0.10971126515818314,5.0,(12.0901258404862+sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-(v1+exp(v1))))))),-0.6557555035353118,1.5247378274935426,0.07699921921649845,1.5247378274935426,4097.0,0.9134640741460485,(12.1+sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-(v1+exp(v1)))))))
1564.0665800571442,0.4101832904963192,22.0,0.0,828.0,-0.5626929096416862,true,3.514340810016053,0.11034139899772363,5.0,(12.0820735564274+sqrt_abs((1594.31099713959/(((-3.94222731262098/(-1.34815000983244+v1))-v1)+(642.145908847301-exp(v1)))))),-0.6561643619074482,1.5229268999914738,0.07656449994049849,1.5229268999914738,4097.0,0.9071839783302497,(12.1+sqrt_abs((1590.0/(((-3.94/(-1.35+v1))-v1)+(642.0-exp(v1))))))
1800.0879120826721,0.385362157549893,22.0,0.0,0.0,-0.5544382459305612,true,4.403286409037156,0.12553890311761426,5.0,((52.1879480006361/sqrt_abs((607.544161882558-exp((v1+(17.4492082425957/(v1+(8.31667353533469e6/v1))))))))--11.8694127228792),-0.40838088310374543,2.6204167568807457,0.0970849881247193,2.6204167568807457,2.315841784746324e77,1.2463546214633527,((52.2/sqrt_abs((608.0-exp((v1+(17.4/(v1+(8.32e6/v1))))))))--11.9)
1797.856523990631,0.21985000372034716,22.0,0.0,8.0,-0.5158974358974359,true,4.044532140000557,0.11358426651413564,6.0,((-2296.27897396184/(exp((-0.360241709066459+v1))-998.036580095507))+(12.0501366939641-(0.66046569292084/(135.200935996646-v1)))),-0.5640369257316726,1.9309804442886185,0.07983535395380002,1.9309804442886185,15.0,1.0628869448994074,((-2300.0/(exp((-0.36+v1))-998.0))+(12.1-(0.66/(135.0-v1))))
1441.6226060390472,0.40160729677465823,22.0,0.0,1260.0,-0.5864961553507804,true,3.4408639877739606,0.11319263328116597,5.0,(12.0085967341853+sqrt_abs((3594.2278493237/((863.209888265882-v1)-exp((v1+(0.0352933289571809/(-1.3480996304585+v1)))))))),-0.6574650036898287,1.5171660592344518,0.07727118420729896,1.5171660592344518,2.9514790517935283e20,0.9242081157214629,(12.0+sqrt_abs((3590.0/((863.0-v1)-exp((v1+(0.0353/(-1.35+v1))))))))
1471.2859439849854,0.40126634347157686,22.0,0.0,1155.0,-0.5864961553507804,true,3.4379427909941533,0.11328675156075256,5.0,(sqrt_abs((3656.6940757222/((862.778425223208-v1)-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))--12.0056755374055),-0.6575365766155401,1.5168490463311892,0.07730256304993671,1.5168490463311892,2.9514790517935283e20,0.9244490467832865,(sqrt_abs((3660.0/((863.0-v1)-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1639.0289330482483,0.40126634347157686,22.0,0.0,566.0,-0.5864961553507804,true,3.4379427909941533,0.11328675156075285,5.0,(sqrt_abs((3656.6940757222/((862.778425223208+v1)-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))--12.0056755374055),-0.6569581512779856,1.5194110248133652,0.0776456230637932,1.5194110248133652,2.9514790517935283e20,0.9307862630337683,(sqrt_abs((3660.0/((863.0+v1)-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1800.184851884842,0.33938601674542895,22.0,0.0,0.0,-0.5200438138008738,true,3.3325116003155166,0.16157623215889272,5.0,(11.4755014357552+sqrt_abs((-3.26610423409113e7/(exp((v1+(660015.107783767/(v1+(8.29522470951539e6/v1)))))-2.53594760134899e6)))),-0.3237632527705465,2.9952076487233055,0.11311262008281159,2.9952076487233055,4.631683569492648e77,1.4552718197009875,(11.5+sqrt_abs((-3.27e7/(exp((v1+(660000.0/(v1+(8.3e6/v1)))))-2.54e6))))
1393.5803151130676,0.3331813214461649,23.0,0.0,1428.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243385402,5.0,(log(pow2((437.235951541172-v1)))+(-2059.54106228698/(exp((v1+(0.0355318594323779/(-1.34809921113324+v1))))-1129.58739409964))),-0.6608033635148285,1.5023796979149937,0.07980042103509459,1.5023796979149937,322.0,0.9678376465044531,(log(pow2((437.0-v1)))+(-2060.0/(exp((v1+(0.0355/(-1.35+v1))))-1130.0)))
1528.092915058136,0.33168737873926046,23.0,0.0,955.0,-0.5788034188034188,true,2.841808816395689,0.11288372356777172,5.0,(log(pow2((-435.307934891852+v1)))+(-2062.48056198449/(exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))-1130.54051105737))),-0.6601750247717377,1.505162754317955,0.0798166574850174,1.505162754317955,322.0,0.9686658111322349,(log(pow2((-435.0+v1)))+(-2060.0/(exp((v1+(0.0355/(-1.35+v1))))-1130.0)))
1720.1731050014496,0.3331813214461649,23.0,0.0,280.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611306,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809921113324+v1))))))),-0.6608577673824134,1.502138730707905,0.07969021049815174,1.502138730707905,322.0,0.9663588769881231,(log(pow2((437.0-v1)))+(-2030.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
1767.7509529590607,0.33282614646818065,23.0,0.0,114.0,-0.5788034188034188,true,2.851565473957315,0.11359702384448284,5.0,(log(pow2((-436.776459687692+v1)))+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809921113324+v1))))))),-0.6607073338140845,1.5028050354840494,0.07969778364124898,1.5028050354840494,322.0,0.9666282203709049,(log(pow2((-437.0+v1)))+(-2030.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
1799.929680109024,0.3618472607565543,23.0,0.0,0.0,-0.5801709401709402,true,3.7952508784978694,0.13560129123742365,5.0,log((1.3233847069423e6/sqrt_abs((6.56387780830294-(v1+(808.056455761217/exp((v1+(-42.1680740607216/(-12.564262698072+v1)))))))))),-0.44000480473484505,2.480347155013995,0.09977221564080394,2.480347155013995,1.7976931348623157e308,1.25386407474074,log((1.32e6/sqrt_abs((6.56-(v1+(808.0/exp((v1+(-42.2/(-12.6+v1))))))))))
1799.961366891861,0.4567857169718295,23.0,0.0,0.0,-0.44976983864162445,true,4.450239185485302,0.17601353144048243,6.0,((-1422.08121621805/(sqrt_abs(1418.52426853125)-1580.63967362996))+(11.5597026084206-(-16.5537061961219/exp((v1+(-0.67222405621917+v1)))))),-0.0704012006859227,4.117406286122414,0.12880874004140153,4.117406286122414,38.0,1.6636468036301026,((-1420.0/(sqrt_abs(1420.0)-1580.0))+(11.6-(-16.6/exp((v1+(-0.672+v1))))))
1069.3182339668274,0.3331813214461649,23.0,0.0,2556.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611306,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))),-0.6608577531962752,1.5021387935415653,0.07969114377949929,1.5021387935415653,322.0,0.9663760441543588,(log(pow2((437.0-v1)))+(-2030.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
1571.208300113678,0.33282614646818065,23.0,0.0,803.0,-0.5788034188034188,true,2.851565473957315,0.11359702384448284,5.0,(log(pow2((-436.776459687692+v1)))+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))),-0.6607074371414439,1.5028045778234769,0.07969107821552032,1.5028045778234769,322.0,0.9665048599239724,(log(pow2((-437.0+v1)))+(-2030.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
1444.9000520706177,0.33282614646818065,23.0,0.0,1248.0,-0.5788034188034188,true,2.851565473957315,0.11359702384448313,5.0,(log(pow2((-436.776459687692+v1)))+(-2033.78575679885/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1131.50822404))),-0.6607312578973894,1.5026990702320921,0.07956681681063651,1.5026990702320921,322.0,0.9647026589039684,(log(pow2((-437.0+v1)))+(-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1799.1295709609985,0.38281448809577123,23.0,0.0,3.0,-0.6132570216519592,true,4.260468936090753,0.12448248309307189,5.0,(11.8475849718701+(2890.68057849913/(v1+(1265.52961336464-exp((v1+(-36.903815510804/(v1+(5.78790829122498e6/v1))))))))),-0.450507624499468,2.4338277574493916,0.09315932191552644,2.4338277574493916,261.0,1.1800836768154057,(11.8+(2890.0/(v1+(1270.0-exp((v1+(-36.9/(v1+(5.79e6/v1)))))))))
1570.6894199848175,0.3331813214461649,23.0,0.0,805.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611335,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1131.50822404))),-0.6608875732207986,1.5020067138137132,0.07955924366753928,1.5020067138137132,322.0,0.9644333155211863,(log(pow2((437.0-v1)))+(-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1069.3182339668274,0.3331813214461649,23.0,0.0,2556.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611306,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355318594323779/(-1.34809947286676+v1))))))),-0.6608577531962752,1.5021387935415653,0.07969114377949929,1.5021387935415653,322.0,0.9663760441543588,(log(pow2((437.0-v1)))+(-2030.0/(-1130.0+exp((v1+(0.0355/(-1.35+v1)))))))
