time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
950.9384279251099,0.9052738001961713,24.0,1.0,3188.0,-0.9991101223581758,true,4.5430095920524e24,0.20838405240277028,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.2178220023334298e-16)))/-2.3234709677110903e-9)),-0.9999986496355482,7.672600102489958e47,0.16420258642551663,7.672600102489958e47,343443.0,2.4694954035125504e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.22e-16)))/-2.32e-9))
1798.6558859348297,4.143965897783405,24.0,1.0,5.0,-0.9991101223581758,true,6.093754406418557e25,1.5335230060298002,1.0,(3.97928142046635e-5/(v1/((v3/v1)/(pow3(log(((v3+(v3+v2))/(v1*(v1/v2)))))/v2)))),-0.9994293566524087,3.2423233604883257e50,0.9221139044848848,3.2423233604883257e50,1.7976931348623157e308,5.883349293006629e24,(3.98e-5/(v1/((v3/v1)/(pow3(log(((v3+(v3+v2))/(v1*(v1/v2)))))/v2))))
1793.4644129276276,1.359018517873363,24.0,1.0,24.0,-0.9986651835372636,true,2.650162096767518e24,0.42608563164685487,3.0,(-2.87840117716689e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/((2.88219374530053+v1)/-4.7009392459285294e-11)))))),-0.9999992253533164,4.4014445255907176e47,0.31913884859130187,4.4014445255907176e47,268290.0,2.487142447265107e23,(-2.88e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/((2.88+v1)/-4.7e-11))))))
1800.0303559303284,1.5886937455623178,24.0,1.0,0.0,-0.9973303670745273,true,1.350929507943127e27,0.22818595254413393,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v1/v2)/-2.19571098403079e-7)))/-2.27309476085562e-9)),-0.8929075229994656,6.084859157248514e52,0.22406598787653256,6.084859157248514e52,343443.0,4.619288503552514e25,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v1/v2)/-2.2e-7)))/-2.27e-9))
1575.2318489551544,1.6588678987566203,24.0,1.0,845.0,-0.9973303670745273,true,2.6225057143741993e24,0.23249368188511377,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76530599470792e-6)))/-2.35488951687819e-9)),-0.9999991680200482,4.727204907377506e47,0.23007451691764066,4.727204907377506e47,71765.0,2.516112543241568e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.77e-6)))/-2.35e-9))
1569.8375079631805,0.90719708141727,24.0,1.0,865.0,-0.9991101223581758,true,3.845736270442984e24,0.20950256070013534,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.20071481153376e-16)))/-2.3258169117247504e-9)),-0.9999989466455141,5.9850270238421175e47,0.1646939122506754,5.9850270238421175e47,343443.0,2.4801033872081844e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.2e-16)))/-2.33e-9))
1799.8038320541382,1.3585713034898457,24.0,0.0,1.0,-0.9991101223581758,true,1.8865931098398775e26,0.31064310138903006,2.0,(1.57800022878611e-5*((v3/(pow3(log((v1*((v2+(v3+v2))/(8.94636892760124*v1)))))/v2))/pow2(v1))),-0.9977833776303503,1.2594568079751748e51,0.26579070777106834,1.2594568079751748e51,1.7976931348623157e308,8.839405970023083e24,(1.58e-5*((v3/(pow3(log((v1*((v2+(v3+v2))/(8.95*v1)))))/v2))/pow2(v1)))
1695.276036977768,3.864699343254025,24.0,0.0,393.0,-0.9991101223581758,true,5.09286100565179e24,1.1458694884045348,2.0,(8.93453752311164e-6*((v3/(pow3(log(((v2+(v3+(v3+v3)))/(0.00123393692032312*v1))))/v2))/pow2(v1))),-0.9999972984263261,1.5350000083014743e48,0.8512384791833131,1.5350000083014743e48,1.7976931348623157e308,4.948071107058709e23,(8.93e-6*((v3/(pow3(log(((v2+(v3+(v3+v3)))/(0.00123*v1))))/v2))/pow2(v1)))
682.4330680370331,3.8437794155748954,24.0,0.0,4206.0,-0.9991101223581758,true,4.355260573249078e24,1.1423895010831704,3.0,(8.95824241585546e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.89955252409383*v3))/(0.00113769798600828*v1))))/v2)))),-0.9999973633783275,1.4980951022711483e48,0.8467271307972475,1.4980951022711483e48,1.7976931348623157e308,5.0246597362302526e23,(8.96e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.9*v3))/(0.00114*v1))))/v2))))
1791.6331560611725,1.3808397766679272,24.0,2.0,31.0,-0.9991101223581758,true,7.005088051270922e24,0.43927712773047883,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(pow3(log(v3))/8.86951756383102e-16)))/-2.9050268066118102e-9)),-0.9999964546527298,2.0144214987478245e48,0.3230073071213716,2.0144214987478245e48,12389.0,4.0943377090268424e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(pow3(log(v3))/8.87e-16)))/-2.91e-9))
1799.0694630146027,4.2958264042366,24.0,1.0,4.0,-0.9991101223581758,true,2.349653429821377e25,1.3624748475755464,2.0,(6.41179786208971e-6*((v3/(pow3(log(((v2+(v3+(v3/v1)))/(0.112138155894822*v1))))/v2))/pow2(v1))),-0.9999570779298028,2.43877776667966e49,0.9409882914937472,2.43877776667966e49,1.7976931348623157e308,1.457811119782112e24,(6.41e-6*((v3/(pow3(log(((v2+(v3+(v3/v1)))/(0.112*v1))))/v2))/pow2(v1)))
1093.1809990406036,3.8747296177363597,24.0,0.0,2658.0,-0.9991101223581758,true,4.5595308934780257e24,1.152024520075293,3.0,(8.85016765034943e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.8960577766706*v3))/(0.00141009497514412*v1))))/v2)))),-0.9999973876530027,1.4843025386539176e48,0.8533740677517294,1.4843025386539176e48,1.7976931348623157e308,4.930851815024004e23,(8.85e-6/(v1/((v3/v1)/(pow3(log(((v2+(2.9*v3))/(0.00141*v1))))/v2))))
1779.1405990123749,0.9044522354690413,24.0,1.0,78.0,-0.9991101223581758,true,4.840862883363831e24,0.20790620488791256,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.2251903685989197e-16)))/-2.3224688551663904e-9)),-0.9999984960166924,8.545443020540666e47,0.16399276198792442,8.545443020540666e47,343443.0,2.4649681589672227e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.23e-16)))/-2.32e-9))
1799.8978250026703,0.5252335880578495,24.0,0.0,1.0,-0.9986651835372636,true,4.076302916932028e25,0.14903951036582302,2.0,(((v3/v1)/(log(((v1+v1)/v1))/v2))/((v1+(v3/(v1/2.13355393713479e-12)))/4.4477400118699794e-11)),-0.9998857759954882,6.490063534784778e49,0.13110026934014835,6.490063534784778e49,51261.0,2.082974548753821e24,(((v3/v1)/(log(((v1+v1)/v1))/v2))/((v1+(v3/(v1/2.13e-12)))/4.45e-11))
1799.8665311336517,4.297355432021733,24.0,1.0,1.0,-0.9991101223581758,true,2.3450276715336307e25,1.3630280696300006,2.0,(6.41095074020139e-6*((v3/(pow3(log(((v2+(v3+(v1+v1)))/(0.112615859123924*v1))))/v2))/pow2(v1))),-0.9999571978088071,2.431966393205071e49,0.9413841597431428,2.431966393205071e49,1.7976931348623157e308,1.4699205774916261e24,(6.41e-6*((v3/(pow3(log(((v2+(v3+(v1+v1)))/(0.113*v1))))/v2))/pow2(v1)))
1799.876601934433,3.0200399485291625,24.0,1.0,1.0,-0.9986651835372636,true,6.526193057083452e25,0.9090257041807532,2.0,(2.55343137008517e-5*((v3/(pow3(log((((v3+(v3+(v1+v3)))/2.15754178196588e-13)/v1)))/v2))/pow2(v1))),-0.9996514907334351,1.98018559420641e50,0.681025652320706,1.98018559420641e50,1.7976931348623157e308,4.579791071569062e24,(2.55e-5*((v3/(pow3(log((((v3+(v3+(v1+v3)))/2.16e-13)/v1)))/v2))/pow2(v1)))
1253.7685770988464,3.855493696777847,24.0,0.0,2058.0,-0.9991101223581758,true,5.014581937178283e24,1.1430237718152056,2.0,(8.96552459979473e-6*((v3/(pow3(log(((v2+(v3+(v3+v3)))/(0.00115948820878958*v1))))/v2))/pow2(v1))),-0.9999973009112563,1.5335881024249283e48,0.849242898545445,1.5335881024249283e48,1.7976931348623157e308,4.939385480292987e23,(8.97e-6*((v3/(pow3(log(((v2+(v3+(v3+v3)))/(0.00116*v1))))/v2))/pow2(v1)))
1575.2318489551544,1.6588678987566203,24.0,1.0,845.0,-0.9973303670745273,true,2.6225057143741993e24,0.23249368188511377,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76530599470792e-6)))/-2.35488951687819e-9)),-0.9999991680200482,4.727204907377506e47,0.23007451691764066,4.727204907377506e47,71765.0,2.516112543241568e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.77e-6)))/-2.35e-9))
1744.8191320896149,1.6586667742351693,24.0,1.0,207.0,-0.9973303670745273,true,2.6478815162551207e24,0.23239743158981285,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.1145042083377097e-12))))/-2.3547055555240303e-9)),-0.9999991669658816,4.733194548645195e47,0.23002838725331812,4.733194548645195e47,102521.0,2.51538437585117e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.11e-12))))/-2.35e-9))
1785.6666049957275,1.6388576052975266,25.0,2.0,53.0,-0.9973303670745273,true,6.206808045720085e24,0.2173782604963302,2.0,(((v3/v1)/(log((sqrt_abs((v3+v1))/v2))/v2))/((v1+(v3/(v1/7.888131429279449e-12)))/-2.31758093386556e-9)),-0.9999969444233171,1.7361400427490906e48,0.22309845861801628,1.7361400427490906e48,8.58993459261e11,4.305601028199829e23,(((v3/v1)/(log((sqrt_abs((v3+v1))/v2))/v2))/((v1+(v3/(v1/7.89e-12)))/-2.32e-9))
1799.6932599544525,3.1777958250778324,25.0,1.0,1.0,-0.9986651835372636,true,6.851483935231142e25,0.951185500594683,2.0,(2.34195537491014e-5*((v3/(pow3(log(((v3+(sqrt_abs((v3+v3))/v2))/(6.16306172553812e-13*v1))))/v2))/pow2(v1))),-0.9996232769024577,2.1404930150380595e50,0.7162342280573915,2.1404930150380595e50,1.7976931348623157e308,4.740422082438086e24,(2.34e-5*((v3/(pow3(log(((v3+(sqrt_abs((v3+v3))/v2))/(6.16e-13*v1))))/v2))/pow2(v1)))
1014.3900480270386,3.8622066252597422,25.0,0.0,2953.0,-0.9991101223581758,true,5.064095334474431e24,1.145084507642589,2.0,(1.11779134179104e-6*((v3/(pow3(log(sqrt_abs(((v3+(v3+(v2+v3)))/(0.00121426149261993*v1)))))/v2))/pow2(v1))),-0.9999973003310797,1.5339177513862108e48,0.8506846394077009,1.5339177513862108e48,1.7976931348623157e308,4.919234283825255e23,(1.12e-6*((v3/(pow3(log(sqrt_abs(((v3+(v3+(v2+v3)))/(0.00121*v1)))))/v2))/pow2(v1)))
1771.0731210708618,4.0799232894513,25.0,0.0,107.0,-0.9991101223581758,true,7.903345012554979e24,1.2040692342972255,3.0,(8.34795883674358e-6*((v3/(pow3(log(((v3+(v2+(v3/0.446424318417014)))/(0.00438474741704022*v1))))/v2))/pow2(v1))),-0.9999956994951652,2.4434924803078586e48,0.8970554196827518,2.4434924803078586e48,1.7976931348623157e308,5.110899086385444e23,(8.35e-6*((v3/(pow3(log(((v3+(v2+(v3/0.446)))/(0.00438*v1))))/v2))/pow2(v1)))
1789.3790140151978,1.6664796754713638,25.0,1.0,39.0,-0.9973303670745273,true,4.069362144551324e24,0.22063380424643575,2.0,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+(v3/(v1/8.03624048832067e-12)))/-2.3012830046478702e-9)),-0.9999978011319149,1.2493690479386045e48,0.22694973819280875,1.2493690479386045e48,8.58993459261e11,4.2745611135231286e23,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+(v3/(v1/8.04e-12)))/-2.3e-9))
1799.663034915924,12572.724382550043,25.0,1.0,1.0,-0.9733036707452726,true,5.237954663334386e26,0.7839805796526259,2.0,(2.88368119639298e-7*((((v3+(0.00288255531422902*v2))/v1)/(pow3(log((v1/((v3+v2)/v2))))/v2))/v1)),-0.9819892107358025,1.023350276817097e52,424.0621891881961,1.023350276817097e52,1.7976931348623157e308,2.4150465015679665e25,(2.88e-7*((((v3+(0.00288*v2))/v1)/(pow3(log((v1/((v3+v2)/v2))))/v2))/v1))
1794.7814590930939,1.4010943145411923,25.0,1.0,19.0,-0.9986651835372636,true,9.619211353894246e24,0.4515225950105426,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(sqrt_abs((v3+v3))/1.36385599985541e-6)))/-2.9297436344278504e-9)),-0.9999904617058027,5.4195381800924436e48,0.332924556290231,5.4195381800924436e48,12389.0,6.774866051771728e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/(sqrt_abs((v3+v3))/1.36e-6)))/-2.93e-9))
1509.6641221046448,1.6586667743108339,25.0,1.0,1092.0,-0.9973303670745273,true,2.6478815069226034e24,0.23239743162629567,2.0,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479579815282e-6)))/-4.709411111187531e-9)),-0.9999991669658821,4.7331945462826315e47,0.23002838727098965,4.7331945462826315e47,286805.0,2.515384385749946e23,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-4.71e-9))
1799.97008395195,4.908003109737851,25.0,0.0,0.0,-0.9986651835372636,true,9.767650088981292e25,1.3743174215227185,2.0,(1.53889652910075e-6*((v3/(pow3(log(sqrt_abs(((v3+(v3+(v3+v3)))/(3.59662317707308e-6*v1)))))/v2))/pow2(v1))),-0.9992682854130593,4.157509779903725e50,1.0787357041613173,4.157509779903725e50,1.7976931348623157e308,6.096548027128171e24,(1.54e-6*((v3/(pow3(log(sqrt_abs(((v3+(v3+(v3+v3)))/(3.6e-6*v1)))))/v2))/pow2(v1)))
1734.8570909500122,1.665529532099082,25.0,0.0,244.0,-0.9973303670745273,true,4.2299993552194583e24,0.22044349747445102,3.0,(-2.30115502567443e-9*((v3/(log((sqrt_abs((v3/0.506242050859911))/v2))/v2))/pow2((v1+(v3/(v1/3.71146212609968e-12)))))),-0.9999976811159553,1.3175605989112409e48,0.22680434958345883,1.3175605989112409e48,2.68436994e8,4.60308128381952e23,(-2.3e-9*((v3/(log((sqrt_abs((v3/0.506))/v2))/v2))/pow2((v1+(v3/(v1/3.71e-12))))))
1800.016932964325,1.5849149859254053,25.0,0.0,0.0,-0.9986651835372636,true,3.412659926126575e25,0.39750249244020536,2.0,(((v3/v1)/(log((v1/(sqrt_abs((v2+(v3+v3)))/3.06113882087288e-7)))/v2))/((v1+v1)/-3.23797269720189e-9)),-0.9998918089899922,6.147276413959929e49,0.2922197158685436,6.147276413959929e49,1.3611294676837539e41,2.4019012879343424e24,(((v3/v1)/(log((v1/(sqrt_abs((v2+(v3+v3)))/3.06e-7)))/v2))/((v1+v1)/-3.24e-9))
1799.230516910553,3.8575477018427,25.0,0.0,3.0,-0.9991101223581758,true,7.579970858542805e24,1.1306681628072188,3.0,(9.17546056933218e-6*((v3/(pow3(log(((v2+(v2+(v3/0.143182631526784)))/(0.00178155759338489*v1))))/v2))/pow2(v1))),-0.9999959091166525,2.324388201265347e48,0.8496142570953668,2.324388201265347e48,1.7976931348623157e308,4.812216329897632e23,(9.18e-6*((v3/(pow3(log(((v2+(v2+(v3/0.143)))/(0.00178*v1))))/v2))/pow2(v1)))
1705.9381339550018,3.850242226657626,25.0,0.0,353.0,-0.9991101223581758,true,4.2791395857886996e24,1.1450137317749352,3.0,(8.92556819722306e-6*((v3/(pow3(log(((v2+(v3+(1.87863129565047*v3)))/(0.00120552835874845*v1))))/v2))/pow2(v1))),-0.999997374015424,1.4920512384873882e48,0.8481138440515517,1.4920512384873882e48,1.7976931348623157e308,5.012198271903381e23,(8.93e-6*((v3/(pow3(log(((v2+(v3+(1.88*v3)))/(0.00121*v1))))/v2))/pow2(v1)))
1355.3090829849243,1.6586667742765089,25.0,1.0,1676.0,-0.9973303670745273,true,2.6478815101733095e24,0.23239743160849224,2.0,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479579783325e-6)))/-4.7094111111194206e-9)),-0.9999991669658822,4.733194545438352e47,0.23002838726151625,4.733194545438352e47,286805.0,2.515384337066686e23,(((v3/v1)/(log(((v3/v2)/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-4.71e-9))
1132.0895659923553,3.857181205365359,25.0,0.0,2513.0,-0.9991101223581758,true,5.027036611136986e24,1.14354191244189,2.0,(8.9596825277963e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+(v3+v3)))/(0.00117303842404936*v1))))/v2)))),-0.9999973008914106,1.5335993784671068e48,0.8496053848828332,1.5335993784671068e48,1.7976931348623157e308,4.934317059359223e23,(8.96e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+(v3+v3)))/(0.00117*v1))))/v2))))
783.6347100734711,1.5068869806066534,25.0,1.0,3821.0,-0.9982202447163515,true,2.209998287695444e24,0.24183469943995142,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.4171947455611e-12)))/7.539678994084441e-9)),-0.9999992625488779,4.190104047410617e47,0.24718866840734466,4.190104047410617e47,5.2428861e7,2.4728252302546456e23,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.42e-12)))/7.54e-9))
1800.0923221111298,0.9041934425364149,25.0,1.0,0.0,-0.996440489432703,true,4.254596850302064e26,0.7504836949556848,1.0,(5.541561829575e-7*((v3/(pow3(log((v1*((v2+(v3+v2))/(v1*(v3/v1))))))/v2))/pow2(v1))),-0.9848251808700162,8.622140390142532e51,0.6025008828824145,8.622140390142532e51,1.7976931348623157e308,2.8224828491886516e25,(5.54e-7*((v3/(pow3(log((v1*((v2+(v3+v2))/(v1*(v3/v1))))))/v2))/pow2(v1)))
1699.5940971374512,1.5068447839495367,25.0,1.0,377.0,-0.9982202447163515,true,2.2216758198771012e24,0.24181378325433184,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.41670579213695e-12)))/7.53955199566686e-9)),-0.9999992584780882,4.2132337595167556e47,0.24717834318232318,4.2132337595167556e47,5.2428861e7,2.4807201948082924e23,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.42e-12)))/7.54e-9))
1799.8721969127655,1.747073251872488,25.0,1.0,1.0,-0.9977753058954394,true,1.673081610157738e26,0.6668355928235117,2.0,(2.06780740684833e-5/(v1/((v3/v1)/(pow3(log(((v3+(v2+(v1*v3)))/(0.01811754491114*v1))))/v2)))),-0.9979490883930102,1.1653020475413076e51,0.44900727242244626,1.1653020475413076e51,1.7976931348623157e308,9.85015923934494e24,(2.07e-5/(v1/((v3/v1)/(pow3(log(((v3+(v2+(v1*v3)))/(0.0181*v1))))/v2))))
1797.140361070633,1.3794702561796073,25.0,1.0,11.0,-0.9991101223581758,true,6.703880780932053e24,0.4384492185424767,3.0,(((v3/v1)/(log(((v1+(v3/(v1/-2.25144807604377e-11)))/v2))/v2))/((0.997348580864493+v1)/-2.9033557537677304e-9)),-0.9999962642877868,2.122584452792638e48,0.32421885685465485,2.122584452792638e48,2.0971545e7,4.499157068525277e23,(((v3/v1)/(log(((v1+(v3/(v1/-2.25e-11)))/v2))/v2))/((0.997+v1)/-2.9e-9))
1596.3476450443268,1.6586667742438432,25.0,1.0,765.0,-0.9973303670745273,true,2.6478815151606943e24,0.23239743159396414,2.0,(((v3/v1)/(log(pow3((sqrt_abs(v3)/v2)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479579793681e-6)))/-7.0641166665958904e-9)),-0.9999991669658816,4.733194548326565e47,0.23002838725530766,4.733194548326565e47,1.8770931101919636e156,2.5153843758861953e23,(((v3/v1)/(log(pow3((sqrt_abs(v3)/v2)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-7.06e-9))
1799.6238451004028,4.762325212498609,25.0,2.0,2.0,-0.9991101223581758,true,2.3086099415705023e25,1.4944370617792528,1.0,(5.57204481351464e-6*(((v3/v1)/(pow3(log(((v3+(v2+sqrt_abs((v3*(v3/v1)))))/v1)))/v2))/v1)),-0.9999602143297517,2.2605714866072975e49,1.0376229986446512,2.2605714866072975e49,1.7976931348623157e308,1.4563754702594693e24,(5.57e-6*(((v3/v1)/(pow3(log(((v3+(v2+sqrt_abs((v3*(v3/v1)))))/v1)))/v2))/v1))
1799.345736026764,1.3801141969244715,25.0,0.0,3.0,-0.9991101223581758,true,7.04916335623619e24,0.43883705569392695,3.0,(((v3/v1)/(log(((0.99765974557497*v1)/v2))/v2))/((v1+(v3/(v1/4.3421171369682594e-12)))/-2.9043760806041104e-9)),-0.9999959025154624,2.3281389140135946e48,0.32439020358973003,2.3281389140135946e48,12861.0,4.737771493459097e23,(((v3/v1)/(log(((0.998*v1)/v2))/v2))/((v1+(v3/(v1/4.34e-12)))/-2.9e-9))
1800.1754529476166,0.8911254189674288,25.0,0.0,0.0,-0.9991101223581758,true,1.216539252554725e26,0.16423813526873374,2.0,(2.6991281438708003e-9/(v1/((v3/v1)/(log(sqrt_abs(((v3+(v3+v2))/((v1/v2)/4.31890746322434e-8))))/v2)))),-0.9989057603907222,6.217331126541187e50,0.17930233637254786,6.217331126541187e50,1.7976931348623157e308,7.32851152598203e24,(2.7e-9/(v1/((v3/v1)/(log(sqrt_abs(((v3+(v3+v2))/((v1/v2)/4.32e-8))))/v2))))
1321.4466519355774,3.827586143717705,26.0,0.0,1803.0,-0.9991101223581758,true,4.3181609623269635e24,1.1369788680862594,3.0,(9.02179880538562e-6/(v1/((v3/v1)/(pow3(log(((v2+(v2+(5.82698005868139*v3)))/(0.00201531056118245*v1))))/v2)))),-0.9999973382965184,1.512346269090993e48,0.8432454956333018,1.512346269090993e48,1.7976931348623157e308,5.069803360228657e23,(9.02e-6/(v1/((v3/v1)/(pow3(log(((v2+(v2+(5.83*v3)))/(0.00202*v1))))/v2))))
1447.2215399742126,1.6586667746382355,26.0,1.0,1328.0,-0.9973303670745273,true,2.647881465403876e24,0.2323974317827088,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3+v3))/2.49579815367728e-6)))/-2.35470555589271e-9)),-0.9999991669658842,4.733194533844158e47,0.2300283873457701,4.733194533844158e47,194789.0,2.515384377479501e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3+v3))/2.5e-6)))/-2.35e-9))
1790.9505200386047,5.021738966481224,26.0,3.0,33.0,-0.9991101223581758,true,1.0925891899731442e25,1.5450200050826772,1.0,(5.82494973153738e-6/(v1/((((v3+(v1/v1))/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2))),-0.9999877609463395,6.95407556427417e48,1.092309280452437,6.95407556427417e48,1.7976931348623157e308,9.719927545084815e23,(5.82e-6/(v1/((((v3+(v1/v1))/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))-v2)))
1799.3888320922852,1.710783703922684,26.0,0.0,2.0,-0.9973303670745273,true,7.702672004628026e25,0.23445435186791463,3.0,(-4.63490514262038e-9*((v3/(log((((2.8960577766706*v3)/v2)/v2))/v2))/pow2((v1+(v3/(v1/3.64781271672085e-12)))))),-0.9996445930184459,2.01937753876842e50,0.2373530484395645,2.01937753876842e50,6.7110402e7,3.321986091974159e24,(-4.63e-9*((v3/(log((((2.9*v3)/v2)/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1734.0042979717255,8104.241452483113,26.0,0.0,247.0,-0.8064516129032258,true,2.8073372607775147e24,0.843013915547348,3.0,(4.6243006113274e-9*(((((0.000211545303387056*v2)-v3)/v1)/(log(((0.000156680980094224*v3)/pow3((v3/v1))))/v2))/v1)),-0.9999990184154203,5.577239490219335e47,271.52812508665073,5.577239490219335e47,6.972078301255262e30,3.0043782043328336e23,(4.62e-9*(((((0.000212*v2)-v3)/v1)/(log(((0.000157*v3)/pow3((v3/v1))))/v2))/v1))
1799.6841669082642,1.1509076488190413,26.0,1.0,1.0,-0.9986651835372636,true,4.96878041301616e25,0.19709255167438874,2.0,(((v3/v1)/(log((sqrt_abs((v3/v1))/v2))/v2))/((v1+(v3/sqrt_abs((v3/2.00742242572236e-12))))/-3.0318104912325103e-9)),-0.9998530576349526,8.349079417987811e49,0.17228856902026715,8.349079417987811e49,7.378697629483821e21,1.9407258537397848e24,(((v3/v1)/(log((sqrt_abs((v3/v1))/v2))/v2))/((v1+(v3/sqrt_abs((v3/2.01e-12))))/-3.03e-9))
1691.4615740776062,1.6589429623337244,26.0,2.0,407.0,-0.9973303670745273,true,2.613037418767418e24,0.23252960749615748,2.0,(((v3/v1)/(log((sqrt_abs((v3+v1))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76549691914875e-6)))/-2.35495818087262e-9)),-0.9999991682863847,4.7256916170412735e47,0.23009288096702893,4.7256916170412735e47,1.202590842965e12,2.520633883325337e23,(((v3/v1)/(log((sqrt_abs((v3+v1))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/1.77e-6)))/-2.35e-9))
1795.584806919098,1.6797371755792676,26.0,1.0,16.0,-0.9973303670745273,true,2.501981860368294e24,0.23371780531942052,2.0,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.1700139693360997e-12))))/-2.33243291122792e-9)),-0.999999136476754,4.906429917777158e47,0.23228200580432581,4.906429917777158e47,1.717986918521e12,2.621706731277634e23,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.17e-12))))/-2.33e-9))
776.234857082367,0.9140124388787247,26.0,1.0,3849.0,-0.9991101223581758,true,2.675457373598885e24,0.21116000841319077,2.0,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14377016706512e-16)))/-2.30622105036682e-9)),-0.9999992742596022,4.123565192540213e47,0.16675297438636297,4.123565192540213e47,5.755256177043e12,2.4385710880140568e23,(((v3/v1)/(log((sqrt_abs((v3+v3))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1388.1436190605164,1.6586667755138882,26.0,2.0,1552.0,-0.9973303670745273,true,2.6478813538836415e24,0.2323974322004724,2.0,(((v3/v1)/(log((sqrt_abs(v3)/(v2+v1)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76479580093743e-6)))/-2.3547055566911503e-9)),-0.9999991669658903,4.733194499660255e47,0.23002838754508215,4.733194499660255e47,1.8350165e7,2.5153843342703097e23,(((v3/v1)/(log((sqrt_abs(v3)/(v2+v1)))/v2))/((v1+(v3/(sqrt_abs(v3)/1.76e-6)))/-2.35e-9))
