time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.438040971756,0.01942840189741457,19.0,0.0,1.0,-0.9957264957264957,true,0.5142871329739584,0.009612982787094644,4.0,(-41.5181350543429-((-316.714265947781+((v1+(94609.7868538316/log(v1)))/9.77319567801942e6))/log(v1))),-0.9981998638174708,0.04437461338337952,0.006497301744772408,0.04437461338337952,38.0,0.15896531527603486,(-41.5-((-317.0+((v1+(94600.0/log(v1)))/9.77e6))/log(v1)))
1715.6881079673767,0.017176081719835503,19.0,0.0,144.0,-0.9963369963369964,true,0.45466620826883997,0.006021853969787248,4.0,pow3((-2.1984246877768-(11099.4818469131/((152330.777611935-sqrt_abs(v1))/log(sqrt_abs((-1.44336737660437e6+v1))))))),-0.9991159178338863,0.021793242478642467,0.0044083652662313,0.021793242478642467,1.7976931348623157e308,0.10745768778360416,pow3((-2.2-(11100.0/((152000.0-sqrt_abs(v1))/log(sqrt_abs((-1.44e6+v1)))))))
1753.9592311382294,0.3854672575270546,19.0,0.0,79.0,-0.9978617085077326,true,15.44321969153896,0.21784606507243365,4.0,(-24.6204157793802-(v1*((log((pow2((v1/44159.7405999205))/1.0856670600479))/v1)/6.23427404278902e13))),1.2863766285509115e-5,24.651015094695904,0.15702958677962833,24.651015094695904,2054.0,3.9226479052636822,(-24.6-(v1*((log((pow2((v1/44200.0))/1.09))/v1)/6.23e13)))
1466.6234130859375,0.016980384961395596,19.0,0.0,564.0,-0.9957264957264957,true,0.4494859404649425,0.00621149012309569,5.0,(-77.5523781063766-((-44118.8114421393+(v1/274030.557266817))/(-37154.2220247292/(-63.1823861341599+log(v1))))),-0.9992375180684392,0.018795711820693974,0.004426008076978917,0.018795711820693974,26.0,0.10505959754774945,(-77.6-((-44100.0+(v1/274000.0))/(-37200.0/(-63.2+log(v1)))))
1769.0989711284637,0.01640959108809317,19.0,0.0,53.0,-0.9957264957264957,true,0.43437651735490945,0.006056614348533187,5.0,(258.249348984627-((65301.2282271929+(v1/1.10076623842187e6))/(236.59261235453-log((v1/365376.340863511))))),-0.9992270561408192,0.01905360563888983,0.004486747230880513,0.01905360563888983,38.0,0.1072265042317375,(258.0-((65300.0+(v1/1.1e6))/(237.0-log((v1/365000.0)))))
1715.791519165039,0.38283664282233326,19.0,0.0,144.0,-0.9983198987054893,true,15.337827702944566,0.22305926779613977,4.0,(-24.7258077679742-(v1*((log(pow2((-11627.5132066179-v1)))/(-1984.34029164227+v1))/6.23427052119916e13))),0.0006157258036840751,24.665876064711785,0.15849449686347652,24.665876064711785,1542.0,3.9421649401885706,(-24.7-(v1*((log(pow2((-11600.0-v1)))/(-1980.0+v1))/6.23e13)))
1225.3662421703339,0.016902083222778714,20.0,0.0,972.0,-0.9957264957264957,true,0.44741322358000346,0.006202001404907485,5.0,(-79.1098787070504-((20116.0588488866+(v1/-620714.316398179))/(8461.01937159471/(-32.2202681980758+log(sqrt_abs(v1)))))),-0.9992379698759039,0.018784574451331616,0.004423288687503563,0.018784574451331616,74.0,0.10494885998960789,(-79.1-((20100.0+(v1/-621000.0))/(8460.0/(-32.2+log(sqrt_abs(v1))))))
1729.0639791488647,0.017511978697605336,20.0,0.0,121.0,-0.9963369963369964,true,0.46355770097029847,0.006063501197792394,4.0,(-7.75349956797242-(35657.8241255095/((125697.27758184-sqrt_abs(v1))/log((v1*pow2((1.41353140634621e6-v1))))))),-0.9991910128045626,0.019942099035643656,0.004216567254271354,0.019942099035643656,655363.0,0.10320053684840555,(-7.75-(35700.0/((126000.0-sqrt_abs(v1))/log((v1*pow2((1.41e6-v1)))))))
1799.6838490962982,0.016447706305946642,20.0,0.0,0.0,-0.9957264957264957,true,0.43538546117931887,0.006191462605937373,5.0,(61.308205341959-((38473.7121556806+(v1/581912.304263111))/(95054.1407603061/(156.703730797578+log(pow3(v1)))))),-0.9992022596212973,0.019664857152924008,0.0045028025127104064,0.019664857152924008,74.0,0.10821486864535883,(61.3-((38500.0+(v1/582000.0))/(95100.0/(157.0+log(pow3(v1))))))
1225.3662421703339,0.016902083222778714,20.0,0.0,972.0,-0.9957264957264957,true,0.44741322358000346,0.006202001404907485,5.0,(-79.1098787070504-((20116.0588488866+(v1/-620714.316398179))/(8461.01937159471/(-32.2202681980758+log(sqrt_abs(v1)))))),-0.9992379698759039,0.018784574451331616,0.004423288687503563,0.018784574451331616,74.0,0.10494885998960789,(-79.1-((20100.0+(v1/-621000.0))/(8460.0/(-32.2+log(sqrt_abs(v1))))))
1771.706696987152,0.017694331660303673,20.0,0.0,48.0,-0.9963369963369964,true,0.4683847465950812,0.006135334324346205,4.0,(-7.49971038889494-(-109651.203006166/((-126961.852229289+sqrt_abs(v1))/log(sqrt_abs((v1*(1.35696799957183e6-v1))))))),-0.9991754397129831,0.0203259866130006,0.004147132766556958,0.0203259866130006,1.7014118346046923e39,0.10158591649807852,(-7.5-(-110000.0/((-127000.0+sqrt_abs(v1))/log(sqrt_abs((v1*(1.36e6-v1)))))))
1798.7371809482574,0.01651585711373199,20.0,0.0,2.0,-0.9957264957264957,true,0.4371894738681057,0.006065795344034388,4.0,(197.925712662019-((80452.2627392628+((v1+log(v1))/708288.298328422))/(398.607333497796-log(pow2(v1))))),-0.9992249349580506,0.01910589427470707,0.004478949773228467,0.01910589427470707,138.0,0.10696428513852962,(198.0-((80500.0+((v1+log(v1))/708000.0))/(399.0-log(pow2(v1)))))
1793.5805780887604,0.017801092787449492,20.0,0.0,11.0,-0.9957264957264957,true,0.4712108088869158,0.00612163399114615,4.0,(-54.6237053922643-((-761.059597752402+((11098.1114392803+(v1/160786.974834277))/log(pow3(v1))))/log(v1))),-0.9992311910647489,0.018951676877869562,0.004358096990013912,0.018951676877869562,266.0,0.10255805801300728,(-54.6-((-761.0+((11100.0+(v1/161000.0))/log(pow3(v1))))/log(v1)))
975.7234210968018,0.017477803978776192,20.0,0.0,1400.0,-0.9957264957264957,true,0.46265306567092424,0.006050190962858901,4.0,(-87.8515003493701-((-322.557891193406+((915.96811853698+(v1/2.2969656514409e6))/log(v1)))/sqrt_abs(log(v1)))),-0.9992398767213534,0.018737569380033976,0.004376281333116201,0.018737569380033976,290.0,0.10338009495015965,(-87.9-((-323.0+((916.0+(v1/2.3e6))/log(v1)))/sqrt_abs(log(v1))))
1799.8224761486053,0.15855346594873715,20.0,0.0,0.0,-0.9829059829059829,true,6.35222826242105,0.048884749624881874,5.0,((5.82522586785881-(216777.17433916/(-128190.895409097/log((sqrt_abs((1.45003041761367e6-v1))/v1)))))/0.37351570831249),-0.8977832779018422,2.5197135463658555,0.04207298452322977,2.5197135463658555,131076.0,1.1207632985417015,((5.83-(217000.0/(-128000.0/log((sqrt_abs((1.45e6-v1))/v1)))))/0.374)
1799.8523931503296,0.018744603008607537,20.0,0.0,0.0,-0.9957264957264957,true,0.49618636627620205,0.007945127329613598,4.0,(-41.0197730040443-((-309.478401785265+((v1/904749.34615688)/log(sqrt_abs((-173795.532952103+v1)))))/log(v1))),-0.9987042395547,0.03194139940950441,0.005638274661869179,0.03194139940950441,3082.0,0.13373328635683096,(-41.0-((-309.0+((v1/905000.0)/log(sqrt_abs((-174000.0+v1)))))/log(v1)))
1799.8571660518646,0.016551746728490805,20.0,0.0,0.0,-0.9957264957264957,true,0.43813950399283286,0.00593492146390275,5.0,(372.456101820722-((64790.0118839947+(v1/1.54375022353645e6))/(172.443904338274-log(sqrt_abs((-16280.6873969604+v1)))))),-0.9992285519901658,0.019016731908400593,0.004484288276380619,0.019016731908400593,1030.0,0.1073261383968183,(372.0-((64800.0+(v1/1.54e6))/(172.0-log(sqrt_abs((-16300.0+v1))))))
1799.8868551254272,0.08223742007626969,20.0,0.0,0.0,-0.9963369963369964,true,1.5589668645022705,0.037170646550952424,5.0,(-20.3278303101337-(-675.732952413687/((-1.88322458524171e6+sqrt_abs((0.229497633978916+v1)))/sqrt_abs((-1.38220638667382e6+v1))))),-0.9801014335152113,0.4905135529276316,0.025336767701702487,0.4905135529276316,75.0,0.5807571178573356,(-20.3-(-676.0/((-1.88e6+sqrt_abs((0.229+v1)))/sqrt_abs((-1.38e6+v1)))))
1445.1166801452637,0.3860435044756675,20.0,0.0,599.0,-0.9977087448036188,true,15.466306239229418,0.2167040916178335,4.0,(20.1080926728115-(1755.92113820802/(39.2775878943506-(v1*((log(pow2(pow2(v1)))/v1)/6.23426732522544e13))))),1.1306045830661304e-6,24.650725864070257,0.15670869221292863,24.650725864070257,262152.0,3.91837261865422,(20.1-(1760.0/(39.3-(v1*((log(pow2(pow2(v1)))/v1)/6.23e13)))))
1799.4608640670776,0.017888851242009004,20.0,0.0,1.0,-0.9957264957264957,true,0.47353385348049315,0.009002710071503064,4.0,(-6.33095923281788-(41014.5325420242/((133285.811802461-sqrt_abs(v1))/log((v1*pow2((v1-8.83195061809753))))))),-0.9985985209474197,0.03454743686990286,0.006504512375098876,0.03454743686990286,655363.0,0.15259090318317053,(-6.33-(41000.0/((133000.0-sqrt_abs(v1))/log((v1*pow2((v1-8.83)))))))
1798.858474969864,0.017020990759020267,20.0,0.0,2.0,-0.9957264957264957,true,0.4505608121580842,0.006028592283965519,5.0,(-85.784755547216-((-26712.9163720858+(v1/529230.184117044))/(11224.354386468/(35.0006865066356-log(sqrt_abs(v1)))))),-0.9992357868283569,0.01883838809711913,0.004426775394170378,0.01883838809711913,74.0,0.10514244702137242,(-85.8-((-26700.0+(v1/529000.0))/(11200.0/(35.0-log(sqrt_abs(v1))))))
1758.6338760852814,0.01751208033810294,20.0,0.0,71.0,-0.9963369963369964,true,0.46356039148495753,0.006063011614771874,4.0,(-7.75355909278288-(35657.5833869316/((125696.904507273-sqrt_abs(v1))/log((v1*pow2((-1.41350000172337e6+v1))))))),-0.9991910215062993,0.01994188453175601,0.004216461713596939,0.01994188453175601,655363.0,0.10319845359875059,(-7.75-(35700.0/((126000.0-sqrt_abs(v1))/log((v1*pow2((-1.41e6+v1)))))))
582.9892981052399,0.016703490330142626,20.0,0.0,2048.0,-0.9957264957264957,true,0.4421562925198934,0.006391221576845688,5.0,(24.7478537565003-((982.238259552972+(v1/1.42973051193782e7))/(29.1335636522517-log((-240.371738414708+sqrt_abs(v1)))))),-0.9992411218208485,0.018706876808409743,0.00446908825907598,0.018706876808409743,134.0,0.10675232868199926,(24.7-((982.0+(v1/1.43e7))/(29.1-log((-240.0+sqrt_abs(v1))))))
1799.982449054718,0.01751178747385449,20.0,0.0,0.0,-0.9963369963369964,true,0.4635526391069966,0.00606467617890378,4.0,((-35658.3502336211/((125698.086381245-sqrt_abs(v1))/log((v1*pow2((-1.4136092814737e6+v1))))))-7.75336763336364),-0.9991909914776149,0.01994262475978839,0.0042168172653147505,0.01994262475978839,655363.0,0.10320547685545746,((-35700.0/((126000.0-sqrt_abs(v1))/log((v1*pow2((-1.41e6+v1))))))-7.75)
1539.7735390663147,0.01769313165257672,20.0,0.0,442.0,-0.9963369963369964,true,0.4683529813198568,0.006126493454198297,4.0,(-7.4988324939586-(109661.848041124/((126967.261364723-sqrt_abs(v1))/log(sqrt_abs((v1*(1.35747667222993e6-v1))))))),-0.9991755259552776,0.02032386068024458,0.004145764498797618,0.02032386068024458,1.7014118346046923e39,0.10155790765229124,(-7.5-(110000.0/((127000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(1.36e6-v1)))))))
1799.53919506073,0.08986730071627543,20.0,0.0,1.0,-0.9719169719169719,true,3.6004107766523603,0.0347709568912422,5.0,(190.63237692235-(58126.9101794555/((8879.41115850023-(71973.416974389/log(v1)))/log((-456988.31934178+v1))))),-0.9621193704573162,0.9337839586746752,0.026245230774100594,0.9337839586746752,51.0,0.6891952043652027,(191.0-(58100.0/((8880.0-(72000.0/log(v1)))/log((-457000.0+v1)))))
1799.6549961566925,0.17444821646260683,20.0,0.0,1.0,-0.9957264957264957,true,6.989029752909936,0.05912116563071955,4.0,(11.3132223567157-(31778.220020157/((16089.8735644643-(-0.411718350405503/(v1*v1)))/log((v1+v1))))),-0.8726508658606752,3.13924504545037,0.048948463304131815,3.13924504545037,115.0,1.2850310734254313,(11.3-(31800.0/((16100.0-(-0.412/(v1*v1)))/log((v1+v1)))))
582.9892981052399,0.016703490330142626,20.0,0.0,2048.0,-0.9957264957264957,true,0.4421562925198934,0.006391221576845688,5.0,(24.7478537565003-((982.238259552972+(v1/1.42973051193782e7))/(29.1335636522517-log((-240.371738414708+sqrt_abs(v1)))))),-0.9992411218208485,0.018706876808409743,0.00446908825907598,0.018706876808409743,134.0,0.10675232868199926,(24.7-((982.0+(v1/1.43e7))/(29.1-log((-240.0+sqrt_abs(v1))))))
1744.0574340820312,0.016830015715336242,20.0,0.0,96.0,-0.9957264957264957,true,0.4455055323566661,0.006088853850626014,5.0,(-100.993099850523-((-61969.622861668+(v1/288582.639301369))/(-25972.4392862095/(-41.3039480694315+log(sqrt_abs(v1)))))),-0.9992364918732641,0.01882100824803779,0.004445221221771587,0.01882100824803779,74.0,0.10583897199029597,(-101.0-((-62000.0+(v1/289000.0))/(-26000.0/(-41.3+log(sqrt_abs(v1))))))
1780.4528541564941,0.017511396553104103,21.0,0.0,33.0,-0.9957264957264957,true,0.4635422910859397,0.006072573174876772,5.0,(-2.30702534399124-((137018.182766626+(v1/34464.3026351802))/((113935.290549889+(v1/216668.179700843))/log(v1)))),-0.9992486784519107,0.018520600578243653,0.004323237951034496,0.018520600578243653,70.0,0.10135634614367396,(-2.31-((137000.0+(v1/34500.0))/((114000.0+(v1/217000.0))/log(v1))))
1745.3960700035095,0.034588108695028694,21.0,0.0,93.0,-0.996947496947497,true,1.1636572688047195,0.020629725537396334,5.0,((sqrt_abs((-1.03306299894323+(v1/3.59677990437211e6)))-54.1608369367811)/sqrt_abs((-10.7652380673173+log((v1/92025.6326052182))))),-0.9919752648040557,0.19781532379606648,0.015208119835891262,0.19781532379606648,8705.0,0.3728308762211268,((sqrt_abs((-1.03+(v1/3.6e6)))-54.2)/sqrt_abs((-10.8+log((v1/92000.0)))))
1612.4960610866547,0.015744712862712954,21.0,0.0,318.0,-0.9957264957264957,true,0.416776597499787,0.0059473149478783405,5.0,(-25.7295679338453-((-300.285332438323+(757.699681052238/(sqrt_abs((-21.6467136449824+log(v1)))--0.870329399068592)))/log(v1))),-0.9993000255779273,0.017254858081954445,0.004258090523265172,0.017254858081954445,142.0,0.09971650025190194,(-25.7-((-300.0+(758.0/(sqrt_abs((-21.6+log(v1)))--0.87)))/log(v1)))
1782.8500680923462,0.03477039069740069,21.0,0.0,29.0,-0.9975579975579976,true,1.3930282580821114,0.020751877552987123,4.0,((sqrt_abs((-15.8212261660962+log((v1+v1))))-60.3034337713504)/sqrt_abs((-24.0095319049949+log((v1--432145.23467996))))),-0.9897608490435739,0.25240221794058787,0.015830368062271602,0.25240221794058787,6.7109377e7,0.40895856827191274,((sqrt_abs((-15.8+log((v1+v1))))-60.3)/sqrt_abs((-24.0+log((v1--432000.0)))))
1743.6374571323395,0.018836409627216825,21.0,0.0,96.0,-0.9963369963369964,true,0.4986165693841009,0.0055409287865308965,4.0,(-40.5491336174368-((-319.260712176061+((v1/1.16076283428155e6)/log((v1/898847.781714779))))/log((v1+v1)))),-0.9991951116925138,0.01984105858664434,0.004202121079139604,0.01984105858664434,418.0,0.1008835748813805,(-40.5-((-319.0+((v1/1.16e6)/log((v1/899000.0))))/log((v1+v1))))
1799.722694158554,0.17442512629365695,21.0,0.0,0.0,-0.9957264957264957,true,6.988104676798166,0.059104239159559785,5.0,(-89.9709139727206-((26428.7426107139+log(v1))/(6686.72869887194/(-25.3995716969328+log((sqrt_abs(v1)/0.881840515575431)))))),-0.8726908311313283,3.1382598736332574,0.048940634679517495,3.1382598736332574,172.0,1.2848294617950526,(-90.0-((26400.0+log(v1))/(6690.0/(-25.4+log((sqrt_abs(v1)/0.882))))))
1631.1850640773773,0.031397916137787904,21.0,0.0,287.0,-0.9975579975579976,true,1.2377290646822274,0.019444060496335944,4.0,((sqrt_abs((-15.1280775559748+log(v1)))-59.6972150016835)/sqrt_abs((-24.6389101642339+log((v1+(2.03936379469297e6+v1)))))),-0.9905146479028957,0.23382054991131634,0.01601211301867044,0.23382054991131634,2.83467841537e11,0.4094528975177954,((sqrt_abs((-15.1+log(v1)))-59.7)/sqrt_abs((-24.6+log((v1+(2.04e6+v1))))))
1720.3727560043335,0.017751079228731634,21.0,0.0,136.0,-0.9963369963369964,true,0.46988690536367983,0.006003187665413825,5.0,(-7.47347443325791-(-218983.234814133/((-126803.303883327+sqrt_abs(v1))/log((sqrt_abs((-1.3735900195409e6+v1))--210.299617885354))))),-0.999185215456369,0.020085007715128844,0.004179445317414799,0.020085007715128844,2563.0,0.10217474224875277,(-7.47-(-219000.0/((-127000.0+sqrt_abs(v1))/log((sqrt_abs((-1.37e6+v1))--210.0)))))
1787.7773640155792,0.36736340049910593,21.0,0.0,21.0,-0.9977081834824895,true,14.717913362953581,0.24183292854659444,4.0,(-25.3457221079659-(((-6084.68905802682+v1)/-17547.2045556919)/(v1*((v1+(v1+v1))--1.31223811686602e8)))),0.02240171463156515,25.202915895805887,0.1688598833804406,25.202915895805887,62.0,4.100266272335155,(-25.3-(((-6080.0+v1)/-17500.0)/(v1*((v1+(v1+v1))--1.31e8))))
1412.4665400981903,0.015775947263919884,21.0,0.0,654.0,-0.9957264957264957,true,0.4176033999682396,0.005531311779585879,5.0,(-26.5782699592296-((-296.238479356286+(681.704917214942/(sqrt_abs((-21.641343316771+log(v1)))--0.781462667402142)))/log(v1))),-0.9993022492387774,0.017200043289897403,0.004305578063809214,0.017200043289897403,142.0,0.1013182371836972,(-26.6-((-296.0+(682.0/(sqrt_abs((-21.6+log(v1)))--0.781)))/log(v1)))
1799.828891992569,0.0630361617968573,21.0,0.0,0.0,-0.9957264957264957,true,2.525457807715192,0.03745172973688665,4.0,(-374.928427953945-((-12228.9153020319+(318895.443656016/log(pow3(sqrt_abs((v1*(3.45470604396754e6+v1)))))))/log(v1))),-0.9718824178203918,0.6931180266275722,0.02794935446304085,0.6931180266275722,1.7976931348623157e308,0.7038637961614005,(-375.0-((-12200.0+(319000.0/log(pow3(sqrt_abs((v1*(3.45e6+v1)))))))/log(v1)))
1799.8767540454865,0.017169315231363086,21.0,0.0,0.0,-0.9957264957264957,true,0.45448709328166004,0.006363084099511065,5.0,(-63.373260449094-((-39122.0694378266+(v1/219599.333063417))/(-33138.7881194715/(-52.146041733462+log((v1+v1)))))),-0.9992348728744402,0.018860917699098836,0.004402223052935892,0.018860917699098836,74.0,0.10409783083881947,(-63.4-((-39100.0+(v1/220000.0))/(-33100.0/(-52.1+log((v1+v1))))))
1766.7168321609497,0.017583414758690043,21.0,0.0,57.0,-0.9963369963369964,true,0.4654486772451456,0.0060719790845057955,4.0,(-7.65138122225141-(43218.9622755165/((126206.211448662-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39394776443105e6+v1)))))))),-0.9991923399153425,0.01990938482860107,0.004180447532983099,0.01990938482860107,1.3407807929942597e155,0.10238526014815877,(-7.65-(43200.0/((126000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1237.5468971729279,0.01576466987804507,21.0,0.0,952.0,-0.9957264957264957,true,0.4173048775020263,0.005834012787101868,5.0,(-25.9884221579627-((-298.88504248371+(733.464433017955/(sqrt_abs((-21.6450492896247+log(v1)))--0.842402231843466)))/log(v1))),-0.9993017475378454,0.017212410568053976,0.004273056457902894,0.017212410568053976,142.0,0.10021795382479055,(-26.0-((-299.0+(733.0/(sqrt_abs((-21.6+log(v1)))--0.842)))/log(v1)))
1783.093677997589,0.3854672575270504,21.0,0.0,29.0,-0.9983198987054893,true,15.443219691538793,0.2178460650724447,4.0,(-24.6204157793802-(v1*((log(pow3((v1/1.0856670600479)))/(v1+(v1-59443.9120809889)))/6.23427404278902e13))),1.286376629394681e-5,24.65101509469611,0.15702958677963189,24.65101509469611,2566.0,3.922647905263737,(-24.6-(v1*((log(pow3((v1/1.09)))/(v1+(v1-59400.0)))/6.23e13)))
1799.4617910385132,0.15694100953097748,21.0,0.0,1.0,-0.9914529914529915,true,3.1699377958999904,0.035308450147707185,4.0,(-305.807013551645-((-23879.1875061062+(201176.523860571/log(v1)))/log((v1*pow3(sqrt_abs((-1.38336527003742e6+v1))))))),-0.9497199794940498,1.2394376006181769,0.032604495484862606,1.2394376006181769,1.6089369515931117e155,0.8041104123791563,(-306.0-((-23900.0+(201000.0/log(v1)))/log((v1*pow3(sqrt_abs((-1.38e6+v1)))))))
1696.899295091629,0.017583512142090987,21.0,0.0,176.0,-0.9963369963369964,true,0.46545125507065777,0.006071382747975476,4.0,(-7.65145094892294-(43218.6273654177/((126205.784383741-sqrt_abs(v1))/log((v1*pow3(sqrt_abs((1.39390639480882e6-v1)))))))),-0.9991923429159598,0.01990931086129098,0.004180321689653277,0.01990931086129098,1.3407807929942597e155,0.102382776133987,(-7.65-(43200.0/((126000.0-sqrt_abs(v1))/log((v1*pow3(sqrt_abs((1.39e6-v1))))))))
939.1291830539703,0.01577365202420181,21.0,0.0,1462.0,-0.9957264957264957,true,0.4175426429250031,0.005871055336341376,5.0,(-25.9424363288605-((-299.043704923783+(737.316537858767/(sqrt_abs((-21.6452811427811+log(v1)))--0.846749921549719)))/log(v1))),-0.9993013924634395,0.01722116339999963,0.004271564202134767,0.01722116339999963,142.0,0.10016239043295483,(-25.9-((-299.0+(737.0/(sqrt_abs((-21.6+log(v1)))--0.847)))/log(v1)))
1601.1552331447601,0.3854672575270498,21.0,0.0,338.0,-0.9978611474442104,true,15.443219691538769,0.21784606507244542,4.0,(-24.6204157793802-(v1*((log(pow3((v1/1.0856670600479)))/(v1+(0.910709861909113*v1)))/6.23427404278902e13))),1.2863766292392498e-5,24.65101509469607,0.15702958677963202,24.65101509469607,2566.0,3.922647905263737,(-24.6-(v1*((log(pow3((v1/1.09)))/(v1+(0.911*v1)))/6.23e13)))
