time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.9500939846039,0.3202029691134207,18.0,1.0,1203.0,-0.9986651835372636,true,1.2272661592956316e25,0.20623449620149356,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-1.99949887019333e-12))),-0.9999793735600806,1.1719682403498976e49,0.13742576331871367,1.1719682403498976e49,2.83467841548e11,1.2476018941877136e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1800.1985688209534,0.5552350704592939,18.0,1.0,0.0,-0.9986651835372636,true,6.5393658912626825e25,0.3821005508398909,1.0,(2.1474440325656599e-16*((v2*(v3*pow3(log(sqrt_abs((v2*(v3+v3)))))))/pow2(v1))),-0.9994249125183251,3.2675743685255794e50,0.26799043604487405,3.2675743685255794e50,1.7976931348623157e308,6.623030019156191e24,(2.15e-16*((v2*(v3*pow3(log(sqrt_abs((v2*(v3+v3)))))))/pow2(v1)))
1799.063292980194,0.8208801971761672,19.0,3.0,2.0,-0.9986651835372636,true,1.155407655008391e26,0.13860244401386265,1.0,((v2*(v3/v1))*(log(pow2(v1))/((v1+log((v2*v3)))/1.35052827411224e-12))),-0.998815075116689,6.73259338919831e50,0.14705214119443297,6.73259338919831e50,6172.0,8.713934284388272e24,((v2*(v3/v1))*(log(pow2(v1))/((v1+log((v2*v3)))/1.35e-12)))
1303.9714658260345,3.72573618276547,19.0,5.0,1222.0,-0.9995550611790879,true,6.9280835230235455e25,0.5729833947913818,1.0,((v2/v1)+(-8.233421883833869e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1)))),-0.9994553752209265,3.0944891434279064e50,0.4755077727628865,3.0944891434279064e50,6.8719476755e10,6.131294241515874e24,((v2/v1)+(-8.23e-16*((v2*(v3*pow3(log((v1/v2)))))/pow2(v1))))
1348.915629863739,1361.8181793050976,19.0,1.0,1112.0,-0.5728587319243604,true,5.84882655539774e24,152.37215702194976,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446577,4.7933168158938494e48,175.4006456361687,4.7933168158938494e48,71688.0,1.0322842158809724e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-1.0e-12)))
1243.8922729492188,1361.8181793050976,19.0,1.0,1370.0,-0.5728587319243604,true,5.84882655539774e24,152.37215702194976,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446577,4.7933168158938494e48,175.4006456361687,4.7933168158938494e48,71688.0,1.0322842158809724e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-1.0e-12)))
1799.1671168804169,0.7791704177770581,19.0,5.0,2.0,-0.9991101223581758,true,6.928080472970181e25,0.6078919025315455,1.0,((v1/v1)+(8.23342217685052e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))),-0.9994553750989111,3.094489836703985e50,0.4020362708968418,3.094489836703985e50,6.8719476755e10,6.131297609125285e24,((v1/v1)+(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))))
1274.0600788593292,3.7257361688051183,19.0,5.0,1297.0,-0.9995550611790879,true,6.928082091512238e25,0.5729834077844481,1.0,((v2/v1)+(8.23342161066052e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))),-0.9994553756950381,3.0944864495863556e50,0.4755077781299166,3.0944864495863556e50,6.8719476755e10,6.131289424986168e24,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))))
1797.4916849136353,0.7859494008666807,19.0,1.0,6.0,-0.9991101223581758,true,7.009228355312733e25,0.6139146512728026,1.0,(3.4558810979329603e-15*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2((v1+v1)))),-0.9994699555026036,3.0116458261726074e50,0.406831225627244,3.0116458261726074e50,8.580997075163262e155,5.874563593743631e24,(3.46e-15*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2((v1+v1))))
1795.0590980052948,0.32019701424902414,19.0,1.0,12.0,-0.9986651835372636,true,1.2270972619240534e25,0.20623807653425186,1.0,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/(v1/9.99744925659512e-13))),-0.9999793610199168,1.1726807566009332e49,0.1374278497909587,1.1726807566009332e49,1.7301516e7,1.2483327675837706e24,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/(v1/1.0e-12)))
1688.1224188804626,3.725736182803,19.0,5.0,271.0,-0.9995550611790879,true,6.928083526871919e25,0.5729833947564522,1.0,((v2/v1)+(8.23342188456825e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))),-0.999455375219652,3.094489150669839e50,0.47550777274845796,3.094489150669839e50,6.8719476755e10,6.131294254464256e24,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))))
1032.2420208454132,0.3202019200682853,19.0,1.0,1870.0,-0.9986651835372636,true,1.2272364053072524e25,0.20623512693469143,1.0,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/(v1/9.99748640686784e-13))),-0.9999793713540567,1.172093583841501e49,0.1374261308843564,1.172093583841501e49,1.7301516e7,1.2477306492910748e24,((v2*(v3/v1))*(log((v2*(v2/(v3+v2))))/(v1/1.0e-12)))
1799.7851419448853,0.43906100288603866,19.0,1.0,1.0,-0.9986651835372636,true,4.215961571910558e25,0.19880714737989263,2.0,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/((-1.36020531548016e-16+v1)/-1.98208460982289e-12))),-0.9997960694452027,1.1587076315313461e50,0.14599887734782163,1.1587076315313461e50,22540.0,3.1807515328031523e24,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/((-1.36e-16+v1)/-1.98e-12)))
1193.940064907074,0.31642629893359214,19.0,2.0,1491.0,-0.9986651835372636,true,1.2272730319320255e25,0.2163066004065569,1.0,(-1.99949956814422e-12*((v2*(v3*log(((v1+sqrt_abs((v2+v3)))/v2))))/pow2(v1))),-0.9999793737840407,1.1719555152209562e49,0.13730746446951883,1.1719555152209562e49,2.199023255566e12,1.247744210900235e24,(-2.0e-12*((v2*(v3*log(((v1+sqrt_abs((v2+v3)))/v2))))/pow2(v1)))
648.7931289672852,3.7257361822824535,19.0,5.0,2757.0,-0.9995550611790879,true,6.928083473494512e25,0.5729833952409306,1.0,((v2/v1)+(8.23342187438232e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))),-0.9994553752373304,3.094489050223117e50,0.47550777294858093,3.094489050223117e50,6.8719476755e10,6.13129407486815e24,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))))
864.6825709342957,0.7899506791426426,19.0,1.0,2260.0,-0.9991101223581758,true,7.057866958776446e25,0.6176682557974407,1.0,(8.88979463892508e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1))),-0.9994733379221226,2.9924273460703254e50,0.4096808729264797,2.9924273460703254e50,1.7976931348623157e308,5.720369271905447e24,(8.89e-16*((v2*(v3*pow3(log((v2/(v1+(v1+v1)))))))/pow2(v1)))
863.2701568603516,1361.8181793050976,20.0,1.0,2263.0,-0.5728587319243604,true,5.848826555397739e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893617e48,175.40064563616866,4.793316815893617e48,92176.0,1.0322842158809494e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1798.2184159755707,0.3201970141411586,20.0,1.0,4.0,-0.9986651835372636,true,1.2270972588646692e25,0.20623807659910545,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+v1)/-3.99897970231132e-12))),-0.9999793610196893,1.172680769529531e49,0.13742784982875275,1.172680769529531e49,4.72446402572e11,1.2483327808227066e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+v1)/-4.0e-12)))
638.7014338970184,3.7257361814667256,20.0,5.0,2779.0,-0.9995550611790879,true,6.928083389848787e25,0.5729833960001383,1.0,((v2/v1)+(8.23342185842031e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1)))),-0.9994553752650337,3.0944888928168493e50,0.47550777326218596,3.0944888928168493e50,6.8719476757e10,6.131293793429802e24,((v2/v1)+(8.23e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1))))
1799.4831218719482,3.7790581640789482,20.0,4.0,1.0,-0.9995550611790879,true,3.620719738600814e27,0.8451288903098451,2.0,((v2/v1)+(8.23342189039229e-16*((v2*(v3*pow3(log((0.939563093756212*v1)))))/pow2(v1)))),-0.20177097030204183,4.535436434918749e53,0.8604437813532043,4.535436434918749e53,4115.0,1.6120261156231672e26,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((0.94*v1)))))/pow2(v1))))
1412.0212869644165,0.32168458523556337,20.0,0.0,958.0,-0.9986651835372636,true,1.2636506586293197e25,0.20533991858943185,2.0,(-1.999495889145e-12*((v2*(v3*log((sqrt_abs((0.937499152500439*(v2+v3)))/v2))))/pow2(v1))),-0.9999811684682332,1.0699838282395526e49,0.13693176143594918,1.0699838282395526e49,5.902958103587057e20,1.09245707159987e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((0.937*(v2+v3)))/v2))))/pow2(v1)))
1058.216101884842,0.5059304992833317,20.0,1.0,1809.0,-0.9991101223581758,true,4.025488660550115e25,0.33584049728698573,1.0,(1.5740551282654498e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1))),-0.999804929501537,1.108365911524724e50,0.2013303936103375,1.108365911524724e50,8.796093022222e12,3.850302640635409e24,(1.57e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1)))
1799.9347519874573,0.3131932914505768,20.0,1.0,0.0,-0.9986651835372636,true,2.125783168023617e25,0.21052878142165657,1.0,((v2*(v3/v1))*(log((sqrt_abs((v2+(v2+v3)))/v2))/(v1/-2.01301671412223e-12))),-0.9999546164009087,2.578638726587341e49,0.13740574740307376,2.578638726587341e49,2.245863621678194e40,1.7878044831084128e24,((v2*(v3/v1))*(log((sqrt_abs((v2+(v2+v3)))/v2))/(v1/-2.01e-12)))
1712.0390357971191,0.5059304992919148,20.0,1.0,212.0,-0.9991101223581758,true,4.025488659850991e25,0.3358404972985237,1.0,(1.5740551282381e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1))),-0.9998049295017402,1.1083659103707279e50,0.20133039361494703,1.1083659103707279e50,8.796093022222e12,3.8503026381530627e24,(1.57e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1)))
930.6425228118896,1361.8181793050976,20.0,1.0,2106.0,-0.5728587319243604,true,5.848826555397739e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893617e48,175.40064563616866,4.793316815893617e48,92176.0,1.0322842158809494e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1676.76234292984,0.3226123609813202,20.0,1.0,298.0,-0.9986651835372636,true,1.2324313759347637e25,0.20481440381648428,1.0,(9.89544807365048e-13*((v2*(v3*log((v2*((v2+v2)/(v2+v3))))))/pow2(v1))),-0.9999813579471086,1.0592178780703424e49,0.13659360872805035,1.0592178780703424e49,5.49755813902e11,1.0781398068258114e24,(9.9e-13*((v2*(v3*log((v2*((v2+v2)/(v2+v3))))))/pow2(v1)))
1799.9612488746643,0.9999999997422225,20.0,2.0,0.0,-0.946607341490545,true,2.473429093429283e26,0.24334256300418894,1.0,((v2*(v3/(v1+pow3((v2/(v3+v3))))))*(log(v2)/(v1/9.91301078192328e-13))),-0.9963930743506727,2.0494095553242484e51,0.22558446001004193,2.0494095553242484e51,26768.0,9.299313507415993e24,((v2*(v3/(v1+pow3((v2/(v3+v3))))))*(log(v2)/(v1/9.91e-13)))
1798.4148728847504,0.606546717860486,20.0,1.0,4.0,-0.9995550611790879,true,1.762213341713797e26,0.42903991997187596,1.0,((v2*(v3/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.28573661013698e-16))),-0.9972678956186989,1.5523471702906065e51,0.32609887074408006,1.5523471702906065e51,1.7976931348623157e308,1.331701424741763e25,((v2*(v3/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.29e-16)))
930.6425228118896,1361.8181793050976,20.0,1.0,2106.0,-0.5728587319243604,true,5.848826555397739e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893617e48,175.40064563616866,4.793316815893617e48,92176.0,1.0322842158809494e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1649.095811843872,0.5059304992541729,20.0,1.0,366.0,-0.9991101223581758,true,4.025488662925156e25,0.33584049724778875,1.0,(1.5740551283583398e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1))),-0.9998049295008471,1.108365915445063e50,0.20133039359467805,1.108365915445063e50,8.796093022222e12,3.850302649068396e24,(1.57e-12*((v2*(v3*log(((v2*(v2/(v2+v3)))/v1))))/pow2(v1)))
1303.0205278396606,1361.8181793050976,20.0,1.0,1225.0,-0.5728587319243604,true,5.848826555397739e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893617e48,175.40064563616866,4.793316815893617e48,92176.0,1.0322842158809494e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1546.0913138389587,0.7677918393933756,20.0,2.0,621.0,-0.9991101223581758,true,7.461280288474397e25,0.5876880360938657,1.0,(8.65766473388589e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((v2/v1))))))))/pow2(v1))),-0.9995400761178836,2.6132293547742835e50,0.3812043403118651,2.6132293547742835e50,1.7976931348623157e308,5.009665541815002e24,(8.66e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((v2/v1))))))))/pow2(v1)))
377.4440748691559,3.7257361811657352,20.0,5.0,3375.0,-0.9995550611790879,true,6.9280833589848975e25,0.5729833962802734,1.0,((v2/v1)+(8.2334218525306e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1)))),-0.9994553752752557,3.0944888347365647e50,0.47550777337790096,3.0944888347365647e50,6.8719476757e10,6.131293689583732e24,((v2/v1)+(8.23e-16*(v3*((v2*(pow3(log((v2/v1)))/v1))/v1))))
1663.0906119346619,0.3164232266333788,20.0,2.0,332.0,-0.9986651835372636,true,1.2274413265024217e25,0.2163030781215495,1.0,((v2*(v3/v1))*(log(((v1+sqrt_abs((v2+v3)))/v2))/(v1/-1.9995085548313e-12))),-0.9999793862366482,1.1712479738078418e49,0.13730538491266434,1.1712479738078418e49,4.535485464588e12,1.247015946792534e24,((v2*(v3/v1))*(log(((v1+sqrt_abs((v2+v3)))/v2))/(v1/-2.0e-12)))
1224.7100009918213,3.714642320654734,21.0,5.0,1416.0,-0.9995550611790879,true,7.009231247581863e25,0.5805764114338424,1.0,((v2/v1)+(8.63970240639776e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))),-0.9994699554849432,3.011645926516588e50,0.4789905262384762,3.011645926516588e50,2.1452492687908155e155,5.874559715207227e24,((v2/v1)+(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))))
1770.5739607810974,0.3883578110074487,21.0,1.0,70.0,-0.9991101223581758,true,2.3420059400679276e25,0.24431048365073896,1.0,(6.11855654525754e-13*((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1))),-0.999953103268861,2.6646129766396063e49,0.15850281664559215,2.6646129766396063e49,1.7976931348623157e308,1.808239547727323e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v2+v3))))/v1))))/pow2(v1)))
1799.593020915985,1092.4499609951556,21.0,2.0,1.0,-0.5733036707452726,true,2.8407792669599803e26,146.73694016365954,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(v1+v2))))/(pow2(v1)/-9.9974498163589e-13))),-0.9951799320360125,2.7387016820129517e51,154.65547046741693,2.7387016820129517e51,1.8350088e7,1.1859839752728388e25,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(v1+v2))))/(pow2(v1)/-1.0e-12)))
1766.9902539253235,0.3226123608423673,21.0,1.0,79.0,-0.9986651835372636,true,1.2324313720002919e25,0.20481440390002603,1.0,(4.94772403630544e-13*((v2*(v3*log(pow2((v2*((v2+v2)/(v2+v3)))))))/pow2(v1))),-0.9999813579471393,1.0592178763295399e49,0.13659360876973156,1.0592178763295399e49,1.7976931348623157e308,1.0781397946926966e24,(4.95e-13*((v2*(v3*log(pow2((v2*((v2+v2)/(v2+v3)))))))/pow2(v1)))
1224.7100009918213,3.714642320654734,21.0,5.0,1416.0,-0.9995550611790879,true,7.009231247581863e25,0.5805764114338424,1.0,((v2/v1)+(8.63970240639776e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))),-0.9994699554849432,3.011645926516588e50,0.4789905262384762,3.011645926516588e50,2.1452492687908155e155,5.874559715207227e24,((v2/v1)+(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))))
687.0220279693604,0.38835781112577866,21.0,1.0,2671.0,-0.9991101223581758,true,2.3420059326080917e25,0.24431048379693668,1.0,(6.11855654407383e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1))),-0.9999531032696922,2.664612929413686e49,0.1585028167310054,2.664612929413686e49,1.7976931348623157e308,1.8082395252434139e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1)))
1785.8583858013153,0.31316999330763595,21.0,1.0,34.0,-0.9986651835372636,true,2.11835536580324e25,0.21054278789992464,1.0,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/(v1/1.0064904999979399e-12))),-0.9999548012475813,2.568135972329091e49,0.13741158901680414,2.568135972329091e49,4.429185036e9,1.784920114460239e24,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/(v1/1.01e-12)))
687.0220279693604,0.38835781112577866,21.0,1.0,2671.0,-0.9991101223581758,true,2.3420059326080917e25,0.24431048379693668,1.0,(6.11855654407383e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1))),-0.9999531032696922,2.664612929413686e49,0.1585028167310054,2.664612929413686e49,1.7976931348623157e308,1.8082395252434139e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1)))
779.4611549377441,3.714642321791212,21.0,5.0,2458.0,-0.9995550611790879,true,7.009231367498683e25,0.5805764103685286,1.0,((v2/v1)+(8.63970243036544e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))),-0.9994699554585927,3.0116460762366593e50,0.4789905257993889,3.0116460762366593e50,2.1452492687908155e155,5.874560117215278e24,((v2/v1)+(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))))
1438.700267791748,0.32020413137885645,21.0,1.0,891.0,-0.9986651835372636,true,1.227299124542884e25,0.20623379739515033,2.0,(9.99750315244823e-13*((v2*(v3*log((v2*(v2/(v2+(-2.7091034861126697e-12+v3)))))))/pow2(v1))),-0.9999793760026322,1.1718294576568402e49,0.13742535608281195,1.1718294576568402e49,1.34217742e8,1.247459242931608e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+(-2.71e-12+v3)))))))/pow2(v1)))
1800.0697548389435,0.41124623166990704,21.0,1.0,0.0,-0.9986651835372636,true,4.423559754028077e25,0.25763072707335954,1.0,(4.26551970755117e-13*((v2*(v3*log((v2*pow2((v2*((v2/v1)/v3)))))))/pow2(v1))),-0.9998257090541224,9.902991206782453e49,0.1731639708270416,9.902991206782453e49,1.7976931348623157e308,3.1122549604455786e24,(4.27e-13*((v2*(v3*log((v2*pow2((v2*((v2/v1)/v3)))))))/pow2(v1)))
1311.4835879802704,0.3219979029126485,21.0,1.0,1204.0,-0.9986651835372636,true,1.2781757318148458e25,0.20515530113470337,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((-7.523883442342941e-17+v1)/-2.0022173674150398e-12))),-0.9999811890156505,1.0688163499599132e49,0.13685309952711544,1.0688163499599132e49,3.7795712206e11,1.0664298715279878e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((-7.52e-17+v1)/-2.0e-12)))
1799.793203830719,0.38887177976008636,21.0,1.0,1.0,-0.9986651835372636,true,1.9233889264299115e26,0.19010012364224238,1.0,(4.18920990891578e-13*((v2*(v3*log((pow2((v2*(v2/(v2/v1))))/v1))))/pow2(v1))),-0.9977960336078313,1.2522658415668762e51,0.13299371992123704,1.2522658415668762e51,1.7976931348623157e308,7.686329919749419e24,(4.19e-13*((v2*(v3*log((pow2((v2*(v2/(v2/v1))))/v1))))/pow2(v1)))
1797.2902100086212,0.3202106803214003,21.0,2.0,7.0,-0.9986651835372636,true,1.2264948684049163e25,0.20623167601427153,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs(v1))/-1.99951140883636e-12))),-0.9999793180845666,1.175120288920201e49,0.13742640064853395,1.175120288920201e49,6.61424963596e11,1.2502594464239054e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs(v1))/-2.0e-12)))
687.0220279693604,0.38835781112577866,21.0,1.0,2671.0,-0.9991101223581758,true,2.3420059326080917e25,0.24431048379693668,1.0,(6.11855654407383e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1))),-0.9999531032696922,2.664612929413686e49,0.1585028167310054,2.664612929413686e49,1.7976931348623157e308,1.8082395252434139e24,(6.12e-13*((v2*(v3*log((pow2((v2*(v2/(v3+v2))))/v1))))/pow2(v1)))
1422.5572979450226,3.714640733717148,21.0,5.0,932.0,-0.9995550611790879,true,7.009063800103166e25,0.5805778989993235,1.0,((v2/v1)+(8.6396689388008995e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1)))),-0.9994699922637078,3.0114369542260237e50,0.4789911393638413,3.0114369542260237e50,2.1452492687908155e155,5.873998365776049e24,((v2/v1)+(8.64e-16*((v2*(v3*pow3(log((v2/(v1+v1))))))/pow2(v1))))
1800.1809678077698,0.4074070676742371,21.0,3.0,0.0,-0.9986651835372636,true,1.3212659319305987e26,0.20442410667353883,1.0,((v2*(v3/v1))*(log((v2*(v2/v3)))/((v1+pow3(log(v2)))/9.692431317048609e-13))),-0.9988918009111013,6.296647124994861e50,0.15125061806719753,6.296647124994861e50,428044.0,6.470076936630771e24,((v2*(v3/v1))*(log((v2*(v2/v3)))/((v1+pow3(log(v2)))/9.69e-13)))
1800.2196049690247,0.35144900134529844,21.0,2.0,0.0,-0.9986651835372636,true,3.145550628552057e26,0.22838981883834475,1.0,(6.05107373566741e-13*((v2*(v3*log((pow2((v2*(v2/(v1+v2))))/v1))))/pow2(v1))),-0.9941674079401729,3.3140050729760405e51,0.14786159739272792,3.3140050729760405e51,1.7976931348623157e308,1.177594676658217e25,(6.05e-13*((v2*(v3*log((pow2((v2*(v2/(v1+v2))))/v1))))/pow2(v1)))
1800.223014831543,0.4072865046445204,21.0,2.0,0.0,-0.9986651835372636,true,1.3179127122157835e26,0.20449220947996324,1.0,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/((v1+sqrt_abs((v2/v3)))/-1.93832013853637e-12))),-0.9988967095378661,6.268756928263482e50,0.1512805070519084,6.268756928263482e50,197132.0,6.460927906653279e24,((v2*(v3/v1))*(log((sqrt_abs(v3)/v2))/((v1+sqrt_abs((v2/v3)))/-1.94e-12)))
1766.887326002121,3.722943565479924,22.0,4.0,79.0,-0.9995550611790879,true,6.750092207687606e25,0.5753381294278868,2.0,((v2/v1)+(8.23342189039229e-16*((v2*(v3*pow3(log((0.939563093756212*(v2/v1))))))/pow2(v1)))),-0.9994968126714522,2.8590467880486013e50,0.4765108349743771,2.8590467880486013e50,2.9514790517935283e20,5.485657149085206e24,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((0.94*(v2/v1))))))/pow2(v1))))
1504.0063779354095,1242.334707216506,22.0,1.0,726.0,-0.5728587319243604,true,6.057083385630753e24,138.69327147221463,3.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(2.70405438771715e25+v3))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999918835925629,4.6116400984810815e48,157.76795626378058,4.6116400984810815e48,1.146888e6,1.0001435218390997e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(2.6999999999999996e25+v3))))/(pow2(v1)/-1.0e-12)))
1786.8732810020447,3.1341656096736144e16,22.0,10.0,31.0,-1.0,true,1.7452495204219632e43,3.820990378355799e15,1.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/v1)),1.8696174847335702e31,1.0622930191890354e85,4.4720499490582825e15,1.0622930191890354e85,1.7976931348623157e308,7.802375509493528e41,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/v1))
