time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.903793811798,4.9007378271542076e-15,26.0,0.0,530.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.800557096380557*v1)))/-0.0594322533522014))))-log(pow2(pow2(pow2(pow2(pow2((2.21958187447813e-16+pow2(v1))))))))),-1.0,6.34608257446257e-28,1.5840266211782583e-15,6.34608257446257e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((0.801*v1)))/-0.0594))))-log(pow2(pow2(pow2(pow2(pow2((2.22e-16+pow2(v1)))))))))
1730.7771158218384,4.9007378271542076e-15,26.0,0.0,112.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,3.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,6.12277425667693e-28,1.56783715632415e-15,6.12277425667693e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1799.947340965271,0.16328445878424427,26.0,0.0,0.0,-0.41743589743589743,true,2.2459907263995795,0.13775549743737664,3.0,((2.76996998911622*log(pow2(pow2(pow2((v1*pow2((1.79553499547656+v1))))))))-log(pow2(pow2(pow2(pow2(pow2((2.04581418283732+pow2(v1))))))))),-0.03410678957762303,1.7566402083620278,0.09046514114152006,1.7566402083620278,1.7976931348623157e308,1.1623905180660328,((2.77*log(pow2(pow2(pow2((v1*pow2((1.8+v1))))))))-log(pow2(pow2(pow2(pow2(pow2((2.05+pow2(v1)))))))))
1799.977443933487,0.1046792059561599,26.0,0.0,0.0,-0.9938461538461538,true,1.5306047190591556,0.047813785154363075,5.0,((2.6068193539497*log((0.00585732809576974*pow2((pow3((0.389531790731004*v1))/-0.000347424465324047)))))-log(pow2(pow2(pow2((3.18072210701332-pow2(v1))))))),-0.8123405694157239,0.34129042184540165,0.03540055041895773,0.34129042184540165,1.7976931348623157e308,0.47279187571992004,((2.61*log((0.00586*pow2((pow3((0.39*v1))/-0.000347)))))-log(pow2(pow2(pow2((3.18-pow2(v1)))))))
1546.2979259490967,4.9007378271542076e-15,27.0,0.0,410.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log((pow2(pow3((v1*(-4.95834809048484e-16-v1))))/0.0509725844705238)))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.278119173397375e-28,1.5751966423292497e-15,6.278119173397375e-28,1.7976931348623157e308,2.0154817985502843e-14,((5.26*log((pow2(pow3((v1*(-4.96e-16-v1))))/0.051)))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1716.1981189250946,4.9007378271542076e-15,27.0,0.0,135.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.20371568793655e-16+v1))))))))),-1.0,6.219864829627208e-28,1.6017931622857453e-15,6.219864829627208e-28,1.7976931348623157e308,2.05647464869029e-14,((2.63*log(pow2(pow2((pow2(pow3((0.235*v1)))/-3.78e-5)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.2e-16+v1)))))))))
1422.9758508205414,4.9007378271542076e-15,27.0,0.0,614.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-4.4172220167055797e-16+v1))))))))),-1.0,6.229573886922237e-28,1.6072775982600036e-15,6.229573886922237e-28,1.7976931348623157e308,2.05647464869029e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-4.42e-16+v1)))))))))
1332.8318009376526,4.9007378271542076e-15,27.0,0.0,769.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.040247269669194e-28,1.575134044210131e-15,6.040247269669194e-28,1.7976931348623157e308,2.0154817985502843e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1485.961954832077,4.9007378271542076e-15,27.0,0.0,509.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.64710565216101e-16-v1))))))))),-1.0,6.215010300979694e-28,1.6017696592037227e-15,6.215010300979694e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.65e-16-v1)))))))))
1649.373186826706,4.9007378271542076e-15,27.0,0.0,242.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,6.049956326964221e-28,1.5643841146566647e-15,6.049956326964221e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1653.1227159500122,4.9007378271542076e-15,27.0,0.0,236.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log((pow2(pow3((v1*(-4.95834809048484e-16-v1))))/0.0509725844705238)))-log(pow2(pow2(pow2(pow2((6.5789342299945e-16+pow2(pow2(v1))))))))),-1.0,6.297537287987431e-28,1.5840838684464682e-15,6.297537287987431e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log((pow2(pow3((v1*(-4.96e-16-v1))))/0.051)))-log(pow2(pow2(pow2(pow2((6.58e-16+pow2(pow2(v1)))))))))
1781.043693780899,4.9007378271542076e-15,27.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.636017508639237*v1)))/-0.014944546991999)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2(v1)))))))),-1.0,6.316955402577486e-28,1.5406683233610844e-15,6.316955402577486e-28,1.7976931348623157e308,1.9608246650302765e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2(v1))))))))
1375.2563149929047,4.9007378271542076e-15,27.0,0.0,695.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2((7.06092777864256e-16+(v1*v1))))))))),-1.0,6.127628785324444e-28,1.592895464765536e-15,6.127628785324444e-28,1.7976931348623157e308,2.042810365310288e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2((7.06e-16+(v1*v1)))))))))
1577.140774011612,4.9007378271542076e-15,27.0,0.0,360.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,5.952865754013943e-28,1.5644101780147285e-15,5.952865754013943e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1395.2183048725128,4.9007378271542076e-15,27.0,0.0,661.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.20371568793655e-16+v1))))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.2e-16+v1)))))))))
1689.723858833313,4.9007378271542076e-15,27.0,0.0,177.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.312100873929973e-28,1.5929555026086135e-15,6.312100873929973e-28,1.7976931348623157e308,2.042810365310288e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1799.518453836441,2.4586078310845943e-7,27.0,0.0,0.0,-1.0,true,3.7812467823528095e-6,1.6967757813582906e-7,5.0,((1.92457762796935*log(pow2((pow2(pow3((0.19453174863467*v1)))/-4.30017325292417e-8))))-log(pow2(pow2(pow2((pow3((0.0387098152842997*v1))/-1.32216029725646e-5)))))),-0.9999999999980335,3.5763943523082426e-12,1.1931900911924563e-7,3.5763943523082426e-12,1.7976931348623157e308,1.5831811832110423e-6,((1.92*log(pow2((pow2(pow3((0.195*v1)))/-4.3e-8))))-log(pow2(pow2(pow2((pow3((0.0387*v1))/-1.32e-5))))))
1799.5361049175262,7.422436067034227e-15,27.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.54733909951224e-15,4.0,((10.5158217166189*log((pow2(pow3((0.977857938562036*v1)))/0.000290804058366263)))-log(pow2(pow2(pow2(pow2(pow2(pow2((v1+(1.91930524998859*v1)))))))))),-1.0,1.811346001603631e-27,2.7150631733762977e-15,1.811346001603631e-27,1.7976931348623157e308,3.4502315534504865e-14,((10.5*log((pow2(pow3((0.978*v1)))/0.000291)))-log(pow2(pow2(pow2(pow2(pow2(pow2((v1+(1.92*v1))))))))))
1799.569338798523,7.430150899233799e-15,27.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.351437607743991e-15,5.0,((7.84915504995227*log(pow2((pow3((0.839401668994894*v1))/0.0630779176748348))))-log(pow2(pow2(pow2(pow2((pow3((0.0368415365651728*v1))/-1.47946135665605e-5))))))),-1.0,1.3569621201963282e-27,2.3128259682467725e-15,1.3569621201963282e-27,1.7976931348623157e308,2.944653068390415e-14,((7.85*log(pow2((pow3((0.839*v1))/0.0631))))-log(pow2(pow2(pow2(pow2((pow3((0.0368*v1))/-1.48e-5)))))))
1799.6037058830261,4.9007378271542076e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1379026509798878e-15,4.0,((6.51582171661894*log((0.00885778958813215*pow2((pow3((0.052488944725527*v1))/-4.0955476497731e-6)))))-log(pow2(pow2(pow2((v1*(v1*pow3(v1)))))))),-1.0,1.04724319248494e-27,2.2790794237503537e-15,1.04724319248494e-27,1.7976931348623157e308,2.8899959348704076e-14,((6.52*log((0.00886*pow2((pow3((0.0525*v1))/-4.1e-6)))))-log(pow2(pow2(pow2((v1*(v1*pow3(v1))))))))
1799.6205339431763,4.9007378271542076e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.636017508639237*v1)))/-0.014944546991999)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.399482389585224e-28,1.5495529892022618e-15,6.399482389585224e-28,1.7976931348623157e308,1.9744889484102783e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1502.0475099086761,4.9007378271542076e-15,27.0,0.0,483.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.39462786093771e-28,1.5788531654270477e-15,6.39462786093771e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1795.4018149375916,4.9007378271542076e-15,27.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((5.25791085830947*log(pow2((pow2((pow3((-0.0769705438310251*v1))/-0.00282580619944184))/0.00587937160091156))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.506282019830529e-28,1.6446605825310205e-15,6.506282019830529e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow2((pow2((pow3((-0.077*v1))/-0.00283))/0.00588))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1422.9758508205414,4.9007378271542076e-15,27.0,0.0,614.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-4.4172220167055797e-16+v1))))))))),-1.0,6.229573886922237e-28,1.6072775982600036e-15,6.229573886922237e-28,1.7976931348623157e308,2.05647464869029e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-4.42e-16+v1)))))))))
1770.8448867797852,4.9007378271542076e-15,27.0,0.0,47.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.78073605337335e-16-v1)))))))-log(pow2(pow2(pow2(pow2((2.95085398256106e-16+(v1*pow3(v1))))))))),-1.0,6.380064274995167e-28,1.6427848474157405e-15,6.380064274995167e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.78e-16-v1)))))))-log(pow2(pow2(pow2(pow2((2.95e-16+(v1*pow3(v1)))))))))
1637.084743976593,4.9007378271542076e-15,27.0,0.0,262.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(2.69704244906738*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.35911771860592e-16+pow2(v1))))))))),-1.0,6.540263720363127e-28,1.6446319588969156e-15,6.540263720363127e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow3((v1*(v1*(v1*(2.7*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((2.36e-16+pow2(v1)))))))))
1786.7984318733215,4.9007378271542076e-15,27.0,0.0,21.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.28933651158415e-16+v1))))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.29e-16+v1)))))))))
1606.5522909164429,4.9007378271542076e-15,27.0,0.0,312.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.28933651158415e-16+v1))))))))),-1.0,6.56939089224821e-28,1.5877222393131517e-15,6.56939089224821e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.29e-16+v1)))))))))
1631.543774843216,4.9007378271542076e-15,27.0,0.0,271.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2((5.4953904211127e-16+(v1*v1))))))))),-1.0,6.040247269669194e-28,1.575134044210131e-15,6.040247269669194e-28,1.7976931348623157e308,2.0154817985502843e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2((5.5e-16+(v1*v1)))))))))
1647.6655049324036,4.9007378271542076e-15,27.0,0.0,245.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.127628785324444e-28,1.5821376240851199e-15,6.127628785324444e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1588.9789879322052,4.9007378271542076e-15,27.0,0.0,341.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.37035521770014e-28,1.5929685342876454e-15,6.37035521770014e-28,1.7976931348623157e308,2.042810365310288e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1319.788810968399,4.9007378271542076e-15,27.0,0.0,792.0,-1.0,true,5.684341886080802e-14,2.2749985025183844e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2((pow3((-0.0916841601728606*v1))/-0.000988710273856972)))/-0.0188188118683612))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.572550463627996e-15,6.549972777658155e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2((pow2(pow2((pow3((-0.0917*v1))/-0.000989)))/-0.0188))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1259.3331258296967,4.9007378271542076e-15,27.0,0.0,900.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((5.25791085830947*log(pow2((pow3((v1*(0.10373928935263*v1)))/-0.000252056634363441))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.3849188036426815e-28,1.6167719279435797e-15,6.3849188036426815e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow3((v1*(0.104*v1)))/-0.000252))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1539.9873259067535,3.752331475358573e-15,27.0,0.0,421.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,((log((1.2716811735414e-13+pow3(((v1*v1)-1.37462876480926e-14))))/0.108902942019534)-log(pow2(pow2(pow2((v1*pow2(pow3((0.721775112842131*v1))))))))),-1.0,6.2538465301598055e-28,1.6912362118383003e-15,6.2538465301598055e-28,1.7976931348623157e308,2.1521246323503034e-14,((log((1.27e-13+pow3(((v1*v1)-1.37e-14))))/0.109)-log(pow2(pow2(pow2((v1*pow2(pow3((0.722*v1)))))))))
1495.9579629898071,4.9007378271542076e-15,27.0,0.0,493.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((5.25791085830947*log((pow2(pow3((v1*(0.619558171153494*v1))))/0.00288289741662529)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.472300319297932e-28,1.6195624939681003e-15,6.472300319297932e-28,1.7976931348623157e308,2.0838032154502937e-14,((5.26*log((pow2(pow3((v1*(0.62*v1))))/0.00288)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1444.2300078868866,4.9007378271542076e-15,27.0,0.0,579.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.586190653883708*v1)))/-0.00916013061180308))))-log(pow2(pow2(pow2(pow2((v1*pow3((-1.5412635474039699e-16-v1))))))))),-1.0,6.574245420895724e-28,1.6141283095183669e-15,6.574245420895724e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow2(pow3((0.586*v1)))/-0.00916))))-log(pow2(pow2(pow2(pow2((v1*pow3((-1.54e-16-v1)))))))))
1103.6221950054169,4.074003782087477e-15,27.0,0.0,1186.0,-1.0,true,5.3290705182007514e-14,1.9323617496382317e-15,4.0,((log((1.27465744519815e-13+pow3(((v1*v1)-1.37516944004108e-14))))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.049923425576354e-28,1.415779146549291e-15,5.049923425576354e-28,1.7976931348623157e308,1.8378461146102592e-14,((log((1.27e-13+pow3(((v1*v1)-1.38e-14))))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1572.6246078014374,4.9007378271542076e-15,27.0,0.0,368.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((5.25791085830947*log((pow2(pow3((v1*(0.619558171153494*v1))))/0.00288289741662529)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.23442841556975e-28,1.5840422131333313e-15,6.23442841556975e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log((pow2(pow3((v1*(0.62*v1))))/0.00288)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1793.1055538654327,4.9007378271542076e-15,27.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.586190653883708*v1)))/-0.00916013061180308))))-log(pow2(pow2(pow2(pow2((-1.1292957030415702e-15-(v1*pow3(v1))))))))),-1.0,6.59366353548578e-28,1.6141413411973991e-15,6.59366353548578e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow2(pow3((0.586*v1)))/-0.00916))))-log(pow2(pow2(pow2(pow2((-1.13e-15-(v1*pow3(v1)))))))))
1785.7090377807617,4.9007378271542076e-15,27.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,5.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2((-1.5412635474039699e-16-v1)))))))))),-1.0,6.34608257446257e-28,1.5840266211782583e-15,6.34608257446257e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2((-1.54e-16-v1))))))))))
1777.1562869548798,4.9007378271542076e-15,27.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,5.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2((9.41150479961985e-16+pow2(v1)))))))))),-1.0,6.520845605773072e-28,1.6195494622890684e-15,6.520845605773072e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2((9.41e-16+pow2(v1))))))))))
1568.905874967575,4.9007378271542076e-15,27.0,0.0,374.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((10.5158217166189*log((pow2(pow3(((0.0166500926600797*v1)-v1)))/0.204134690324345)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.486863905240474e-28,1.60183760817375e-15,6.486863905240474e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log((pow2(pow3(((0.0167*v1)-v1)))/0.204)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1762.8696718215942,4.9007378271542076e-15,27.0,0.0,60.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log((pow2(pow3(((0.0166500926600797*v1)-v1)))/0.204134690324345)))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.375209746347654e-28,1.601827136770759e-15,6.375209746347654e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log((pow2(pow3(((0.0167*v1)-v1)))/0.204)))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1368.0361778736115,4.9007378271542076e-15,27.0,0.0,708.0,-1.0,true,5.684341886080802e-14,2.2749985025183844e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2((pow3((-0.0916841601728606*v1))/-0.000988710273856972)))/-0.0188188118683612))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.572550463627996e-15,6.549972777658155e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2((pow2(pow2((pow3((-0.0917*v1))/-0.000989)))/-0.0188))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1695.6745128631592,4.9007378271542076e-15,27.0,0.0,168.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log((pow2(pow3((v1*(0.619558171153494*v1))))/0.00288289741662529)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16+v1))))))))),-1.0,6.297537287987431e-28,1.5840838684464682e-15,6.297537287987431e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log((pow2(pow3((v1*(0.62*v1))))/0.00288)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16+v1)))))))))
