time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1774470806122,3.5462076256707395e-11,22.0,0.0,0.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.01668733378521e-28*(v2/(v3+(v3+(v3+v3))))))))/pow2(v1)),-1.0,2.3991362846247667e22,1.1889075344151279e-12,2.3991362846247667e22,317.0,4.778119032434743e10,((v3*(v2*(6.67e-11-(5.02e-28*(v2/(v3+(v3+(v3+v3))))))))/pow2(v1))
1769.108067035675,3.1692457910284233e-15,22.0,0.0,98.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v3+(v2+v3))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,317.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v3+(v2+v3))))))))/pow2(v1))
1799.310732126236,3.753194708605455e-15,22.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v3+(v2+v2))))))))/pow2(v1)),-1.0,4.604807154395757e21,9.996717823123264e-16,4.604807154395757e21,317.0,1.7363815861936428e10,((v3*(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v3+(v2+v2))))))))/pow2(v1))
1796.7675759792328,7.531582409098768e-14,22.0,5.0,11.0,-1.0,true,2.06158430208e11,2.163249088142673e-15,2.0,((v3-(v3*(v2*(-2.669632e-10-(3.2029611117770496e-25*(v3/(v3+v2)))))))/pow2((v1+v1))),-1.0,1.6043769611078447e21,5.682308052408483e-15,1.6043769611078447e21,785.0,1.0259214086402699e10,((v3-(v3*(v2*(-2.67e-10-(3.2e-25*(v3/(v3+v2)))))))/pow2((v1+v1)))
1703.06662607193,2.849925207142012e-15,23.0,0.0,306.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11-(1.18271671717618e-25*(v2/(v3+(v3+(-3.27550126609842e23+v2))))))))/pow2(v1)),-1.0,1.796349562550983e20,9.199560637254818e-16,1.796349562550983e20,285.0,3.207566660398242e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+(v3+(-3.28e23+v2))))))))/pow2(v1))
1796.8209052085876,3.0280455325883875e-15,23.0,0.0,10.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.3430509434543998e-25*(v2/(v2+(v3+(v3+v3))))))/v1))/v1)),-1.0,6.559740917724152e20,9.868138571429577e-16,6.559740917724152e20,319.0,5.695070093472453e9,(v2*((v3*((6.67e-11-(1.3399999999999999e-25*(v2/(v2+(v3+(v3+v3))))))/v1))/v1))
1786.9881122112274,3.753194708605455e-15,23.0,0.0,41.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.2761212285578098e-25*(v2/(v2+(v2+(v3+v3))))))/v1))/v1)),-1.0,5.391916295544329e21,9.737253520835043e-16,5.391916295544329e21,319.0,1.9708344409673374e10,(v2*((v3*((6.67e-11-(1.28e-25*(v2/(v2+(v2+(v3+v3))))))/v1))/v1))
1797.5517501831055,2.957962738293195e-15,23.0,0.0,8.0,-1.0,true,1.37438953472e11,1.6616195409095015e-15,3.0,(((6.67408000000001e-11+(-9.85508497941032e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(122406.448063643+v3))/v1)),-1.0,1.2854692027670528e21,9.244675008367983e-16,1.2854692027670528e21,15436.0,1.0204627204379696e10,(((6.67e-11+(-9.860000000000001e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(122000.0+v3))/v1))
1799.4772531986237,3.3778752377449098e-15,23.0,0.0,2.0,-1.0,true,2.06158430208e11,1.6264176155101425e-15,2.0,(((3.3370399999999995e-11+(-3.88492652700493e-26*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+v3))/v1)),-1.0,1.451499537456115e21,9.027057559438482e-16,1.451499537456115e21,590.0,8.075388264626815e9,(((3.34e-11+(-3.88e-26*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+v3))/v1))
1799.546483039856,3.190215502314637e-15,23.0,0.0,2.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,2.0,(((2.22469333333334e-11+(-2.9590956476951e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,3.183033961888149e21,9.312170914912728e-16,3.183033961888149e21,622.0,1.4947773493426514e10,(((2.22e-11+(-2.96e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+v3)))/v1))
1786.1976091861725,2.957962738293195e-15,23.0,0.0,44.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((6.67408000000001e-11+(-1.10884001585074e-25*(v2/(v2+(v3+(v3+v3))))))/v1)*((v2*v3)/v1)),-1.0,8.132709772713076e20,9.49203667685534e-16,8.132709772713076e20,430.0,7.949682573446916e9,(((6.67e-11+(-1.11e-25*(v2/(v2+(v3+(v3+v3))))))/v1)*((v2*v3)/v1))
1800.1522250175476,2.0694981260117345e-10,23.0,0.0,0.0,-1.0,true,9.815323808481935e17,2.0694812303763638e-10,4.0,(((6.67408000000001e-11+(-1.87867046174681e-28*((7.35195925863732e7*v3)/v3)))/v1)*((v2*(4.62738873532123e-33+v3))/v1)),-1.0,3.317185537126096e34,2.0694731165694723e-10,3.317185537126096e34,286.0,4.279544165983881e16,(((6.67e-11+(-1.88e-28*((7.35e7*v3)/v3)))/v1)*((v2*(4.63e-33+v3))/v1))
1799.2968862056732,9.692116773102973e-15,23.0,0.0,3.0,-1.0,true,1.099511627776e12,1.7008969203698474e-15,3.0,((v3*(0.0287333806655191+(v2*(6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2))))))))/pow2(v1)),-1.0,4.346480460857455e22,1.531705449818335e-15,4.346480460857455e22,261.0,5.1382545239776855e10,((v3*(0.0287+(v2*(6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2))))))))/pow2(v1))
1666.6397790908813,9.894035872542619e-15,23.0,0.0,422.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,3.0,((v3*(0.0287333806655191+(v2*(6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v3+v2))))))))/pow2(v1)),-1.0,1.7963495627614365e20,1.4356518994893694e-15,1.7963495627614365e20,261.0,3.207589603504443e9,((v3*(0.0287+(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v3+v2))))))))/pow2(v1))
1789.7480762004852,3.3805288437636514e-15,23.0,0.0,33.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11+(-7.42456986460858e-26*(v2/(v3+(v3+(v3+v2))))))/v1)*((v2*v3)/v1)),-1.0,2.553385050125699e21,9.278919167994351e-16,2.553385050125699e21,430.0,1.0366037491832024e10,(((6.67e-11+(-7.420000000000001e-26*(v2/(v3+(v3+(v3+v2))))))/v1)*((v2*v3)/v1))
1798.9926331043243,3.0025557668843643e-15,23.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(((3.3370399999999995e-11+(-4.51298908546578e-26*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+v3))/v1)),-1.0,1.2895813148563195e21,8.98878848651071e-16,1.2895813148563195e21,590.0,1.0240714432100794e10,(((3.34e-11+(-4.5100000000000004e-26*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+v3))/v1))
1797.1413900852203,7.673404492838824e-11,24.0,0.0,9.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.14137442478494e-28*(v2/(v3+(v3+((v3*v1)/v1))))))))/pow2(v1)),-1.0,1.8639449361013505e22,2.5714290057055335e-12,1.8639449361013505e22,541.0,3.866596673772054e10,((v3*(v2*(6.67e-11-(8.14e-28*(v2/(v3+(v3+((v3*v1)/v1))))))))/pow2(v1))
1799.7140181064606,3.3805288437636514e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.720727671632613e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19735518519552e-25*(v2/(v2+(v3+(v3+(v3+v3)))))))))/pow2(v1)),-1.0,1.4469262842436298e21,9.78184795606337e-16,1.4469262842436298e21,381.0,1.2513486696659163e10,((v3*(v2*(6.67e-11-(1.2e-25*(v2/(v2+(v3+(v3+(v3+v3)))))))))/pow2(v1))
1800.0207271575928,3.753194708605455e-15,24.0,0.0,0.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,3.0,(v2*((v3*((6.67408000000001e-11-(1.2761212285578098e-25*(v2/(v2+(v2+(6.67408000000001e-11+v3))))))/v1))/v1)),-1.0,6.021565159926948e21,9.66365165593648e-16,6.021565159926948e21,287.0,2.4289642856606705e10,(v2*((v3*((6.67e-11-(1.28e-25*(v2/(v2+(v2+(6.67e-11+v3))))))/v1))/v1))
1798.1803050041199,0.013765018922960691,24.0,0.0,6.0,-1.0,true,2.2500158560691814e17,3.13573268319801e-5,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(7.35195925863732e7*v1)))/v1)),-1.0,1.8589013041766588e33,0.0009123025320927028,1.8589013041766588e33,530.0,1.2077133110714298e16,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(7.35e7*v1)))/v1))
1762.9689860343933,8.975637853320889e-13,24.0,0.0,117.0,-1.0,true,1.37438953472e11,2.2317517475707937e-15,3.0,(0.5199561089829+((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1)))),-1.0,6.517851579691561e20,4.815197786439013e-14,6.517851579691561e20,24066.0,5.444842892458012e9,(0.52+((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1))))
1798.5920531749725,3.0280455325883875e-15,24.0,0.0,5.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(3.25041069007824e-28*v1)))/v1)),-1.0,3.164010662357599e21,9.691600686908533e-16,3.164010662357599e21,530.0,1.466039407800996e10,(((6.67e-11+(-1.16e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(3.2499999999999998e-28*v1)))/v1))
1799.8413970470428,3.0280455325883875e-15,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.23677602585172e-27*v2)))/v1)),-1.0,3.1642028159417005e21,9.867923435267328e-16,3.1642028159417005e21,530.0,1.4696185472144337e10,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.2400000000000001e-27*v2)))/v1))
1793.8005411624908,3.940854444035728e-15,24.0,0.0,20.0,-1.0,true,4.81036337152e11,1.6264176155101425e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(-2.0632274054438997e-25*pow2((v2/(v2+(v2+(v3+v2)))))))/v1)),-1.0,1.0277459595509247e22,1.1368514486545404e-15,1.0277459595509247e22,2.88364e6,2.675939064593429e10,((v2*(v3/v1))*((6.67e-11+(-2.06e-25*pow2((v2/(v2+(v2+(v3+v2)))))))/v1))
1796.1017270088196,3.753194708605455e-15,24.0,0.0,13.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.2401037641558098e-25*(v2/(v2+(v3+(v3+(v2+v3)))))))))/pow2(v1)),-1.0,5.234456018778391e21,1.016342095172608e-15,5.234456018778391e21,381.0,2.194511458407393e10,((v3*(v2*(6.67e-11-(1.24e-25*(v2/(v2+(v3+(v3+(v2+v3)))))))))/pow2(v1))
1799.9152481555939,3.3778752377449098e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.84275009750217e-25*(v2/(v3+(v2+(v3+(v3+v2)))))))))/pow2(v1)),-1.0,6.556666715555451e20,8.891850597071593e-16,6.556666715555451e20,381.0,5.55233954195494e9,((v3*(v2*(6.67e-11-(1.84e-25*(v2/(v3+(v2+(v3+(v3+v2)))))))))/pow2(v1))
1796.541246175766,3.3805288437636514e-15,25.0,0.0,11.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11-(7.24001102946955e-26*(v2/(v2+(v3+(v3+(v3+v3)))))))/v1)*((v2*v3)/v1)),-1.0,2.558342625084114e21,9.487818348903924e-16,2.558342625084114e21,518.0,1.050936021823199e10,(((6.67e-11-(7.24e-26*(v2/(v2+(v3+(v3+(v3+v3)))))))/v1)*((v2*v3)/v1))
1797.499438047409,3.753194708605455e-15,25.0,0.0,8.0,-1.0,true,4.12316860416e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11-(7.24001102946955e-26*(v2/(v2+(v3+(v3+(v2+v3)))))))/v1)*((v2*v3)/v1)),-1.0,8.230514702843951e21,1.050098055854356e-15,8.230514702843951e21,518.0,2.4379086636863186e10,(((6.67e-11-(7.24e-26*(v2/(v2+(v3+(v3+(v2+v3)))))))/v1)*((v2*v3)/v1))
1782.5335140228271,3.3805288437636514e-15,25.0,0.0,55.0,-1.0,true,1.37438953472e11,1.8294977428464033e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.23199953236305e-25*(v2/(v2+(v3+(v3+(v3+v3)))))))/v1))/v1)),-1.0,1.4428814796199336e21,9.863194510920317e-16,1.4428814796199336e21,383.0,1.2495888812913313e10,(v2*((v3*((6.67e-11-(1.23e-25*(v2/(v2+(v3+(v3+(v3+v3)))))))/v1))/v1))
1800.023293018341,1.6721125435620758e-8,25.0,0.0,0.0,-1.0,true,1.23901216555008e14,2.4887524869756235e-13,3.0,((v3*(v2*(6.67408000000001e-11-(1.18271671717618e-25*(v2/(v3+(v3+(-8.61681109835219e-27*(v3/v1)))))))))/pow2(v1)),-1.0,5.149359673496654e26,5.602012640599521e-10,5.149359673496654e26,381.0,4.515406780927435e12,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+(v3+(-8.62e-27*(v3/v1)))))))))/pow2(v1))
1798.8549060821533,3.2061658580347634e-15,25.0,0.0,4.0,-1.0,true,9.345848836096e12,1.6247547920952084e-15,3.0,(((6.67408000000001e-11+(-1.23379357810947e-25*pow2((v2/(v2+(1.23677602585172e-27*(v2*v1)))))))/v1)*((v2*v3)/v1)),-1.0,2.9545028190640223e24,1.2513295154810076e-15,2.9545028190640223e24,2.88364e6,3.61316073382591e11,(((6.67e-11+(-1.23e-25*pow2((v2/(v2+(1.2400000000000001e-27*(v2*v1)))))))/v1)*((v2*v3)/v1))
1788.025002002716,3.0280455325883875e-15,25.0,0.0,38.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,3.0,(((6.67408000000001e-11+(-1.2253896885510399e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(1.74513349963022e-28*v2)))/v1)),-1.0,6.521790112440413e20,9.757463234875016e-16,6.521790112440413e20,23668.0,5.640997979872461e9,(((6.67e-11+(-1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(1.75e-28*v2)))/v1))
1798.203742980957,0.3773975007462662,25.0,0.0,6.0,-1.0,true,1.6900916645418206e24,9.10733650990525e-5,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2*(1.3616408062182e-28*sqrt_abs(((v2*(7.87753612753772e-28+v3))/v1))))))/v1)),-0.99999986845758,9.625988645787287e46,0.012966683350485784,9.625988645787287e46,786502.0,6.490010499543815e22,((6.67e-11/v1)*((v2*(v3+(v2*(1.36e-28*sqrt_abs(((v2*(7.8799999999999995e-28+v3))/v1))))))/v1))
1781.444768190384,3.5655349731751826e-15,25.0,0.0,59.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,2.0,(((1.6685199999999998e-11+(-1.5100008469929e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+v3))))/v1)),-1.0,3.812874949801534e21,9.358774369358548e-16,3.812874949801534e21,806.0,1.960044447101142e10,(((1.67e-11+(-1.51e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+v3))))/v1))
1800.1080331802368,4.791420401505623e-9,25.0,0.0,0.0,-1.0,true,1.133871366144e13,3.142941805618127e-14,2.0,(((6.67408000000001e-11+(-6.67408000000001e-11*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(v2/v1))))/v1)),-1.0,4.6108986198205666e24,1.6007277898312107e-10,4.6108986198205666e24,1266.0,5.054823757368302e11,(((6.67e-11+(-6.67e-11*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(v2/v1))))/v1))
1799.5333631038666,7.616202695012284e-11,25.0,0.0,2.0,-1.0,true,6.18475290624e11,2.9557457130507057e-15,2.0,(((1.3348159999999999e-11+(-5.38713715287284e-29*(v2/v3)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,1.8494985418311127e22,2.5522971533151108e-12,1.8494985418311127e22,646.0,3.653517344810496e10,(((1.33e-11+(-5.390000000000001e-29*(v2/v3)))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1799.8310611248016,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,(((6.67408000000001e-11+(-1.10884001585074e-25*(v2/(v2+(v3+pow2((122406.448063643*v1)))))))/v1)*((v2*v3)/v1)),-1.0,6.360255083949516e21,1.2730520924857136e-15,6.360255083949516e21,606.0,2.020986334351202e10,(((6.67e-11+(-1.11e-25*(v2/(v2+(v3+pow2((122000.0*v1)))))))/v1)*((v2*v3)/v1))
1800.1790251731873,3.3778752377449098e-15,25.0,0.0,0.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((1.6685199999999998e-11+(-1.9763004296836198e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+v3))))/v1)),-1.0,2.0766520078149967e21,8.777079845161589e-16,2.0766520078149967e21,806.0,1.2549294780897127e10,(((1.67e-11+(-1.98e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+v3))))/v1))
1775.4822599887848,3.1692457910284233e-15,25.0,0.0,78.0,-1.0,true,1.37438953472e11,1.7154569176614266e-15,2.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+(v3+(v2+v3)))))))/v1)*((v2*v3)/v1)),-1.0,8.174695332397001e20,9.829520795244699e-16,8.174695332397001e20,518.0,8.03917867265944e9,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+(v3+(v2+v3)))))))/v1)*((v2*v3)/v1))
1745.569175004959,9.894035872542619e-15,25.0,0.0,172.0,-1.0,true,6.8719476736e10,1.8755574923095427e-15,3.0,((v3*(0.0287333806655191+(v2*(6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v2+(v3+v3)))))))))/pow2(v1)),-1.0,1.8347802811394628e20,1.4678107767429027e-15,1.8347802811394628e20,325.0,3.279190143230485e9,((v3*(0.0287+(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v2+(v3+v3)))))))))/pow2(v1))
1794.6239831447601,3.0280455325883875e-15,26.0,0.0,17.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(v2*((v3*((6.67408000000001e-11-(1.23199953236305e-25*(v2/(v2+(v3+(v3+(173108.858973522+v3)))))))/v1))/v1)),-1.0,3.410343762267379e20,9.53283294432228e-16,3.410343762267379e20,351.0,5.65941850944248e9,(v2*((v3*((6.67e-11-(1.23e-25*(v2/(v2+(v3+(v3+(173000.0+v3)))))))/v1))/v1))
1798.1045150756836,4.128514179466001e-15,26.0,0.0,6.0,-1.0,true,4.12316860416e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19735518519552e-25*(v2/(v2+(v3+(v3+(v3+(v2+v2))))))))))/pow2(v1)),-1.0,1.0277305894604712e22,1.1400235204549064e-15,1.0277305894604712e22,445.0,3.126929851259657e10,((v3*(v2*(6.67e-11-(1.2e-25*(v2/(v2+(v3+(v3+(v3+(v2+v2))))))))))/pow2(v1))
1797.7849872112274,3.3805288437636514e-15,26.0,0.0,7.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,3.0,(((6.67408000000001e-11-(7.24001102946955e-26*(v2/(v2+(v3+(v3+(6.67408000000001e-11+v3)))))))/v1)*((v2*v3)/v1)),-1.0,2.5534619115593254e21,9.228447243001957e-16,2.5534619115593254e21,474.0,1.040182874943199e10,(((6.67e-11-(7.24e-26*(v2/(v2+(v3+(v3+(6.67e-11+v3)))))))/v1)*((v2*v3)/v1))
1328.1522121429443,5.247348154647218e-9,26.0,0.0,1490.0,-1.0,true,6.8719476736e10,6.627073117449281e-14,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.23677602585172e-27*(v2*v1))))/v1)),-1.0,2.1702989816760736e20,1.750341780776266e-10,2.1702989816760736e20,806.0,4.686997605475179e9,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.2400000000000001e-27*(v2*v1))))/v1))
1800.0824620723724,1.6190924578190286e-8,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,3.0,(((6.67408000000001e-11+(-3.03412787890308e-33*pow2((v2/v3))))/v1)*((v2*(v3+(v2*(-2.6230006794467397e-31*sqrt_abs(v3)))))/v1)),-1.0,1.3959372355313158e22,5.397100341579368e-10,1.3959372355313158e22,3796.0,3.2881054008045353e10,(((6.67e-11+(-3.03e-33*pow2((v2/v3))))/v1)*((v2*(v3+(v2*(-2.6199999999999996e-31*sqrt_abs(v3)))))/v1))
1555.3907611370087,4.5038336503265464e-15,26.0,0.0,771.0,-1.0,true,1.37438953472e11,2.0411536777539692e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(8.30232851483944e-28*(v1*v3))))/v1)),-1.0,6.456074240897786e20,1.3428954952939124e-15,6.456074240897786e20,806.0,5.534153436456579e9,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(8.3e-28*(v1*v3))))/v1))
1781.7518241405487,5.692793564474137e-15,26.0,0.0,58.0,-1.0,true,1.37438953472e11,2.1785043467480986e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.23677602585172e-27*(v3*v1))))/v1)),-1.0,1.2752562884736065e21,1.6186313946557237e-15,1.2752562884736065e21,806.0,1.0115454687681856e10,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.2400000000000001e-27*(v3*v1))))/v1))
1799.2272791862488,1.1379632716684994e-7,26.0,0.0,3.0,-1.0,true,7.28681029632e11,2.0093841966006863e-15,3.0,(((6.67408000000001e-11+(-2.13048931518837e-32*pow2((v2/v3))))/v1)*((v2*(v3+(v2*(-1.07971910801973e-32*sqrt_abs(v2)))))/v1)),-1.0,3.181239155359434e22,3.793294094752729e-9,3.181239155359434e22,3796.0,5.707427311417869e10,(((6.67e-11+(-2.13e-32*pow2((v2/v3))))/v1)*((v2*(v3+(v2*(-1.0799999999999999e-32*sqrt_abs(v2)))))/v1))
1328.1522121429443,5.247348154647218e-9,26.0,0.0,1490.0,-1.0,true,6.8719476736e10,6.627073117449281e-14,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.23677602585172e-27*(v2*v1))))/v1)),-1.0,2.1702989816760736e20,1.750341780776266e-10,2.1702989816760736e20,806.0,4.686997605475179e9,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(1.2400000000000001e-27*(v2*v1))))/v1))
1798.563194990158,1.3790713793716112e-9,26.0,0.0,5.0,-1.0,true,1.37438953472e11,1.6808992498825447e-14,3.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.25041069007824e-28*v2))))/v1)),-1.0,1.2775060132955397e21,4.60013939907134e-11,1.2775060132955397e21,898.0,1.0334101421603926e10,(((6.67e-11+(-1.16e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.2499999999999998e-28*v2))))/v1))
1770.379779100418,4.228604444633388e-9,26.0,0.0,94.0,-1.0,true,6.8719476736e10,5.319546450063744e-14,3.0,(((6.67408000000001e-11+(-1.19012241791119e-25*(v2/(v3+v2))))/v1)*((v2*(v3+(v1*(9.966628506436069e-28*v2))))/v1)),-1.0,2.0254049399089857e20,1.4105231860283548e-10,2.0254049399089857e20,898.0,4.3513952981449995e9,(((6.67e-11+(-1.19e-25*(v2/(v3+v2))))/v1)*((v2*(v3+(v1*(9.97e-28*v2))))/v1))
1799.939040184021,7.500835582091788e-10,26.0,0.0,1.0,-1.0,true,5.7930518888448e13,7.489811778238534e-13,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(3.64100298149383e22/v1)))/v1)),-1.0,1.2936952374295592e26,2.762139214673783e-11,1.2936952374295592e26,714.0,3.008772354433173e12,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(3.64e22/v1)))/v1))
1778.3569221496582,1.711627471939489e-9,26.0,0.0,69.0,-1.0,true,1.37438953472e11,2.0968712316692517e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*v2))))/v1)),-1.0,1.279230919235607e21,5.709436157613132e-11,1.279230919235607e21,898.0,1.0498156550879936e10,(((6.67e-11+(-1.2e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(4.03e-28*v2))))/v1))
1800.2562510967255,7.067196566641324e-10,26.0,0.0,0.0,-1.0,true,5.49755813888e11,1.286507995227616e-14,3.0,(((6.67408000000001e-11+(-2.70755844781505e-28*(v2/v3)))/v1)*((v2*(v3+(v1*(-1.4852618228190098e-28*(v3+v2)))))/v1)),-1.0,1.1398181359663438e22,2.3585175837662942e-11,1.1398181359663438e22,826.0,2.9607814407963066e10,(((6.67e-11+(-2.71e-28*(v2/v3)))/v1)*((v2*(v3+(v1*(-1.49e-28*(v3+v2)))))/v1))
1800.269700050354,3.753194708605455e-15,26.0,0.0,0.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.8868774419364498e-25*(v2/(v3+(v2+(v3+(v2+(v3+v2))))))))))/pow2(v1)),-1.0,4.6046149884971256e21,9.852984860073522e-16,4.6046149884971256e21,445.0,1.732788465766976e10,((v3*(v2*(6.67e-11-(1.89e-25*(v2/(v3+(v2+(v3+(v2+(v3+v2))))))))))/pow2(v1))
