time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8356430530548,0.18590063942176668,26.0,0.0,3.0,-0.8509401709401709,true,2.908746811441217,0.06954792362438995,6.0,(14.1891090440624-(53736.7285749816/(v1+(39888.493993538/log((sqrt_abs((v1-48.2199725679397))+(950886.157645869/(-157413.993258474-exp(v1))))))))),-0.672426721922365,0.9352530792579893,0.05818456082068458,0.9352530792579893,16389.0,0.7441823227440594,(14.2-(53700.0/(v1+(39900.0/log((sqrt_abs((v1-48.2))+(951000.0/(-157000.0-exp(v1)))))))))
691.2372200489044,0.20274121119646632,26.0,0.0,2809.0,-0.8748717948717949,true,1.9156188638283425,0.07575052340464525,6.0,(9.44838479550452-(-301.359457410184/(v1+(235.339833812696/(sqrt_abs((23.5256413873734-v1))+(-0.961721763771201/(57.6385134880695-pow3(exp(v1))))))))),-0.7450536505269101,0.7278962429095958,0.052750802816589254,0.7278962429095958,31.0,0.6615968414767562,(9.45-(-301.0/(v1+(235.0/(sqrt_abs((23.5-v1))+(-0.962/(57.6-pow3(exp(v1)))))))))
1791.7639210224152,0.16566178959605957,26.0,0.0,21.0,-0.8509401709401709,true,1.64573255876571,0.07247221919157515,5.0,(21.6858551931768-((38.1657604292025+v1)/(log((v1+(v1+(0.0103628127788459/(-1.35466310694636+v1)))))+sqrt_abs((22.041186228513-v1))))),-0.7796619916906157,0.6290861145886416,0.05375740824014054,0.6290861145886416,794.0,0.6587600362489666,(21.7-((38.2+v1)/(log((v1+(v1+(0.0104/(-1.35+v1)))))+sqrt_abs((22.0-v1)))))
1798.4451880455017,0.16525296383006946,26.0,0.0,4.0,-0.8570940170940171,true,1.6437597355683646,0.07263959964901559,5.0,(21.6782685968798-((38.1058487538224+v1)/(log((v1+(v1+(0.0103884157363864/(-1.35466313016204+v1)))))+sqrt_abs((v1-22.0401603883858))))),-0.7795591623263352,0.6293797022712079,0.053785340004170075,0.6293797022712079,794.0,0.6591726845075976,(21.7-((38.1+v1)/(log((v1+(v1+(0.0104/(-1.35+v1)))))+sqrt_abs((v1-22.0)))))
1798.8277189731598,0.15244007168106377,26.0,0.0,3.0,-0.8577777777777778,true,2.650869574262071,0.09120588578396499,5.0,(21.3255085278364-((v1+(35.1031187948753+(-1.16955155262404/(98.579026061284-v1))))/(log((v1+v1))+sqrt_abs((-21.9336502337632+v1))))),-0.6592361514740123,0.9729134210947478,0.06195341859721236,0.9729134210947478,170.0,0.7937772632100173,(21.3-((v1+(35.1+(-1.17/(98.6-v1))))/(log((v1+v1))+sqrt_abs((-21.9+v1)))))
1768.6550090312958,0.15818959326798993,26.0,0.0,80.0,-0.9042735042735043,true,2.6381316352517103,0.08657797974369547,5.0,(21.6162288143762-((34.4132567515632+v1)/(log(v1)+(sqrt_abs((-21.9992993628808+v1))+(0.733768490520693/log(sqrt_abs((v1-58.266929649533)))))))),-0.6872853855638431,0.892830171608429,0.056450687894320666,0.892830171608429,809.0,0.7281610552755241,(21.6-((34.4+v1)/(log(v1)+(sqrt_abs((-22.0+v1))+(0.734/log(sqrt_abs((v1-58.3))))))))
1742.6194279193878,0.15466768752754823,26.0,0.0,146.0,-0.8714529914529915,true,1.7140399835006868,0.0762096528497559,6.0,(3776.25867532991/(v1+(4514.11241263591/(log(pow2((391.594250413358*(22.756392766171-v1))))+(0.0315079504281187/(exp(v1)-3.86412157262668)))))),-0.755930901788554,0.6968406488879603,0.053763089549893346,0.6968406488879603,65546.0,0.6696891098172776,(3780.0/(v1+(4510.0/(log(pow2((392.0*(22.8-v1))))+(0.0315/(exp(v1)-3.86))))))
1799.6387450695038,0.19499622601324376,26.0,0.0,1.0,-0.8584615384615385,true,3.0030709848739665,0.06914090158094668,5.0,(13.4999341471038-log((sqrt_abs(((50.9742926149096+(v1+(1.12281728248004-v1)))-v1))+(8029.58943162544/(-1194.45900573181-sqrt_abs(exp(v1))))))),-0.6739534809671079,0.9308940359738103,0.055550868845573524,0.9308940359738103,3.035420144102702e82,0.7128703024374585,(13.5-log((sqrt_abs(((51.0+(v1+(1.12-v1)))-v1))+(8030.0/(-1190.0-sqrt_abs(exp(v1)))))))
1800.0516741275787,0.18309353836819325,26.0,0.0,0.0,-0.8181196581196581,true,2.5231413660510302,0.09332745389665621,6.0,(4362.6469501039/(v1+(6688.03318341652/(log(pow2((3794.13888895906*(23.1037311726877-v1))))+(-11.606924079757/(log(v1)-45.869584243957)))))),-0.6249777056948858,1.0707245645846857,0.06441034509785716,1.0707245645846857,65546.0,0.8254616306259701,(4360.0/(v1+(6690.0/(log(pow2((3790.0*(23.1-v1))))+(-11.6/(log(v1)-45.9))))))
1799.7544140815735,0.17875389092910404,26.0,0.0,1.0,-0.8208547008547008,true,1.688972475924885,0.0816459878419408,6.0,(14.9521373010708-((v1+(-0.109298384022546/(-1.35212063893162+v1)))/(36548.1103876355/(v1+(9600.56148559812/sqrt_abs((20.6148619075637-v1))))))),-0.7463073793235306,0.7243167271307905,0.058148746596797904,0.7243167271307905,74.0,0.7250296618206089,(15.0-((v1+(-0.109/(-1.35+v1)))/(36500.0/(v1+(9600.0/sqrt_abs((20.6-v1)))))))
1566.6524770259857,0.17040556025634587,26.0,0.0,595.0,-0.9035897435897436,true,2.682692951493351,0.08073683763461835,5.0,(21.7037986722753-((37.5614803129907+v1)/(log((v1+v1))+(sqrt_abs((21.9360986309609-v1))+(-1.60375683126466/(v1-57.6657435686384)))))),-0.6923042375747896,0.8785008684823497,0.05461805957024417,0.8785008684823497,86.0,0.7052785527201808,(21.7-((37.6+v1)/(log((v1+v1))+(sqrt_abs((21.9-v1))+(-1.6/(v1-57.7))))))
1677.7027659416199,0.1621676722059475,26.0,0.0,313.0,-0.8810256410256411,true,1.7664445610994548,0.07458097417431309,5.0,(66.2222372878787/((v1+(27.9305936683667+(-0.0104137790954037/(-1.35280671649568+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((22.940655351882-v1))))),-0.79127299278437,0.5959355945281255,0.05051603490951435,0.5959355945281255,170.0,0.6177100413468387,(66.2/((v1+(27.9+(-0.0104/(-1.35+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((22.9-v1)))))
1772.6469769477844,0.18545255587893833,26.0,0.0,70.0,-0.8919658119658119,true,2.5114182394711317,0.0630853081684061,6.0,(13.4165848022659-log((sqrt_abs((50.9241242117029-v1))+(4880.99656356889/(-747.65907350504-pow3((v1+(-274.51416344075/(62.5111811566747-v1))))))))),-0.7166045951817859,0.8091210203690149,0.05159837108498073,0.8091210203690149,1.888946593147858e22,0.6682015851499803,(13.4-log((sqrt_abs((50.9-v1))+(4880.0/(-748.0-pow3((v1+(-275.0/(62.5-v1)))))))))
1783.5105171203613,0.1653286860926465,26.0,0.0,42.0,-0.9015384615384615,true,2.8553591844030333,0.08195709976129777,5.0,(66.08273401567/((v1+(27.1733220371355+(-6.71047175284792/(58.1113582631208-v1))))/(sqrt_abs((v1+v1))+sqrt_abs((22.5367913038679-v1))))),-0.6929696677258737,0.8766010016754946,0.05200008165937542,0.8766010016754946,170.0,0.6729390450369148,(66.1/((v1+(27.2+(-6.71/(58.1-v1))))/(sqrt_abs((v1+v1))+sqrt_abs((22.5-v1)))))
1798.1172051429749,0.1919038388780169,26.0,0.0,5.0,-0.8393162393162393,true,2.5468419430208478,0.06770996200762018,5.0,(13.4704938869611-log((sqrt_abs(((51.1834390832943+((v1-6.69612532393666)/v1))-v1))+(-2714.86223420733/sqrt_abs((-173356.122185654-exp(v1))))))),-0.6846964507633668,0.9002218283954326,0.056640578733306225,0.9002218283954326,1.7976931348623157e308,0.7263526100962852,(13.5-log((sqrt_abs(((51.2+((v1-6.7)/v1))-v1))+(-2710.0/sqrt_abs((-173000.0-exp(v1)))))))
1798.584615945816,0.17496758653676128,26.0,0.0,4.0,-0.8823931623931623,true,2.7865793259842366,0.07394811441825055,6.0,(13.3225713310128-log((sqrt_abs(((49.9957041569399+(-11.7599775509067/(v1-58.4257400998506)))-v1))+(34953.0028878619/(-5205.71523159086-pow3(v1)))))),-0.6840425779438044,0.9020886979139955,0.05493026090420437,0.9020886979139955,2.1778071482940062e40,0.7140650395139418,(13.3-log((sqrt_abs(((50.0+(-11.8/(v1-58.4)))-v1))+(35000.0/(-5210.0-pow3(v1))))))
1796.1657819747925,0.19744387400765162,26.0,0.0,10.0,-0.9008547008547009,true,2.5223700289077016,0.07318570966439009,6.0,(13.4636466394324-log((sqrt_abs((v1-61.3486874343456))+(5921.09128377572/(-815.31179533315-pow3((v1+(-262.843350393403/(62.3347116400064-v1))))))))),-0.7104916397019867,0.8265740936764605,0.05302667887306152,0.8265740936764605,1.888946593147858e22,0.6876441034592274,(13.5-log((sqrt_abs((v1-61.3))+(5920.0/(-815.0-pow3((v1+(-263.0/(62.3-v1)))))))))
1577.2143650054932,0.1683224239708767,26.0,0.0,569.0,-0.9035897435897436,true,2.6720884554947784,0.08237800234172159,5.0,(21.6648931585445-((37.2637733455254+v1)/(log((v1+v1))+(sqrt_abs((v1-21.9049470740938))+(-1.61587647507899/(v1-57.6572274364353)))))),-0.6921184150598674,0.8790314095579116,0.054771070581912544,0.8790314095579116,86.0,0.7074687579360817,(21.7-((37.3+v1)/(log((v1+v1))+(sqrt_abs((v1-21.9))+(-1.62/(v1-57.7))))))
1768.4143290519714,0.1623978135996502,26.0,0.0,81.0,-0.8817094017094017,true,1.762883410207996,0.07493852749500135,5.0,(66.263905396649/((v1+(27.9850070480506+(-0.0105169739793016/(-1.35279282786582+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((22.9962081836385-v1))))),-0.7911664289664018,0.5962398444336036,0.05061362862241852,0.5962398444336036,170.0,0.6188472217155847,(66.3/((v1+(28.0+(-0.0105/(-1.35+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((23.0-v1)))))
1797.8568539619446,0.20663787686235524,26.0,0.0,6.0,-0.8406837606837607,true,3.169796520637812,0.08132664090681478,5.0,(13.615025840262-log((sqrt_abs((51.2479801895579-v1))+((-2677.95260646822+v1)/sqrt_abs((-168666.815281444-exp((v1+(v1-9.10237875739556))))))))),-0.6545342640614292,0.9863377599381025,0.05672561699276139,0.9863377599381025,1.7976931348623157e308,0.7284207613805157,(13.6-log((sqrt_abs((51.2-v1))+((-2680.0+v1)/sqrt_abs((-169000.0-exp((v1+(v1-9.1)))))))))
1794.6598269939423,0.1671672467676381,26.0,0.0,14.0,-0.8632478632478633,true,1.7672347070750245,0.07260051680304194,5.0,(66.8019426642359/((v1+(28.5964633403943+(3.13544633949493e-5/(v1-1.35477136422063))))/(sqrt_abs((v1+v1))+sqrt_abs((23.1375708256892-v1))))),-0.7809269882192895,0.6254744283557602,0.05208172831160139,0.6254744283557602,170.0,0.638323907695264,(66.8/((v1+(28.6+(3.14e-5/(v1-1.35))))/(sqrt_abs((v1+v1))+sqrt_abs((23.1-v1)))))
1761.6968309879303,0.1616094883999628,26.0,0.0,98.0,-0.8810256410256411,true,1.7643215144619617,0.07445592041399124,5.0,(66.1695470960994/((v1+(27.8852883919887+(-0.0104413400618387/(-1.35279471402014+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.9192147038778))))),-0.7912783031861594,0.5959204328224614,0.050551913585212944,0.5959204328224614,170.0,0.6182468892829909,(66.2/((v1+(27.9+(-0.0104/(-1.35+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.9)))))
1520.0397279262543,0.18572219961399844,26.0,0.0,713.0,-0.8919658119658119,true,2.5034448949871244,0.06342731789260747,6.0,(13.4187807164632-log((sqrt_abs((v1-50.9836338834407))+(4826.34731530764/(-738.934281202558-pow3((v1+(-274.258811511463/(62.5098218972655-v1))))))))),-0.7166901783331321,0.8088766722759749,0.05160181883818511,0.8088766722759749,1.888946593147858e22,0.6683294430507143,(13.4-log((sqrt_abs((v1-51.0))+(4830.0/(-739.0-pow3((v1+(-274.0/(62.5-v1)))))))))
1388.4106690883636,0.1718764036926719,26.0,0.0,1042.0,-0.9035897435897436,true,2.6907203129114503,0.07957878875109611,5.0,(21.732625088569-((37.7891570295656+v1)/(log((v1+v1))+(sqrt_abs((21.9664261947162-v1))+(1.59744644411003/(57.6698455866313-v1)))))),-0.6923547327685764,0.8783566998683713,0.05452311638958021,0.8783566998683713,86.0,0.7038928202176951,(21.7-((37.8+v1)/(log((v1+v1))+(sqrt_abs((22.0-v1))+(1.6/(57.7-v1))))))
1605.3370411396027,0.16518907638379227,26.0,0.0,498.0,-0.8570940170940171,true,1.6434569643875623,0.07266823007818217,5.0,(21.6770995914256-((38.0970700053428+v1)/(log((v1+(v1+(-0.0103921941278993/(1.35466319255421-v1)))))+sqrt_abs((22.0393722758067-v1))))),-0.7795528309641101,0.6293977789166891,0.053787965253949986,0.6293977789166891,794.0,0.6592147625370622,(21.7-((38.1+v1)/(log((v1+(v1+(-0.0104/(1.35-v1)))))+sqrt_abs((22.0-v1)))))
1749.92400598526,0.20163904605026822,26.0,0.0,128.0,-0.8516239316239316,true,1.9052049557104453,0.06913016891612872,6.0,(11.29515708243+(((0.126963641609861/(v1-1.3525823774009))--68.6180166376799)/(v1*sqrt_abs((v1+((404.960087365913/v1)-62.8880780584564)))))),-0.7883117880865497,0.6043901175228045,0.049091815413386905,0.6043901175228045,647.0,0.6040964122950019,(11.3+(((0.127/(v1-1.35))--68.6)/(v1*sqrt_abs((v1+((405.0/v1)-62.9))))))
1797.1160011291504,0.19394925570168342,26.0,0.0,8.0,-0.8256410256410256,true,2.4217736980856053,0.08327578114219608,6.0,(11.2127627268582+((((145.717230992464-v1)/845.896465053509)--79.9849376019334)/(v1*sqrt_abs((v1+((419.886683622067/v1)-63.0269969948165)))))),-0.6660859309334216,0.9533566447629115,0.05931961751026133,0.9533566447629115,647.0,0.7600762015937045,(11.2+((((146.0-v1)/846.0)--80.0)/(v1*sqrt_abs((v1+((420.0/v1)-63.0))))))
1799.5521500110626,0.17475068559442386,26.0,0.0,2.0,-0.8064957264957265,true,2.3609969129992674,0.09169292402751315,4.0,log(pow3((6192.08407450479/((v1+(v1/(v1+((65.5512919734391+v1)-v1))))+(184.597717635294/sqrt_abs((22.7044986292344-v1))))))),-0.6351704372348412,1.0416233399221109,0.06568158128184559,1.0416233399221109,1.7976931348623157e308,0.8442354057195668,log(pow3((6190.0/((v1+(v1/(v1+((65.6+v1)-v1))))+(185.0/sqrt_abs((22.7-v1)))))))
1632.4287600517273,0.1733613464996803,26.0,0.0,429.0,-0.9022222222222223,true,2.698949265607734,0.07840978235909404,5.0,(21.7611699088733-((38.0124160439816+v1)/(log((v1+v1))+(sqrt_abs((v1-21.9902922767448))+(-1.59769575483824/(v1-57.6706188216381)))))),-0.6923871841262643,0.8782640481344395,0.0544249711855234,0.8782640481344395,86.0,0.7024803357936323,(21.8-((38.0+v1)/(log((v1+v1))+(sqrt_abs((v1-22.0))+(-1.6/(v1-57.7))))))
1250.1608319282532,0.16359437481359265,26.0,0.0,1385.0,-0.9104273504273505,true,2.664286505327823,0.0850758114192259,5.0,(21.6912000592895-((35.3264817595662+v1)/(log(v1)+(sqrt_abs((22.0218341438639-v1))+(0.842908237116832/log(sqrt_abs((v1-58.8390189261536)))))))),-0.6885910938883077,0.8891022492997636,0.055452484517181086,0.8891022492997636,809.0,0.7149898254889531,(21.7-((35.3+v1)/(log(v1)+(sqrt_abs((22.0-v1))+(0.843/log(sqrt_abs((v1-58.8))))))))
1799.9333851337433,0.1789593592019639,26.0,0.0,1.0,-0.8762393162393163,true,2.250777825632772,0.0813844749934881,6.0,log(pow3((6054.7777265212/(-7.71602496247344+(v1+(213.58876547785/sqrt_abs((24.9007677461746-(v1+(-73.4431556939202/(-56.6549022620398+v1))))))))))),-0.6845235125596691,0.9007155835285706,0.0555323823603922,0.9007155835285706,1.7976931348623157e308,0.7217107506023995,log(pow3((6050.0/(-7.72+(v1+(214.0/sqrt_abs((24.9-(v1+(-73.4/(-56.7+v1)))))))))))
1363.496071100235,0.1854963247010583,26.0,0.0,1104.0,-0.8919658119658119,true,2.5098260638646472,0.06314644746306916,6.0,(13.416934269057-log((sqrt_abs((-50.9349737783839+v1))+(4870.04352514467/(-745.918107576272-pow3((v1+(-274.469497082572/(62.510991521518-v1))))))))),-0.7166215045007815,0.8090727426439462,0.05159988502322353,0.8090727426439462,1.888946593147858e22,0.6682391784831521,(13.4-log((sqrt_abs((-50.9+v1))+(4870.0/(-746.0-pow3((v1+(-274.0/(62.5-v1)))))))))
1645.1407001018524,0.20009583387045785,27.0,0.0,396.0,-0.9083760683760683,true,2.9343167118338567,0.059802783081801605,6.0,(13.5658989161092-log((sqrt_abs(((49.2746184751911+(-13.7088481554257/(v1-58.4683716427702)))-v1))+(5910.80564070247/(-903.372246112286-sqrt_abs(exp(v1))))))),-0.710919618897241,0.825352172088201,0.04867972231329371,0.825352172088201,8.92029807941225e43,0.6310859144079431,(13.6-log((sqrt_abs(((49.3+(-13.7/(v1-58.5)))-v1))+(5910.0/(-903.0-sqrt_abs(exp(v1)))))))
1739.16299700737,0.19995616644379166,27.0,0.0,155.0,-0.9117948717948718,true,2.953894746548432,0.060272680667904616,6.0,(13.5657615850229-log((sqrt_abs(((49.0927360661356+(15.3149031813752/(58.6732804881519-v1)))-v1))+(6390.39518523139/(-979.720010509256-sqrt_abs(exp(v1))))))),-0.7104234364871781,0.8267688203862805,0.0487947677479128,0.8267688203862805,8.92029807941225e43,0.6323881451861405,(13.6-log((sqrt_abs(((49.1+(15.3/(58.7-v1)))-v1))+(6390.0/(-980.0-sqrt_abs(exp(v1)))))))
1452.9847350120544,0.19159630507902112,27.0,0.0,880.0,-0.8728205128205129,true,1.8103151997721714,0.06004647530732975,6.0,(13.4706177519588-log((sqrt_abs(((51.6303493092548+(-0.027654311884873/(-1.34999311265881+v1)))-v1))+(6604.13879037397/(-991.159950021166-sqrt_abs(exp(v1))))))),-0.8149486770189358,0.5283392487154809,0.04657121618745889,0.5283392487154809,8.92029807941225e43,0.5715801383454906,(13.5-log((sqrt_abs(((51.6+(-0.0277/(-1.35+v1)))-v1))+(6600.0/(-991.0-sqrt_abs(exp(v1)))))))
1799.6150901317596,0.17778156007881282,27.0,0.0,1.0,-0.8468376068376068,true,1.679785319018265,0.07985871555119273,6.0,(23.3041168344031-((v1+(117.543060778582+(-0.0987255602415151/(-1.35162170184817+v1))))/(log((23975.0838156418+v1))+sqrt_abs((-21.546685563467+v1))))),-0.7567496702351392,0.694502986562871,0.05461486803853885,0.694502986562871,114.0,0.6842560610308426,(23.3-((v1+(118.0+(-0.0987/(-1.35+v1))))/(log((24000.0+v1))+sqrt_abs((-21.5+v1)))))
1795.2454171180725,0.1687002273321613,27.0,0.0,12.0,-0.8577777777777778,true,2.673799510433973,0.0747535725955357,6.0,(4403.86385514061/(v1+(6771.36141032626/(log(pow2((3337.98295171782*(22.6951968489748-v1))))+(-10.6244042419404/(sqrt_abs(exp(v1))-29.7541046875247)))))),-0.695365239536186,0.8697614147429876,0.056218144699297465,0.8697614147429876,65558.0,0.7140029137998446,(4400.0/(v1+(6770.0/(log(pow2((3340.0*(22.7-v1))))+(-10.6/(sqrt_abs(exp(v1))-29.8))))))
1749.302994966507,0.15450401860108465,27.0,0.0,129.0,-0.8741880341880341,true,1.7309471434336476,0.07862097692715743,6.0,(3854.49669310528/(v1+(9638.51748487561/(log(pow2(pow2((553.079531106919*(-22.7651173658757+v1)))))+(0.065693843082605/(exp(v1)-3.86447732471476)))))),-0.7565589735896746,0.6950474437479062,0.05383290075917166,0.6950474437479062,1.7976931348623157e308,0.6726504758640964,(3850.0/(v1+(9640.0/(log(pow2(pow2((553.0*(-22.8+v1)))))+(0.0657/(exp(v1)-3.86))))))
1799.9898540973663,0.15847497141289174,27.0,0.0,0.0,-0.770940170940171,true,1.7573477410290632,0.09240935961159016,5.0,(18.5068607516813-((v1+(23.4192247923652+(-0.0202386893275522/(-1.35369203509214+v1))))/(log((v1+pow2(v1)))+sqrt_abs((-18.5337325087648+v1))))),-0.7091247811493304,0.8304766057427192,0.05974161900335449,0.8304766057427192,506.0,0.7296526228265161,(18.5-((v1+(23.4+(-0.0202/(-1.35+v1))))/(log((v1+pow2(v1)))+sqrt_abs((-18.5+v1)))))
1800.0275249481201,0.16962857813088406,27.0,0.0,0.0,-0.8153846153846154,true,2.79756413703951,0.08868307580104028,5.0,(22.1965485065084-((37.1269583938399+v1)/(log(v1)+(sqrt_abs((-23.8674210715482+v1))+(-0.151205500663719/(log(sqrt_abs(exp(v1)))-13.2871644126381)))))),-0.6416033812189463,1.0232566687908882,0.0623301082842546,1.0232566687908882,196652.0,0.8015660280800447,(22.2-((37.1+v1)/(log(v1)+(sqrt_abs((-23.9+v1))+(-0.151/(log(sqrt_abs(exp(v1)))-13.3))))))
1796.9431409835815,0.17955473287251378,27.0,0.0,8.0,-0.827008547008547,true,2.9238560833767178,0.08276612260135913,4.0,(sqrt_abs((337.217176426264-v1))-(50.8374822359578/(sqrt_abs(((86893.5996924977/(570.724015767662-pow3(v1)))-v1))+log((v1+(v1/v1)))))),-0.653822949888593,0.9883686300211842,0.061193744172353695,0.9883686300211842,393.0,0.7820465072850402,(sqrt_abs((337.0-v1))-(50.8/(sqrt_abs(((86900.0/(571.0-pow3(v1)))-v1))+log((v1+(v1/v1))))))
1798.589761018753,0.1717839207973212,27.0,0.0,4.0,-0.8666666666666667,true,1.732758517916725,0.07699633967523425,6.0,(4191.93534821662/(v1+(6049.82645557714/(log(pow2((2196.08768641749*(22.9263056907253-v1))))+(0.00706287556288294/((-1.35213897669022+v1)/v1)))))),-0.7542333858364795,0.7016872194952579,0.05327012637913738,0.7016872194952579,65548.0,0.6609804282326903,(4190.0/(v1+(6050.0/(log(pow2((2200.0*(22.9-v1))))+(0.00706/((-1.35+v1)/v1))))))
1775.3736350536346,0.16690020203482858,27.0,0.0,63.0,-0.9117948717948718,true,2.7490573419464717,0.08084231717952588,6.0,(94.3329412838406/((28.1267343209122+v1)/(sqrt_abs((v1+(-21.8979346309698/(v1-58.3400089500257))))+sqrt_abs((0.495771584884921*(22.7494439111152-v1)))))),-0.6980410388293399,0.8621217515107341,0.05292139879773229,0.8621217515107341,242.0,0.6847882392795323,(94.3/((28.1+v1)/(sqrt_abs((v1+(-21.9/(v1-58.3))))+sqrt_abs((0.496*(22.7-v1))))))
1765.57608294487,0.20008602902060357,27.0,0.0,88.0,-0.8570940170940171,true,1.8905311323653269,0.05820522818206003,6.0,(13.5562473305666-log((sqrt_abs(((50.722445224055+(-0.195775825688868/(exp(v1)-3.84856167973085)))-v1))+(514240.416046671/(-79422.4214704229-exp(v1)))))),-0.8032129888845729,0.5618457622176997,0.04829448643990454,0.5618457622176997,8.580997075163262e155,0.5931806217186272,(13.6-log((sqrt_abs(((50.7+(-0.196/(exp(v1)-3.85)))-v1))+(514000.0/(-79400.0-exp(v1))))))
1774.624400138855,0.2077233037191638,27.0,0.0,65.0,-0.9056410256410257,true,3.120138012044073,0.05729188120801114,6.0,(13.6390325653042-log((sqrt_abs(((49.0920264571958+(-13.7498264698546/(v1-58.4830146760175)))-v1))+(-2583.6938050263/sqrt_abs((-163265.301041146-exp(v1))))))),-0.7072868158140433,0.8357241727893489,0.047195451433305655,0.8357241727893489,2.923003274661806e48,0.6096163156156796,(13.6-log((sqrt_abs(((49.1+(-13.7/(v1-58.5)))-v1))+(-2580.0/sqrt_abs((-163000.0-exp(v1)))))))
1786.1650519371033,0.20022192502272887,27.0,0.0,35.0,-0.9001709401709401,true,2.882147685327501,0.0614368418577137,6.0,(13.5684488709606-log((sqrt_abs(((49.0483666171365+(-14.284459829984/(v1-58.4646173847454)))-v1))+(4790.91990613412/(-731.359584217948-sqrt_abs(exp(v1))))))),-0.7105070095861634,0.8265302111852251,0.04949522066831766,0.8265302111852251,8.92029807941225e43,0.6423382742005516,(13.6-log((sqrt_abs(((49.0+(-14.3/(v1-58.5)))-v1))+(4790.0/(-731.0-sqrt_abs(exp(v1)))))))
1800.1023080348969,0.1816007307262542,27.0,0.0,0.0,-0.814017094017094,true,2.281642445730684,0.08721735553543888,5.0,(sqrt_abs((329.864019302933-v1))-(32.9616185636129/(sqrt_abs((21.2659892112399-v1))+(183.034098659753/(v1+sqrt_abs(((-727.015963522461+v1)-v1))))))),-0.640062016121789,1.0276574137534717,0.06481459235309897,1.0276574137534717,52.0,0.8354623957724899,(sqrt_abs((330.0-v1))-(33.0/(sqrt_abs((21.3-v1))+(183.0/(v1+sqrt_abs(((-727.0+v1)-v1)))))))
