time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.2984108924866,0.32726936816997265,19.0,0.0,94.0,-0.7408547008547008,true,4.921174250934481,0.11682609702408595,4.0,(((34.7406655260171/sqrt_abs((324.272730618287-pow3(v1))))-log(sqrt_abs((v1-55.6750519979321))))--13.5363899368367),-0.4905715074502497,2.2563756311883214,0.08635214538255828,2.2563756311883214,290.0,1.079557742102348,(((34.7/sqrt_abs((324.0-pow3(v1))))-log(sqrt_abs((v1-55.7))))--13.5)
1748.4981110095978,0.33004855071174094,19.0,0.0,144.0,-0.7606837606837606,true,5.227525458811577,0.11409669326735772,5.0,((9.64367579122889/sqrt_abs((31.5117305810658-(v1+(-444.889478128266/(v1-26.3787040196789))))))--10.4282472228156),-0.48540685732807665,2.2792510510945747,0.08152436449189762,2.2792510510945747,130.0,1.0318232476949436,((9.64/sqrt_abs((31.5-(v1+(-445.0/(v1-26.4))))))--10.4)
1698.906439781189,0.32296786167921343,19.0,0.0,282.0,-0.7374358974358974,true,4.879049224488307,0.11427808855127082,4.0,(((36.4591285077876/sqrt_abs((329.068422369029-pow3(v1))))-log(sqrt_abs((-55.7231182728217+v1))))--13.4981372336133),-0.49480751814833357,2.237613368275287,0.08634806799927698,2.237613368275287,290.0,1.0802940198038564,(((36.5/sqrt_abs((329.0-pow3(v1))))-log(sqrt_abs((-55.7+v1))))--13.5)
1796.844072818756,0.3711236982215807,19.0,0.0,9.0,-0.7258119658119658,true,4.363903787969347,0.12299217092248432,3.0,(((v1/v1)-log(sqrt_abs((v1+pow3((28.9977348744084/(v1-22.0470651175753)))))))--13.2001632728792),-0.5064947741241865,2.1858478310800944,0.08438261123237037,2.1858478310800944,1.7976931348623157e308,1.0683914689838758,(((v1/v1)-log(sqrt_abs((v1+pow3((29.0/(v1-22.0)))))))--13.2)
1485.7070817947388,0.33705369144587355,19.0,0.0,866.0,-0.6998290598290599,true,4.0441672375524185,0.1050729759284082,4.0,(((87.5936908497391/sqrt_abs((1077.58712980872-exp(v1))))-log(sqrt_abs((53.4647513746841-v1))))--13.6561056762567),-0.5394070009286622,2.0400720301270105,0.0892961787150567,2.0400720301270105,290.0,1.1173474559651715,(((87.6/sqrt_abs((1080.0-exp(v1))))-log(sqrt_abs((53.5-v1))))--13.7)
1578.4177129268646,0.33956402339444786,19.0,0.0,616.0,-0.7094017094017094,true,4.564364518271528,0.10347662504507604,4.0,(((62.8058854928683/sqrt_abs((845.264273010801-exp(v1))))-log(sqrt_abs((-55.6254054047751+v1))))--13.664186877159),-0.5213769838486502,2.1199311109680283,0.08466565085983942,2.1199311109680283,290.0,1.0575944551969096,(((62.8/sqrt_abs((845.0-exp(v1))))-log(sqrt_abs((-55.6+v1))))--13.7)
1743.8719120025635,0.46554356843196837,19.0,0.0,157.0,-0.7764102564102564,true,5.439428681663365,0.14164006220462472,4.0,(log(sqrt_abs((((1008.7271409838/(49.9322363219417-v1))-v1)/(v1-6.55941793769778))))--12.4893968868468),-0.09363958431416675,4.014478155297743,0.11185124541204891,4.014478155297743,1.7976931348623157e308,1.4290678177498288,(log(sqrt_abs((((1010.0/(49.9-v1))-v1)/(v1-6.56))))--12.5)
1684.208745956421,0.3403450043568482,19.0,0.0,323.0,-0.7558974358974359,true,4.842891454079446,0.12531347511194815,5.0,(10.6228843267312-(-8.50552262627833/sqrt_abs(((v1+(486.01568855441/(22.2128115756508-v1)))-33.0769853163896)))),-0.46399555494118194,2.3740866200592916,0.08707364056332782,2.3740866200592916,130.0,1.1190998137600525,(10.6-(-8.51/sqrt_abs(((v1+(486.0/(22.2-v1)))-33.1))))
920.9399118423462,0.24794813266618934,19.0,0.0,2390.0,-0.6902564102564103,true,4.561447235166511,0.11536291392849958,5.0,(((586.517819777957/(433.963873853648-pow3(v1)))-(-1.7853113971525/(-135.466044632779+v1)))--12.4893201743613),-0.5444950708738748,2.0175358013882176,0.08316222813768194,2.0175358013882176,11.0,1.09444261056851,(((587.0/(434.0-pow3(v1)))-(-1.79/(-135.0+v1)))--12.5)
1798.6586458683014,0.34771400787665263,19.0,0.0,4.0,-0.6977777777777778,true,5.1604135695905065,0.12865399620527873,4.0,((((-54.3877644844876+v1)/(57.2107800645889-v1))-log(sqrt_abs((-6.56256063114355+v1))))--15.0109036849018),-0.4240074680077274,2.5512030283757645,0.09298763808867044,2.5512030283757645,267.0,1.1742480479112571,((((-54.4+v1)/(57.2-v1))-log(sqrt_abs((-6.56+v1))))--15.0)
1799.3283519744873,0.3467063663540574,19.0,0.0,2.0,-0.6266666666666667,true,4.7867347246623275,0.12831259892900324,4.0,((((34.6246198961514/v1)/(56.2911299578798-v1))-log(sqrt_abs((-6.55598014236799+v1))))--13.9692686233241),-0.4412747735243854,2.4747221719771293,0.09481549675261541,2.4747221719771293,267.0,1.1916762694110412,((((34.6/v1)/(56.3-v1))-log(sqrt_abs((-6.56+v1))))--14.0)
432.26612186431885,0.33645416811049056,19.0,0.0,3752.0,-0.7005128205128205,true,4.335487685615428,0.10241084267203059,4.0,(((69.9446495665231/sqrt_abs((862.470544239344-exp(v1))))-log(sqrt_abs((-53.4674490623035+v1))))--13.650952579486),-0.5355569008870418,2.0571250062337625,0.08686595455259309,2.0571250062337625,290.0,1.087513676011476,(((69.9/sqrt_abs((862.0-exp(v1))))-log(sqrt_abs((-53.5+v1))))--13.7)
1772.6178848743439,0.2762418652352003,19.0,0.0,77.0,-0.7018803418803419,true,5.081960807144924,0.11613340648551905,5.0,(13.0937607321767+((-2.79193249409676/(-7.2515714791576+v1))-(2.92266955461473/sqrt_abs((135.432671391734-v1))))),-0.5070052051210581,2.18358701512734,0.08111387422583306,2.18358701512734,14.0,1.0626597830947597,(13.1+((-2.79/(-7.25+v1))-(2.92/sqrt_abs((135.0-v1)))))
1565.5296919345856,0.2403518669078306,19.0,0.0,651.0,-0.5213675213675214,true,4.421700405583792,0.12080392743493483,5.0,(12.4340078704728+((1745.97757484025/(1123.55400810462-exp(v1)))-(2.4555526185794/(135.648216932015-v1)))),-0.5583852620118404,1.9560129591157223,0.08164337825173057,1.9560129591157223,11.0,1.0727814733905636,(12.4+((1750.0/(1120.0-exp(v1)))-(2.46/(136.0-v1))))
1679.245710849762,0.3553819089338417,19.0,0.0,337.0,-0.7388034188034188,true,4.550604811769357,0.11263840644253166,3.0,(204.488736936746/log((pow2(pow2((v1+(v1+(936.61243070728/(-21.713476930585+v1))))))/v1))),-0.483443961147453,2.2879451684698,0.08975724073975681,2.2879451684698,1.7976931348623157e308,1.1433532170315788,(204.0/log((pow2(pow2((v1+(v1+(937.0/(-21.7+v1))))))/v1)))
1573.0007569789886,0.34034520166041116,19.0,0.0,631.0,-0.7558974358974359,true,4.842899002894736,0.12531302326541222,5.0,(10.6228881611841-(-8.50550123187541/sqrt_abs((33.07698980523-(v1+(486.015660574173/(22.2128269870575-v1))))))),-0.4639949949649864,2.3740891003222924,0.08707362637609475,2.3740891003222924,130.0,1.1190996578854815,(10.6-(-8.51/sqrt_abs((33.1-(v1+(486.0/(22.2-v1)))))))
1800.2045748233795,0.4511063046509789,19.0,0.0,0.0,-0.49333333333333335,true,5.434915341066725,0.1270022768354025,5.0,(12.4849150432968+((-0.366027818335978/(sqrt_abs(v1)-2.69834391735502))-(1.42911851788272/(-7.34934808887532+v1)))),-0.34734404212702663,2.890762924397348,0.09908600419557309,2.890762924397348,11.0,1.244026270365132,(12.5+((-0.366/(sqrt_abs(v1)-2.7))-(1.43/(-7.35+v1))))
1799.9109699726105,0.24868744209619023,19.0,0.0,1.0,-0.7278632478632479,true,4.575048148063686,0.09834532062578331,4.0,(10.7756646599734+log(sqrt_abs((v1+(-148.00440281309-((-1535.62213306459-v1)/(-6.55226153774371+v1))))))),-0.5721265361699204,1.895149704301326,0.07334897966907093,1.895149704301326,1.7976931348623157e308,0.9623041288444101,(10.8+log(sqrt_abs((v1+(-148.0-((-1540.0-v1)/(-6.55+v1)))))))
1332.6326138973236,0.28804774899057795,19.0,0.0,1277.0,-0.7798290598290598,true,4.639655218284092,0.10813451900687354,5.0,(333.514665538162/(20.7750676147381+sqrt_abs(((v1+(-434.403230978072/(-22.3466416389249+v1)))-34.0755430632308)))),-0.5026656195782917,2.2028080347824175,0.08626782988249887,2.2028080347824175,130.0,1.0874801146863895,(334.0/(20.8+sqrt_abs(((v1+(-434.0/(-22.3+v1)))-34.1))))
1788.723296880722,0.24880990086877824,19.0,0.0,32.0,-0.7292307692307692,true,4.577300995155685,0.09845770914279284,4.0,(10.7744770211134+log(sqrt_abs((v1+(-147.99971208849-((-1534.83901332859-v1)/(v1-6.56612115886986))))))),-0.5716977870002988,1.8970487327074212,0.073298114996246,1.8970487327074212,1.7976931348623157e308,0.9620579311389797,(10.8+log(sqrt_abs((v1+(-148.0-((-1530.0-v1)/(v1-6.57)))))))
1799.5817198753357,0.3715796399438299,20.0,0.0,1.0,-0.558974358974359,true,4.706718280813526,0.13788491015548726,4.0,(13.3586715378017+((888.227541701746/(911.562096364938-exp(v1)))-sqrt_abs((-0.0938681305496082/(log(v1)/v1))))),-0.4342438796186502,2.5058636136247454,0.0970232364724864,2.5058636136247454,1031.0,1.2181434758148038,(13.4+((888.0/(912.0-exp(v1)))-sqrt_abs((-0.0939/(log(v1)/v1)))))
1552.0188038349152,0.27731838903553596,20.0,0.0,687.0,-0.7401709401709402,true,5.101765378608437,0.10632697829950204,5.0,(12.8450452870916-((-327.846556966976/(-135.519871478862+v1))/(v1+(628.939764874103/(-94.0453224715215+v1))))),-0.5322776077104578,2.071649747820421,0.07819838908488272,2.071649747820421,26.0,1.0361398331742884,(12.8-((-328.0/(-136.0+v1))/(v1+(629.0/(-94.0+v1)))))
1718.0138719081879,0.2701559522604421,20.0,0.0,229.0,-0.770940170940171,true,4.52740337113843,0.13495539817196583,4.0,(17.3695718901146-log(sqrt_abs((v1+pow3((33.1439860382038-(v1+(448.967092614938/(22.2565299649458-v1))))))))),-0.4495673878153855,2.437992281366958,0.09553010748748926,2.437992281366958,1.7976931348623157e308,1.206269363259979,(17.4-log(sqrt_abs((v1+pow3((33.1-(v1+(449.0/(22.3-v1)))))))))
1389.2056238651276,0.24168748281795083,20.0,0.0,1125.0,-0.5446153846153846,true,4.446271437577263,0.11888388800303519,5.0,(12.3943650434115+((43.6976992084892/sqrt_abs((782.914086727811-exp(v1))))-(-1.26626976538266/(v1-135.342144881933)))),-0.5584120538453801,1.9558942919402542,0.08146852407722081,1.9558942919402542,38.0,1.0739189783160084,(12.4+((43.7/sqrt_abs((783.0-exp(v1))))-(-1.27/(v1-135.0))))
1799.2816548347473,0.2512932508834068,20.0,0.0,2.0,-0.6102564102564103,true,4.622986638908561,0.1277148574388905,4.0,(12.5459700389098-(((1313.79605051607/v1)/(-135.03070842271+v1))/(sqrt_abs((v1-54.1092736178506))-v1))),-0.5225408482738478,2.114776088495926,0.08675949232561533,2.114776088495926,102.0,1.1382194982103648,(12.5-(((1310.0/v1)/(-135.0+v1))/(sqrt_abs((v1-54.1))-v1)))
1564.9572558403015,0.23263255840165611,20.0,0.0,652.0,-0.5405128205128205,true,4.279689985645314,0.12741881113845577,5.0,(12.6844803229468+((1915.52319178602/(1203.25721955268-exp(v1)))-sqrt_abs((-3.62183807170503/(-135.225861035612+v1))))),-0.560970764342589,1.9445611763065545,0.08207775331832065,1.9445611763065545,23.0,1.0762650598745465,(12.7+((1920.0/(1200.0-exp(v1)))-sqrt_abs((-3.62/(-135.0+v1)))))
1797.1763927936554,0.34157684058907545,20.0,0.0,8.0,-0.7114529914529915,true,4.272992749882189,0.12460373424299426,4.0,(((v1/-380.926566371931)-log(sqrt_abs((v1+pow3((29.3098824813893/(v1-22.2214633304895)))))))--14.3014447082786),-0.5097471457505491,2.1714423312138376,0.0861387771360733,2.1714423312138376,1.7976931348623157e308,1.0943258750867981,(((v1/-381.0)-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.3)
1795.7204988002777,0.28284629218558294,20.0,0.0,12.0,-0.7668376068376068,true,4.577556874848838,0.12853085521190336,4.0,(17.4361256282135-log(sqrt_abs((v1+pow3(((v1+(450.310944735761/(22.4338800023929-v1)))-33.8693874300098)))))),-0.44594537245118326,2.454035018126087,0.09417522610540632,2.454035018126087,1.7976931348623157e308,1.1895306914508885,(17.4-log(sqrt_abs((v1+pow3(((v1+(450.0/(22.4-v1)))-33.9))))))
1796.4865210056305,0.38272013220922707,20.0,0.0,10.0,-0.6964102564102564,true,3.999091233154706,0.12304819255503087,3.0,(((v1/exp(v1))-log(sqrt_abs((v1+pow3((31.8431803809191/(-23.4137898828763+v1)))))))--14.2995418111866),-0.47670245434649017,2.3178048482592994,0.09194064967354278,2.3178048482592994,1.7976931348623157e308,1.1735820064362554,(((v1/exp(v1))-log(sqrt_abs((v1+pow3((31.8/(-23.4+v1)))))))--14.3)
289.39017701148987,0.21306534760012677,20.0,0.0,4168.0,-0.6027350427350427,true,3.919716314334309,0.10880876177819969,4.0,(12.3694148859244-((((-82.120817469351+v1)/v1)/(-7.50253144424664+v1))/(-4.90459516916786+log(v1)))),-0.5604617156796664,1.9468158695852096,0.08543346362527673,1.9468158695852096,112.0,1.1172427787112613,(12.4-((((-82.1+v1)/v1)/(-7.5+v1))/(-4.9+log(v1))))
1777.5459878444672,0.3659612375532325,20.0,0.0,63.0,-0.7182905982905983,true,4.065607112261011,0.1250008616111663,3.0,(((v1/exp(v1))-log(sqrt_abs((v1+pow3((29.3112487490763/(v1-22.2210050914692)))))))--14.1559350428927),-0.511079038009747,2.1655430749276787,0.08563216997645202,2.1655430749276787,1.7976931348623157e308,1.0839252699005972,(((v1/exp(v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.2)
1799.6792628765106,0.36389683284186675,20.0,0.0,1.0,-0.7114529914529915,true,3.888045909854114,0.12552486573502833,3.0,(((v1/pow3(v1))-log(sqrt_abs((v1+pow3((29.3111036998424/(v1-22.2209031265964)))))))--14.1381929134012),-0.5121305546746362,2.160885666452999,0.08637879169862697,2.160885666452999,1.7976931348623157e308,1.092259606087778,(((v1/pow3(v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.1)
1796.4836177825928,0.299588600585128,20.0,0.0,10.0,-0.7668376068376068,true,4.590031082999943,0.1280718045577991,5.0,(0.560655815425412*(29.0253699353615-log(pow2(((v1+(479.147830202231/(22.5668128428274-v1)))-32.9651015806369))))),-0.4846625702397198,2.2825476693115316,0.08671011276425492,2.2825476693115316,3.402823669209385e38,1.1107969969567881,(0.561*(29.0-log(pow2(((v1+(479.0/(22.6-v1)))-33.0)))))
1800.0629308223724,0.4073170730308965,20.0,0.0,0.0,-0.718974358974359,true,5.721672425512542,0.10121526367585203,4.0,(((-2.32334874939937/v1)-log(sqrt_abs((v1+pow3((27.8878514256181/(v1-21.4543768254135)))))))--14.527459198101),-0.4194453965429841,2.5714094892065376,0.08291752873869934,2.5714094892065376,1.7976931348623157e308,1.051300531964232,(((-2.32/v1)-log(sqrt_abs((v1+pow3((27.9/(v1-21.5)))))))--14.5)
1698.6679108142853,0.32059629113339727,20.0,0.0,283.0,-0.7545299145299146,true,5.0463957955159096,0.10914077491561561,5.0,(15.3811182113954-(0.44157958039756*log(pow2((30.3172589263042-(v1+(507.881233044493/(28.0933544457405-v1)))))))),-0.49602949731392865,2.2322009422893188,0.08243634710951676,2.2322009422893188,3.402823669209385e38,1.0322409263564951,(15.4-(0.442*log(pow2((30.3-(v1+(508.0/(28.1-v1))))))))
1644.3496129512787,0.24785967191267388,20.0,0.0,434.0,-0.6252991452991453,true,4.559819842150057,0.11801286783908409,4.0,(12.5000428386071-((((-47.5905249336715-v1)/v1)/(v1-7.22379668200763))/(-4.90805727605043+log(v1)))),-0.5424628018134472,2.0265371871588007,0.08356984730358621,2.0265371871588007,112.0,1.1016670801558488,(12.5-((((-47.6-v1)/v1)/(v1-7.22))/(-4.91+log(v1))))
1798.0190978050232,0.3626039459669329,20.0,0.0,6.0,-0.6683760683760683,true,3.3351775664812155,0.1269202184895402,3.0,(232.103360243387/log((pow2(pow2((v1+(1020.62280052305/(v1-22.4121508150842)))))/sqrt_abs((v1/v1))))),-0.46284582823329357,2.3791790233389376,0.0955765709032508,2.3791790233389376,1.7976931348623157e308,1.2071668941617395,(232.0/log((pow2(pow2((v1+(1020.0/(v1-22.4)))))/sqrt_abs((v1/v1)))))
289.39017701148987,0.21306534760012677,20.0,0.0,4168.0,-0.6027350427350427,true,3.919716314334309,0.10880876177819969,4.0,(12.3694148859244-((((-82.120817469351+v1)/v1)/(-7.50253144424664+v1))/(-4.90459516916786+log(v1)))),-0.5604617156796664,1.9468158695852096,0.08543346362527673,1.9468158695852096,112.0,1.1172427787112613,(12.4-((((-82.1+v1)/v1)/(-7.5+v1))/(-4.9+log(v1))))
1432.56418800354,0.3254744353909185,20.0,0.0,1009.0,-0.7497435897435898,true,3.725217885801163,0.11882434659159476,3.0,(228.031260284661/log((pow2(pow2((v1+(v1+(1077.91000194141/(v1-21.5822503418411))))))/sqrt_abs(v1)))),-0.5012113147236901,2.2092494845290105,0.09529964023985472,2.2092494845290105,1.7976931348623157e308,1.2143589487719726,(228.0/log((pow2(pow2((v1+(v1+(1080.0/(v1-21.6))))))/sqrt_abs(v1))))
1748.211972951889,0.3121517413507011,20.0,0.0,145.0,-0.7695726495726496,true,4.60310280253454,0.13059282195752253,5.0,(0.53543939732174*(30.1620415215382-log(pow2(((v1+(481.068627474343/(22.6943898255558-v1)))-32.9260461824446))))),-0.48397702098448514,2.2855841241940382,0.08581516944504165,2.2855841241940382,3.402823669209385e38,1.097557412118332,(0.535*(30.2-log(pow2(((v1+(481.0/(22.7-v1)))-32.9)))))
1323.635803937912,0.24173507389791585,20.0,0.0,1301.0,-0.6505982905982906,true,4.447146960202865,0.12486244814229847,5.0,(12.5209422863782+(((-10.8568147470623/v1)/(-6.92274440513687+v1))-(1.41705076263299/(135.369376043907-v1)))),-0.5388178397958256,2.042681559908751,0.08522283286433009,2.042681559908751,15.0,1.11749880602581,(12.5+(((-10.9/v1)/(-6.92+v1))-(1.42/(135.0-v1))))
1782.9342739582062,0.27814445071056537,20.0,0.0,48.0,-0.7094017094017094,true,5.116962253467394,0.11590742324341517,5.0,(13.1922928235486+((-0.546596566291522/(sqrt_abs(v1)-2.70022575220899))-(3.10681089496355/sqrt_abs((135.475229191173-v1))))),-0.504198193661686,2.196019912670414,0.08117682312118712,2.196019912670414,16.0,1.063635928708421,(13.2+((-0.547/(sqrt_abs(v1)-2.7))-(3.11/sqrt_abs((135.0-v1)))))
1660.2529118061066,0.24779617485859945,20.0,0.0,390.0,-0.7223931623931624,true,4.558651700818906,0.09727745865050623,5.0,(10.8135909374051+log((-0.22037040905992+sqrt_abs((v1+(-146.748162630254-(-1493.90905357324/(v1-6.55190527251594)))))))),-0.5742495192029339,1.8857465255408636,0.07345175135248415,1.8857465255408636,6.80564733841877e38,0.9630039261316214,(10.8+log((-0.22+sqrt_abs((v1+(-147.0-(-1490.0/(v1-6.55))))))))
1316.3073608875275,0.3272916122403054,20.0,0.0,1321.0,-0.7429059829059829,true,4.0719640267600905,0.11164907886264226,4.0,(252.924956091422/log(pow2((pow2((v1+(v1+(1767.48644421988/(-21.5496938334613+v1)))))-14017.0952036178)))),-0.5130426140430694,2.156845946328926,0.09275499007731672,2.156845946328926,1.7976931348623157e308,1.1559864583467632,(253.0/log(pow2((pow2((v1+(v1+(1770.0/(-21.5+v1)))))-14000.0))))
1757.8633098602295,0.3062314175697552,21.0,0.0,118.0,-0.7558974358974359,true,4.991762967780119,0.10873889166076978,5.0,(0.177599547378854*(90.5208427244782-log(pow2(pow3((33.396911636115-(v1+(-414.649670458988/(-22.3240183864007+v1))))))))),-0.5120752735867529,2.1611305190699803,0.07904248434650127,2.1611305190699803,1.7976931348623157e308,0.9955980057844276,(0.178*(90.5-log(pow2(pow3((33.4-(v1+(-415.0/(-22.3+v1)))))))))
1309.3193769454956,0.2760795800933103,21.0,0.0,1339.0,-0.7333333333333333,true,5.0789752831007515,0.10842474242941828,5.0,(12.8036489836706-((32.7948692578334/sqrt_abs((v1-135.00863722937)))/(v1+(637.120656180822/(-94.0674755902202+v1))))),-0.5353617185303372,2.0579895136567803,0.0783353320402061,2.0579895136567803,56.0,1.0393025561598033,(12.8-((32.8/sqrt_abs((v1-135.0)))/(v1+(637.0/(-94.1+v1)))))
1565.7298049926758,0.3495807488769629,21.0,0.0,650.0,-0.7524786324786324,true,4.339487353029041,0.11382163738781005,5.0,(0.379244005675842*(50.1049536843077-log(pow2((pow2((v1+(867.973688555718/(-22.8485865863889+v1))))-2201.17613704742))))),-0.5349357553154768,2.0598762024302784,0.08293618993469297,2.0598762024302784,1.7976931348623157e308,1.043381437390978,(0.379*(50.1-log(pow2((pow2((v1+(868.0/(-22.8+v1))))-2200.0)))))
1198.8967218399048,0.24247427487450773,21.0,0.0,1637.0,-0.6492307692307693,true,4.46074587790654,0.11609631160779617,5.0,(12.3631863394793+((1784.81605388993/(1121.44130819024-exp(v1)))-((-4.3839946039485/v1)/(-135.020142049675+v1)))),-0.557583476914788,1.9595642492003895,0.08227889971948686,1.9595642492003895,17.0,1.079791043291487,(12.4+((1780.0/(1120.0-exp(v1)))-((-4.38/v1)/(-135.0+v1))))
464.5167570114136,0.3595216730350409,21.0,0.0,3658.0,-0.7162393162393162,true,4.100793638645268,0.09836139161703142,4.0,(21.5718520883716-log(pow2((v1+(883.881713956748/((v1+(v1/(-6.73454472740781+v1)))-23.5547532898812)))))),-0.5449633021727147,2.0154618975765684,0.08524991029316853,2.0154618975765684,1.7976931348623157e308,1.0656582112700794,(21.6-log(pow2((v1+(884.0/((v1+(v1/(-6.73+v1)))-23.6))))))
1218.4164547920227,0.23010232438770367,21.0,0.0,1584.0,-0.6916239316239317,true,3.638602374817669,0.1091230717755371,4.0,(21.794805136929-log(pow2((v1+(706.161591626498/((v1+(v1/(133.810094251253-v1)))-21.4937228797265)))))),-0.5500615103728215,1.9928807641816353,0.07978301561965928,1.9928807641816353,1.7976931348623157e308,1.0617722555665035,(21.8-log(pow2((v1+(706.0/((v1+(v1/(134.0-v1)))-21.5))))))
1428.3519909381866,0.24911512642763126,21.0,0.0,1020.0,-0.6533333333333333,true,4.582916162596396,0.1197855787015123,5.0,(12.402791282014+((1458.04145301326/(1029.78361359721-exp(v1)))-((-1.83763532099371/(-135.014843953338+v1))/v1))),-0.5501208002678999,1.9926181556381652,0.08189877549662726,1.9926181556381652,16.0,1.075169099457221,(12.4+((1460.0/(1030.0-exp(v1)))-((-1.84/(-135.0+v1))/v1)))
