time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.290041923523,0.34988853862659114,30.0,1.0,68.0,-1.0,true,9.929574730369738e23,0.09547516777039838,3.0,((v3/v1)/(((v1+(7.828877931617761e-14*(((pow2((v3/v1))/v1)/v1)+(v2*(5.89844268733675e-10*log(v1))))))/6.789119559854039e-11)/v2)),-0.9999999073001359,5.750405521953188e46,0.0792315874273671,5.750405521953188e46,1466.0,7.82670517095813e22,((v3/v1)/(((v1+(7.83e-14*(((pow2((v3/v1))/v1)/v1)+(v2*(5.9e-10*log(v1))))))/6.79e-11)/v2))
1779.0050978660583,0.3494054966644862,30.0,0.0,48.0,-1.0,true,9.799931768683503e23,0.08932780920870044,4.0,((v3/((v1+((v3+(v2*(4.09560248836382e-10*v1)))*(2.40992792389577e-12/v1)))/6.79520356469563e-11))/((v1+(3.4249246928857e-15*pow2(v1)))/v2)),-0.9999999068577244,5.77784941608045e46,0.07962215161518915,5.77784941608045e46,946.0,7.592709852756306e22,((v3/((v1+((v3+(v2*(4.1e-10*v1)))*(2.41e-12/v1)))/6.8e-11))/((v1+(3.42e-15*pow2(v1)))/v2))
1770.3279678821564,0.3496600145391851,30.0,1.0,68.0,-1.0,true,9.778922832986633e23,0.10164216734679828,4.0,((v3/(v1+pow3((2.0370483011816904e-9*v1))))/(((v1+(2.41171224039266e-12*(((v1+v3)/v1)+(4.10059188353569e-10*v2))))/6.79566743486231e-11)/v2)),-0.9999999070919636,5.76331897656145e46,0.07707704634769838,5.76331897656145e46,694.0,7.650247699741036e22,((v3/(v1+pow3((2.04e-9*v1))))/(((v1+(2.41e-12*(((v1+v3)/v1)+(4.1e-10*v2))))/6.8e-11)/v2))
1712.7223229408264,0.3494226768562045,30.0,1.0,200.0,-1.0,true,9.791492084503287e23,0.08931246694683062,4.0,((v3/((v1+(2.4115171531277797e-12*((v3/v1)+(v1+(4.1000838009266303e-10*v2)))))/6.795648104430429e-11))/((v1+(3.568955457712121e-15*pow2(v1)))/v2)),-0.9999999068720568,5.776960352203185e46,0.07963782752155978,5.776960352203185e46,436.0,7.65569784206503e22,((v3/((v1+(2.41e-12*((v3/v1)+(v1+(4.1e-10*v2)))))/6.8e-11))/((v1+(3.57e-15*pow2(v1)))/v2))
1616.8744750022888,0.349619291079283,30.0,0.0,419.0,-1.0,true,9.792209004048801e23,0.10055349289061329,4.0,((v3/(v1+(v1*pow2((-8.917116498016921e-14*v1)))))/(((v1+(2.40934386415368e-12*((v3/v1)+(4.0936979949542e-10*v2))))/6.795005852877879e-11)/v2)),-0.9999999070520069,5.765797589370239e46,0.07686554658104955,5.765797589370239e46,976.0,7.560403102461995e22,((v3/(v1+(v1*pow2((-8.92e-14*v1)))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.8e-11)/v2))
432.28214502334595,0.3496656872568962,30.0,0.0,3177.0,-1.0,true,9.77700527727359e23,0.10180170287182462,4.0,((v3/((v1+(2.4120540800194797e-12*((v3/v1)+(4.10158623258545e-10*v2))))/6.79576292554072e-11))/((v1+(v1*pow2((-9.233831288091941e-14*v1))))/v2)),-0.9999999070926419,5.763276898620915e46,0.07712076798948025,5.763276898620915e46,976.0,7.663684652636452e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(v1*pow2((-9.23e-14*v1))))/v2))
1725.3657898902893,0.34965842291145155,30.0,1.0,171.0,-1.0,true,9.779441517739249e23,0.10159958047733125,4.0,((v3/(v1+pow3((2.0354695657654202e-9*v1))))/(((v1+(2.4116199904136898e-12*(v1+((v3/v1)+(4.10028414086698e-10*v2)))))/6.795641538470699e-11)/v2)),-0.9999999070915492,5.763344680195392e46,0.07706537087663286,5.763344680195392e46,610.0,7.646471274674634e22,((v3/(v1+pow3((2.04e-9*v1))))/(((v1+(2.41e-12*(v1+((v3/v1)+(4.1e-10*v2)))))/6.8e-11)/v2))
1796.2808730602264,0.34965650681340166,30.0,1.0,8.0,-1.0,true,9.780091293364595e23,0.10154560450286759,4.0,((v3/(v1+pow3((2.0334677857866003e-9*v1))))/(((v1+(2.41150384905395e-12*((v3/v1)+(v1+(4.09999010784767e-10*v2)))))/6.79560925638789e-11)/v2)),-0.9999999070909232,5.763383513363806e46,0.07705061443483643,5.763383513363806e46,610.0,7.642162224655102e22,((v3/(v1+pow3((2.03e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(v1+(4.1e-10*v2)))))/6.8e-11)/v2))
1643.2198979854584,0.35140185116868483,30.0,1.0,359.0,-1.0,true,9.794089308859884e23,0.09614274400100074,3.0,((v3/(v1/6.79673059503924e-11))/((v1+((v3+(v2*(7.60753677056986e-16*(v1*pow3(log((v3*v1)))))))*(2.40936639021106e-12/v1)))/v2)),-0.9999999072724509,5.752122893187056e46,0.07935697112222688,5.752122893187056e46,7.21554506072e11,7.6459441298418e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/v2))
1796.650899887085,0.34927896690135857,30.0,1.0,7.0,-1.0,true,9.972011144341833e23,0.09520625301279043,3.0,((v3/((v1+(2.3773301690247797e-12*((v3/v1)+(4.00182822714134e-10*v2))))/6.786052735276349e-11))/(v1/(v2+(sqrt_abs(v1)*(pow2(v1)/v1))))),-0.999999899522028,6.23290110760745e46,0.07932766754010599,6.23290110760745e46,1976.0,8.929995816794781e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(pow2(v1)/v1)))))
1765.5308969020844,0.3493959044379414,30.0,0.0,79.0,-1.0,true,9.804794170852472e23,0.08933664326526848,4.0,((v3/(v1+(3.3411697484324204e-15*pow2(v1))))/(((v1+(2.4090138485481198e-12*((v3+(v2*(4.0928768208898e-10*v1)))/v1)))/6.794947070843479e-11)/v2)),-0.999999906836912,5.779140466181423e46,0.07961304317553232,5.779140466181423e46,706.0,7.55718659333702e22,((v3/(v1+(3.34e-15*pow2(v1))))/(((v1+(2.41e-12*((v3+(v2*(4.09e-10*v1)))/v1)))/6.79e-11)/v2))
1796.2803490161896,0.3494201712521027,30.0,1.0,8.0,-1.0,true,9.792745962831387e23,0.08931473573360368,4.0,((v3/((v1+(2.4112812753756698e-12*((v3/v1)+(4.09939699987137e-10*(v1+v2)))))/6.795582001249369e-11))/((v1+(3.54743881837875e-15*pow2(v1)))/v2)),-0.9999999068716762,5.776983958279157e46,0.07963548410852167,5.776983958279157e46,436.0,7.64645878616663e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v1+v2)))))/6.8e-11))/((v1+(3.55e-15*pow2(v1)))/v2))
1600.890466928482,0.34966293154649336,30.0,1.0,455.0,-1.0,true,9.777936586332557e23,0.1017242373740599,4.0,((v3/(v1+pow3((2.04008070184589e-9*v1))))/(((v1+(2.41188805958739e-12*((v3/v1)+(4.10110347957753e-10*(v1+v2)))))/6.79571654836264e-11)/v2)),-0.9999999070924724,5.763287408136638e46,0.07709952755319052,5.763287408136638e46,610.0,7.657163096858405e22,((v3/(v1+pow3((2.04e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v1+v2)))))/6.8e-11)/v2))
1587.3262848854065,0.35140156663865146,30.0,1.0,487.0,-1.0,true,9.794117697291133e23,0.09614261848832616,3.0,((v3/(v1/6.796729164025799e-11))/((v1+(2.40936128798049e-12*((v3+(v2*(7.60750001674477e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2)),-0.9999999072722402,5.752135967744573e46,0.0793569699406679,5.752135967744573e46,4.81036337412e11,7.64583095499029e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2))
1777.6481249332428,0.34941223433330115,30.0,0.0,51.0,-1.0,true,9.796717604264826e23,0.0893219329294935,4.0,((v3/(v1+(3.4792857639986304e-15*pow2(v1))))/(((v1+(2.41053413832825e-12*((v3/v1)+(2.04861025362649e-10*(v2+v2)))))/6.79537262092114e-11)/v2)),-0.9999999068664414,5.777308686295736e46,0.07962806439673471,5.777308686295736e46,436.0,7.617191387244021e22,((v3/(v1+(3.48e-15*pow2(v1))))/(((v1+(2.41e-12*((v3/v1)+(2.05e-10*(v2+v2)))))/6.8e-11)/v2))
1791.0565259456635,0.3496652303806884,30.0,1.0,20.0,-1.0,true,9.777165057831557e23,0.10178820931979539,4.0,((v3/((v1+pow3((2.04243919317725e-9*v1)))/6.795754969549269e-11))/((v1+(2.41202560083975e-12*((v3/v1)+(v1+(4.10150403481133e-10*v2)))))/v2)),-0.9999999070926345,5.763277354796651e46,0.07711706996618387,5.763277354796651e46,622.0,7.662539258698198e22,((v3/((v1+pow3((2.04e-9*v1)))/6.8e-11))/((v1+(2.41e-12*((v3/v1)+(v1+(4.1e-10*v2)))))/v2))
1752.4709758758545,0.3496418110312521,30.0,1.0,109.0,-1.0,true,9.785056980590602e23,0.1011321029352292,4.0,((v3/((v1+pow3((2.0180087357128903e-9*v1)))/6.795361962810159e-11))/((v1+(2.41061870490253e-12*((v3/v1)+(4.0974063399181e-10*(v2-v1)))))/v2)),-0.9999999070811851,5.763987592315146e46,0.07693781703043331,5.763987592315146e46,622.0,7.607351194014686e22,((v3/((v1+pow3((2.02e-9*v1)))/6.8e-11))/((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v2-v1)))))/v2))
1640.5600900650024,0.3495945816121059,30.0,1.0,365.0,-1.0,true,9.946770491189121e23,0.09534557147350853,3.0,((v3/(v1/6.78764112446232e-11))/((v1+(7.803671535589381e-14*(((pow2((v3/v1))/v1)/v1)+(v2*(2.04665163483984e-10*log(v3))))))/v2)),-0.999999907469511,5.739898766513277e46,0.07922932427151325,5.739898766513277e46,2038.0,7.571592470574418e22,((v3/(v1/6.79e-11))/((v1+(7.8e-14*(((pow2((v3/v1))/v1)/v1)+(v2*(2.05e-10*log(v3))))))/v2))
1288.6590070724487,0.3514018846056997,30.0,1.0,1166.0,-1.0,true,9.794085974696744e23,0.09614275875082628,3.0,((v3/v1)/(((v1+((v3+(v2*(7.60754116859339e-16*(v1*pow3(log((v1*v3)))))))*(2.40936698970886e-12/v1)))/6.796730763207139e-11)/v2)),-0.9999999072724756,5.752121364998446e46,0.07935697124792915,5.752121364998446e46,5.15396075776e11,7.645956829513411e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1679.935851097107,0.3496599576220137,30.0,0.0,275.0,-1.0,true,9.778935156137808e23,0.10164134380104052,4.0,((v3/(v1+pow3((2.03701716429689e-9*v1))))/(((v1+(2.4117101275026298e-12*((v3/v1)+(2.05028526816705e-10*(v2+v2)))))/6.79566679532136e-11)/v2)),-0.9999999070919513,5.763319738682305e46,0.07707681403551121,5.763319738682305e46,610.0,7.650103506901767e22,((v3/(v1+pow3((2.04e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(2.05e-10*(v2+v2)))))/6.8e-11)/v2))
1637.1485569477081,0.3496659869602328,30.0,1.0,373.0,-1.0,true,9.776910053016069e23,0.10180939208495689,4.0,((v3/((v1+(2.41207106163302e-12*((v3/v1)+(v1+(4.10163622400474e-10*v2)))))/6.79576766822011e-11))/((v1+pow3((2.0432189242496003e-9*v1)))/v2)),-0.9999999070926424,5.763276867089732e46,0.0771228810131055,5.763276867089732e46,610.0,7.66432185983658e22,((v3/((v1+(2.41e-12*((v3/v1)+(v1+(4.1e-10*v2)))))/6.8e-11))/((v1+pow3((2.04e-9*v1)))/v2))
1574.3479580879211,0.3514018996872901,30.0,1.0,516.0,-1.0,true,9.794084471003482e23,0.09614276540365743,3.0,((v3/((v1+((v3+(v2*(7.6075431589005e-16*(v1*pow3(log((v1*v3)))))))*(2.40936726010414e-12/v1)))/6.796730839058389e-11))/(v1/v2)),-0.9999999072724867,5.752120676287913e46,0.07935697130351947,5.752120676287913e46,5.15396075776e11,7.645962505399614e22,((v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
1767.703628063202,0.3496112832191507,30.0,1.0,74.0,-1.0,true,9.795334747265132e23,0.10027633852677251,4.0,((v3/(v1+pow3((1.9852906069955e-9*v1))))/(((v1+(2.40878648173559e-12*((v3/v1)+(4.0920657593211e-10*(v2-v1)))))/6.794850152706549e-11)/v2)),-0.9999999070337265,5.766931565744269e46,0.07688464754484109,5.766931565744269e46,610.0,7.535758179987457e22,((v3/(v1+pow3((1.99e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*(v2-v1)))))/6.79e-11)/v2))
1798.363599061966,0.34960313538143667,30.0,0.0,3.0,-1.0,true,9.79809019454856e23,0.10004610385930471,4.0,((v3/(v1+pow3((1.97631559232142e-9*v1))))/(((v1+((v3+(v2*(4.09063216705696e-10*v1)))*(2.40829526554165e-12/v1)))/6.79471293626084e-11)/v2)),-0.9999999070147431,5.768109160419572e46,0.07690094058175252,5.768109160419572e46,1324.0,7.516691978922181e22,((v3/(v1+pow3((1.98e-9*v1))))/(((v1+((v3+(v2*(4.09e-10*v1)))*(2.41e-12/v1)))/6.79e-11)/v2))
1070.491280078888,0.3514317330599788,30.0,1.0,1664.0,-1.0,true,9.791107111880125e23,0.09615592558453001,3.0,((v3/(v1+((v3+(v2*(7.61136414748003e-16*(v1*pow3(log((v1*v3)))))))*(2.40990217860581e-12/v1))))/((v1/6.796880882823149e-11)/v2)),-0.9999999072832562,5.751452616624517e46,0.0793571167154492,5.751452616624517e46,7.21554506072e11,7.665114195159245e22,((v3/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1695.2313349246979,0.34966023289720616,30.0,1.0,240.0,-1.0,true,9.778824772170575e23,0.1016510319203643,4.0,((v3/((v1+(2.41173002091666e-12*((v3/v1)+(4.10058952698998e-10*(v2-v1)))))/6.79567222603098e-11))/((v1+pow3((2.0373739165621804e-9*v1)))/v2)),-0.9999999070920141,5.763315842249042e46,0.07707944942735427,5.763315842249042e46,610.0,7.650727135275503e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v2-v1)))))/6.8e-11))/((v1+pow3((2.04e-9*v1)))/v2))
1707.8700950145721,0.34942336912872146,30.0,0.0,211.0,-1.0,true,9.791233755988401e23,0.08931197302628358,4.0,((v3/((v1+(2.4115656609383e-12*((v3/v1)+(2.050112347268e-10*(v2+v2)))))/6.795661654544649e-11))/((v1+(3.57300406990753e-15*pow2(v1)))/v2)),-0.9999999068720695,5.776959557674189e46,0.07963827995716447,5.776959557674189e46,436.0,7.658030689179637e22,((v3/((v1+(2.41e-12*((v3/v1)+(2.05e-10*(v2+v2)))))/6.8e-11))/((v1+(3.57e-15*pow2(v1)))/v2))
1729.802798986435,0.34964138407152195,30.0,1.0,161.0,-1.0,true,9.785201009003996e23,0.10112012055055217,4.0,((v3/((v1+pow3((2.0175574384016203e-9*v1)))/6.795354793652419e-11))/((v1+(2.4105930188527098e-12*(v1+((v3/v1)+(4.09733334778772e-10*v2)))))/v2)),-0.9999999070807749,5.764013040079677e46,0.07693455723430515,5.764013040079677e46,622.0,7.606355750761668e22,((v3/((v1+pow3((2.02e-9*v1)))/6.8e-11))/((v1+(2.41e-12*(v1+((v3/v1)+(4.1e-10*v2)))))/v2))
1798.8638820648193,0.4673882456234392,30.0,0.0,2.0,-0.9995550611790879,true,7.425883276931346e24,0.10617576929859726,4.0,((v3/((v1+(1.7185890422240399e-12*((v3/v1)+(1.80035135449498e-10*(v3+v2)))))/6.72659784316688e-11))/((v1+(-1.9484350996181202e-14*pow2(v1)))/v2)),-0.9999968276404406,1.9678943557537866e48,0.0842461879132678,1.9678943557537866e48,436.0,3.8361594205780514e23,((v3/((v1+(1.72e-12*((v3/v1)+(1.8e-10*(v3+v2)))))/6.73e-11))/((v1+(-1.95e-14*pow2(v1)))/v2))
1720.1216480731964,0.3496655358016424,30.0,0.0,183.0,-1.0,true,9.777059679515907e23,0.1017971381989688,4.0,((v3/((v1+pow3((2.04276760717984e-9*v1)))/6.795760250567889e-11))/((v1+(2.4120442798092397e-12*((v3/v1)+(2.0507887535696e-10*(v2+v2)))))/v2)),-0.9999999070926442,5.763276757232509e46,0.07711952143848318,5.763276757232509e46,622.0,7.663421434414435e22,((v3/((v1+pow3((2.04e-9*v1)))/6.8e-11))/((v1+(2.41e-12*((v3/v1)+(2.05e-10*(v2+v2)))))/v2))
1775.0309090614319,0.34942311727900216,30.0,1.0,57.0,-1.0,true,9.791272187992044e23,0.08931206907394998,4.0,((v3/(v1+(3.57272675241288e-15*pow2(v1))))/(((v1+(2.41155851901023e-12*((v3/v1)+(4.10020430647641e-10*(v2+v1)))))/6.795659696891799e-11)/v2)),-0.9999999068720606,5.776960110700506e46,0.0796382383851357,5.776960110700506e46,436.0,7.657320960094212e22,((v3/(v1+(3.57e-15*pow2(v1))))/(((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v2+v1)))))/6.8e-11)/v2))
1754.6394798755646,0.35140156526415006,30.0,1.0,104.0,-1.0,true,9.794117833388768e23,0.09614261788200394,3.0,((v3/(v1+(2.4093612636992698e-12*((v3+(v2*(7.60749979611621e-16*(v1*pow3(log((v1*v3)))))))/v1))))/((v1/6.796729157112889e-11)/v2)),-0.9999999072722391,5.752136031237103e46,0.07935696994157496,5.752136031237103e46,4.81036337412e11,7.645830546314812e22,((v3/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1))))/((v1/6.8e-11)/v2))
1695.2320790290833,0.3496035137028658,30.0,1.0,240.0,-1.0,true,9.797962744014304e23,0.10005673741312308,4.0,((v3/(v1+pow3((1.9767318439508003e-9*v1))))/(((v1+(2.4083179858006298e-12*((v3/v1)+(4.09069853073031e-10*(v2+v1)))))/6.79471928310594e-11)/v2)),-0.9999999070156795,5.768051068727984e46,0.07690018085379718,5.768051068727984e46,610.0,7.517577281370913e22,((v3/(v1+pow3((1.98e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*(v2+v1)))))/6.79e-11)/v2))
1734.5355648994446,0.34964279660930525,30.0,1.0,150.0,-1.0,true,9.784725210537925e23,0.10115969758745338,4.0,((v3/((v1+pow3((2.01904738538726e-9*v1)))/6.795378485838769e-11))/((v1+(2.41067784512743e-12*(((v1+v3)/v1)+(4.09757949321578e-10*v2))))/v2)),-0.9999999070821037,5.763930604984449e46,0.07694532734323098,5.763930604984449e46,714.0,7.60967455369966e22,((v3/((v1+pow3((2.02e-9*v1)))/6.8e-11))/((v1+(2.41e-12*(((v1+v3)/v1)+(4.1e-10*v2))))/v2))
1442.3178770542145,0.35140161250711627,30.0,1.0,818.0,-1.0,true,9.79411311852116e23,0.09614263872195314,3.0,((v3/((v1+(2.40936211079269e-12*((v3+(v2*(7.6075058468692495e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796729394716349e-11))/(v1/v2)),-0.9999999072722743,5.752133851503845e46,0.07935697014665416,5.752133851503845e46,3.43597383876e11,7.645849816634896e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11))/(v1/v2))
1643.2216980457306,0.3496642515420734,30.0,1.0,359.0,-1.0,true,9.777473428629418e23,0.10176322128462008,4.0,((v3/((v1+(2.41197089065841e-12*(v1+((v3/v1)+(4.10129713806346e-10*v2)))))/6.795739531988619e-11))/((v1+pow3((2.04151661002277e-9*v1)))/v2)),-0.9999999070925817,5.763280634266322e46,0.07711019547800955,5.763280634266322e46,610.0,7.660200940834988e22,((v3/((v1+(2.41e-12*(v1+((v3/v1)+(4.1e-10*v2)))))/6.8e-11))/((v1+pow3((2.04e-9*v1)))/v2))
1793.6328599452972,0.34938557923019575,30.0,0.0,14.0,-1.0,true,9.810055043948888e23,0.08934622260060629,4.0,((v3/(v1+(3.2504158200815604e-15*pow2(v1))))/(((v1+(2.40802514437917e-12*((v3/v1)+(4.08990027439064e-10*v2))))/3.3973347459058395e-11)/(v2+v2))),-0.9999999068040355,5.781179876706965e46,0.07960318093909598,5.781179876706965e46,736.0,7.518884347785942e22,((v3/(v1+(3.25e-15*pow2(v1))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/3.4e-11)/(v2+v2)))
1791.9155950546265,0.34938565474668165,30.0,0.0,18.0,-1.0,true,9.810017303624217e23,0.08934615359191023,4.0,((v3/(v1+(v1+(4.81606448698448e-12*((v3/v1)+(4.08992105531806e-10*v2))))))/(((v1+(3.2510632834476004e-15*pow2(v1)))/1.35893429629159e-10)/v2)),-0.9999999068043096,5.781162875346642e46,0.07960325127365891,5.781162875346642e46,460.0,7.519162858092386e22,((v3/(v1+(v1+(4.82e-12*((v3/v1)+(4.09e-10*v2))))))/(((v1+(3.25e-15*pow2(v1)))/1.36e-10)/v2))
1679.0301671028137,0.9243703672188195,30.0,0.0,277.0,-1.0,true,9.989837843160204e23,0.09518388469171717,4.0,((0.164268954353355+(v3/((v1+(7.78207213728276e-14*(((pow2((v3/v1))/v1)/v1)+(1.22854694909683e-8*v2))))/6.78510875382071e-11)))/(v1/v2)),-0.9999999065934804,5.794241145679077e46,0.10516749018857935,5.794241145679077e46,1391.0,7.667641359562347e22,((0.164+(v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)))/(v1/v2))
1563.3899579048157,0.3496202539143996,30.0,6.0,541.0,-1.0,true,9.792345949222789e23,0.10052442702020147,4.0,((v3/(v1+pow3((1.99488214185283e-9*v1))))/((v1+((v1+(2.4093189258304e-12*((v3/v1)+(4.0936772689180203e-10*v2))))/6.79499908752508e-11))/v2)),-0.9999999070513377,5.765839105149846e46,0.076867467078406,5.765839105149846e46,610.0,7.55693525130053e22,((v3/(v1+pow3((1.99e-9*v1))))/((v1+((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11))/v2))
1525.460727930069,0.6788322037861699,30.0,0.0,628.0,-0.9995550611790879,true,9.780117999789735e23,0.18519877175648994,4.0,((v3/((v1+(2.41136850746301e-12*((v3/v1)+(4.0996892750780803e-10*v2))))/6.795571289685739e-11))/((v1+(v1*pow3((2.70403833336271e-13*v1))))/v2)),-0.9999999071057424,5.762464242220848e46,0.1454584913463725,5.762464242220848e46,976.0,7.641053939929706e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(v1*pow3((2.7e-13*v1))))/v2))
1772.9236850738525,0.35140156525982413,30.0,1.0,62.0,-1.0,true,9.794117833820584e23,0.09614261788009554,3.0,((v3/((v1+(2.4093612636216897e-12*((v3+(v2*(7.607499795565839e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796729157091129e-11))/(v1/v2)),-0.9999999072722391,5.75213603143683e46,0.07935696994155557,5.75213603143683e46,3.43597383876e11,7.645830544533395e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11))/(v1/v2))
1751.5791759490967,0.34960320054873145,30.0,0.0,111.0,-1.0,true,9.79806823592821e23,0.10004793609744689,4.0,((v3/((v1+pow3((1.9763873266801904e-9*v1)))/6.794714029752169e-11))/((v1+((v3+(v2*(4.09064359234148e-10*v1)))*(2.40829918009611e-12/v1)))/v2)),-0.9999999070149048,5.768099126824464e46,0.07690080962353582,5.768099126824464e46,1404.0,7.5168444442079075e22,((v3/((v1+pow3((1.98e-9*v1)))/6.79e-11))/((v1+((v3+(v2*(4.09e-10*v1)))*(2.41e-12/v1)))/v2))
1256.0209929943085,0.3508857931878542,30.0,1.0,1240.0,-1.0,true,9.833835478712841e23,0.09591516084569729,4.0,(((v3*v2)/((v1+(6.689545307832931e-14*(v2*(6.69856656377477e-14*pow3(log(v3))))))/6.794135129888919e-11))/(v1+pow2((v3/(v1/1.92464652143646e-16))))),-0.9999999078856001,5.714087704590458e46,0.0793185454890148,5.714087704590458e46,25481.0,7.4057305868849704e22,(((v3*v2)/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/6.79e-11))/(v1+pow2((v3/(v1/1.92e-16)))))
1641.4619140625,0.3510060233228832,30.0,0.0,363.0,-1.0,true,9.801787351161479e23,0.09596721471150285,4.0,((v3/v1)/(((v1+((v3+(v2*(4.0833208817035603e-10*(v1+(1.35417379126989e-12*pow2(v1))))))*(2.40838953475237e-12/v1)))/6.79473983571648e-11)/v2)),-0.9999999069894042,5.769680991907864e46,0.0793236927851089,5.769680991907864e46,616.0,7.525767864721999e22,((v3/v1)/(((v1+((v3+(v2*(4.08e-10*(v1+(1.35e-12*pow2(v1))))))*(2.41e-12/v1)))/6.79e-11)/v2))
1655.920746088028,0.3490895299737011,30.0,0.0,330.0,-1.0,true,9.989994227502847e23,0.09512277886756856,4.0,((v3/((v1+(7.781981815136331e-14*(((pow2((v3/v1))/v1)/v1)+(1.22851142156593e-8*v2))))/6.78510102425091e-11))/(v1/(1.22836941030093e-8+v2))),-0.9999999065926586,5.794292120646001e46,0.07921066846900285,5.794292120646001e46,1940.0,7.666707859668497e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11))/(v1/(1.23e-8+v2)))
1761.6162278652191,0.34938583084517666,30.0,0.0,88.0,-1.0,true,9.809929146360066e23,0.08934599245446948,4.0,(((v3+v3)/((v1+(2.40804882757929e-12*((v3/v1)+(4.0899694338072e-10*v2))))/3.3973380644313196e-11))/((v1+(3.25257621699057e-15*pow2(v1)))/v2)),-0.9999999068049475,5.781123298766898e46,0.07960341558006141,5.781123298766898e46,736.0,7.519812255573828e22,(((v3+v3)/((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/3.4e-11))/((v1+(3.25e-15*pow2(v1)))/v2))
1701.7853739261627,0.34942304017773185,30.0,0.0,225.0,-1.0,true,9.791310276488798e23,0.08931213811169224,4.0,((v3/((v1+(3.57207527723704e-15*pow2(v1)))/6.795657689202779e-11))/((v1+(2.4115513547164798e-12*((v3/v1)+(2.0500917017399902e-10*(v2+v2)))))/v2)),-0.9999999068720612,5.77696007284135e46,0.07963816735082394,5.77696007284135e46,460.0,7.657037791184775e22,((v3/((v1+(3.57e-15*pow2(v1)))/6.8e-11))/((v1+(2.41e-12*((v3/v1)+(2.05e-10*(v2+v2)))))/v2))
1745.926174879074,0.3493935329226481,30.0,0.0,124.0,-1.0,true,9.80607546062893e23,0.08933895560732173,4.0,((v3/((v1+(2.40877377497377e-12*((v3/v1)+(4.09208753304593e-10*v2))))/6.794879290783139e-11))/((v1+(8.29676501877416e-16*pow2((v1+v1))))/v2)),-0.9999999068298878,5.779576191457365e46,0.07961060053797615,5.779576191457365e46,976.0,7.548234340971732e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11))/((v1+(8.3e-16*pow2((v1+v1))))/v2))
