time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1316.8822040557861,0.33768224028461885,16.0,0.0,2408.0,-0.9995550611790879,true,1.1219681354146357e25,0.09316223644180116,2.0,((v3*(6.727732417510529e-11/((v1+sqrt_abs((-2.12686105598629e-13*v3)))/v2)))/v1),-0.9999915262456153,5.256482789483639e48,0.08102710536602117,5.256482789483639e48,91.0,6.975132884230223e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.13e-13*v3)))/v2)))/v1)
1798.626023054123,2643.1261648997347,17.0,0.0,7.0,-0.9888765294771968,true,6.465845492116908e25,0.15911220579016094,2.0,((v2*((4.8196574083771005e-15*(v2+v2))+(6.134605549916779e-11*v3)))/(v1*v1)),-0.9997281047060045,1.6866348356798308e50,88.64676366651705,1.6866348356798308e50,86.0,3.37040736331186e24,((v2*((4.82e-15*(v2+v2))+(6.13e-11*v3)))/(v1*v1))
1799.8695168495178,1.650542644504463e8,17.0,1.0,1.0,-0.953726362625139,true,3.4976310186562436e27,323211.62940698816,1.0,((v3*(7.89018934622446e8/((v1+sqrt_abs((v3*(v2+v3))))/v2)))/v1),-0.05839595720605695,5.841006501639247e53,1.0552485002847726e7,5.841006501639247e53,4123.0,2.6931455332159694e26,((v3*(7.89e8/((v1+sqrt_abs((v3*(v2+v3))))/v2)))/v1)
1596.8010280132294,0.33766891779202124,18.0,1.0,1005.0,-0.9995550611790879,true,1.1216530432523297e25,0.09316584078382774,2.0,((v3*((6.727672913990849e-11*v2)/v1))/(v1+sqrt_abs(((2.12643572357724e-13*v3)-v1)))),-0.9999915262131004,5.25650295928489e48,0.08102767758933407,5.25650295928489e48,511.0,6.97709426649573e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs(((2.13e-13*v3)-v1))))
541.9236118793488,0.3376714873133565,18.0,1.0,6343.0,-0.9995550611790879,true,1.1217207134676963e25,0.09316499365841498,2.0,((6.727686734850959e-11/(((v1+sqrt_abs((v1+(2.12653421338038e-13*v3))))/v2)/v3))/v1),-0.9999915262820657,5.25646017841009e48,0.0810270512451214,5.25646017841009e48,281.0,6.976629987278663e23,((6.73e-11/(((v1+sqrt_abs((v1+(2.13e-13*v3))))/v2)/v3))/v1)
364.3371319770813,0.33767565648376247,18.0,4.0,7242.0,-0.9995550611790879,true,1.1217910554692223e25,0.09316423845763085,2.0,(((6.72769930479946e-11/(((v1+sqrt_abs((2.1266242650919e-13*v3)))/v2)/v3))-v1)/v1),-0.9999915262474153,5.2564816729174324e48,0.08102716867752925,5.2564816729174324e48,93.0,6.976221575173804e23,(((6.73e-11/(((v1+sqrt_abs((2.13e-13*v3)))/v2)/v3))-v1)/v1)
697.742467880249,0.33767133900656354,18.0,1.0,5544.0,-0.9995550611790879,true,1.1217167245647795e25,0.09316503875573148,2.0,((v3*((6.727685988955489e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.1265288797711e-13*v3))))),-0.9999915262820694,5.2564601760292716e48,0.0810270526710161,5.2564601760292716e48,511.0,6.976654513134313e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.13e-13*v3)))))
1799.0908279418945,0.3326205144011003,18.0,1.0,4.0,-0.9995550611790879,true,9.858015608422397e24,0.09495430443798702,2.0,((v3*((6.702274863829079e-11*v2)/v1))/(v1+sqrt_abs((-1.94869415664836e-13*(v1-v3))))),-0.9999909931743457,5.587160294008444e48,0.08107584150017312,5.587160294008444e48,511.0,7.811929252244066e23,((v3*((6.7e-11*v2)/v1))/(v1+sqrt_abs((-1.95e-13*(v1-v3)))))
1790.071949005127,0.33746781537333087,18.0,1.0,49.0,-0.9995550611790879,true,1.1162008489005073e25,0.09322743921597029,2.0,((v3*((6.72665398420172e-11*v2)/v1))/(v1+sqrt_abs((-2.11915599389664e-13*(v1-v3))))),-0.9999915253732441,5.257023943237225e48,0.0810291675344252,5.257023943237225e48,511.0,7.010593178468632e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.12e-13*(v1-v3)))))
1799.3417489528656,12.441549547058235,18.0,3.0,3.0,-0.9982202447163515,true,2.59968695004581e25,0.10793833160980484,2.0,(v1+((v2*(6.520075554615349e-11*v3))/(v1*(v1+sqrt_abs((9.00393516360719e-14*v3)))))),-0.999955869063553,2.737552888422739e49,0.5430493163724465,2.737552888422739e49,150.0,1.3776240252595544e24,(v1+((v2*(6.52e-11*v3))/(v1*(v1+sqrt_abs((9.0e-14*v3))))))
364.3371319770813,0.33767565648376247,18.0,4.0,7242.0,-0.9995550611790879,true,1.1217910554692223e25,0.09316423845763085,2.0,(((6.72769930479946e-11/(((v1+sqrt_abs((2.1266242650919e-13*v3)))/v2)/v3))-v1)/v1),-0.9999915262474153,5.2564816729174324e48,0.08102716867752925,5.2564816729174324e48,93.0,6.976221575173804e23,(((6.73e-11/(((v1+sqrt_abs((2.13e-13*v3)))/v2)/v3))-v1)/v1)
1799.7621788978577,0.31982647666818204,18.0,0.0,1.0,-0.9995550611790879,true,6.512765622893057e25,0.19781985837410906,2.0,((v3*((4.0796061378107e-13*v2)/v1))/(v1/log((v2*(1.34408035435079e8*v3))))),-0.9995521512773482,2.7781181705613862e50,0.14290484622228575,2.7781181705613862e50,3856.0,6.013533895462154e24,((v3*((4.08e-13*v2)/v1))/(v1/log((v2*(1.34e8*v3)))))
1799.7713379859924,0.3161243395783569,18.0,1.0,1.0,-0.9995550611790879,true,4.286162350562926e25,0.20664820058977496,1.0,((4.55145206576635e-13/(((v1/log(pow2((v3+(v3+v2)))))/v2)/v3))/v1),-0.9997977817715953,1.2544104880405933e50,0.1402081671478292,1.2544104880405933e50,2.9514790517935283e20,3.7356284846860964e24,((4.55e-13/(((v1/log(pow2((v3+(v3+v2)))))/v2)/v3))/v1)
541.9236118793488,0.3376714873133565,18.0,1.0,6343.0,-0.9995550611790879,true,1.1217207134676963e25,0.09316499365841498,2.0,((6.727686734850959e-11/(((v1+sqrt_abs((v1+(2.12653421338038e-13*v3))))/v2)/v3))/v1),-0.9999915262820657,5.25646017841009e48,0.0810270512451214,5.25646017841009e48,281.0,6.976629987278663e23,((6.73e-11/(((v1+sqrt_abs((v1+(2.13e-13*v3))))/v2)/v3))/v1)
1587.0530259609222,0.3376701980071243,18.0,1.0,1054.0,-0.9995550611790879,true,1.1216860359153343e25,0.09316538571227961,2.0,((v3*((6.727680250403089e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.12648784565337e-13*v3))))),-0.9999915262820688,5.2564601764239725e48,0.08102706364100613,5.2564601764239725e48,511.0,6.976843197581502e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.13e-13*v3)))))
1799.1897659301758,0.4131599688692599,18.0,0.0,4.0,-1.0,true,3.348428725157773e25,0.11875434388943967,2.0,((v3*((7.10735316417816e-11*v2)/v1))/(v1+sqrt_abs((-5.721859378623209e-13*(v2-v3))))),-0.9999266161353385,4.5521855378940365e49,0.09447988511837878,4.5521855378940365e49,511.0,1.9442487763678078e24,((v3*((7.11e-11*v2)/v1))/(v1+sqrt_abs((-5.72e-13*(v2-v3)))))
734.7178909778595,0.3376707179530106,18.0,1.0,5356.0,-0.9995550611790879,true,1.1216582267697442e25,0.09316574017633693,2.0,((v3*(6.72767446684549e-11/((v1+sqrt_abs((-2.12644666627456e-13*(v1-v3))))/v2)))/v1),-0.9999915262475453,5.256481592277701e48,0.08102721617626293,5.256481592277701e48,283.0,6.977038515491033e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.13e-13*(v1-v3))))/v2)))/v1)
445.98597383499146,0.3376740988825766,18.0,1.0,6833.0,-0.9995550611790879,true,1.1217909549600675e25,0.09316419952915497,2.0,((v3*((6.72769986949967e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.12662813605109e-13*v3))))),-0.9999915262818451,5.2564603152444924e48,0.08102702613687578,5.2564603152444924e48,511.0,6.976198129906941e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.13e-13*v3)))))
1800.0133819580078,0.29643597374354036,18.0,1.0,0.0,-0.9995550611790879,true,2.597471491347552e25,0.10509324325850859,2.0,((v2*(6.520296176662709e-11*v3))/(v1*(v1+sqrt_abs((v1+(-9.01386921705898e-14*v3)))))),-0.9999559450064615,2.732841958973094e49,0.08271397536128508,2.732841958973094e49,484.0,1.3770398897033167e24,((v2*(6.52e-11*v3))/(v1*(v1+sqrt_abs((v1+(-9.01e-14*v3))))))
630.8687589168549,0.3377158492121002,18.0,1.0,5886.0,-0.9995550611790879,true,1.122913882431865e25,0.09315150403637538,2.0,((v3*((6.727909848966489e-11*v2)/v1))/(v1+sqrt_abs((v1-(-2.12812990844402e-13*v3))))),-0.9999915262397078,5.2564864540606266e48,0.08102662472690395,5.2564864540606266e48,511.0,6.969293524075856e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((v1-(-2.13e-13*v3)))))
445.98597383499146,0.3376740988825766,18.0,1.0,6833.0,-0.9995550611790879,true,1.1217909549600675e25,0.09316419952915497,2.0,((v3*((6.72769986949967e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.12662813605109e-13*v3))))),-0.9999915262818451,5.2564603152444924e48,0.08102702613687578,5.2564603152444924e48,511.0,6.976198129906941e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((v1+(2.13e-13*v3)))))
1798.2276079654694,3.9367760443941373,18.0,4.0,9.0,-0.9995550611790879,true,2.0607189917847576e25,0.1134503194434544,2.0,((v2*(v1+(6.573705930930099e-11*v3)))/(v1*(v1+sqrt_abs((1.14158300456454e-13*v3))))),-0.9999714221831458,1.7727537952414494e49,0.266373553126505,1.7727537952414494e49,232.0,1.303782381699476e24,((v2*(v1+(6.57e-11*v3)))/(v1*(v1+sqrt_abs((1.14e-13*v3)))))
734.7178909778595,0.3376707179530106,18.0,1.0,5356.0,-0.9995550611790879,true,1.1216582267697442e25,0.09316574017633693,2.0,((v3*(6.72767446684549e-11/((v1+sqrt_abs((-2.12644666627456e-13*(v1-v3))))/v2)))/v1),-0.9999915262475453,5.256481592277701e48,0.08102721617626293,5.256481592277701e48,283.0,6.977038515491033e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.13e-13*(v1-v3))))/v2)))/v1)
1797.058100938797,0.348367085380632,19.0,0.0,14.0,-0.9995550611790879,true,1.40960319202873e25,0.09480588210199897,3.0,((v2*(6.72769930479946e-11+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs((2.51827930711411e-13*v3))))),-0.9999891310420238,6.74228776850887e48,0.0811418941328243,6.74228776850887e48,190.0,6.092873098607076e23,((v2*(6.73e-11+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1700.1222970485687,0.33746755757863683,19.0,0.0,489.0,-0.9995550611790879,true,8.843089894910216e24,0.093203734954613,3.0,((v3*(6.72694060343597e-11/((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)))/v1),-0.9999939601905403,3.7466455876633775e48,0.0797954652730542,3.7466455876633775e48,155.0,6.379933614783207e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)))/v1)
1748.9979329109192,0.33761575703646146,19.0,0.0,252.0,-0.9995550611790879,true,8.884745866793653e24,0.09315865947926169,3.0,((v3*((6.727685988955489e-11*v2)/v1))/(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))),-0.9999939362269651,3.7615107955703415e48,0.07979692002298391,3.7615107955703415e48,271.0,6.514963491606718e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3)))))
1698.335242986679,0.3376149484258354,19.0,0.0,498.0,-0.9995550611790879,true,8.884518582146299e24,0.09315890542151337,3.0,((6.727681921959159e-11/(((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)/v3))/v1),-0.9999939364283933,3.761385844603408e48,0.07979691208553077,3.761385844603408e48,153.0,6.514226737269863e23,((6.73e-11/(((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)/v3))/v1)
1687.369206905365,0.3376149484258354,19.0,0.0,553.0,-0.9995550611790879,true,8.884518582146299e24,0.09315890542151337,3.0,((6.727681921959159e-11/(((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)/v3))/v1),-0.9999939364283933,3.761385844603408e48,0.07979691208553077,3.761385844603408e48,153.0,6.514226737269863e23,((6.73e-11/(((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)/v3))/v1)
1797.7335789203644,0.3374105712084878,19.0,0.0,11.0,-0.9995550611790879,true,8.827072139734071e24,0.09322106759375169,3.0,((v3*((6.72665398420172e-11*v2)/v1))/(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))),-0.9999939624710518,3.745230929107345e48,0.07979490588559632,3.745230929107345e48,271.0,6.328011275425286e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3)))))
675.7775919437408,0.3374835082941762,19.0,0.0,5656.0,-0.9995550611790879,true,8.847573329382802e24,0.09319888347880015,3.0,((v2*(6.72702082931914e-11*v3))/(v1*(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3)))))),-0.9999939588622956,3.747469531238451e48,0.07979562184786664,3.747469531238451e48,260.0,6.394466887617742e23,((v2*(6.73e-11*v3))/(v1*(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))))
802.3370940685272,0.33760795169436414,19.0,0.0,5017.0,-0.9995550611790879,true,8.882551937640893e24,0.09316103350620136,3.0,((v3*(6.727646731126489e-11/((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)))/v1),-0.9999939381389215,3.76032476098579e48,0.07979684340447914,3.76032476098579e48,155.0,6.50785176260696e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)))/v1)
502.77440905570984,0.3374835082941762,19.0,0.0,6546.0,-0.9995550611790879,true,8.847573329382733e24,0.09319888347880008,3.0,((v3*((6.72702082931914e-11*v2)/v1))/(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))),-0.9999939588622956,3.7474695312384766e48,0.07979562184786661,3.7474695312384766e48,271.0,6.394466887617947e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3)))))
1184.7268619537354,0.3375568197225572,19.0,0.0,3073.0,-0.9995550611790879,true,8.868179739448087e24,0.09317658550597697,3.0,((v3*(6.727389557234429e-11/((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)))/v1),-0.9999939488768277,3.7536637679302034e48,0.0797963414847455,3.7536637679302034e48,155.0,6.461263576953792e23,((v3*(6.73e-11/((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)))/v1)
675.7775919437408,0.3374835082941762,19.0,0.0,5656.0,-0.9995550611790879,true,8.847573329382802e24,0.09319888347880015,3.0,((v2*(6.72702082931914e-11*v3))/(v1*(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3)))))),-0.9999939588622956,3.747469531238451e48,0.07979562184786664,3.747469531238451e48,260.0,6.394466887617742e23,((v2*(6.73e-11*v3))/(v1*(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))))
1798.5895068645477,0.33765308496574276,19.0,0.0,7.0,-0.9995550611790879,true,8.895238018353701e24,0.09314730603586234,3.0,((v3*(v2*(6.72787373389308e-11/v1)))/(v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))),-0.9999939260842261,3.767802591488617e48,0.07979728643999576,3.767802591488617e48,271.0,6.548974315714196e23,((v3*(v2*(6.73e-11/v1)))/(v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3)))))
1799.1877138614655,0.3494867529068753,19.0,0.0,4.0,-0.9995550611790879,true,1.4395104456227948e25,0.09529981720327448,3.0,((v3*((6.787102289169389e-11*v2)/v1))/(sqrt_abs((2.56747201623342e-13*v3))+(0.308886982698731+v1))),-0.9999886189162185,7.05997227520324e48,0.08123247891290018,7.05997227520324e48,166.0,6.321503150341381e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(0.309+v1)))
1782.6884989738464,0.33766958608155057,19.0,0.0,86.0,-0.9995550611790879,true,1.121764471799992e25,0.09316607900309437,3.0,((v3*((6.727668771556349e-11*v2)/v1))/(v1+(0.294833442802284+sqrt_abs((2.12285771414718e-13*v3))))),-0.9999915318016278,5.253036255291202e48,0.08102431641904029,5.253036255291202e48,166.0,6.86912766529833e23,((v3*((6.73e-11*v2)/v1))/(v1+(0.295+sqrt_abs((2.12e-13*v3)))))
444.9594168663025,0.33768259579624516,19.0,1.0,6839.0,-0.9995550611790879,true,1.121069328700458e25,0.09316186255248214,2.0,((v3*((6.72774532131251e-11*v2)/v1))/(sqrt_abs(v1)+(v1+sqrt_abs((-2.12580388309039e-13*v3))))),-0.9999915358721008,5.2505112386182276e48,0.08102396725944935,5.2505112386182276e48,211.0,6.974843699275499e23,((v3*((6.73e-11*v2)/v1))/(sqrt_abs(v1)+(v1+sqrt_abs((-2.13e-13*v3)))))
1383.0256588459015,0.3376695860825043,19.0,0.0,2077.0,-0.9995550611790879,true,1.121764478901332e25,0.09316607900299699,3.0,((v3*((6.727668771556349e-11*v2)/v1))/(0.0337044160424292+(v1+sqrt_abs((2.12285771414718e-13*v3))))),-0.9999915318015568,5.253036299352778e48,0.0810243164317558,5.253036299352778e48,166.0,6.869127426181614e23,((v3*((6.73e-11*v2)/v1))/(0.0337+(v1+sqrt_abs((2.12e-13*v3)))))
1181.2504930496216,0.3376881290089313,19.0,0.0,3091.0,-0.9995550611790879,true,1.1222635964436636e25,0.09316044041486687,3.0,((v3*(v2*(6.72776203176232e-11/v1)))/(sqrt_abs((-2.12351358321962e-13*v3))+(0.935163256291583+v1))),-0.9999915317975658,5.253038775022453e48,0.08102412950276694,5.253038775022453e48,166.0,6.865744028160985e23,((v3*(v2*(6.73e-11/v1)))/(sqrt_abs((-2.12e-13*v3))+(0.935+v1)))
219.7717480659485,0.337695982718452,19.0,1.0,7952.0,-0.9995550611790879,true,1.121429379612546e25,0.09315779182671341,2.0,((v3*((6.727812649901289e-11*v2)/v1))/(sqrt_abs((-2.12628525956161e-13*v3))+(v1+sqrt_abs(v1)))),-0.9999915358692472,5.250513008801072e48,0.08102383848391086,5.250513008801072e48,211.0,6.972629588397125e23,((v3*((6.73e-11*v2)/v1))/(sqrt_abs((-2.13e-13*v3))+(v1+sqrt_abs(v1))))
1799.8547139167786,0.32987642139490403,19.0,0.0,1.0,-0.9995550611790879,true,3.9521152612322076e26,0.09765045265774176,2.0,((v3*(v2*(6.68847092873302e-11/v1)))/(v1+(2.84291578333527e-9/((v3/v1)/v2)))),-0.9915971268760494,5.2125133621782486e51,0.08525764962239422,5.2125133621782486e51,211.0,1.3909528173307022e25,((v3*(v2*(6.69e-11/v1)))/(v1+(2.84e-9/((v3/v1)/v2))))
1799.2754769325256,0.332620163025279,20.0,2.0,3.0,-0.9995550611790879,true,9.857921066867392e24,0.09495453235855572,2.0,((6.70227309661195e-11/(((v1+sqrt_abs((-1.94868205829261e-13*(log(pow3(v2))-v3))))/v2)/v3))/v1),-0.9999909931001798,5.587206300964743e48,0.08107584488745216,5.587206300964743e48,4.194329e6,7.811987320994673e23,((6.7e-11/(((v1+sqrt_abs((-1.95e-13*(log(pow3(v2))-v3))))/v2)/v3))/v1)
1793.7110240459442,0.3326171226335264,20.0,1.0,31.0,-0.9995550611790879,true,9.857103015704972e24,0.09495650451441096,2.0,((v3*(6.702257805200189e-11/((v1+sqrt_abs((-1.94857737496096e-13*((v3/v2)-v3))))/v2)))/v1),-0.9999909924582203,5.587604524561653e48,0.08107587419699191,5.587604524561653e48,2075.0,7.812489779322047e23,((v3*(6.7e-11/((v1+sqrt_abs((-1.95e-13*((v3/v2)-v3))))/v2)))/v1)
1799.3866419792175,0.32883676769419623,20.0,1.0,3.0,-0.9995550611790879,true,9.627688857020743e24,0.09740973650842584,2.0,((v2*(6.683244807653779e-11*v3))/(v1*(v1+sqrt_abs((-1.82149733188081e-13*((v3/v1)-v3)))))),-0.9999898919149222,6.27029918901585e48,0.08111316205558776,6.27029918901585e48,3620.0,8.467275816590245e23,((v2*(6.68e-11*v3))/(v1*(v1+sqrt_abs((-1.82e-13*((v3/v1)-v3))))))
1797.1676180362701,0.33256304242285695,20.0,1.0,14.0,-0.9995550611790879,true,9.842552104653055e24,0.09499158380212523,2.0,((v3*((6.70198581302392e-11*v2)/v1))/(v1+sqrt_abs((-1.94671581464843e-13*((v1/v2)-v3))))),-0.9999909809749705,5.5947278730202683e48,0.08107639554022576,5.5947278730202683e48,3871.0,7.821427095249132e23,((v3*((6.7e-11*v2)/v1))/(v1+sqrt_abs((-1.95e-13*((v1/v2)-v3)))))
176.548583984375,0.34973283576826625,21.0,0.0,8167.0,-0.9995550611790879,true,3.7005568672816243e24,0.09540852979803974,3.0,((v3*((6.78834060069979e-11*v2)/v1))/(v1+sqrt_abs(((2.58746659266834e-13*v3)+(-5.98607899468925e-14*v2))))),-0.9999991001837724,5.581786183106948e47,0.07942304587649134,5.581786183106948e47,991.0,2.373367222682902e23,((v3*((6.79e-11*v2)/v1))/(v1+sqrt_abs(((2.59e-13*v3)+(-5.99e-14*v2)))))
1799.4938819408417,0.3494786890923268,21.0,0.0,2.0,-0.9995550611790879,true,1.4392937323005269e25,0.09529625990772994,3.0,((v3*((6.787061732836119e-11*v2)/v1))/(sqrt_abs((2.5671539697719397e-13*v3))+(v1+(6.14534010499999e-11/v2)))),-0.9999886228900404,7.057507213621277e48,0.08123180189750202,7.057507213621277e48,196.0,6.318805725096961e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(6.15e-11/v2))))
1597.8090598583221,1846.5015278611193,21.0,0.0,1000.0,-0.8803114571746384,true,1.0191599807807611e24,0.13902700776454058,3.0,((v2*((-6.733746810024241e-15*v2)+(6.78145821266563e-11*v3)))/(v1*(v1+sqrt_abs((2.52339977488902e-13*v3))))),-0.9999998823823699,7.296117164107061e46,61.93919971807538,7.296117164107061e46,274.0,9.406646541882709e22,((v2*((-6.73e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1798.6842160224915,0.33761840452664504,21.0,4.0,6.0,-0.9995550611790879,true,8.885490024557979e24,0.09315785423421659,3.0,(((6.72769930479946e-11/(((v1+sqrt_abs((-2.13923417892318e-13*(1.17428382003213e27-v3))))/v2)/v3))-v1)/v1),-0.9999939355620384,3.761923266307029e48,0.0797969460111337,3.761923266307029e48,157.0,6.517375715513714e23,(((6.73e-11/(((v1+sqrt_abs((-2.14e-13*(1.1700000000000001e27-v3))))/v2)/v3))-v1)/v1)
1798.8745188713074,0.3501988059772044,21.0,0.0,5.0,-0.9995550611790879,true,1.458643879469636e25,0.09561393443860171,3.0,(v3*((6.79068350472086e-11/((sqrt_abs((2.59572190417579e-13*v3))+(v1+(6.13709609536609e-11/v2)))/v2))/v1)),-0.9999882573824289,7.284240770180336e48,0.08129220748685165,7.284240770180336e48,115.0,6.557295016795194e23,(v3*((6.79e-11/((sqrt_abs((2.6e-13*v3))+(v1+(6.14e-11/v2)))/v2))/v1))
1799.7045538425446,0.3376730070215069,21.0,0.0,1.0,-0.9995550611790879,true,1.1212312808280314e25,0.09316506324866758,3.0,((v3*((6.727685988955489e-11*v2)/v1))/(v1+sqrt_abs((-2.13923417892318e-13*((2.51958556555262e-13*v3)-v3))))),-0.999991415307696,5.325300368702181e48,0.0810375929687029,5.325300368702181e48,991.0,7.362847336119319e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.14e-13*((2.52e-13*v3)-v3)))))
482.62118196487427,0.349214621812713,21.0,0.0,6649.0,-0.9995550611790879,true,3.759941434075722e24,0.09517993238983234,3.0,((v3*(6.78573424574177e-11/((v1+sqrt_abs(((-5.879629776937731e-14*v2)+(2.56684809028654e-13*v3))))/v2)))/v1),-0.999999099621592,5.5852735294866106e47,0.07941518614331897,5.5852735294866106e47,539.0,2.3083227485043367e23,((v3*(6.79e-11/((v1+sqrt_abs(((-5.88e-14*v2)+(2.57e-13*v3))))/v2)))/v1)
1491.5137310028076,1844.2684387463494,21.0,0.0,1534.0,-0.8803114571746384,true,1.0198042320529411e24,0.138947953866154,3.0,((v2*((-6.7256030365991604e-15*v2)+(6.781138702111609e-11*v3)))/(v1*(v1+sqrt_abs((2.5209152148195997e-13*v3))))),-0.9999998826674654,7.278431973577849e46,61.864377277085055,7.278431973577849e46,274.0,9.35131955699731e22,((v2*((-6.73e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.7757048606873,12.492859950139525,21.0,3.0,1.0,-0.9982202447163515,true,4.6122576045679136e26,0.12422334378277426,3.0,(v1+((v2*(sqrt_abs((2.52851677531992e-8*v2))+(6.78136476667467e-11*v3)))/(v1*(6.78152276749314e-11+v1)))),-0.9885541229152125,7.10016518948165e51,0.5518818013388542,7.10016518948165e51,164.0,1.6168498317427691e25,(v1+((v2*(sqrt_abs((2.53e-8*v2))+(6.78e-11*v3)))/(v1*(6.78e-11+v1))))
