time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.148036956787,0.16453066827196244,19.0,0.0,1168.0,-0.7251282051282051,true,2.8611200306154796,0.07729586626248043,4.0,((14.2872475947467-(-2.37762820877782/((-1047.49800963546/(-142.827806519026+v1))-v1)))-log(sqrt_abs(v1))),-0.6890487159220513,0.8877956945688447,0.055377328406027194,0.8877956945688447,24.0,0.7342408997622081,((14.3-(-2.38/((-1050.0/(-143.0+v1))-v1)))-log(sqrt_abs(v1)))
1577.8079080581665,0.22610588356381853,19.0,0.0,719.0,-0.8694017094017094,true,3.723370316963935,0.078500020071508,4.0,(10.9731579718228-(-6.23773231193464/sqrt_abs((pow3((1.95437167369003+(v1/(-21.4777305471709+v1))))-v1)))),-0.5869015168549411,1.1794357301228195,0.05581035343876976,1.1794357301228195,4.631683569492648e77,0.7303371861654552,(11.0-(-6.24/sqrt_abs((pow3((1.95+(v1/(-21.5+v1))))-v1))))
1751.663908958435,0.17319143491858016,19.0,0.0,157.0,-0.8523076923076923,true,3.0117271678342075,0.06387168033537396,4.0,(15.8033224063244-log(sqrt_abs((v1*((36.207325063118-(-445.065036973065/(-21.5117152343239+v1)))-v1))))),-0.6875183732909462,0.8921649693352727,0.05433778435857729,0.8921649693352727,1.7976931348623157e308,0.6935494311682837,(15.8-log(sqrt_abs((v1*((36.2-(-445.0/(-21.5+v1)))-v1)))))
1798.9008660316467,0.21574315785800396,19.0,0.0,4.0,-0.8386324786324786,true,2.3322482184163036,0.10334453456723089,3.0,((17.1090407764106-sqrt_abs((-1.71899616902765-(v1/(23.0104693168837-v1)))))-log(sqrt_abs((v1*v1)))),-0.5939090142209096,1.1594286540637613,0.06163461805876142,1.1594286540637613,4.294967553e9,0.7989840371829741,((17.1-sqrt_abs((-1.72-(v1/(23.0-v1)))))-log(sqrt_abs((v1*v1))))
1798.8867161273956,0.2236291412801803,19.0,0.0,4.0,-0.8023931623931624,true,2.9392543267265054,0.0809327259589471,4.0,((17.3326063361752-sqrt_abs(((-2419.48133522493/(-137.733199781847+v1))/(-20.9557123591076+v1))))-log(v1)),-0.600976453600078,1.139250437816617,0.06528085325094621,1.139250437816617,8197.0,0.8558676747667605,((17.3-sqrt_abs(((-2420.0/(-138.0+v1))/(-21.0+v1))))-log(v1))
1389.2886219024658,0.1688571653412353,19.0,0.0,1334.0,-0.7292307692307692,true,2.9363560188801987,0.07851273283751456,4.0,((14.264527543923-(-1.97197075231444/((-1008.82368703832/(-142.530017919373+v1))-v1)))-log(sqrt_abs(v1))),-0.6878251316883293,0.8912891447337533,0.054626107331260894,0.8912891447337533,24.0,0.7237131253016996,((14.3-(-1.97/((-1010.0/(-143.0+v1))-v1)))-log(sqrt_abs(v1)))
1793.3913750648499,0.21311639237715854,19.0,0.0,22.0,-0.8413675213675214,true,3.7060056066562748,0.062296180027462136,4.0,(10.6093536255975-log(sqrt_abs((((v1-6.5179501102209)/(-134.904649536838+v1))/(-19.4478510595337+v1))))),-0.6625172436633011,0.963545588677616,0.04765186166400597,0.963545588677616,1.7976931348623157e308,0.6353480567783425,(10.6-log(sqrt_abs((((v1-6.52)/(-135.0+v1))/(-19.4+v1)))))
867.9076399803162,0.2047544692599626,19.0,0.0,3037.0,-0.8461538461538461,true,3.040767109397022,0.08235946749381753,5.0,((15.2346409764432-sqrt_abs((2.84230087767058+(-41.3835730090708/(21.1193038375025-v1)))))-(0.0152651882932117*v1)),-0.6510901129930133,0.9961711410706204,0.060091974053322346,0.9961711410706204,36.0,0.7741919474273815,((15.2-sqrt_abs((2.84+(-41.4/(21.1-v1)))))-(0.0153*v1))
1794.6044521331787,0.2340879806941392,19.0,0.0,18.0,-0.8584615384615385,true,3.613407805186691,0.12106370033025358,4.0,(14.3257987306569-(0.258380592355313*sqrt_abs((pow3((1.87389399070524+(v1/(-20.9877290490491+v1))))-v1)))),-0.45035139269483104,1.5692994114440308,0.0696637573164822,1.5692994114440308,4.631683569492648e77,0.8926541701970768,(14.3-(0.258*sqrt_abs((pow3((1.87+(v1/(-21.0+v1))))-v1))))
884.9479160308838,0.21679693185687982,19.0,0.0,2981.0,-0.8488888888888889,true,2.324525253314139,0.10369519410605203,3.0,((17.2709141131046-sqrt_abs(((50.6020267438409-v1)/(-23.1159941773007+v1))))-log(sqrt_abs((v1*v1)))),-0.5915978877584187,1.1660271414412544,0.06198072357476836,1.1660271414412544,4.294968321e9,0.8033038131747181,((17.3-sqrt_abs(((50.6-v1)/(-23.1+v1))))-log(sqrt_abs((v1*v1))))
1703.2447350025177,0.17999917864387788,20.0,0.0,314.0,-0.8543589743589743,true,2.8270645857862675,0.08028331536877767,4.0,(10.43508399171+(sqrt_abs(((-1957.13649269768/(-107.716258513955+v1))-v1))/exp(pow2((0.0128336282184772*v1))))),-0.6426073859436807,1.020390139152366,0.0555598590056063,1.020390139152366,16386.0,0.7263756198236411,(10.4+(sqrt_abs(((-1960.0/(-108.0+v1))-v1))/exp(pow2((0.0128*v1)))))
1681.5680730342865,0.18280303598445463,20.0,0.0,384.0,-0.8502564102564103,true,2.8985984964194476,0.08119550964335738,5.0,((17.4085439562698-sqrt_abs((-68.1186654090407/(21.9376498463122-v1))))-(0.481447191765153*sqrt_abs((6.55941882463966-v1)))),-0.6695094614649286,0.9435821372380122,0.06026752771258285,0.9435821372380122,26.0,0.7708739629262756,((17.4-sqrt_abs((-68.1/(21.9-v1))))-(0.481*sqrt_abs((6.56-v1))))
1798.102807044983,0.17519235787575868,20.0,0.0,6.0,-0.8208547008547008,true,2.699375023936792,0.0814745693541685,5.0,((21.8560714751776-sqrt_abs((-61.5174637250606/(22.2069293602949-v1))))-(0.726737606182704*sqrt_abs((54.8482486011148+v1)))),-0.6330853761155946,1.0475763890952927,0.06146771456114141,1.0475763890952927,26.0,0.7948746104901228,((21.9-sqrt_abs((-61.5/(22.2-v1))))-(0.727*sqrt_abs((54.8+v1))))
1799.9620339870453,0.19389857582715764,20.0,0.0,0.0,-0.8092307692307692,true,2.96782573609641,0.10903958864326795,4.0,((15.0258227335754-sqrt_abs(((v1+(v1/(-56.7181798767863+v1)))/-3.3449194036478)))-(-0.0196167071406453*v1)),-0.5336445586494075,1.3314894459995907,0.06884685517432361,1.3314894459995907,1028.0,0.89728460518577,((15.0-sqrt_abs(((v1+(v1/(-56.7+v1)))/-3.34)))-(-0.0196*v1))
1799.9857950210571,0.3175862048890577,20.0,0.0,0.0,-0.7251282051282051,true,3.0007422831640636,0.11425374308727199,3.0,((1.18709846773579/((v1+(v1/(v1+(v1+v1))))/(3.49095050927143+v1)))--11.2345399681623),-0.3302595127662996,1.9121732293456875,0.08689086871715523,1.9121732293456875,48.0,1.1213950562107184,((1.19/((v1+(v1/(v1+(v1+v1))))/(3.49+v1)))--11.2)
1702.7199759483337,0.18424761201308035,20.0,0.0,316.0,-0.8434188034188034,true,2.8986744352866705,0.08006219711261627,5.0,((17.4239107900534-sqrt_abs((69.3221044088641/(-21.9272366003807+v1))))-(0.48099963601649*sqrt_abs((6.55941937001409-v1)))),-0.6694452837224789,0.9437653708387449,0.06023009244126017,0.9437653708387449,26.0,0.7701590977527667,((17.4-sqrt_abs((69.3/(-21.9+v1))))-(0.481*sqrt_abs((6.56-v1))))
1392.4194629192352,0.1824655184888933,20.0,0.0,1323.0,-0.8509401709401709,true,2.901353077353594,0.08056017069746957,5.0,((17.4575858768161-sqrt_abs((-72.0678568861848/(22.0735444069656-v1))))-(0.484056121819967*sqrt_abs((-6.55941886974246+v1)))),-0.6691186711878789,0.9446978809033677,0.06068500947098417,0.9446978809033677,26.0,0.7759101944033747,((17.5-sqrt_abs((-72.1/(22.1-v1))))-(0.484*sqrt_abs((-6.56+v1))))
1800.0485019683838,0.18738101031917798,20.0,0.0,0.0,-0.8365811965811966,true,2.9662443257301447,0.08114338036003746,4.0,((18.949173310578-sqrt_abs((-60.0455139324579/(21.9648124159688-v1))))-(1.33453007074501*sqrt_abs((v1/log(v1))))),-0.6445454165891644,1.0148568760622814,0.061093360902940555,1.0148568760622814,530.0,0.7904232785675744,((18.9-sqrt_abs((-60.0/(22.0-v1))))-(1.33*sqrt_abs((v1/log(v1)))))
1800.069009065628,0.19903416315637246,20.0,0.0,0.0,-0.7381196581196581,true,3.2675682613901724,0.09756229813692155,3.0,(16.1845580927236+(-0.329649844460706*log(pow3((v1+sqrt_abs((-45.0513186989408/((v1/exp(v1))-v1)))))))),-0.4790150348822111,1.4874619679998715,0.07786371997088463,1.4874619679998715,1.7976931348623157e308,1.0053554741815465,(16.2+(-0.33*log(pow3((v1+sqrt_abs((-45.1/((v1/exp(v1))-v1))))))))
1722.9705700874329,0.45031597249977107,20.0,0.0,250.0,-0.8700854700854701,true,5.213754889060226,0.21142868309195845,4.0,(11.7229791404406-log((1.4147195875134/sqrt_abs((pow3((1.91449012037926+(v1/(-21.5678428621513+v1))))-v1))))),0.8446527906011596,5.266660371981563,0.1456770290554913,5.266660371981563,1.7976931348623157e308,1.885651594951399,(11.7-log((1.41/sqrt_abs((pow3((1.91+(v1/(-21.6+v1))))-v1)))))
1797.9853429794312,0.18331184259622413,20.0,0.0,7.0,-0.8447863247863248,true,2.9956205305523955,0.07873986337243649,5.0,((17.1622945086954-sqrt_abs((59.9241081961456/(-21.831071899487+v1))))-(0.46357771693694*sqrt_abs((v1-6.5597433027055)))),-0.6670343529721363,0.9506488090159008,0.05959355354405919,0.9506488090159008,26.0,0.7655750963323842,((17.2-sqrt_abs((59.9/(-21.8+v1))))-(0.464*sqrt_abs((v1-6.56))))
1681.1689751148224,0.1787860899640963,20.0,0.0,386.0,-0.8516239316239316,true,2.8213248960075568,0.08002270004030436,4.0,(10.4520786259676+(sqrt_abs(((-1942.56730656358/(-107.459074318328+v1))-v1))/exp(pow2((0.0129140630618794*v1))))),-0.6426438797883112,1.0202859457310804,0.055850323131685316,1.0202859457310804,16386.0,0.7295268591476665,(10.5+(sqrt_abs(((-1940.0/(-107.0+v1))-v1))/exp(pow2((0.0129*v1)))))
1797.675733089447,0.21939400725330213,20.0,0.0,8.0,-0.8174358974358974,true,2.5765171422388775,0.086549233502101,4.0,((16.8391438246136-sqrt_abs((21.7356743538597/(-21.4802040613256+v1))))-log(sqrt_abs((v1*(v1-6.66721432045564))))),-0.6591880577763262,0.9730507332073771,0.05791522715030607,0.9730507332073771,3.402823669209385e38,0.7419332315302811,((16.8-sqrt_abs((21.7/(-21.5+v1))))-log(sqrt_abs((v1*(v1-6.67)))))
212.87972402572632,0.18377091505794016,20.0,0.0,5191.0,-0.8502564102564103,true,2.9201802540713206,0.08018184877384961,5.0,((17.3682983390343-sqrt_abs((67.3197085687402/(-21.9139292491027+v1))))-(0.477499251351896*sqrt_abs((-6.55941806287447+v1)))),-0.6692337499135017,0.9443693201210983,0.0601198930687348,0.9443693201210983,26.0,0.7695349117080702,((17.4-sqrt_abs((67.3/(-21.9+v1))))-(0.477*sqrt_abs((-6.56+v1))))
1563.2865619659424,0.15713323794673503,20.0,0.0,766.0,-0.7271794871794872,true,2.73248178766125,0.07532415688073599,5.0,((12.515562542-sqrt_abs((-4.1236832177758/(-135.453214734849+v1))))-(-292361.033034083/(126182.383597761+exp(v1)))),-0.6974134316108385,0.8639136302229191,0.05396717652094922,0.8639136302229191,23.0,0.7234669791479786,((12.5-sqrt_abs((-4.12/(-135.0+v1))))-(-292000.0/(126000.0+exp(v1))))
1800.2059619426727,0.18862244588564667,20.0,0.0,0.0,-0.8441025641025641,true,2.983833118548006,0.07581005046039994,5.0,((17.2856810129273-sqrt_abs((-68.1559049178859/(-21.988603754748+v1))))-(0.465721003048115*sqrt_abs((6.55941831573026-v1)))),-0.6672266149193229,0.9500998827445468,0.06006331767619884,0.9500998827445468,26.0,0.7697828257693716,((17.3-sqrt_abs((-68.2/(-22.0+v1))))-(0.466*sqrt_abs((6.56-v1))))
1453.1531851291656,0.2135595694992038,21.0,0.0,1125.0,-0.8488888888888889,true,2.684835676766685,0.07226264718692631,4.0,(10.5016583718868+(sqrt_abs((-21.9689376664244+v1))/exp((0.0165817221574634*(v1+log(pow2((-6.55941946309252+v1)))))))),-0.6799121094674943,0.9138815809718489,0.05590372857580982,0.9138815809718489,7.410693711188237e78,0.7145781919457701,(10.5+(sqrt_abs((-22.0+v1))/exp((0.0166*(v1+log(pow2((-6.56+v1))))))))
1765.6834089756012,0.21481316117491173,21.0,0.0,112.0,-0.8570940170940171,true,2.4968111534878332,0.08816937534714757,4.0,((16.7470686859565-sqrt_abs((-13.9256939302874/(-21.7527089874322+v1))))-log((v1+(v1/(-57.3110111310281+v1))))),-0.6156681988998234,1.0973040980177877,0.059424170726267114,1.0973040980177877,529.0,0.7765912294837668,((16.7-sqrt_abs((-13.9/(-21.8+v1))))-log((v1+(v1/(-57.3+v1)))))
1799.011174917221,0.26155197916810935,21.0,0.0,3.0,-0.8611965811965812,true,2.4712977801071787,0.07403363060869611,3.0,((15.4715720284506-sqrt_abs(((v1+(v1/(-57.0120904724688+v1)))/(-21.7961842002967+v1))))-log(sqrt_abs(v1))),-0.6083225498115221,1.1182766296275064,0.05830009834019156,1.1182766296275064,2.68435473e8,0.758098332516406,((15.5-sqrt_abs(((v1+(v1/(-57.0+v1)))/(-21.8+v1))))-log(sqrt_abs(v1)))
1590.7352480888367,0.21118694722178905,21.0,0.0,677.0,-0.8461538461538461,true,2.7193081576171103,0.06393828654188369,4.0,(10.2411435408268+(sqrt_abs((-21.6788758175829+v1))/exp((0.0160252054893097*(v1+(v1/(-6.76832201031443+v1))))))),-0.6851043676354136,0.8990571866612171,0.056305957762172815,0.8990571866612171,8194.0,0.7176382438635981,(10.2+(sqrt_abs((-21.7+v1))/exp((0.016*(v1+(v1/(-6.77+v1)))))))
1764.552412033081,0.18570399693303052,21.0,0.0,115.0,-0.8550427350427351,true,3.22931542776084,0.07437635781618977,5.0,(pow3((2.47120275569903-sqrt_abs((0.0103087664616692-(0.151791119775914/(21.2838910398061-v1))))))-pow2((0.0106266923087278*v1))),-0.6465976221148789,1.008997632755079,0.05935383549237597,1.008997632755079,8.5899346e9,0.7629028729271418,(pow3((2.47-sqrt_abs((0.0103-(0.152/(21.3-v1))))))-pow2((0.0106*v1)))
1273.7685539722443,0.21090324888402828,21.0,0.0,1710.0,-0.8427350427350427,true,2.7091355874429333,0.06416212699770422,4.0,(10.2617474642163+(sqrt_abs((-21.5898661545458+v1))/exp((0.0161717508369783*(v1+(v1/(-6.77035634207876+v1))))))),-0.6856053212508344,0.8976269161149222,0.056436167355332176,0.8976269161149222,8194.0,0.7189908080166039,(10.3+(sqrt_abs((-21.6+v1))/exp((0.0162*(v1+(v1/(-6.77+v1)))))))
1702.6866590976715,0.2314244457601301,21.0,0.0,316.0,-0.8598290598290599,true,3.601285306398477,0.07792350442703923,4.0,((11.8190017916357-sqrt_abs((1.71775259751729-(v1/(-22.5191414738288+v1)))))-(-14.7427332063045*(log(v1)/v1))),-0.5801103731790319,1.1988250956774549,0.057837918045333385,1.1988250956774549,267.0,0.7581952505058458,((11.8-sqrt_abs((1.72-(v1/(-22.5+v1)))))-(-14.7*(log(v1)/v1)))
1541.2808499336243,0.21133947456913535,21.0,0.0,837.0,-0.8461538461538461,true,2.722964817895459,0.06382283895537656,4.0,(10.2333511778872+(sqrt_abs((21.7142460666497-v1))/exp((0.0159678580538561*(v1+(v1/(-6.76754359736513+v1))))))),-0.6849072440817867,0.8996199932845343,0.0562503252549322,0.8996199932845343,8194.0,0.7170395647939029,(10.2+(sqrt_abs((21.7-v1))/exp((0.016*(v1+(v1/(-6.77+v1)))))))
1799.7561399936676,3.118906390888025,21.0,0.0,1.0,-0.8646153846153846,true,34.58592263271616,0.09051542841973932,5.0,(sqrt_abs((-21.4998816036974+v1))-(-0.0762788679253807*(142.672387985082-(v1+(-37.1594180478159/(58.4934582688375-v1)))))),15.440349135193319,46.93877120563502,0.17727810208571368,46.93877120563502,16.0,2.074524986615232,(sqrt_abs((-21.5+v1))-(-0.0763*(143.0-(v1+(-37.2/(58.5-v1))))))
1593.3980181217194,0.1581274853481488,21.0,0.0,669.0,-0.7675213675213676,true,2.749771337296277,0.07506343502655106,4.0,(14.2969944054409-log(sqrt_abs((v1*(((-837.554186866399/(-135.066569801531+v1))-v1)/(-14.5566527326836+v1)))))),-0.7188693571190166,0.80265490815128,0.05071601434395507,0.80265490815128,1.7976931348623157e308,0.6709994729696261,(14.3-log(sqrt_abs((v1*(((-838.0/(-135.0+v1))-v1)/(-14.6+v1))))))
1800.0183579921722,0.15964211349687724,21.0,0.0,0.0,-0.7996581196581196,true,2.7761100921361823,0.10442073947241495,4.0,(14.0733392695346-log(sqrt_abs((v1*((6.51489140586993-(v1+(v1/(-57.170057019031+v1))))/-20.6879932538877))))),-0.5788847121988572,1.2023244751523676,0.06965744128729195,1.2023244751523676,1.7976931348623157e308,0.8916560914564605,(14.1-log(sqrt_abs((v1*((6.51-(v1+(v1/(-57.2+v1))))/-20.7)))))
1800.0475718975067,0.20266803279133327,21.0,0.0,0.0,-0.8105982905982906,true,2.467999109466639,0.08112483365739466,4.0,((16.7893308966478-sqrt_abs((-39.5844805458448/(22.034803567592-v1))))-(0.240187612409587*sqrt_abs((v1+(v1+v1))))),-0.6343976730022001,1.0438296558107554,0.06165932983935107,1.0438296558107554,82.0,0.7993673645439182,((16.8-sqrt_abs((-39.6/(22.0-v1))))-(0.24*sqrt_abs((v1+(v1+v1)))))
1798.8633799552917,0.15751964197996457,21.0,0.0,4.0,-0.7716239316239316,true,2.7392011934169975,0.07309425161474666,4.0,log((1.64590259633534e6/sqrt_abs((v1*(((-848.686455623434/(-134.952336941485+v1))-v1)/(14.6285850449494-v1)))))),-0.7202560509177203,0.7986957645580159,0.05078942019874818,0.7986957645580159,1.7976931348623157e308,0.6722095169602287,log((1.65e6/sqrt_abs((v1*(((-849.0/(-135.0+v1))-v1)/(14.6-v1))))))
1799.835326910019,0.22713904603314225,21.0,0.0,1.0,-0.7374358974358974,true,2.9853865198408904,0.08568305881286736,4.0,((17.0493727559135-sqrt_abs((((-831.86084330196/(-134.026722653733+v1))-v1)/(14.0765748069617-v1))))-log(v1)),-0.585234999653024,1.1841937963297953,0.06458348073780826,1.1841937963297953,524293.0,0.8470958195563628,((17.0-sqrt_abs((((-832.0/(-134.0+v1))-v1)/(14.1-v1))))-log(v1))
1800.0943031311035,0.26726649839735267,21.0,0.0,0.0,-0.8741880341880341,true,4.230198804111906,0.05929436251122414,5.0,((14.9227453255944-sqrt_abs((-0.372817591901426-(-11.2715183557085/(-23.660320496916+v1)))))-log(sqrt_abs((v1-6.57496137495513)))),-0.5067334874634453,1.4083231313981817,0.05894048431577365,1.4083231313981817,289.0,0.7620916133923143,((14.9-sqrt_abs((-0.373-(-11.3/(-23.7+v1)))))-log(sqrt_abs((v1-6.57))))
1800.1190950870514,0.2210222532562782,21.0,0.0,0.0,-0.7251282051282051,true,2.254738669592479,0.09973092525337376,3.0,((21.3880924549404-sqrt_abs((-32.4696016666096-(v1/((-16.8580223131773+v1)-v1)))))-log(sqrt_abs((v1*v1)))),-0.5058810506725215,1.4107569200706367,0.07599104431614137,1.4107569200706367,4.294971393e9,0.9826345100819408,((21.4-sqrt_abs((-32.5-(v1/((-16.9+v1)-v1)))))-log(sqrt_abs((v1*v1))))
1800.1336181163788,0.2858787537862024,21.0,0.0,0.0,-0.8235897435897436,true,3.183661112858786,0.0905757367792402,5.0,((16.5609584286921-sqrt_abs((-0.126094889604001-(-4.02426988043253/(-25.0746030202084+v1)))))-log(sqrt_abs((27.62652776961*v1)))),-0.44944275588527427,1.5718936565517276,0.07180735229537838,1.5718936565517276,289.0,0.9292491653824435,((16.6-sqrt_abs((-0.126-(-4.02/(-25.1+v1)))))-log(sqrt_abs((27.6*v1))))
1637.1947770118713,0.21102629453951485,21.0,0.0,528.0,-0.8427350427350427,true,2.714820359584987,0.0640756840542107,4.0,(10.2513121919548+(sqrt_abs((21.6300854166774-v1))/exp((0.0160985400943666*(v1+(v1/(-6.76924050607516+v1))))))),-0.685314924778152,0.8984560258545068,0.056380573960247204,0.8984560258545068,8194.0,0.7184424454953112,(10.3+(sqrt_abs((21.6-v1))/exp((0.0161*(v1+(v1/(-6.77+v1)))))))
972.8243110179901,0.1776992227598912,21.0,0.0,2692.0,-0.762051282051282,true,3.0901157273775333,0.06801145153036157,5.0,((62.9718081882189/sqrt_abs((-1113.82725616549+exp(v1))))-(-12.5800331175979-(-1.97059729819316/sqrt_abs((-134.616117564921+v1))))),-0.7027173866561534,0.8487703306305723,0.05152870053419561,0.8487703306305723,43.0,0.6838113429199866,((63.0/sqrt_abs((-1110.0+exp(v1))))-(-12.6-(-1.97/sqrt_abs((-135.0+v1)))))
1744.0421829223633,0.26138348552840723,21.0,0.0,182.0,-0.8611965811965812,true,2.4697057525527235,0.0739959054473497,3.0,((15.470058463192-sqrt_abs(((v1+(v1/(-57.0120901674723+v1)))/(-21.812348240659+v1))))-log(sqrt_abs(v1))),-0.608286158896963,1.1183805291735807,0.05828207478119826,1.1183805291735807,2.68435473e8,0.7579655482751648,((15.5-sqrt_abs(((v1+(v1/(-57.0+v1)))/(-21.8+v1))))-log(sqrt_abs(v1)))
1765.6834089756012,0.21481316117491173,21.0,0.0,112.0,-0.8570940170940171,true,2.4968111534878332,0.08816937534714757,4.0,((16.7470686859565-sqrt_abs((-13.9256939302874/(-21.7527089874322+v1))))-log((v1+(v1/(-57.3110111310281+v1))))),-0.6156681988998234,1.0973040980177877,0.059424170726267114,1.0973040980177877,529.0,0.7765912294837668,((16.7-sqrt_abs((-13.9/(-21.8+v1))))-log((v1+(v1/(-57.3+v1)))))
1793.6807820796967,0.18998838096591422,21.0,0.0,21.0,-0.8516239316239316,true,3.044689729958943,0.08620461794716858,4.0,((14.5009912694744-pow2((0.00664357082107707*v1)))-log(sqrt_abs((pow3((-29.4111539151748/(-22.4218576922278+v1)))-v1)))),-0.6590175133108651,0.973537653988611,0.05856455817500014,0.973537653988611,1.7976931348623157e308,0.752831126364301,((14.5-pow2((0.00664*v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1800.1585879325867,0.19164813027938324,21.0,0.0,0.0,-0.749059829059829,true,2.5189140954888884,0.10053948588632262,5.0,((12.9584154188743-(-0.5273279685491/((-927.711873540779/(-141.900254941966+v1))-v1)))-log((0.0548987450272077*v1))),-0.5785416590958319,1.2033039246142903,0.07030987399362652,1.2033039246142903,16.0,0.9131569953454803,((13.0-(-0.527/((-928.0/(-142.0+v1))-v1)))-log((0.0549*v1)))
1800.1669690608978,0.18022375440140428,21.0,0.0,0.0,-0.7736752136752136,true,3.0352694844992865,0.10580405628536341,4.0,((15.8454414070302-sqrt_abs((-60.5105156443486/(-29.813866824847+v1))))-(-0.029157733466635*((log(v1)/v1)-v1))),-0.5469907735127217,1.293384724452691,0.07198529550258012,1.293384724452691,29.0,0.9257519395401032,((15.8-sqrt_abs((-60.5/(-29.8+v1))))-(-0.0292*((log(v1)/v1)-v1)))
1530.461128950119,0.17630181502540054,22.0,0.0,872.0,-0.8215384615384616,true,3.065815386887337,0.07848370947375194,4.0,((15.3801294178296-sqrt_abs((v1/(-21.0087917718255+v1))))-log(sqrt_abs(((-834.59979536211/(-134.957214839901+v1))-v1)))),-0.7057869646023844,0.8400063916332207,0.048972942627281545,0.8400063916332207,1.8446744073709552e19,0.6534653758284458,((15.4-sqrt_abs((v1/(-21.0+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
