time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.6145300865173,0.18553922512537038,29.0,0.0,80.0,-0.8509401709401709,true,1.753084326234152,0.06260258939392874,6.0,(14.1920547983479+((v1--20.7191890491672)/(sqrt_abs(pow3(((434.341014233654+((-4376.17497287177+((5093.01986339215-v1)/v1))/v1))/v1)))-57.2188788373799))),-0.8120408686337887,0.5366413201239323,0.04857245821242539,0.5366413201239323,1.7976931348623157e308,0.588871571076912,(14.2+((v1--20.7)/(sqrt_abs(pow3(((434.0+((-4380.0+((5090.0-v1)/v1))/v1))/v1)))-57.2)))
1647.8809020519257,0.1819800459168786,29.0,0.0,317.0,-0.8495726495726496,true,1.71945509618617,0.06544717539617206,6.0,(((24.9978647922131+v1)/(pow3(sqrt_abs(((v1-(433.166524604746+((-4314.83671789741+(5013.95117886288/v1))/v1)))/v1)))-53.763267144817))--14.30606826729),-0.8134980176191602,0.5324810202255281,0.04906907250928939,0.5324810202255281,1.7976931348623157e308,0.5944522804769611,(((25.0+v1)/(pow3(sqrt_abs(((v1-(433.0+((-4310.0+(5010.0/v1))/v1)))/v1)))-53.8))--14.3)
1799.9929349422455,0.2961574241916419,29.0,0.0,0.0,-0.522051282051282,true,2.798270490228825,0.09196971316807767,6.0,(15.0543917653301+((v1-2514.929939492)/(sqrt_abs(pow3((9.75679820918473+((-206.303575509012+(((-46424.0640622428/v1)-v1)/v1))/v1))))--824.199413879593))),-0.5550467935262372,1.2703840158221824,0.07185521324850444,1.2703840158221824,1.7976931348623157e308,0.9155804464923457,(15.1+((v1-2510.0)/(sqrt_abs(pow3((9.76+((-206.0+(((-46400.0/v1)-v1)/v1))/v1))))--824.0)))
1446.3155009746552,0.20616033969990244,29.0,0.0,736.0,-0.8447863247863248,true,1.947924811989461,0.06496273595267935,5.0,((v1/(pow3(((((-4.00101229343631*v1)--69.7138974975184)+(-70.2953475806152/sqrt_abs(v1)))/v1))-sqrt_abs(((-740.666041464793-v1)/v1))))--14.2991255365304),-0.8120514564904653,0.536611090779165,0.047807995786607,0.536611090779165,1.048834e6,0.5782687504595623,((v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((-741.0-v1)/v1))))--14.3)
1728.6516790390015,0.20597540785483323,29.0,0.0,149.0,-0.8447863247863248,true,1.9461774665491998,0.06495670201360257,5.0,((v1/(pow3(((((-4.00010335231253*v1)--69.7142743492559)+(-70.294786969541/sqrt_abs(v1)))/v1))-sqrt_abs(((743.097671518365+v1)/v1))))--14.2992854702239),-0.8120723461865172,0.5365514486964164,0.04782075098773613,0.5365514486964164,1.048834e6,0.5784484414284937,((v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((743.0+v1)/v1))))--14.3)
1798.5925660133362,0.14802128591648891,29.0,0.0,3.0,-0.8222222222222222,true,2.568422706585956,0.06398518572662035,5.0,(((v1+(v1/(136.386393530065-v1)))/(pow3(((((14.3113892592688-v1)/0.266923624469944)+(v1/v1))/v1))-6.09577145346802))--14.8211343154832),-0.708624015937368,0.8319063383790977,0.05338940223115782,0.8319063383790977,4.718603e6,0.7059332410470451,(((v1+(v1/(136.0-v1)))/(pow3(((((14.3-v1)/0.267)+(v1/v1))/v1))-6.1))--14.8)
1787.133183002472,0.18101794955757008,29.0,0.0,27.0,-0.8338461538461538,true,1.7103646408029967,0.06702370074604631,6.0,(((v1--24.2925463985395)/(pow3(sqrt_abs(((v1-(433.035766257563+((-4314.81992396865+(5014.07020413663/v1))/v1)))/v1)))-54.4116705374438))--14.2437947769716),-0.8121945593611848,0.5362025183788873,0.04912623948330309,0.5362025183788873,1.7976931348623157e308,0.5957160442976916,(((v1--24.3)/(pow3(sqrt_abs(((v1-(433.0+((-4310.0+(5010.0/v1))/v1)))/v1)))-54.4))--14.2)
1738.7172060012817,0.2064983335388388,29.0,0.0,128.0,-0.8447863247863248,true,1.9511183776681076,0.06484419226360871,5.0,(14.2942237739789+(v1/(pow3(((((-4.00455394380095*v1)--69.7164011503303)+(-70.2938730139362/sqrt_abs(v1)))/v1))-sqrt_abs(((-739.51749435629-v1)/v1))))),-0.8120011764868346,0.53675464500464,0.04779990334913321,0.53675464500464,1.048834e6,0.5782373181132618,(14.3+(v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((-740.0-v1)/v1)))))
1799.5968639850616,0.21098457643906243,29.0,0.0,1.0,-0.8577777777777778,true,2.7309557613676017,0.06961937560078607,4.0,(14.6585449159817+(v1/(pow3(((((-3.41503939312685*v1)--36.8365956695866)+((v1+v1)/v1))/v1))-sqrt_abs(((719.537099587345/v1)-v1))))),-0.6877223768429778,0.8915825196576411,0.05498662853522898,0.8915825196576411,2.68435522e8,0.6981797525079352,(14.7+(v1/(pow3(((((-3.42*v1)--36.8)+((v1+v1)/v1))/v1))-sqrt_abs(((720.0/v1)-v1)))))
1787.095794916153,0.2045438757302167,29.0,0.0,27.0,-0.8509401709401709,true,1.9326515044327248,0.06511307739894838,5.0,(14.3076858503124+(v1/(pow3(((((-3.99025100567991*v1)--69.7134207343025)+(-70.2966305338525/sqrt_abs(v1)))/v1))-sqrt_abs(((755.831935758998+v1)/v1))))),-0.8121730813109885,0.536263840269062,0.0478914955543895,0.536263840269062,1.048834e6,0.5793156862282877,(14.3+(v1/(pow3(((((-3.99*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((756.0+v1)/v1)))))
1799.523195028305,0.2091607570017125,29.0,0.0,1.0,-0.8311111111111111,true,2.5298783393608026,0.07495660139889732,5.0,((v1/(pow3(((((-3.36572065834271*v1)--37.9745781544197)+(v1/(sqrt_abs(v1)-612.231722531616)))/v1))-sqrt_abs((-36.7052284396012+v1))))--14.8596162535764),-0.6646712497653804,0.9573956949758693,0.06062828087649156,0.9573956949758693,4.294967314e9,0.7688104583236404,((v1/(pow3(((((-3.37*v1)--38.0)+(v1/(sqrt_abs(v1)-612.0)))/v1))-sqrt_abs((-36.7+v1))))--14.9)
1649.400976896286,0.19077531943045756,29.0,0.0,314.0,-0.8482051282051282,true,1.8025580418364981,0.06436038616965967,6.0,(14.25849944854+((0.846838611785411+v1)/(pow3(((((13.0243479058489-v1)/0.258739141266854)+(-55.7027345039492/v1))/v1))-sqrt_abs((-830.222155525406/v1))))),-0.812325608505867,0.5358283605207816,0.04931539281404012,0.5358283605207816,98330.0,0.5969982898014474,(14.3+((0.847+v1)/(pow3(((((13.0-v1)/0.259)+(-55.7/v1))/v1))-sqrt_abs((-830.0/v1)))))
1561.9280800819397,0.18312340391242526,29.0,0.0,496.0,-0.8570940170940171,true,1.7302582187060196,0.06574550334874703,6.0,(14.3664443216702+((25.0785630912666+v1)/(pow3(sqrt_abs(((v1-(433.905381641045+((-4315.05277212894+(5013.13984683509/v1))/v1)))/v1)))-53.0071033239532))),-0.8139890045065935,0.5310792056421098,0.04922952663843388,0.5310792056421098,1.7976931348623157e308,0.5965400820801453,(14.4+((25.1+v1)/(pow3(sqrt_abs(((v1-(434.0+((-4320.0+(5010.0/v1))/v1)))/v1)))-53.0)))
1609.1127529144287,0.18204646833342072,29.0,0.0,398.0,-0.8495726495726496,true,1.720082694459645,0.06559185982990158,6.0,(14.3001993802311+((v1--25.2435905458213)/(pow3(sqrt_abs(((v1-(432.957214494411+((-4314.7770508727+(5014.14584701878/v1))/v1)))/v1)))-53.9442581401432))),-0.8133977012441483,0.5327674330830736,0.049063028249278114,0.5327674330830736,1.7976931348623157e308,0.5944643043791031,(14.3+((v1--25.2)/(pow3(sqrt_abs(((v1-(433.0+((-4310.0+(5010.0/v1))/v1)))/v1)))-53.9)))
1800.0516080856323,0.21098458167219422,29.0,0.0,0.0,-0.8577777777777778,true,2.730955639168114,0.06961937111073394,4.0,(14.6585450381849+(v1/(pow3(((((11.2258138355007-v1)/0.292822393383532)+(v1/(v1+v1)))/v1))-sqrt_abs((v1-(719.537057678684/v1)))))),-0.68772237470693,0.8915825257562621,0.05498662809471506,0.8915825257562621,2.68435522e8,0.6981797494430443,(14.7+(v1/(pow3(((((11.2-v1)/0.293)+(v1/(v1+v1)))/v1))-sqrt_abs((v1-(720.0/v1))))))
1800.0695159435272,0.20461615349893716,29.0,0.0,0.0,-0.775042735042735,true,2.5027409815021002,0.07931140219611255,4.0,(14.8643645514621+(v1/(pow3(((((-3.14890419858235*v1)--45.0931009948766)+(-48.0635052150525/v1))/v1))-sqrt_abs((v1+(v1-(v1/v1))))))),-0.6582354267903643,0.9757705859018521,0.06304658196214598,0.9757705859018521,66562.0,0.8023010392395873,(14.9+(v1/(pow3(((((-3.15*v1)--45.1)+(-48.1/v1))/v1))-sqrt_abs((v1+(v1-(v1/v1)))))))
1800.0743060112,0.20780636766906382,29.0,0.0,0.0,-0.8488888888888889,true,1.963477457697289,0.0644721428979658,5.0,(14.3191438173527+(v1/(pow3(((((-4.01139276901904*v1)--69.7124974441316)+(-70.2984235768015/sqrt_abs(v1)))/v1))-sqrt_abs(((v1-722.366332048276)/v1))))),-0.8115939846987672,0.5379172165546561,0.047787387426131596,0.5379172165546561,1.048834e6,0.5778961306051473,(14.3+(v1/(pow3(((((-4.01*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((v1-722.0)/v1)))))
1800.0939500331879,0.18230983238770077,29.0,0.0,0.0,-0.8229059829059829,true,2.5418796172568143,0.08074910001152862,6.0,((v1/(pow3(((((-3.4761412342157*v1)--44.846381744612)+(v1/((-54.5866320027749/v1)-591.451806663294)))/v1))-sqrt_abs(-31.3142600558107)))--14.8476532018746),-0.6624922016193822,0.9636170861111784,0.06408108456122161,0.9636170861111784,2.68435462e8,0.8170345861119842,((v1/(pow3(((((-3.48*v1)--44.8)+(v1/((-54.6/v1)-591.0)))/v1))-sqrt_abs(-31.3)))--14.8)
1799.1523270606995,0.20309222696653892,29.0,0.0,2.0,-0.8700854700854701,true,2.6472068372628694,0.07027574506577208,5.0,(14.7423461093345+((v1+(v1/(v1-57.4067403531453)))/(pow3(((((-3.64004151607695*v1)--51.8734260936097)+(v1-v1))/v1))-6.00792444981482))),-0.696444781672452,0.8666792185606352,0.056846556558469055,0.8666792185606352,1.179659e6,0.7326614438035737,(14.7+((v1+(v1/(v1-57.4)))/(pow3(((((-3.64*v1)--51.9)+(v1-v1))/v1))-6.01)))
1624.6056830883026,0.2010388099045794,29.0,0.0,366.0,-0.9090598290598291,true,1.8995335696284172,0.05782559822242747,7.0,(11.1337612741675+(sqrt_abs(((((17.263651963251/(-57.5453828813788+v1))-v1)--21.7114561123473)+(-0.0562358451507541/(1.35180536885895-v1))))-(0.0771741557454207*v1))),-0.7857572368263981,0.6116836060094107,0.04464009960760206,0.6116836060094107,2052.0,0.5576093659600684,(11.1+(sqrt_abs(((((17.3/(-57.5+v1))-v1)--21.7)+(-0.0562/(1.35-v1))))-(0.0772*v1)))
1685.0980730056763,0.20839236536161196,29.0,0.0,240.0,-0.8488888888888889,true,1.9690143104534723,0.06481657000388624,5.0,(14.2950487833699+(v1/(pow3(((((-4.01825240554617*v1)--69.7717252390066)+(-99.4904491971557/sqrt_abs((v1+v1))))/v1))-sqrt_abs((727.289313414464/v1))))),-0.8116670745411558,0.5377085380551228,0.04770240734137089,0.5377085380551228,1.7592186044434e13,0.5768831526573149,(14.3+(v1/(pow3(((((-4.02*v1)--69.8)+(-99.5/sqrt_abs((v1+v1))))/v1))-sqrt_abs((727.0/v1)))))
1753.6872880458832,0.20535728372342454,29.0,0.0,97.0,-0.8447863247863248,true,1.9403370641991984,0.06514986374106535,5.0,((v1/(pow3(((((-3.99399792228303*v1)--69.7117123484604)+(-70.2986227202861/sqrt_abs(v1)))/v1))-sqrt_abs(((745.839396591692+v1)/v1))))--14.3074389114471),-0.8121258775705058,0.5363986114686485,0.0478394502538764,0.5363986114686485,1.048834e6,0.5785772538899736,((v1/(pow3(((((-3.99*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((746.0+v1)/v1))))--14.3)
1667.3046748638153,0.20183987469334458,29.0,0.0,277.0,-0.9145299145299145,true,1.9071025034995888,0.05785685232679018,7.0,(11.1282651470796+(sqrt_abs(((((23.0101117572929/(v1-58.1662590652768))-v1)--21.85915243876)+(-0.0563075521212845/(1.35180347134502-v1))))-(0.0769992382406941*v1))),-0.7859828590576238,0.611039432932348,0.044445753895195214,0.611039432932348,2052.0,0.5549969777749243,(11.1+(sqrt_abs(((((23.0/(v1-58.2))-v1)--21.9)+(-0.0563/(1.35-v1))))-(0.077*v1)))
1549.2025558948517,0.19868913294675122,29.0,0.0,523.0,-0.8420512820512821,true,1.8773324321401113,0.06407356002812326,6.0,((v1/(pow3(((((-3.90491902047406*v1)--52.6992345197557)+(-59.9923678458913/v1))/v1))-sqrt_abs((-479.281746387797/(-4.76751534675549+v1)))))--14.296228425675),-0.8147482164981973,0.5289115826994695,0.0484244978446354,0.5289115826994695,65570.0,0.5856234739683707,((v1/(pow3(((((-3.9*v1)--52.7)+(-60.0/v1))/v1))-sqrt_abs((-479.0/(-4.77+v1)))))--14.3)
1792.0006740093231,0.20769647412886488,29.0,0.0,17.0,-0.8488888888888889,true,1.9624391185388337,0.06031318613499989,6.0,(14.2221905276902+(v1/(pow3(((((-3.99067636547648*v1)--54.7098610655091)+(-63.0360967010697/v1))/v1))-sqrt_abs((-413.249164156595/(7.57029219941656-v1)))))),-0.8148076915043958,0.5287417758610957,0.04662307511118417,0.5287417758610957,65570.0,0.5633475453625839,(14.2+(v1/(pow3(((((-3.99*v1)--54.7)+(-63.0/v1))/v1))-sqrt_abs((-413.0/(7.57-v1))))))
1658.745761871338,0.20843265277878692,29.0,0.0,295.0,-0.8488888888888889,true,1.9693949697967792,0.06475525297771303,5.0,((v1/(pow3(((((-4.01711446835926*v1)--69.7691969254782)+(-99.492354868853/sqrt_abs((v1+v1))))/v1))-sqrt_abs((724.809766670959/v1))))--14.2982618500624),-0.8116652211278763,0.5377138297275296,0.04769091895877384,0.5377138297275296,1.7592186044434e13,0.5766643965821667,((v1/(pow3(((((-4.02*v1)--69.8)+(-99.5/sqrt_abs((v1+v1))))/v1))-sqrt_abs((725.0/v1))))--14.3)
1795.3639760017395,0.2010403471800313,29.0,0.0,10.0,-0.9090598290598291,true,1.8995480947160264,0.05782802629939729,7.0,(11.133815343028+(sqrt_abs(((((-17.2599228076182/(57.545620851789-v1))-v1)--21.7114734407999)+(-0.0562335058542208/(1.351805039581-v1))))-(0.0771744591359075*v1))),-0.7857557352670687,0.6116878931050945,0.044639093070701276,0.6116878931050945,2052.0,0.5575970496281498,(11.1+(sqrt_abs(((((-17.3/(57.5-v1))-v1)--21.7)+(-0.0562/(1.35-v1))))-(0.0772*v1)))
1710.9313559532166,0.20607217638977715,29.0,0.0,186.0,-0.8447863247863248,true,1.9470917928959235,0.06449621035319367,5.0,(14.2834691727998+(v1/(pow3(((((-4.00703644971806*v1)--69.7243468228086)+(-70.286937812318/sqrt_abs(v1)))/v1))-sqrt_abs(((-751.944542511145-v1)/v1))))),-0.8119912328804494,0.536783034953128,0.04786378985985199,0.536783034953128,1.048834e6,0.5793452730318333,(14.3+(v1/(pow3(((((-4.01*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((-752.0-v1)/v1)))))
1795.7774820327759,0.1951079457257135,29.0,0.0,9.0,-0.8283760683760684,true,1.8434952573741334,0.06776101119894282,7.0,((sqrt_abs(((((20.2629474189212/-44.7181824699058)-v1)--21.6751079299214)+(v1*(-0.0507479064250237/(1.3509824967982-v1)))))-(0.0779637148296436*v1))--11.1532644527262),-0.7352120073171262,0.7559950767672444,0.05386449953944598,0.7559950767672444,16388.0,0.669176803832199,((sqrt_abs(((((20.3/-44.7)-v1)--21.7)+(v1*(-0.0507/(1.35-v1)))))-(0.078*v1))--11.2)
1481.6788380146027,0.20590935246826456,29.0,0.0,663.0,-0.8447863247863248,true,1.9455533361919741,0.06523904557895145,5.0,(14.3077798262308+(v1/(pow3(((((-4.00728098282887*v1)--69.7237371050116)+(-70.2875254242797/sqrt_abs(v1)))/v1))-sqrt_abs(((-752.714630549913+v1)/v1))))),-0.8119419195913364,0.5369238291160765,0.047938376102503386,0.5369238291160765,1.048834e6,0.5802444579323189,(14.3+(v1/(pow3(((((-4.01*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs(((-753.0+v1)/v1)))))
1404.7283680438995,0.20104289687456037,29.0,0.0,823.0,-0.9090598290598291,true,1.8995721857378172,0.0578241511047278,7.0,((sqrt_abs(((((17.2605011138205/(-57.5455712882021+v1))-v1)--21.711355324368)+(-0.056242177060688/(1.35180600267279-v1))))-(0.0771736508164993*v1))--11.1337250953199),-0.7857566170932827,0.6116853754068047,0.04463905313198712,0.6116853754068047,2052.0,0.5575911304184564,((sqrt_abs(((((17.3/(-57.5+v1))-v1)--21.7)+(-0.0562/(1.35-v1))))-(0.0772*v1))--11.1)
1069.130164861679,0.1986021975889216,29.0,0.0,1515.0,-0.8420512820512821,true,1.87651101546607,0.06410343882741115,6.0,(14.2975713761221+(v1/(pow3(((((-3.90402640036345*v1)--52.6984096082141)+(-59.9933993208611/v1))/v1))-sqrt_abs((-479.177675358067/(-4.76945327310156+v1)))))),-0.8147509914581584,0.5289036599230337,0.04844021314368065,0.5289036599230337,65570.0,0.5858519375444237,(14.3+(v1/(pow3(((((-3.9*v1)--52.7)+(-60.0/v1))/v1))-sqrt_abs((-479.0/(-4.77+v1))))))
1798.2244460582733,0.21098453665589664,29.0,0.0,4.0,-0.8577777777777778,true,2.7309550127056834,0.0696193952946823,4.0,(14.6585456646884+(v1/(pow3(((((11.2258166911733-v1)/0.292822429864769)+(v1/(v1+v1)))/v1))-sqrt_abs(((719.537554596623/v1)-v1))))),-0.6877223801143827,0.8915825103174667,0.054986645477409765,0.8915825103174667,2.68435522e8,0.6981799936289936,(14.7+(v1/(pow3(((((11.2-v1)/0.293)+(v1/(v1+v1)))/v1))-sqrt_abs(((720.0/v1)-v1)))))
1800.157233953476,0.18949161051907465,29.0,0.0,0.0,-0.8536752136752137,true,2.9003118282490252,0.06943204949356235,5.0,(14.482797370345+(v1/(((v1+((27.9905521045767-v1)/0.0583651801101612))/v1)-sqrt_abs(((v1+((-1020.6515075956*v1)--23804.5933170155))/v1))))),-0.6772530129262675,0.9214735562477965,0.05587931773309229,0.9214735562477965,16412.0,0.7109943013249208,(14.5+(v1/(((v1+((28.0-v1)/0.0584))/v1)-sqrt_abs(((v1+((-1020.0*v1)--23800.0))/v1)))))
1686.6465430259705,0.2015076561327787,29.0,0.0,237.0,-0.9124786324786325,true,1.9039635060664661,0.05808988605943075,7.0,((sqrt_abs(((((-26.4936743106593/(58.1037193827977-v1))-v1)--22.0295811117026)+(-0.0566376960021/(1.35182711316665-v1))))-(0.0767574914756968*v1))--11.102634554468),-0.7866735434867028,0.6090674627433185,0.04484806343673571,0.6090674627433185,2052.0,0.5604183906808842,((sqrt_abs(((((-26.5/(58.1-v1))-v1)--22.0)+(-0.0566/(1.35-v1))))-(0.0768*v1))--11.1)
1762.43071103096,0.19934634108333446,29.0,0.0,79.0,-0.8420512820512821,true,1.883542123285146,0.06547488644011304,6.0,((v1/(pow3(((((-3.91721718027115*v1)--55.7546038650657)+(106.129229325702/(-0.923791799749794-v1)))/v1))-sqrt_abs((708.979277129093/v1))))--14.29703657392),-0.8132872653368549,0.5330827381743893,0.04818541591271496,0.5330827381743893,262162.0,0.5824792588859017,((v1/(pow3(((((-3.92*v1)--55.8)+(106.0/(-0.924-v1)))/v1))-sqrt_abs((709.0/v1))))--14.3)
1798.7813260555267,0.19170815568918953,29.0,0.0,3.0,-0.7736752136752136,true,1.8113720304851029,0.07900413983573246,5.0,(((v1+(v1/(v1+v1)))/(pow3(((((12.6865433094203-v1)/0.265589401730917)+(-54.0097182333235/v1))/v1))-8.31801546720777))--14.075930828918),-0.7832141480162137,0.6189443681036492,0.05465396920475561,0.6189443681036492,360461.0,0.6700028084863578,(((v1+(v1/(v1+v1)))/(pow3(((((12.7-v1)/0.266)+(-54.0/v1))/v1))-8.32))--14.1)
1726.9596400260925,0.2018472160379918,29.0,0.0,153.0,-0.9145299145299145,true,1.9071718688654613,0.0578520051740606,7.0,(11.1280786987317+(sqrt_abs(((((-23.0194680310668/(58.1660929359006-v1))-v1)--21.8597029318375)+(-0.0563130977490449/(1.35180408868474-v1))))-(0.0769971093387316*v1))),-0.7859858993573987,0.6110307525853333,0.044446570378607025,0.6110307525853333,2052.0,0.5550054594812149,(11.1+(sqrt_abs(((((-23.0/(58.2-v1))-v1)--21.9)+(-0.0563/(1.35-v1))))-(0.077*v1)))
1396.5734140872955,0.20513429549213003,29.0,0.0,839.0,-0.8447863247863248,true,1.9382301395154666,0.06503791067998971,5.0,((v1/(pow3(((((-3.9923225459765*v1)--69.7621967714696)+(-70.3546302311488/sqrt_abs(v1)))/v1))-sqrt_abs(((v1--751.262069180135)/v1))))--14.309568867094),-0.8121591376448822,0.5363036507711232,0.04785041980008168,0.5363036507711232,1.048834e6,0.578698057329855,((v1/(pow3(((((-3.99*v1)--69.8)+(-70.4/sqrt_abs(v1)))/v1))-sqrt_abs(((v1--751.0)/v1))))--14.3)
1700.5165810585022,0.20334805460134078,29.0,0.0,208.0,-0.907008547008547,true,1.9213526792026663,0.05837291200686427,7.0,((sqrt_abs(((((17.5721169318575/(-57.5174521825995+v1))-v1)--21.8075443849154)+(-0.0567503904815074/(1.35185617505315-v1))))-(0.0767277630044907*v1))--11.100015011031),-0.785881482590703,0.6113288724538141,0.04463613501759679,0.6113288724538141,2052.0,0.5574842319233545,((sqrt_abs(((((17.6/(-57.5+v1))-v1)--21.8)+(-0.0568/(1.35-v1))))-(0.0767*v1))--11.1)
1560.8733520507812,0.20183906421422565,29.0,0.0,499.0,-0.9145299145299145,true,1.9070948456135586,0.05785717760362227,7.0,(11.1282746979569+(sqrt_abs(((((23.0105325648869/(v1-58.1662513232877))-v1)--21.8591583135238)+(-0.0563068246137035/(1.35180340588163-v1))))-(0.076999361757711*v1))),-0.7859829071834645,0.6110392955284639,0.04444586984377042,0.6110392955284639,2052.0,0.5549988998938894,(11.1+(sqrt_abs(((((23.0/(v1-58.2))-v1)--21.9)+(-0.0563/(1.35-v1))))-(0.077*v1)))
1672.2062010765076,0.2022414062123936,29.0,0.0,267.0,-0.9090598290598291,true,1.9108964107559014,0.05787144460955908,7.0,((sqrt_abs(((((23.2028439337321/(v1-58.1627899154666))-v1)--21.8814155640447)+(-0.0564313552944311/(1.35181469528947-v1))))-(0.0769134927480462*v1))--11.1216478111469),-0.7860500099749006,0.6108477106327553,0.04444991169922741,0.6108477106327553,2052.0,0.5550263194743853,((sqrt_abs(((((23.2/(v1-58.2))-v1)--21.9)+(-0.0564/(1.35-v1))))-(0.0769*v1))--11.1)
1629.135447025299,0.20104669790750287,29.0,0.0,357.0,-0.9090598290598291,true,1.8996081001449756,0.05782242180311559,7.0,(11.1336657236847+(sqrt_abs(((((17.2614381219472/(-57.5455023808458+v1))-v1)--21.7114503694975)+(-0.0562430523350493/(1.35180612754441-v1))))-(0.0771729078060311*v1))),-0.785757012947559,0.6116842452049366,0.04463919705288606,0.6116842452049366,2052.0,0.5575928771461975,(11.1+(sqrt_abs(((((17.3/(-57.5+v1))-v1)--21.7)+(-0.0562/(1.35-v1))))-(0.0772*v1)))
1729.8202369213104,0.19928641144118,29.0,0.0,147.0,-0.8420512820512821,true,1.8829758725838897,0.0654922329581143,6.0,(14.2969508096372+(v1/(pow3(((((-3.91698102859351*v1)--55.7527098979675)+(106.1279069762/(-0.923862926752078-v1)))/v1))-sqrt_abs((709.495316702281/v1))))),-0.8132879560953175,0.5330807659928278,0.048192183361945716,0.5330807659928278,262162.0,0.5825831174779478,(14.3+(v1/(pow3(((((-3.92*v1)--55.8)+(106.0/(-0.924-v1)))/v1))-sqrt_abs((709.0/v1)))))
1767.7610249519348,0.20363252691607842,29.0,0.0,68.0,-0.907008547008547,true,1.9240405418682407,0.058504039130230015,7.0,((sqrt_abs(((((-25.9921445491943/(58.1125140694817-v1))-v1)--22.0776624835148)+(-0.056997209124842/(1.3518638670869-v1))))-(v1/13.0851908002882))--11.0794131696755),-0.7866289915524736,0.6091946627820988,0.044722457400711076,0.6091946627820988,2052.0,0.5586467946934915,((sqrt_abs(((((-26.0/(58.1-v1))-v1)--22.1)+(-0.057/(1.35-v1))))-(v1/13.1))--11.1)
1216.0228068828583,0.18014730869167253,29.0,0.0,1212.0,-0.8502564102564103,true,1.7021383110080297,0.06751704776165803,6.0,(14.1942498370772+((18.2455907645283+v1)/(pow3(sqrt_abs(((v1-(439.706015221572+((-4317.5262195828+(5006.84599586051/v1))/v1)))/v1)))-53.2303272627049))),-0.8121450022748372,0.5363440086062878,0.04916111665274359,0.5363440086062878,1.7976931348623157e308,0.5959791153175377,(14.2+((18.2+v1)/(pow3(sqrt_abs(((v1-(440.0+((-4320.0+(5010.0/v1))/v1)))/v1)))-53.2)))
