time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7663841247559,2.3398685647697546e-11,23.0,0.0,33.0,-1.0,true,3.4359738368e11,2.4197921897389717e-12,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(((v2+(v2+v2))/v1)/(0.119833065844701*v1))),-1.0,8.955446432294459e21,3.483352344490326e-12,8.955446432294459e21,74.0,3.308375218740364e10,(((v2*(v3/v1))*(6.67e-11/v1))-(((v2+(v2+v2))/v1)/(0.12*v1)))
1334.7188210487366,0.00014678144875766725,23.0,0.0,2498.0,-1.0,true,3.4359738368e11,3.970369521557146e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.373522671528184e21,8.334984822117627e-6,5.373522671528184e21,2083.0,2.8635071215295986e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.7555332183838,2.9398240153262682e-5,23.0,0.0,1.0,-1.0,true,5.49755813888e11,7.95208581861937e-9,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((0.0417908160133725+v2)/v1))/0.0748765163627956)),-1.0,1.6449199613351452e22,1.6693791173935982e-6,1.6449199613351452e22,169.0,4.063258981591187e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((0.0418+v2)/v1))/0.0749))
1335.1822562217712,0.00014678144875766725,23.0,0.0,2495.0,-1.0,true,3.4359738368e11,3.970369513781564e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377845856420216e21,8.334984822119018e-6,5.377845856420216e21,2083.0,2.8670775808357967e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1716.004699230194,0.00014678144875766725,23.0,0.0,448.0,-1.0,true,3.4359738368e11,3.970369521557146e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.373522671528184e21,8.334984822117627e-6,5.373522671528184e21,2083.0,2.8635071215295986e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.2077221870422,7.506691904324511,23.0,0.0,4.0,-0.9933259176863182,true,1.0178282960537518e18,0.2486844456017652,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((pow3((8.58313931460611e17/v1))/1.12184928628494e-7))/0.0748765163627956)),-1.0,7.966148309244113e34,0.735496262470355,7.966148309244113e34,547.0,1.1796768394218299e17,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((pow3((8.58e17/v1))/1.12e-7))/0.0749))
1799.9534080028534,0.00022542126129245177,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.410160657809013e-7,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(-5.34122032971641e26+v2))/v1))/0.0748765163627956)),-1.0,1.4758525314190212e22,1.5231537474209198e-5,1.4758525314190212e22,2083.0,3.9914026402652695e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(-5.34e26+v2))/v1))/0.0749))
1551.2681260108948,0.00014678144875766725,23.0,0.0,1327.0,-1.0,true,3.4359738368e11,3.970369513781564e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377845856420216e21,8.334984822119018e-6,5.377845856420216e21,2083.0,2.8670775808357967e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.426015138626,0.00022542126129245177,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.410160657809013e-7,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(-5.34122032971641e26+v2))/v1))/0.0748765163627956)),-1.0,1.4757570064192058e22,1.5231537474207808e-5,1.4757570064192058e22,2083.0,3.987832180959071e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(-5.34e26+v2))/v1))/0.0749))
1799.071958065033,0.0001519369891050528,23.0,0.0,5.0,-1.0,true,3.4359738368e11,4.109824474033811e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((((v2+v2)/0.0748765163627956)/v1))/0.0748765163627956)),-1.0,5.485025881672291e21,8.627742189717127e-6,5.485025881672291e21,2083.0,2.931870477652941e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((((v2+v2)/0.0749)/v1))/0.0749))
1716.004699230194,0.00014678144875766725,23.0,0.0,448.0,-1.0,true,3.4359738368e11,3.970369521557146e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.373522671528184e21,8.334984822117627e-6,5.373522671528184e21,2083.0,2.8635071215295986e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1800.0189940929413,570.5659864344519,23.0,0.0,0.0,-0.8740823136818687,true,4.7424172397279386e27,58.14838294095475,3.0,((((9.16251985172182e24*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+v2))/v1))/0.0748765163627956)),0.05734810261815659,7.73744380741587e53,85.03679765193579,7.73744380741587e53,8215.0,2.059757041885282e26,((((9.16e24*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+v2))/v1))/0.0749))
1334.7188210487366,0.00014678144875766725,23.0,0.0,2498.0,-1.0,true,3.4359738368e11,3.970369521557146e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.373522671528184e21,8.334984822117627e-6,5.373522671528184e21,2083.0,2.8635071215295986e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.1121401786804,2.9398240153262682e-5,23.0,0.0,5.0,-1.0,true,5.49755813888e11,7.95208581861937e-9,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((0.0417908160133725+v2)/v1))/0.0748765163627956)),-1.0,1.6449199613351452e22,1.6693791173935982e-6,1.6449199613351452e22,169.0,4.063258981591187e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((0.0418+v2)/v1))/0.0749))
1799.6642861366272,4.560033163387241e-7,23.0,6.0,2.0,-1.0,true,4.223115420587629e19,8.27747904158277e-9,1.0,(((v2*(v3/v1))*(6.674080006088709e-11/v1))-((sqrt_abs((v3*((v3*v2)/v1)))/v1)/v1)),-0.9999999999999999,5.948814642732061e37,3.3711219455467625e-8,5.948814642732061e37,3.3554469e7,1.4677903805013018e18,(((v2*(v3/v1))*(6.67e-11/v1))-((sqrt_abs((v3*((v3*v2)/v1)))/v1)/v1))
1551.2681260108948,0.00014678144875766725,23.0,0.0,1327.0,-1.0,true,3.4359738368e11,3.970369513781564e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377845856420216e21,8.334984822119018e-6,5.377845856420216e21,2083.0,2.8670775808357967e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1798.8358561992645,1.4748005862925479e-6,24.0,0.0,6.0,-1.0,true,4.12316860416e11,3.991666668533527e-9,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(((v2+(-5.34122032971641e26+v2))/v1)/1.15802805619738e8)),-1.0,9.067169742095784e21,1.4003509697873752e-7,9.067169742095784e21,52.0,3.3605190528621464e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(((v2+(-5.34e26+v2))/v1)/1.16e8))
1799.569146156311,4.1609555885682037e-5,24.0,0.0,2.0,-1.0,true,5.49755813888e11,4.503657101571983e-8,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v3+v2))/v1))/0.0748765163627956)),-1.0,1.5009511694462668e22,2.366661665342797e-6,1.5009511694462668e22,8233.0,4.288557859771836e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v3+v2))/v1))/0.0749))
1799.9622201919556,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs((((v3/v1)/v1)/v1))/0.0748765163627956)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,8.388653e6,4.315256645605734e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs((((v3/v1)/v1)/v1))/0.0749))
1796.821012020111,2.939823960780872e-5,24.0,0.0,17.0,-1.0,true,5.49755813888e11,7.952085660905755e-9,4.0,(0.315840820214598+(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((0.0748765163627956+v2)/v1))/0.0748765163627956))),-1.0,1.644870880084135e22,1.6693790886246595e-6,1.644870880084135e22,164.0,4.0597234193430305e10,(0.316+(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((0.0749+v2)/v1))/0.0749)))
1799.6243221759796,0.0001074356753090022,24.0,0.0,2.0,-1.0,true,4.12316860416e11,2.9060847335599442e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((1.0326126911402e7+v2)/0.0748765163627956)/v1))/0.0748765163627956)),-1.0,7.051942369390666e21,6.1007350083646755e-6,7.051942369390666e21,547.0,3.057208882803608e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((1.03e7+v2)/0.0749)/v1))/0.0749))
1790.4578680992126,0.0008307765740845903,24.0,0.0,51.0,-1.0,true,4.12316860416e11,5.267912315517378e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((((-5.34122032971641e26+v2)/0.0748765163627956)/v1))/0.0748765163627956)),-1.0,7.010578209705103e21,5.601442878844473e-5,7.010578209705103e21,547.0,3.1434192963898315e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((((-5.34e26+v2)/0.0749)/v1))/0.0749))
1799.8249962329865,118.42671759497229,24.0,0.0,1.0,-0.9995550611790879,true,2.3667400104738816e16,0.006998972646176092,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v1*(v2+(v2+v2)))/v1))/0.0748765163627956)),-1.0,2.802017534544457e31,5.580313678532974,2.802017534544457e31,1.34217763e8,2.2961599966327815e15,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v1*(v2+(v2+v2)))/v1))/0.0749))
1799.6644821166992,1204.8993264886003,24.0,0.0,2.0,-0.9995550611790879,true,6.975882337102481e14,0.002589389896086329,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/((v3+v2)*(6.67408000000001e-11/v1)))/1.15802805619738e8)),-1.0,3.1699187379052575e28,48.868008223625864,3.1699187379052575e28,62.0,8.126636713866003e13,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/((v3+v2)*(6.67e-11/v1)))/1.16e8))
1799.5455040931702,8.506402165978716e-5,25.0,0.0,2.0,-1.0,true,5.49755813888e11,9.741118438557832e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+v3)/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,2.1678108502501183e22,4.843002112009916e-6,2.1678108502501183e22,8233.0,6.0391326151743454e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+v3)/(0.12*v1)))/0.0749))
832.5800361633301,0.00014678144875766725,25.0,0.0,5197.0,-1.0,true,3.4359738368e11,3.97036950200809e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377821293010042e21,8.334984822107495e-6,5.377821293010042e21,2089.0,2.8670426837691814e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.9229900836945,2.444340922469939e7,25.0,0.0,0.0,-0.23337041156840935,true,1.3578940516826892e26,51850.81810389449,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v3*v2)/0.0417908160133725))/v1))/0.0748765163627956)),-0.9991340012089411,6.3371910977250556e50,1.364652764894257e6,6.3371910977250556e50,131107.0,6.17500973443821e24,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v3*v2)/0.0418))/v1))/0.0749))
609.2198610305786,0.00014678144875766725,25.0,0.0,6415.0,-1.0,true,3.4359738368e11,3.97036950200809e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377821293010042e21,8.334984822107495e-6,5.377821293010042e21,2089.0,2.8670426837691814e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1703.1930792331696,0.00014678144875766725,25.0,0.0,517.0,-1.0,true,3.4359738368e11,3.970369509783674e-8,3.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.37349790951872e21,8.334984822094487e-6,5.37349790951872e21,2093.0,2.8634704768362648e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.2015640735626,1.7552144144737535e-5,25.0,0.0,4.0,-1.0,true,9.19741476634624e14,2.5017045203899e-7,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((v3*v2)/v1)*(6.67408000000001e-11/v1)))/0.0748765163627956)),-1.0,3.6859981744402246e28,1.324749915700817e-6,3.6859981744402246e28,1.7179869219e10,6.482514365579813e13,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((v3*v2)/v1)*(6.67e-11/v1)))/0.0749))
1793.9904081821442,0.0001547549843542321,25.0,0.0,32.0,-1.0,true,3.4359738368e11,4.18604992830562e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.54737850785139e21,8.787762054835583e-6,5.54737850785139e21,32803.0,2.970493334429633e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0749))/v1))/0.0749))
1799.7659630775452,519.801587502468,25.0,0.0,1.0,-0.9986651835372636,true,2.3665338520436736e16,0.1290154474632246,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((v2+(v2+(-5.34122032971641e26+v2))))/0.0748765163627956)),-1.0,2.7997230232828376e31,27.549077445776224,2.7997230232828376e31,169.0,2.360082397990318e15,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((v2+(v2+(-5.34e26+v2))))/0.0749))
1798.5061101913452,0.0001860840481813856,25.0,0.0,8.0,-1.0,true,3.4359738368e11,5.0334864497024895e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((v2+(v2+v2))/0.0748765163627956)/v1))/0.0748765163627956)),-1.0,6.469352711359965e21,1.0566782998809075e-5,6.469352711359965e21,32803.0,3.612569814789752e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((v2+(v2+v2))/0.0749)/v1))/0.0749))
609.2198610305786,0.00014678144875766725,25.0,0.0,6415.0,-1.0,true,3.4359738368e11,3.97036950200809e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377821293010042e21,8.334984822107495e-6,5.377821293010042e21,2089.0,2.8670426837691814e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1797.1909520626068,0.0001860840481813856,25.0,0.0,15.0,-1.0,true,3.4359738368e11,5.033486457478073e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((((v2+(v2+v2))/0.0748765163627956)/v1))/0.0748765163627956)),-1.0,6.463728101769864e21,1.0566782998807688e-5,6.463728101769864e21,32803.0,3.608999355483554e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((((v2+(v2+v2))/0.0749)/v1))/0.0749))
1792.5249161720276,2.9398240153262682e-5,25.0,0.0,40.0,-1.0,true,5.49755813888e11,7.952086131844654e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v3/v1)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,1.6448708800841356e22,1.669379117408961e-6,1.6448708800841356e22,131107.0,4.059723419352022e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v3/v1)/0.0418))/v1))/0.0749))
1799.5012080669403,2.9398240153473526e-5,25.0,0.0,3.0,-1.0,true,5.49755813888e11,7.95208581861937e-9,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v1/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,1.6449199613351452e22,1.6693791174006265e-6,1.6449199613351452e22,2089.0,4.063258981591188e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v1/0.0418))/v1))/0.0749))
1797.233029127121,2.9398240153262682e-5,25.0,0.0,15.0,-1.0,true,5.49755813888e11,7.952086131844654e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v3/v1)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,1.6448708800841356e22,1.669379117408961e-6,1.6448708800841356e22,131107.0,4.059723419352022e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v3/v1)/0.0418))/v1))/0.0749))
1790.7003421783447,0.0001547549843542321,25.0,0.0,50.0,-1.0,true,3.4359738368e11,4.186049920530037e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.552008079565606e21,8.78776205483697e-6,5.552008079565606e21,32803.0,2.974063793735831e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0749))/v1))/0.0749))
1799.8607251644135,0.00011155553736897184,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2679697762349049e-7,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v3+v2)/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,2.0410401248623756e22,6.350461951032568e-6,2.0410401248623756e22,32803.0,6.189070770685449e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v3+v2)/0.0749))/v1))/0.0749))
609.2198610305786,0.00014678144875766725,25.0,0.0,6415.0,-1.0,true,3.4359738368e11,3.97036950200809e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377821293010042e21,8.334984822107495e-6,5.377821293010042e21,2089.0,2.8670426837691814e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1800.0481641292572,0.0001547549843542321,25.0,0.0,0.0,-1.0,true,3.4359738368e11,4.18604992830562e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.54737850785139e21,8.787762054835583e-6,5.54737850785139e21,32803.0,2.970493334429633e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0749))/v1))/0.0749))
1529.3016231060028,0.0002238239841489178,26.0,0.0,1445.0,-1.0,true,3.4359738368e11,8.36147516978736e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.372516861022815e21,1.5819707936169764e-5,5.372516861022815e21,8227.0,2.888053890269672e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1571.9509510993958,0.0002238239841489178,26.0,0.0,1215.0,-1.0,true,3.4359738368e11,8.36147516978736e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.36819361081745e21,1.5819707936168372e-5,5.36819361081745e21,8227.0,2.8844834309634743e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1799.3488121032715,5.882064424402407e-5,26.0,0.0,3.0,-1.0,true,5.49755813888e11,6.172957145607339e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v3+v2))))/v1))/0.0748765163627956)),-1.0,1.369624445902581e22,3.3435500317969006e-6,1.369624445902581e22,2.097187e6,4.229440972464533e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v3+v2))))/v1))/0.0749))
1729.6755270957947,0.0002238239841489178,26.0,0.0,375.0,-1.0,true,3.4359738368e11,8.36147516978736e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.36819361081745e21,1.5819707936168372e-5,5.36819361081745e21,8227.0,2.8844834309634743e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1799.7553310394287,6.573646340262302e-5,26.0,0.0,1.0,-1.0,true,4.81036337152e11,1.7781405469830103e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v2+v2))))/v1))/0.0748765163627956)),-1.0,1.11383682337919e22,3.7328451877681638e-6,1.11383682337919e22,2.097187e6,3.7382869466054e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v2+v2))))/v1))/0.0749))
1796.4098222255707,0.0001467813044177298,26.0,0.0,19.0,-1.0,true,3.4359738368e11,3.9700975719883066e-8,4.0,(((v2*(0.770927847838384+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.370968617666809e21,8.334975255712517e-6,5.370968617666809e21,2089.0,2.862382410890591e10,(((v2*(0.771+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1799.9643762111664,2.9398095813325232e-5,26.0,0.0,0.0,-1.0,true,5.49755813888e11,7.949962721937966e-9,4.0,(((v2*(0.770927847838384+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(6.67408000000001e-11/v1))/v1))/0.0748765163627956)),-1.0,1.6448199331512102e22,1.6693695509986198e-6,1.6448199331512102e22,2089.0,4.058598708712598e10,(((v2*(0.771+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+(6.67e-11/v1))/v1))/0.0749))
1596.3944220542908,0.00034891217142303375,26.0,0.0,1084.0,-1.0,true,3.4359738368e11,1.9170250670462936e-7,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-6.08700347066776e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.369415177488135e21,2.398337184607669e-5,5.369415177488135e21,8227.0,2.9117292327645863e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((-6.09e25+v2)/0.0418))/v1))/0.0749))
1565.346066236496,0.00034891217142303375,26.0,0.0,1251.0,-1.0,true,3.4359738368e11,1.9170250670462936e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-6.08700347066776e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.365092006243871e21,2.3983371846075304e-5,5.365092006243871e21,8227.0,2.908158773458388e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((-6.09e25+v2)/0.0418))/v1))/0.0749))
1797.245619058609,0.00011138527947875296,26.0,0.0,15.0,-1.0,true,4.12316860416e11,3.0129196406291014e-8,4.0,((0.958278279740502+((v2*(v3/v1))*(6.67408000000001e-11/v1)))-(sqrt_abs(((v2+(v2/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,7.105103222602292e21,6.325013294688661e-6,7.105103222602292e21,2084.0,3.1023939617564472e10,((0.958+((v2*(v3/v1))*(6.67e-11/v1)))-(sqrt_abs(((v2+(v2/0.0749))/v1))/0.0749))
1797.625309228897,2.188007197247771e-6,26.0,0.0,13.0,-1.0,true,4.12316860416e11,3.1593898335906476e-9,4.0,(((v2*(0.649839159838454+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs((v2/(v1*(3.3370399999999995e-11*v1))))/0.0748765163627956)),-1.0,7.30277426463083e21,1.6572199800938462e-7,7.30277426463083e21,32809.0,2.9226207768332294e10,(((v2*(0.65+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs((v2/(v1*(3.34e-11*v1))))/0.0749))
1395.5769550800323,0.0002238239841489178,26.0,0.0,2168.0,-1.0,true,3.4359738368e11,8.36147516978736e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.36819361081745e21,1.5819707936168372e-5,5.36819361081745e21,8227.0,2.8844834309634743e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1799.1065800189972,2.263342653322495e-7,26.0,0.0,5.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(((v3*v2)/v1)*(6.67408000000001e-11/v1)))/1.15802805619738e8)),-1.0,2.115700341042902e22,8.408528531086605e-9,2.115700341042902e22,104.0,4.311650109437118e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(((v3*v2)/v1)*(6.67e-11/v1)))/1.16e8))
