time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9558641910553,1.8930961525076447e-13,24.0,0.0,5.0,-1.0,true,2.74877906944e11,3.1093483270089585e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.202655754516267/(v3+v2))))/sqrt_abs(v2)))),-1.0,2.702573436496415e21,2.8277444700540824e-14,2.702573436496415e21,1426.0,1.2588647454058773e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.203/(v3+v2))))/sqrt_abs(v2))))
1637.428550004959,2.9314376570887146e-12,24.0,1.0,727.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,3.0,((v2+v1)*(((v3/1.49833385275573e10)/(v1+((v2*(2.27369348240962e-6/(v3+v2)))-4.13268217118394e-7)))/v1)),-1.0,2.1479925427446314e20,1.7878235924121196e-13,2.1479925427446314e20,349.0,4.0688180769312296e9,((v2+v1)*(((v3/1.5e10)/(v1+((v2*(2.27e-6/(v3+v2)))-4.13e-7)))/v1))
1799.4040501117706,2.1076871550287634e-13,24.0,0.0,3.0,-1.0,true,2.06158430208e11,5.820374239769766e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.0267371933162264/(v3+v2)))/sqrt_abs(v3))))),-1.0,3.513622152368232e21,4.355752543336155e-14,3.513622152368232e21,1396.0,1.9858596681074722e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.0267/(v3+v2)))/sqrt_abs(v3)))))
1798.9639410972595,1.8825319998708834e-13,24.0,0.0,5.0,-1.0,true,2.74877906944e11,3.094144791788687e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,2.702573433848424e21,2.8128848136507834e-14,2.702573433848424e21,1396.0,1.2588629971893026e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1793.1401951313019,6.5322495168720826e-15,24.0,0.0,31.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(-1.97771820844963e-6/((v3+(0.56910660109453*v3))-v2))))/v2))/v1)),-1.0,3.722113557942508e20,1.2559804560930875e-15,3.722113557942508e20,163.0,6.358331392569568e9,(v3*((6.67e-11/((v1+(v2*(-1.98e-6/((v3+(0.569*v3))-v2))))/v2))/v1))
1612.4815981388092,4.316173914896274e-15,24.0,0.0,840.0,-1.0,true,6.8719476736e10,1.3137037081788067e-15,3.0,(v2*(((v3/7.49166926377867e9)/(v1+((v1+(v2*(4.7500828173959e-6/(v2+v3))))-8.24979787654388e-7)))/v1)),-1.0,2.1526024629692776e20,1.0205979245602935e-15,2.1526024629692776e20,199.0,4.1381976581724e9,(v2*(((v3/7.49e9)/(v1+((v1+(v2*(4.75e-6/(v2+v3))))-8.25e-7)))/v1))
1799.4080231189728,1.8716091979818573e-10,24.0,1.0,3.0,-1.0,true,2.74877906944e11,4.002571774865104e-13,2.0,((((v3+v1)/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,2.702576610786484e21,1.2393688631959442e-11,2.702576610786484e21,1216.0,1.2601902830758781e10,((((v3+v1)/(1.5e10*v1))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1681.7407431602478,4.316173914896274e-15,24.0,0.0,529.0,-1.0,true,6.8719476736e10,1.3205409389098244e-15,3.0,(v2*(((v3/7.49166926377867e9)/(v1+(v1+(v2*(-3.73872320627358e-6/((0.0879717746321457*v3)-v2))))))/v1)),-1.0,2.1526025435085046e20,1.0161882595636297e-15,2.1526025435085046e20,211.0,4.1383549445724e9,(v2*(((v3/7.49e9)/(v1+(v1+(v2*(-3.74e-6/((0.088*v3)-v2))))))/v1))
1800.0339090824127,1.933379188489966e-13,24.0,0.0,0.0,-1.0,true,2.74877906944e11,5.33750808099544e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.0245297077535515/(v3+v2))))/sqrt_abs(v3)))),-1.0,3.828546665011825e21,3.992059198119696e-14,3.828546665011825e21,1426.0,1.988882127858279e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.0245/(v3+v2))))/sqrt_abs(v3))))
1800.0404500961304,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4049406778113764e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-6.42385601691977e-11/(v3+v2)))/sqrt_abs(v1))))),-1.0,8.384431665806728e20,1.0979757132374241e-15,8.384431665806728e20,1396.0,8.487167693931071e9,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-6.42e-11/(v3+v2)))/sqrt_abs(v1)))))
1798.9866211414337,1.873810411493454e-10,25.0,1.0,4.0,-1.0,true,2.74877906944e11,4.355530291367311e-13,3.0,(((((v3-v1)/7.49166926377867e9)/(v1+(v1-6.05722092120102e-7)))/v1)*(v2+(-0.0259164284668424/(sqrt_abs(v3)/v2)))),-1.0,3.193763353441195e21,1.2452667508917671e-11,3.193763353441195e21,637.0,1.5308199207619694e10,(((((v3-v1)/7.49e9)/(v1+(v1-6.06e-7)))/v1)*(v2+(-0.0259/(sqrt_abs(v3)/v2))))
1472.3674809932709,1.3063409206267103e-8,25.0,0.0,1471.0,-1.0,true,2.147483648e10,2.9785484602491583e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.299270635537274e19,8.658257417357282e-10,3.299270635537274e19,766.0,2.0925135625359335e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1768.4547731876373,1.3063365350672236e-8,25.0,0.0,141.0,-1.0,true,2.147483648e10,2.978527659428008e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.202655754516267/(v3+v2)))))),-1.0,3.2989659898310996e19,8.658226828765653e-10,3.2989659898310996e19,766.0,2.0924074376295938e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203/(v3+v2))))))
1616.912204027176,1.306344989919888e-8,25.0,0.0,819.0,-1.0,true,2.147483648e10,2.978584865967689e-11,3.0,(((-4.6566467933639e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,3.2989789680276533e19,8.658286307337823e-10,3.2989789680276533e19,766.0,2.092583717842562e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1799.8783020973206,0.01928017412359546,25.0,0.0,0.0,-1.0,true,1.3898734072181555e18,8.695536917465634e-8,3.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.00105675605650718/v3))/sqrt_abs((v3/1.49833385275573e10)))))),-1.0,8.215556915784081e34,0.0006444345486351997,8.215556915784081e34,1756.0,7.688681832802869e16,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.00106/v3))/sqrt_abs((v3/1.5e10))))))
1799.9081161022186,3.977563872406292e-11,25.0,1.0,0.0,-1.0,true,5.49755813888e11,2.352992256284562e-13,2.0,(((v3/(1.49833385275573e10*(v1+(pow2(v1)/v2))))/v1)*(v2+(v2*((-0.0011592925004713*sqrt_abs(v2))/v3)))),-1.0,1.0941370724062002e22,1.5787956351187023e-12,1.0941370724062002e22,1276.0,2.7896673797830177e10,(((v3/(1.5e10*(v1+(pow2(v1)/v2))))/v1)*(v2+(v2*((-0.00116*sqrt_abs(v2))/v3))))
1759.7114560604095,1.3063409417111309e-8,25.0,0.0,180.0,-1.0,true,2.147483648e10,2.9785484602491583e-11,3.0,(((-4.65663266103194e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.298967272023506e19,8.658257360051251e-10,3.298967272023506e19,766.0,2.092425637202832e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1797.2671840190887,4.316173914896274e-15,25.0,0.0,12.0,-1.0,true,1.37438953472e11,1.3931390276615015e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(2.17495622504416e-6/(v2+(v3+(-0.0195792962756354*sqrt_abs(v3)))))))/v2))/v1)),-1.0,8.504431828576329e20,1.1113129247312595e-15,8.504431828576329e20,195.0,8.720004168036234e9,(v3*((6.67e-11/((v1+(v2*(2.17e-6/(v2+(v3+(-0.0196*sqrt_abs(v3)))))))/v2))/v1))
1799.7098450660706,2.8964580281154998e-8,25.0,1.0,1.0,-1.0,true,4.81036337152e11,6.59816234213337e-11,4.0,(v2*((-1.03248783035363e-8+((v3/1.49833385275573e10)/((-1.08464278035453e-6+v1)+(v2*(1.42061135233635e-6/(v2+v1))))))/v1)),-1.0,1.0356903145587132e22,1.919681187411283e-9,1.0356903145587132e22,179.0,2.9316041818026066e10,(v2*((-1.03e-8+((v3/1.5e10)/((-1.08e-6+v1)+(v2*(1.42e-6/(v2+v1))))))/v1))
1472.3674809932709,1.3063409206267103e-8,25.0,0.0,1471.0,-1.0,true,2.147483648e10,2.9785484602491583e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.299270635537274e19,8.658257417357282e-10,3.299270635537274e19,766.0,2.0925135625359335e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1799.4929900169373,1.6182425607213958e-7,25.0,1.0,2.0,-1.0,true,1.77846878208e11,3.6863935170960146e-10,3.0,(((-5.77516645808152e-8+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00368472634577211/v3))))),-1.0,2.7613352353891767e21,1.0720776384989442e-8,2.7613352353891767e21,726.0,2.3585967777146996e10,(((-5.78e-8+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00368/v3)))))
1794.1466870307922,1.3063409838799721e-8,25.0,0.0,26.0,-1.0,true,2.147483648e10,2.978579661480886e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205372195779951/(v2+v3)))))),-1.0,3.299281516977737e19,8.658259866511618e-10,3.299281516977737e19,766.0,2.0926709940533366e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205/(v2+v3))))))
1798.8321511745453,3.666369899727435e-12,25.0,0.0,5.0,-1.0,true,6.18475290624e11,8.960727301065707e-15,3.0,((v3+(-0.0195792962756354*(sqrt_abs((v2*(4.12969924901952e-6/(v2+v3))))-v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735461662844e22,2.4425180530309593e-13,2.052735461662844e22,26690.0,3.853592080931326e10,((v3+(-0.0196*(sqrt_abs((v2*(4.13e-6/(v2+v3))))-v1)))*((6.67e-11/(v1/v2))/v1))
1593.2301349639893,1.3063409417111309e-8,25.0,0.0,926.0,-1.0,true,2.147483648e10,2.9785484602491583e-11,3.0,(((-4.65663266103194e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.298967272023506e19,8.658257360051251e-10,3.298967272023506e19,766.0,2.092425637202832e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1799.765429019928,1.306334089274433e-8,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.9758129467550414e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v1)*(-0.203666220119027/(v3+v2)))))),-1.0,1.7381021352504045e22,8.657968301097404e-10,1.7381021352504045e22,766.0,3.918048304119207e10,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v1)*(-0.204/(v3+v2))))))
1554.5504410266876,1.3063409206267103e-8,25.0,0.0,1100.0,-1.0,true,2.147483648e10,2.9785484602491583e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.299270635537274e19,8.658257417357282e-10,3.299270635537274e19,766.0,2.0925135625359335e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1653.6759750843048,1.5677303865562805e-8,25.0,0.0,654.0,-1.0,true,2.3947378688e10,3.573869151254372e-11,3.0,(((-5.588397541856621e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.192838656405848/(v2+v3)))))),-1.0,4.44012610245384e19,1.0390652120185024e-9,4.44012610245384e19,766.0,2.473204934344161e9,(((-5.59e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.193/(v2+v3))))))
1799.7575640678406,2.434736331339723e-9,25.0,2.0,1.0,-1.0,true,2.74877906944e11,5.526916411710337e-12,3.0,(((-9.3464250668998e-10+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(-0.0233243197250955/((sqrt_abs(v3)-v1)/v2)))),-1.0,4.610696663964576e21,1.6149312447440744e-10,4.610696663964576e21,401.0,2.2204292546035748e10,(((-9.35e-10+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(-0.0233/((sqrt_abs(v3)-v1)/v2))))
1800.017580986023,1.4679970063638039e-12,25.0,1.0,0.0,-1.0,true,5.49755813888e11,2.2242034465818285e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.000972843275647475/v3))/sqrt_abs((pow3(v1)-v2)))))),-1.0,1.0796012615060607e22,5.6839759241601305e-14,1.0796012615060607e22,13516.0,2.570382708806572e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.000973/v3))/sqrt_abs((pow3(v1)-v2))))))
1799.8228800296783,1.4761457188756733e-7,25.0,0.0,1.0,-1.0,true,5.49755813888e11,3.362326458190765e-10,3.0,(((5.26197664519699e-8+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*((v2*(-0.115634445960978/v2))/sqrt_abs(v3))))),-1.0,2.2918707587274697e22,9.783282404422099e-9,2.2918707587274697e22,1038.0,6.7887407497555756e10,(((5.26e-8+((v3/1.5e10)/v1))/v1)*(v2+(v2*((v2*(-0.116/v2))/sqrt_abs(v3)))))
604.9846410751343,2.849925207142012e-15,25.0,0.0,5535.0,-1.0,true,6.8719476736e10,1.5201934723077906e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(v2*(1.3857361519877099e-30*sqrt_abs(v2)))))/(v1+((-4.06591025208206e-26*v3)/v1)))/v1)),-1.0,1.883201671945753e20,9.62191028901442e-16,1.883201671945753e20,490.0,3.81385379803184e9,(6.67e-11*(((v3*(v2+(v2*(1.39e-30*sqrt_abs(v2)))))/(v1+((-4.07e-26*v3)/v1)))/v1))
1715.585998058319,1.3063676556720426e-8,25.0,0.0,378.0,-1.0,true,2.147483648e10,2.97864207250737e-11,3.0,(((-4.6567276133909606e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,3.2992868639391703e19,8.658436474782587e-10,3.2992868639391703e19,766.0,2.092675262183785e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1798.5296189785004,4.5038336503265464e-15,25.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3752971769702365e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.076187484180964/(v3+v2)))/sqrt_abs(pow3(v1)))))),-1.0,6.939052810728394e20,1.1777471424260557e-15,6.939052810728394e20,5356.0,6.447425675781852e9,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.0762/(v3+v2)))/sqrt_abs(pow3(v1))))))
1792.6769270896912,1.30634298689993e-8,25.0,0.0,33.0,-1.0,true,2.147483648e10,2.978579661480886e-11,3.0,(((-4.656639667548001e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,3.298978540274048e19,8.658272964678364e-10,3.298978540274048e19,766.0,2.0925833759444377e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1799.701246023178,2.755131007667376e-13,26.0,0.0,1.0,-1.0,true,2.74877906944e11,4.672718347282407e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.217574776406778/sqrt_abs((v3-v2))))/(v3+v2))))),-1.0,2.541040515537337e21,3.427274738120543e-14,2.541040515537337e21,4276.0,1.0176663226276432e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.218/sqrt_abs((v3-v2))))/(v3+v2)))))
1799.2732610702515,1.1177198140383314e-7,26.0,1.0,3.0,-1.0,true,1.03079215104e12,2.54620912580802e-10,3.0,(((-3.99096131769506e-8+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00661891260292162/pow3(v1)))))),-1.0,3.825712895258534e22,7.407897186445621e-9,3.825712895258534e22,1126.0,5.4158579933030365e10,(((-3.99e-8+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00662/pow3(v1))))))
1795.9616150856018,1.636793673435274e-7,26.0,0.0,18.0,-1.0,true,1.78050301952e11,3.728653271189603e-10,4.0,(((-5.83462123402567e-8+(((0.00340852767066189+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00382473312006753/v3))))),-1.0,2.6260170283471067e21,1.0843559058975365e-8,2.6260170283471067e21,610.0,2.1400300714903217e10,(((-5.83e-8+(((0.00341+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00382/v3)))))
1797.721708059311,3.6669422152404505e-8,26.0,0.0,10.0,-1.0,true,4.12316860416e11,8.35338352269544e-11,3.0,(((-1.30713897317464e-8+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v3)*(-5.21451914216355e-13/sqrt_abs((v1*v3))))))),-1.0,6.622397655163987e21,2.43033409218713e-9,6.622397655163987e21,4574.0,2.5474443347105476e10,(((-1.31e-8+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v3)*(-5.21e-13/sqrt_abs((v1*v3)))))))
1796.4820730686188,1.7621006598118032e-13,26.0,0.0,16.0,-1.0,true,2.74877906944e11,2.8949105113531684e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.378222170149692/(v2+(v2+(v3+v3)))))))),-1.0,3.1789605345792366e21,2.6375397580933534e-14,3.1789605345792366e21,1156.0,1.4950458724045116e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.378/(v2+(v2+(v3+v3))))))))
1798.234955072403,1.783228965085326e-13,26.0,0.0,8.0,-1.0,true,2.06158430208e11,3.0196772813305295e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.230119189850348/(v3+v2)))/sqrt_abs((v3+v2)))))),-1.0,2.072645993096733e21,2.98716354534174e-14,2.072645993096733e21,5356.0,1.2535016476914726e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.23/(v3+v2)))/sqrt_abs((v3+v2))))))
1793.7974979877472,2.7889362961050123e-13,26.0,0.0,28.0,-1.0,true,2.74877906944e11,4.7327443525708354e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.22023560551583/(v3+v2)))/sqrt_abs((v3-v2)))))),-1.0,2.541040570952781e21,3.469904715412576e-14,2.541040570952781e21,5356.0,1.017694300235983e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.22/(v3+v2)))/sqrt_abs((v3-v2))))))
1798.4734451770782,2.78682346557766e-13,26.0,0.0,7.0,-1.0,true,2.74877906944e11,4.7235125943332855e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.21995366125782/(v2+v3)))/sqrt_abs((v3-v2)))))),-1.0,2.541040570952781e21,3.46659481195796e-14,2.541040570952781e21,5356.0,1.0176943001283497e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.22/(v2+v3)))/sqrt_abs((v3-v2))))))
1799.979917049408,1.5676522055246617e-8,26.0,0.0,0.0,-1.0,true,4.5629732552704e13,3.5775926951901314e-11,4.0,(((-5.58809572893994e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.383617543417463/(1.06823751328775e17+v2)))))),-1.0,6.942037858701282e25,1.0391555253642775e-9,6.942037858701282e25,630.0,1.5677539012394329e12,(((-5.59e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.384/(1.07e17+v2))))))
1800.0182461738586,1.497996843892768e-13,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.4337564628664583e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.383617543417463/(v2+(v2+(v3+v2)))))))),-1.0,1.7980541360812432e22,1.9830669792892302e-14,1.7980541360812432e22,1156.0,4.25621323252609e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.384/(v2+(v2+(v3+v2))))))))
1799.1825380325317,2.78682346557766e-13,26.0,0.0,4.0,-1.0,true,2.74877906944e11,4.7235125943332855e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.220047463950829/(v3+v2)))/sqrt_abs((v3-v2)))))),-1.0,2.541040570952781e21,3.46659481195796e-14,2.541040570952781e21,5356.0,1.0176943001283497e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.22/(v3+v2)))/sqrt_abs((v3-v2))))))
1260.368000984192,4.316173914896274e-15,26.0,0.0,2431.0,-1.0,true,3.8654705664e10,1.3485571617337471e-15,3.0,((((v3/v1)/1.49833385275573e10)/(-3.85339592421458e-7+v1))*(v2+(v2*((v2*(2.18743810808165e-6/(v3-v2)))/v1)))),-1.0,5.153576065503158e19,1.0673525797925771e-15,5.153576065503158e19,932.0,1.686399641656254e9,((((v3/v1)/1.5e10)/(-3.85e-7+v1))*(v2+(v2*((v2*(2.19e-6/(v3-v2)))/v1))))
1798.2987151145935,1.8804191693435312e-13,26.0,1.0,8.0,-1.0,true,2.74877906944e11,2.2267632951360963e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.203405957023378/(v2+v3)))/(v1+sqrt_abs(v2)))))),-1.0,2.7025734391627325e21,2.1539168184791936e-14,2.7025734391627325e21,2056.0,1.2588665174916964e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.203/(v2+v3)))/(v1+sqrt_abs(v2))))))
1800.0472221374512,1.1605497635901848e-9,26.0,0.0,0.0,-1.0,true,1.37438953472e11,2.644569653178329e-12,3.0,(((4.13695766549936e-10+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-2.13889365026725e-6/v1))/(v3+v2))))),-1.0,7.073331379917548e20,7.691871997183356e-11,7.073331379917548e20,1038.0,6.769857748087476e9,(((4.14e-10+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-2.14e-6/v1))/(v3+v2)))))
1800.053729057312,4.471706423275128e-9,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.0187555463412199e-11,3.0,(((1.5940092973531802e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(2.27158616533858e-6/v1))/(v3-v2))))),-1.0,7.119006045316185e20,2.963716794919883e-10,7.119006045316185e20,1038.0,7.204714840302657e9,(((1.59e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(2.27e-6/v1))/(v3-v2)))))
1726.7519941329956,1.3063364928983823e-8,27.0,0.0,328.0,-1.0,true,2.147483648e10,2.9785120545306284e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,3.298965607750328e19,8.658225222524498e-10,3.298965607750328e19,1582.0,2.0923899554632936e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1537.3197100162506,1.3063599176896791e-8,27.0,0.0,1178.0,-1.0,true,2.147483648e10,2.978590070454493e-11,3.0,(((-4.65670034741559e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+((v2*(v2*(-0.202655754516267/(v3+v2))))/sqrt_abs(v2)))),-1.0,3.298970652359398e19,8.658381967275836e-10,3.298970652359398e19,1616.0,2.0924111595906494e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+((v2*(v2*(-0.203/(v3+v2))))/sqrt_abs(v2))))
1448.8441290855408,1.306336513982803e-8,27.0,0.0,1578.0,-1.0,true,2.147483648e10,2.978527659428008e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((-0.202329102954604/(sqrt_abs(v2)/v2))/(v3+v2))))),-1.0,3.298965989830945e19,8.658226236790709e-10,3.298965989830945e19,1446.0,2.092407435486035e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((-0.202/(sqrt_abs(v2)/v2))/(v3+v2)))))
1799.4339871406555,5.355955122895062e-8,27.0,0.0,2.0,-1.0,true,1.37438953472e11,1.2199708060219076e-10,3.0,(((1.90922467608957e-8+(v3/(1.49833385275573e10*v1)))/v1)*(v2+((v2*(v2*(-0.0510771280036643/(v3+v2))))/sqrt_abs(v3)))),-1.0,1.2087274352699294e21,3.5496966175962174e-9,1.2087274352699294e21,1616.0,1.4993298279309671e10,(((1.91e-8+(v3/(1.5e10*v1)))/v1)*(v2+((v2*(v2*(-0.0511/(v3+v2))))/sqrt_abs(v3))))
1573.8398439884186,1.2876179972946143e-8,27.0,1.0,1013.0,-1.0,true,2.147483648e10,2.9359137435244714e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.256080069876048e19,8.534167670963716e-10,3.256080069876048e19,1126.0,2.0778435747102253e9,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
