time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.2134351730347,3.2340183661885585e-15,16.0,0.0,854.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(13.5931968932434+(-0.905069700286372*log((v1*pow2(((-0.321014881925768+v1)-v1)))))),-1.0,7.5779192187692275e-28,1.8555486034456993e-15,7.5779192187692275e-28,3.6893488147419103e19,2.418578158260341e-14,(13.6+(-0.905*log((v1*pow2(((-0.321+v1)-v1))))))
1010.1677551269531,4.042522957735698e-15,16.0,0.0,3974.0,-1.0,true,6.217248937900877e-14,2.5030209435186277e-15,3.0,(14.0060783681522-(0.905069700286368*log((v1*pow2(((-0.403259884271695+v1)-v1)))))),-1.0,7.688359745500169e-28,1.859324462120577e-15,7.688359745500169e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.0-(0.905*log((v1*pow2(((-0.403+v1)-v1))))))
1490.604697227478,3.802403529948312e-15,16.0,0.0,1563.0,-1.0,true,5.684341886080802e-14,2.3007402436121936e-15,3.0,(14.3983464693165+(-0.905069700286371*log((v1*pow3(((0.630666117610748+v1)-v1)))))),-1.0,7.750254985755971e-28,1.8687353008516757e-15,7.750254985755971e-28,3.6893488147419103e19,2.445906725020345e-14,(14.4+(-0.905*log((v1*pow3(((0.631+v1)-v1))))))
588.6970930099487,5.8517439153749834e-15,16.0,0.0,6085.0,-1.0,true,6.927791673660977e-14,2.389984406966932e-15,4.0,(20.5875611648906-(-0.905069700286374*(-11.6913640786211-log(((1.00195783589721*v1)-v1))))),-1.0,6.525700134420586e-28,1.6843858013663514e-15,6.525700134420586e-28,35.0,2.1521246323503034e-14,(20.6-(-0.905*(-11.7-log(((1.0*v1)-v1)))))
851.4558010101318,3.696020989929781e-15,16.0,0.0,4770.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1322022565022+(-0.452534850143184*log(pow2((v1*((-0.186934793373031+v1)-v1)))))),-1.0,7.401942555296847e-28,1.8344466767586446e-15,7.401942555296847e-28,1.7976931348623157e308,2.398081733190338e-14,(14.1+(-0.453*log(pow2((v1*((-0.187+v1)-v1))))))
1581.4899480342865,3.802403529948312e-15,16.0,0.0,1107.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,3.0,(14.7112289993637-(0.452534850143186*log(pow2((v1*((0.354432933140506+v1)-v1)))))),-1.0,7.939581603009014e-28,1.883271242452476e-15,7.939581603009014e-28,1.7976931348623157e308,2.459571008400347e-14,(14.7-(0.453*log(pow2((v1*((0.354+v1)-v1))))))
1520.4862501621246,3.259203025669982e-15,16.0,0.0,1414.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,3.0,(13.835191979441+(log((v1*pow3(((0.512535091233664+v1)-v1))))/-1.10488728070732)),-1.0,7.50388765689464e-28,1.807707797049251e-15,7.50388765689464e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.8+(log((v1*pow3(((0.513+v1)-v1))))/-1.1))
1733.6463930606842,4.20980390815706e-15,16.0,0.0,334.0,-1.0,true,5.5067062021407764e-14,2.5107778526230755e-15,3.0,(14.3343632606272-(log((sqrt_abs(v1)*((0.48344624475407+v1)-v1)))/0.552443640353659)),-1.0,7.700496067118954e-28,1.848143255027403e-15,7.700496067118954e-28,2.097154e6,2.41174601657034e-14,(14.3-(log((sqrt_abs(v1)*((0.483+v1)-v1)))/0.552))
1191.2014729976654,3.66660340387873e-15,16.0,0.0,3057.0,-1.0,true,5.3290705182007514e-14,2.647291808910323e-15,3.0,(14.1112502772676+(-0.452534850143186*log(pow2((v1*((v1-0.182657037439517)-v1)))))),-1.0,7.745400457108457e-28,1.8463890888066804e-15,7.745400457108457e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1+(-0.453*log(pow2((v1*((v1-0.183)-v1))))))
588.6970930099487,5.8517439153749834e-15,16.0,0.0,6085.0,-1.0,true,6.927791673660977e-14,2.389984406966932e-15,4.0,(20.5875611648906-(-0.905069700286374*(-11.6913640786211-log(((1.00195783589721*v1)-v1))))),-1.0,6.525700134420586e-28,1.6843858013663514e-15,6.525700134420586e-28,35.0,2.1521246323503034e-14,(20.6-(-0.905*(-11.7-log(((1.0*v1)-v1)))))
1490.604697227478,3.802403529948312e-15,16.0,0.0,1563.0,-1.0,true,5.684341886080802e-14,2.3007402436121936e-15,3.0,(14.3983464693165+(-0.905069700286371*log((v1*pow3(((0.630666117610748+v1)-v1)))))),-1.0,7.750254985755971e-28,1.8687353008516757e-15,7.750254985755971e-28,3.6893488147419103e19,2.445906725020345e-14,(14.4+(-0.905*log((v1*pow3(((0.631+v1)-v1))))))
1168.7442331314087,4.074003782087477e-15,16.0,0.0,3170.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(14.6998256499401+(log((v1*pow3(((0.704726718528597+v1)-v1))))/-1.10488728070732)),-1.0,7.677437056043263e-28,1.8640051690694267e-15,7.677437056043263e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.7+(log((v1*pow3(((0.705+v1)-v1))))/-1.1))
851.4558010101318,3.696020989929781e-15,16.0,0.0,4770.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1322022565022+(-0.452534850143184*log(pow2((v1*((-0.186934793373031+v1)-v1)))))),-1.0,7.401942555296847e-28,1.8344466767586446e-15,7.401942555296847e-28,1.7976931348623157e308,2.398081733190338e-14,(14.1+(-0.453*log(pow2((v1*((-0.187+v1)-v1))))))
1365.2638771533966,3.927022301800393e-15,17.0,0.0,2182.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.5301567915193-(0.452534850143184*log((v1*(v1*((0.0841965750544966+v1)-v1)))))),-1.0,7.72719597468028e-28,1.874948134826623e-15,7.72719597468028e-28,8.38861e6,2.452738866710346e-14,(14.5-(0.453*log((v1*(v1*((0.0842+v1)-v1))))))
1291.1580231189728,3.696020989929781e-15,17.0,0.0,2550.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,((-0.905069700286372*log(((v1*((v1--1.19328802456777)-v1))-v1)))--14.1624511106625),-1.0,7.148293433464246e-28,1.7760927956079551e-15,7.148293433464246e-28,8194.0,2.3229281746003275e-14,((-0.905*log(((v1*((v1--1.19)-v1))-v1)))--14.2)
1696.4323511123657,3.66660340387873e-15,17.0,0.0,523.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.432392820034+(-0.603379800190914*log(pow3(sqrt_abs((v1*((0.260456690720521+v1)-v1))))))),-1.0,7.4407787844769595e-28,1.799610319088048e-15,7.4407787844769595e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.4+(-0.603*log(pow3(sqrt_abs((v1*((0.26+v1)-v1)))))))
1182.9539921283722,3.123402899600399e-15,17.0,0.0,3098.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(14.1454922490985-(log(((v1*((1.18969998564815+v1)-v1))-v1))/1.10488728070732)),-1.0,7.333979154231653e-28,1.8270527653905898e-15,7.333979154231653e-28,8194.0,2.3844174498103362e-14,(14.1-(log(((v1*((1.19+v1)-v1))-v1))/1.1))
1142.6341571807861,3.66660340387873e-15,17.0,0.0,3301.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.7173460135381+(-0.452534850143186*log((v1*(v1*((0.12733230259433+v1)-v1)))))),-1.0,7.542723886074752e-28,1.8564885235497895e-15,7.542723886074752e-28,8.38861e6,2.425410299950342e-14,(14.7+(-0.453*log((v1*(v1*((0.127+v1)-v1))))))
1182.9539921283722,3.123402899600399e-15,17.0,0.0,3098.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(14.1454922490985-(log(((v1*((1.18969998564815+v1)-v1))-v1))/1.10488728070732)),-1.0,7.333979154231653e-28,1.8270527653905898e-15,7.333979154231653e-28,8194.0,2.3844174498103362e-14,(14.1-(log(((v1*((1.19+v1)-v1))-v1))/1.1))
1142.6341571807861,3.66660340387873e-15,17.0,0.0,3301.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.7173460135381+(-0.452534850143186*log((v1*(v1*((0.12733230259433+v1)-v1)))))),-1.0,7.542723886074752e-28,1.8564885235497895e-15,7.542723886074752e-28,8.38861e6,2.425410299950342e-14,(14.7+(-0.453*log((v1*(v1*((0.127+v1)-v1))))))
1602.050106048584,3.802403529948312e-15,17.0,0.0,1002.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,3.0,(14.7845331019821+(-0.905069700286374*log(((v1+v1)*((0.192166989485419+v1)-v1))))),-1.0,7.880113627076969e-28,1.8636764842162337e-15,7.880113627076969e-28,2.097154e6,2.425410299950342e-14,(14.8+(-0.905*log(((v1+v1)*((0.192+v1)-v1)))))
1800.0711331367493,0.0005623953760656584,17.0,0.0,0.0,-1.0,true,0.00822326658595074,0.00014027990696067718,3.0,(15.64185184044+(-0.112889312305613*log(pow2((v1*((pow3(v1)--1.27939741004036)-v1)))))),-0.9999969772286127,5.497421145944581e-6,0.000111729029267692,5.497421145944581e-6,1.7976931348623157e308,0.0014889860763162095,(15.6+(-0.113*log(pow2((v1*((pow3(v1)--1.28)-v1))))))
1800.0866830348969,7.981234675627735e-15,17.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,4.107735696375236e-15,4.0,(16.8986638797915-(0.301689900095466*(15.2301521107966+log(pow3((v1+(-0.975204287693001*v1))))))),-1.0,2.3934039864405498e-27,3.0538940323554405e-15,2.3934039864405498e-27,4.294967299e9,4.0104671720305654e-14,(16.9-(0.302*(15.2+log(pow3((v1+(-0.975*v1)))))))
1684.444776058197,4.074003782087477e-15,18.0,0.0,583.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,(15.3222952241235+(0.905069700286375*(-1.10803643797415-log((v1*((v1--0.229899441469164)-v1)))))),-1.0,7.571851057959835e-28,1.8388225629024667e-15,7.571851057959835e-28,2051.0,2.398081733190338e-14,(15.3+(0.905*(-1.11-log((v1*((v1--0.23)-v1))))))
960.9158890247345,3.3950031517395645e-15,18.0,0.0,4223.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,4.0,(15.3092806432064+(0.905069700286373*(-1.12243354228624-log((v1*((0.223377966351298+v1)-v1)))))),-1.0,7.3898062336780625e-28,1.816022598121971e-15,7.3898062336780625e-28,2051.0,2.3707531664303344e-14,(15.3+(0.905*(-1.12-log((v1*((0.223+v1)-v1))))))
1799.3607320785522,6.288728595777532e-15,18.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.3704309174658542e-15,4.0,((-0.905069700286378*(2.88723855096981+log((v1*((v1--0.206458363028471)-v1)))))--16.8352630174153),-1.0,1.3340244723368249e-27,2.515604258755367e-15,1.3340244723368249e-27,2051.0,3.183778027540449e-14,((-0.905*(2.89+log((v1*((v1--0.206)-v1)))))--16.8)
1437.7981820106506,3.530803277809147e-15,18.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.61322909682362e-15,4.0,((0.905069700286375*(-2.96133440106704-log((v1*((v1--0.29984918124318)-v1)))))--17.24007961429),-1.0,7.466265059876407e-28,1.8380118482487025e-15,7.466265059876407e-28,2051.0,2.3912495915003372e-14,((0.905*(-2.96-log((v1*((v1--0.3)-v1)))))--17.2)
1405.924404144287,3.46501967805917e-15,18.0,0.0,1981.0,-1.0,true,5.3290705182007514e-14,2.601208566155912e-15,4.0,(16.9256590672015-(0.905069700286371*(3.20474779291795+log((v1*((0.166079562206496+v1)-v1)))))),-1.0,7.394660762325577e-28,1.830135790792028e-15,7.394660762325577e-28,2051.0,2.3844174498103362e-14,(16.9-(0.905*(3.2+log((v1*((0.166+v1)-v1))))))
1251.2782771587372,3.259203025669982e-15,18.0,0.0,2750.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,(16.6121691754568-(0.905069700286373*(2.77944084942894+log((v1*((v1--0.179720508464915)-v1)))))),-1.0,7.176206973187451e-28,1.811429060291365e-15,7.176206973187451e-28,2051.0,2.3570888830503325e-14,(16.6-(0.905*(2.78+log((v1*((v1--0.18)-v1))))))
1405.924404144287,3.46501967805917e-15,18.0,0.0,1981.0,-1.0,true,5.3290705182007514e-14,2.601208566155912e-15,4.0,(16.9256590672015-(0.905069700286371*(3.20474779291795+log((v1*((0.166079562206496+v1)-v1)))))),-1.0,7.394660762325577e-28,1.830135790792028e-15,7.394660762325577e-28,2051.0,2.3844174498103362e-14,(16.9-(0.905*(3.2+log((v1*((0.166+v1)-v1))))))
1266.428750038147,3.802403529948312e-15,18.0,0.0,2674.0,-1.0,true,4.973799150320701e-14,2.5135780029498835e-15,3.0,(14.6920132230615+(-0.226267425071593*log(pow2((v1*(v1*((v1--0.120400112725425)-v1))))))),-1.0,7.693214274147683e-28,1.8880765652585594e-15,7.693214274147683e-28,1.7976931348623157e308,2.452738866710346e-14,(14.7+(-0.226*log(pow2((v1*(v1*((v1--0.12)-v1)))))))
717.5629751682281,3.3950031517395645e-15,18.0,0.0,5429.0,-1.0,true,4.618527782440651e-14,2.6603118553161034e-15,4.0,(17.6544504936219-(-0.905069700286372*(-3.69729705096225-log((v1*((0.227045419468272+v1)-v1)))))),-1.0,7.451701473933866e-28,1.8095899150877343e-15,7.451701473933866e-28,2051.0,2.3639210247403334e-14,(17.7-(-0.905*(-3.7-log((v1*((0.227+v1)-v1))))))
947.4448971748352,3.530803277809147e-15,18.0,0.0,4291.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(14.3487356904624+(-0.301689900095457*log(pow3(((v1*((1.23746135502139+v1)-v1))-v1))))),-1.0,7.056057389161481e-28,1.763004577025959e-15,7.056057389161481e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3+(-0.302*log(pow3(((v1*((1.24+v1)-v1))-v1)))))
1325.8880960941315,3.259203025669982e-15,18.0,0.0,2377.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,(21.2711605758151+(-0.905069700286374*(7.61545739754029+log((v1*((0.24543857308827+v1)-v1)))))),-1.0,7.329124625584139e-28,1.7846952373808083e-15,7.329124625584139e-28,2051.0,2.3297603162903284e-14,(21.3+(-0.905*(7.62+log((v1*((0.245+v1)-v1))))))
907.6765201091766,3.245437019474288e-15,18.0,0.0,4489.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,4.0,((-0.905069700286372*(2.93719159912463+log((v1*((0.186616798897167+v1)-v1)))))--16.7890244531932),-1.0,7.33640641855541e-28,1.8153250216221346e-15,7.33640641855541e-28,2051.0,2.3707531664303344e-14,((-0.905*(2.94+log((v1*((0.187+v1)-v1)))))--16.8)
1716.439709186554,3.3495190221238642e-15,18.0,0.0,421.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(14.2086172762508-(0.90506970028637*log(((-1.17695971380382*v1)*((v1-0.172820803725292)-v1))))),-1.0,7.255093063709552e-28,1.812927980518087e-15,7.255093063709552e-28,65538.0,2.3639210247403334e-14,(14.2-(0.905*log(((-1.18*v1)*((v1-0.173)-v1)))))
1458.7854371070862,3.254931980932798e-15,18.0,0.0,1720.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,4.0,(13.9970665490404+(-0.905069700286372*log(((1.0471422077814*v1)*((v1--0.153758837766864)-v1))))),-1.0,7.571851057959835e-28,1.8311774368397408e-15,7.571851057959835e-28,65538.0,2.3844174498103362e-14,(14.0+(-0.905*log(((1.05*v1)*((v1--0.154)-v1)))))
1325.8880960941315,3.259203025669982e-15,18.0,0.0,2377.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,(21.2711605758151+(-0.905069700286374*(7.61545739754029+log((v1*((0.24543857308827+v1)-v1)))))),-1.0,7.329124625584139e-28,1.7846952373808083e-15,7.329124625584139e-28,2051.0,2.3297603162903284e-14,(21.3+(-0.905*(7.62+log((v1*((0.245+v1)-v1))))))
1136.1180200576782,3.259203025669982e-15,18.0,0.0,3335.0,-1.0,true,4.618527782440651e-14,2.7578297061757863e-15,4.0,((-0.905069700286374*(2.98076520113136+log((v1*((v1--0.171021044499743)-v1)))))--16.749475538855),-1.0,7.566996529312321e-28,1.8220660967243757e-15,7.566996529312321e-28,2051.0,2.3707531664303344e-14,((-0.905*(2.98+log((v1*((v1--0.171)-v1)))))--16.7)
907.6765201091766,3.245437019474288e-15,18.0,0.0,4489.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,4.0,((-0.905069700286372*(2.93719159912463+log((v1*((0.186616798897167+v1)-v1)))))--16.7890244531932),-1.0,7.33640641855541e-28,1.8153250216221346e-15,7.33640641855541e-28,2051.0,2.3707531664303344e-14,((-0.905*(2.94+log((v1*((0.187+v1)-v1)))))--16.8)
1136.1180200576782,3.259203025669982e-15,18.0,0.0,3335.0,-1.0,true,4.618527782440651e-14,2.7578297061757863e-15,4.0,((-0.905069700286374*(2.98076520113136+log((v1*((v1--0.171021044499743)-v1)))))--16.749475538855),-1.0,7.566996529312321e-28,1.8220660967243757e-15,7.566996529312321e-28,2051.0,2.3707531664303344e-14,((-0.905*(2.98+log((v1*((v1--0.171)-v1)))))--16.7)
1799.6477000713348,4.345604034226642e-15,18.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,4.0,((-0.905069700286373*log((v1*((0.731665522836922+v1)-(0.559477792040697+v1)))))--14.0578285903225),-1.0,1.0563454336990287e-27,2.330741647513482e-15,1.0563454336990287e-27,8194.0,2.97881377684042e-14,((-0.905*log((v1*((0.732+v1)-(0.559+v1)))))--14.1)
1383.9747860431671,3.259203025669982e-15,18.0,0.0,2090.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(20.3136413780281-(0.905069700286373*(6.70001362949086+log((v1*((0.212839782930293+v1)-v1)))))),-1.0,7.127661686712311e-28,1.7740694816829233e-15,7.127661686712311e-28,2051.0,2.3160960329103265e-14,(20.3-(0.905*(6.7+log((v1*((0.213+v1)-v1))))))
1266.428750038147,3.802403529948312e-15,18.0,0.0,2674.0,-1.0,true,4.973799150320701e-14,2.5135780029498835e-15,3.0,(14.6920132230615+(-0.226267425071593*log(pow2((v1*(v1*((v1--0.120400112725425)-v1))))))),-1.0,7.693214274147683e-28,1.8880765652585594e-15,7.693214274147683e-28,1.7976931348623157e308,2.452738866710346e-14,(14.7+(-0.226*log(pow2((v1*(v1*((v1--0.12)-v1)))))))
1437.7981820106506,3.530803277809147e-15,18.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.61322909682362e-15,4.0,((0.905069700286375*(-2.96133440106704-log((v1*((v1--0.29984918124318)-v1)))))--17.24007961429),-1.0,7.466265059876407e-28,1.8380118482487025e-15,7.466265059876407e-28,2051.0,2.3912495915003372e-14,((0.905*(-2.96-log((v1*((v1--0.3)-v1)))))--17.2)
1800.0604820251465,5.0588261441591825e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7578297061757863e-15,4.0,(20.6895263134638+(0.905069700286377*(-6.7081649643547-log((v1*((0.319800971798064+v1)-v1)))))),-1.0,9.588907711001867e-28,2.1885338177994226e-15,9.588907711001867e-28,2051.0,2.794345951210394e-14,(20.7+(0.905*(-6.71-log((v1*((0.32+v1)-v1))))))
1055.9676101207733,3.696020989929781e-15,19.0,0.0,3738.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.3810012469759+(-0.603379800190913*log(pow3(sqrt_abs(((v1*((1.2460795106003+v1)-v1))-v1)))))),-1.0,7.242956742090767e-28,1.782052794964467e-15,7.242956742090767e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4+(-0.603*log(pow3(sqrt_abs(((v1*((1.25+v1)-v1))-v1))))))
1792.607491016388,4.4534616402205364e-15,19.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,4.0,(14.0451442186171-(log((sqrt_abs((6.22086818901583e-16+v1))*((v1--0.412057502535834)-v1)))/0.552443640353661)),-1.0,7.801227536554867e-28,1.7877043471498426e-15,7.801227536554867e-28,2.199023255554e12,2.3365924579803294e-14,(14.0-(log((sqrt_abs((6.22e-16+v1))*((v1--0.412)-v1)))/0.552))
1055.9676101207733,3.696020989929781e-15,19.0,0.0,3738.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.3810012469759+(-0.603379800190913*log(pow3(sqrt_abs(((v1*((1.2460795106003+v1)-v1))-v1)))))),-1.0,7.242956742090767e-28,1.782052794964467e-15,7.242956742090767e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4+(-0.603*log(pow3(sqrt_abs(((v1*((1.25+v1)-v1))-v1))))))
1382.731730222702,3.66660340387873e-15,19.0,0.0,2096.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(14.3921136158714-(0.905069700286374*log((v1*pow2(((0.159683926314448+v1)-(v1-0.33943477496716))))))),-1.0,7.462624163390772e-28,1.8516568586878513e-15,7.462624163390772e-28,6.80564733841877e38,2.41174601657034e-14,(14.4-(0.905*log((v1*pow2(((0.16+v1)-(v1-0.339)))))))
1221.96817612648,3.259203025669982e-15,19.0,0.0,2900.0,-1.0,true,4.796163466380676e-14,2.6196098448900478e-15,4.0,(14.797945051833-(log((v1*pow2(((0.222403182852792+v1)-(v1-0.402154031505504)))))/1.10488728070732)),-1.0,7.5548602076935365e-28,1.819658268324009e-15,7.5548602076935365e-28,6.80564733841877e38,2.3707531664303344e-14,(14.8-(log((v1*pow2(((0.222+v1)-(v1-0.402)))))/1.1))
1382.731730222702,3.66660340387873e-15,19.0,0.0,2096.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,4.0,(14.3921136158714-(0.905069700286374*log((v1*pow2(((0.159683926314448+v1)-(v1-0.33943477496716))))))),-1.0,7.462624163390772e-28,1.8516568586878513e-15,7.462624163390772e-28,6.80564733841877e38,2.41174601657034e-14,(14.4-(0.905*log((v1*pow2(((0.16+v1)-(v1-0.339)))))))
1624.9492330551147,3.66660340387873e-15,19.0,0.0,886.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.8693924866783+(-0.150844950047729*log(pow2((v1*(pow2(v1)*((v1--0.0752115899609196)-v1))))))),-1.0,7.364319958278615e-28,1.8210341731016433e-15,7.364319958278615e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.9+(-0.151*log(pow2((v1*(pow2(v1)*((v1--0.0752)-v1)))))))
1723.2404911518097,3.3950031517395645e-15,19.0,0.0,387.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(14.4083900645001+(-0.452534850143186*log(pow2((v1*(1.02192257157132*((v1--0.24819892123539)-v1))))))),-1.0,7.330338257746018e-28,1.7862556384218873e-15,7.330338257746018e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4+(-0.453*log(pow2((v1*(1.02*((v1--0.248)-v1)))))))
1799.6567890644073,5.1882010915164636e-15,19.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.3384254337917413e-15,4.0,(16.0682310073091-(log((v1*pow2(((-0.00541547699162064+v1)-(-0.00541547699147348-v1)))))/3.31466184212196)),-1.0,1.2536820232204696e-27,2.3589257764031795e-15,1.2536820232204696e-27,6.80564733841877e38,3.019806626980426e-14,(16.1-(log((v1*pow2(((-0.00542+v1)-(-0.00542-v1)))))/3.31))
1221.96817612648,3.259203025669982e-15,19.0,0.0,2900.0,-1.0,true,4.796163466380676e-14,2.6196098448900478e-15,4.0,(14.797945051833-(log((v1*pow2(((0.222403182852792+v1)-(v1-0.402154031505504)))))/1.10488728070732)),-1.0,7.5548602076935365e-28,1.819658268324009e-15,7.5548602076935365e-28,6.80564733841877e38,2.3707531664303344e-14,(14.8-(log((v1*pow2(((0.222+v1)-(v1-0.402)))))/1.1))
1799.5802841186523,5.5330910951741055e-15,20.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.006635291626693e-15,6.0,(0.816813913676455*(15.9505659378082-(2.31859122518653*(-3.37275880403573-(-0.477897447651959*(4.16119221567009+log(v1))))))),-1.0,1.2961591488862163e-27,2.4889816617298514e-15,1.2961591488862163e-27,10.0,3.197442310920451e-14,(0.817*(16.0-(2.32*(-3.37-(-0.478*(4.16+log(v1)))))))
1753.5730531215668,3.696020989929781e-15,20.0,0.0,234.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2129050896467-(0.905069700286371*log((v1*((v1+pow2(((0.452071943938951+v1)-v1)))-v1))))),-1.0,7.183488766158722e-28,1.80260218117574e-15,7.183488766158722e-28,9.44473296573929e21,2.3570888830503325e-14,(14.2-(0.905*log((v1*((v1+pow2(((0.452+v1)-v1)))-v1)))))
1602.5048282146454,3.259203025669982e-15,20.0,0.0,1000.0,-1.0,true,4.618527782440651e-14,2.676921300285842e-15,4.0,(14.3911730507953+(-0.452534850143186*log(((v1*(0.635273935189445*v1))*((v1--0.0974881164996093)-v1))))),-1.0,7.590055540388012e-28,1.853861255757177e-15,7.590055540388012e-28,6.8719476738e10,2.418578158260341e-14,(14.4+(-0.453*log(((v1*(0.635*v1))*((v1--0.0975)-v1)))))
1573.816200017929,3.580520333994475e-15,20.0,0.0,1146.0,-1.0,true,5.5067062021407764e-14,2.6555956722479696e-15,3.0,(14.8451375607599+(-0.226267425071593*log(pow2(((v1+v1)*(v1*((v1--0.0844401968949934)-v1))))))),-1.0,7.540296621750994e-28,1.835669470610282e-15,7.540296621750994e-28,1.7976931348623157e308,2.398081733190338e-14,(14.8+(-0.226*log(pow2(((v1+v1)*(v1*((v1--0.0844)-v1)))))))
1323.1586980819702,3.580520333994475e-15,20.0,0.0,2391.0,-1.0,true,5.5067062021407764e-14,2.6555956722479696e-15,3.0,(14.8451375607599+(-0.226267425071593*log(pow2(((v1+v1)*(v1*((v1--0.0844401968949934)-v1))))))),-1.0,7.540296621750994e-28,1.835669470610282e-15,7.540296621750994e-28,1.7976931348623157e308,2.398081733190338e-14,(14.8+(-0.226*log(pow2(((v1+v1)*(v1*((v1--0.0844)-v1)))))))
1783.234990119934,3.811521645865087e-15,20.0,0.0,85.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(14.8432339913005+(-0.226267425071592*log(pow2((v1*((v1+v1)*((v1--0.0840857486465058)-v1))))))),-1.0,7.581560115254863e-28,1.8564163364145926e-15,7.581560115254863e-28,1.7976931348623157e308,2.425410299950342e-14,(14.8+(-0.226*log(pow2((v1*((v1+v1)*((v1--0.0841)-v1)))))))
1725.0290610790253,3.540476748517405e-15,21.0,0.0,377.0,-1.0,true,5.3290705182007514e-14,2.5842520337957563e-15,5.0,((-0.9051477530066*(2.88715555656774+(0.999913767978796*log((v1*((v1--0.206441228998661)-v1))))))--16.8353381369699),-1.0,7.458983266905136e-28,1.7966578932933537e-15,7.458983266905136e-28,2052.0,2.3502567413603312e-14,((-0.905*(2.89+(1.0*log((v1*((v1--0.206)-v1))))))--16.8)
1799.965035200119,0.009137964050522049,21.0,0.0,0.0,-1.0,true,0.14053846541296267,0.00782571293827259,3.0,(17.1375763145923-(-0.164268906314389*(-11.0601694870902-log((v1*((v1+pow2((pow2(v1)-v1)))-v1)))))),-0.9960617241057065,0.0071624209725149055,0.0055767666862174955,0.0071624209725149055,1.742245718635205e41,0.07405810058512262,(17.1-(-0.164*(-11.1-log((v1*((v1+pow2((pow2(v1)-v1)))-v1))))))
