time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.3267378807068,9.875942613332169e-12,30.0,0.0,4915.0,-1.0,true,3.4359738368e11,3.190477015634207e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2))),-1.0,4.6170377555974035e21,5.050749120921321e-13,4.6170377555974035e21,1.7976931348623157e308,1.77758212193291e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2)))
1795.3084390163422,5.002447464888906e-11,30.0,5.0,17.0,-1.0,true,3.4359738368e11,2.525413907068338e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7097501443604996e-26*v2)/v1))))/v1))/v1)/(v1+v2))))-log(v1)),-1.0,4.616884221780153e21,2.6912806768213013e-12,4.616884221780153e21,1.7976931348623157e308,1.7706528632394978e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/(v1+v2))))-log(v1))
685.8679800033569,9.258801622101954e-12,30.0,1.0,4026.0,-1.0,true,3.4359738368e11,3.671860867427472e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v3))),-1.0,4.616884217611076e21,5.791921407918057e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934690506e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v3)))
1799.3474049568176,3.9304100990159896e-11,30.0,6.0,2.0,-1.0,true,3.4359738368e11,1.3907756145837696e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log((v1/v3))),-1.0,4.616884217611076e21,2.249094797790955e-12,4.616884217611076e21,1.7976931348623157e308,1.770658094355508e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log((v1/v3)))
809.3454148769379,4.694235404424155e-12,30.0,0.0,3597.0,-1.0,true,3.4359738368e11,2.9771014420785403e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v2/v2))),-1.0,4.6170377555974035e21,2.4829748938757756e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821218829094e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v2/v2)))
1492.1235039234161,3.269367127193375e-10,30.0,1.0,1140.0,-1.0,true,3.4359738368e11,9.867401570809365e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(1.66608110654647e27/v2)),-1.0,4.6168842175368633e21,2.5691150158764024e-11,4.6168842175368633e21,1.7976931348623157e308,1.770658055647242e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(1.67e27/v2))
1299.3158988952637,5.033230718978285e-11,30.0,5.0,1847.0,-1.0,true,3.4359738368e11,3.407338066669057e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v1)),-1.0,4.6168841463671863e21,2.6619035749110803e-12,4.6168841463671863e21,1.7976931348623157e308,1.770571585884755e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v1))
1386.7032210826874,4.017161696918632e-6,30.0,4.5,1528.0,-1.0,true,3.4359738368e11,1.2862779899290982e-10,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1)),-1.0,4.6168841278506764e21,1.80773150210679e-7,4.6168841278506764e21,1.7976931348623157e308,1.770612016342401e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1))
1046.0763590335846,3.940854444035728e-15,30.0,0.0,2761.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(8.41407983803527e18/v3)),-1.0,4.6170377555974035e21,1.1774869969374442e-15,4.6170377555974035e21,1.7976931348623157e308,1.777582121816564e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(8.41e18/v3))
1797.4884960651398,9.889563149045689e-11,30.0,5.0,9.0,-1.0,true,6.18475290624e11,2.3736635412586915e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((6.67408000000001e-11/v1)/v1)))/v1))/v1)/v2))))-log(v2)),-1.0,2.114516681725195e22,5.231140429883612e-12,2.114516681725195e22,1.7976931348623157e308,4.29027348575408e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((6.67e-11/v1)/v1)))/v1))/v1)/v2))))-log(v2))
796.4470188617706,6.524694301053146e-6,30.0,1.0,3642.0,-1.0,true,3.4359738368e11,1.613514786338161e-9,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7097501443604996e-26*v2)/v1))))/v1))/v1)/(v2+v1))))-3.77753585130521e6),-1.0,4.616884169372839e21,3.442425212293346e-7,4.616884169372839e21,1.7976931348623157e308,1.770770708193773e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/(v2+v1))))-3.78e6)
527.5044300556183,9.825340003870176e-14,30.0,0.0,4576.0,-1.0,true,3.4359738368e11,2.5982066411395568e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2))),-1.0,4.6170377555974035e21,6.922665838654654e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218477978e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2)))
1004.1505470275879,4.09061146657111e-8,30.0,5.5,2910.0,-1.0,true,3.4359738368e11,1.0070844131632538e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v2)))),-1.0,4.6168842175734764e21,2.128645937365517e-9,4.6168842175734764e21,1.7976931348623157e308,1.770658749311581e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v2))))
1452.448205947876,2.325189763485133e-5,30.0,0.0,1286.0,-1.0,true,2.74877906944e11,5.3837296037745544e-8,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(7.13878783207485e19/v1)),-1.0,3.585991076111235e21,2.2133278057464677e-6,3.585991076111235e21,1.7976931348623157e308,2.265668388557145e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(7.14e19/v1))
1788.0555498600006,0.003895459610000144,30.0,1.0,44.0,-1.0,true,3.4359738368e11,9.63327820368697e-7,3.0,(((1.0678528e-9/v1)*((v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2))-v1))-2.25531438941832e9),-1.0,4.614517993372856e21,0.00020552431198598916,4.614517993372856e21,1.7976931348623157e308,1.927582966701261e10,(((1.07e-9/v1)*((v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2))-v1))-2.26e9)
645.631411075592,3.1130203640764776e-6,30.0,4.0,4165.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.6110428321754964e21,1.76772866082957e-7,4.6110428321754964e21,1.7976931348623157e308,1.7815190389077198e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1799.0934460163116,4.7946604997856004e-11,30.0,6.0,3.0,-1.0,true,3.4359738368e11,3.374985699823372e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v1))),-1.0,4.616884217611076e21,2.6286166851768332e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580930889328e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log((v2/v1)))
509.633465051651,1.0704265161383765e-10,30.0,0.0,4638.0,-1.0,true,3.4359738368e11,2.7284403588450613e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(1.0678528e-9))),-1.0,4.6170377555974035e21,5.64872737181608e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582124109446e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(1.07e-9)))
436.62561798095703,1.7542237946824007e-13,30.0,0.0,4892.0,-1.0,true,3.4359738368e11,1.9025253053051123e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(1.16168718313392e-26*v2)),-1.0,4.617037755597403e21,8.334333346969504e-15,4.617037755597403e21,1.7976931348623157e308,1.7775821115763004e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(1.16e-26*v2))
536.1695110797882,2.9190362661221297e-12,30.0,1.0,4546.0,-1.0,true,3.4359738368e11,4.687354273557855e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2))),-1.0,4.616884217611076e21,1.7269551383159725e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093416366e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2)))
1792.5853929519653,5.681124989209631e-6,30.0,3.5,27.0,-1.0,true,3.4359738368e11,1.819137304531306e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v1+v1))),-1.0,4.61703775724734e21,2.5565194674991364e-7,4.61703775724734e21,1.7976931348623157e308,1.7776589581988667e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v1+v1)))
1771.0800249576569,2.3251896866197053e-5,30.0,0.0,107.0,-1.0,true,2.74877906944e11,5.383729576040127e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05356072869251e-26*v2)/v1)))/v1))/v1)/v2)))-((7.13878783207485e19-v1)/v1)),-1.0,3.585960851416002e21,2.2133277145997167e-6,3.585960851416002e21,1.7976931348623157e308,2.2656474167971447e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/v2)))-((7.14e19-v1)/v1))
953.4958720207214,4.078781166842673e-12,30.0,1.0,3091.0,-1.0,true,3.4359738368e11,2.5413985555541173e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v2/v2))),-1.0,4.616884217611076e21,3.232752383098693e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934169228e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v2/v2)))
520.6410889625549,9.874255859683435e-12,30.0,0.0,4600.0,-1.0,true,3.4359738368e11,3.190477015634207e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2/v3))),-1.0,4.6170377555974035e21,5.04514033027976e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821219314438e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2/v3)))
634.4014580249786,2.2012371936178944e-6,30.0,5.0,4204.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1))),-1.0,4.6161997038703996e21,1.2499714106889626e-7,4.6161997038703996e21,1.7976931348623157e308,1.7768819344267384e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1)))
659.9776649475098,1.2731194852225086e-11,30.0,1.0,4115.0,-1.0,true,3.4359738368e11,5.77670174558863e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(1.16168718313392e-26))),-1.0,4.616884217611076e21,7.746996271381193e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934122494e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(1.16e-26)))
621.1815800666809,1.5565101816165504e-6,30.0,4.0,4250.0,-1.0,true,3.4359738368e11,4.2102832435818113e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/(v1+v1)))),-1.0,4.6164104649971833e21,8.838643273166641e-8,4.6164104649971833e21,1.7976931348623157e308,1.7809581437991165e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/(v1+v1))))
822.334125995636,2.986573284571897e-8,30.0,5.5,3552.0,-1.0,true,3.4359738368e11,7.365565851868165e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3)))),-1.0,4.6168842175364286e21,1.5689846799904405e-9,4.6168842175364286e21,1.7976931348623157e308,1.770658520667904e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3))))
1799.604609966278,9.858758810535701e-11,30.0,5.0,1.0,-1.0,true,3.4359738368e11,6.717504914102701e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7097501443604996e-26*v2)/v1))))/v1))/v1)/(v1+v2))))-log(v2)),-1.0,4.616884221780153e21,5.260458215861431e-12,4.616884221780153e21,1.7976931348623157e308,1.770652863215099e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/(v1+v2))))-log(v2))
759.0248930454254,2.2048542048889756e-6,30.0,4.0,3772.0,-1.0,true,3.4359738368e11,2.5248915026914588e-9,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1))),-1.0,4.613308187222563e21,1.2553031592034957e-7,4.613308187222563e21,1.7976931348623157e308,1.8028156279318382e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1)))
1797.2053899765015,1.0040042658933288e-10,30.0,4.0,10.0,-1.0,true,3.4359738368e11,2.5377584465524533e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2+v2))),-1.0,4.6170377555974035e21,5.273507599692378e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582122910518e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2+v2)))
1619.9975390434265,0.005703512506104108,30.0,2.0,666.0,-1.0,true,3.4359738368e11,1.4104477550243196e-6,3.0,(((6.67408000000001e-11/v1)*(v3+((v3+v1)/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.613169161216492e21,0.0003009171165035006,4.613169161216492e21,1.7976931348623157e308,1.9883280990217117e10,(((6.67e-11/v1)*(v3+((v3+v1)/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
597.5574290752411,2.9317516163536915e-12,30.0,1.0,4333.0,-1.0,true,3.4359738368e11,4.493487350569327e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16168718313392e-26*v2)),-1.0,4.6168842176110757e21,1.7130585856843369e-13,4.6168842176110757e21,1.7976931348623157e308,1.7706580832115093e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16e-26*v2))
985.751739025116,0.005703512692717677,30.0,1.0,2976.0,-1.0,true,3.4359738368e11,1.4104503518537657e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))))-3.302104382207e9),-1.0,4.612633511667734e21,0.0003009171287346614,4.612633511667734e21,1.7976931348623157e308,1.9752686335283184e10,(((6.67e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))-3.3e9)
1398.3954348564148,0.0005323385376334179,30.0,0.0,1485.0,-1.0,true,3.4359738368e11,3.146099876753249e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*(v2+v2)))),-1.0,4.0892111595028286e21,2.5084002017327412e-5,4.0892111595028286e21,49206.0,1.6711718095214151e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*(v2+v2))))
1173.6210210323334,2.325189715200283e-5,30.0,1.0,2303.0,-1.0,true,2.74877906944e11,5.383724926201138e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05356072869251e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-(7.13878783207485e19/v1)),-1.0,3.5854893651503324e21,2.213327627896703e-6,3.5854893651503324e21,1.7976931348623157e308,2.258260063158319e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-(7.14e19/v1))
1333.5723378658295,8.902032140974299e-11,30.0,5.0,1722.0,-1.0,true,3.4359738368e11,2.129930231168756e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v3)),-1.0,4.616884127208191e21,4.727243037852401e-12,4.616884127208191e21,1.7976931348623157e308,1.770559338656899e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-log(v3))
833.2205100059509,5.440835370727251e-9,30.0,5.5,3514.0,-1.0,true,3.4359738368e11,3.6011389609768806e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1)))),-1.0,4.6168842176110736e21,2.759467836391806e-10,4.6168842176110736e21,1.7976931348623157e308,1.7706581369801266e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1))))
706.8513050079346,2.201237809072132e-6,30.0,4.0,3953.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616354182396449e21,1.249972921444271e-7,4.616354182396449e21,1.7976931348623157e308,1.7838623788105896e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
775.0304598808289,2.698966374751442e-8,30.0,0.0,3717.0,-1.0,true,3.4359738368e11,7.100519173720071e-11,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.20170838970223e-26*v2)/v1)))/v1))/v1)/v2)))-(9.99881807024277e-32*(v1*v3))),-1.0,3.990450736226632e21,1.1466149129413914e-9,3.990450736226632e21,1.7976931348623157e308,1.3679825892001059e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2e-26*v2)/v1)))/v1))/v1)/v2)))-(9.999999999999999e-32*(v1*v3)))
664.4103360176086,1.3187672558413474e-11,30.0,0.0,4100.0,-1.0,true,3.4359738368e11,4.1830541101195046e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(4.77641847527128e-26))),-1.0,4.6170377555974035e21,6.964058654061995e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821220140354e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(4.78e-26)))
1230.7169079780579,2.325189715200283e-5,30.0,1.0,2097.0,-1.0,true,2.74877906944e11,5.3837249331347455e-8,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(7.13878783207485e19/v1)),-1.0,3.5854906393922094e21,2.2133276279381445e-6,3.5854906393922094e21,1.7976931348623157e308,2.25827583195996e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(7.14e19/v1))
1270.0086388587952,8.90201105655369e-11,30.0,5.0,1954.0,-1.0,true,3.4359738368e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3)),-1.0,4.6168841463671863e21,4.727251212825912e-12,4.6168841463671863e21,1.7976931348623157e308,1.7705715857498413e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3))
1775.6983389854431,1.4661897674418224e-12,30.0,1.0,90.0,-1.0,true,3.4359738368e11,2.4452264773919658e-14,3.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-1.16168718313392e-26),-1.0,4.616884127208191e21,9.011342050361406e-14,4.616884127208191e21,1.7976931348623157e308,1.7705593388080772e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-1.16e-26)
695.4747920036316,9.048484526525549e-11,30.0,1.0,3993.0,-1.0,true,3.4359738368e11,7.168290092905542e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(2.83914079277444e11))),-1.0,4.616884217611076e21,4.8575472461908035e-12,4.616884217611076e21,1.7976931348623157e308,1.770658093229496e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(2.84e11)))
660.1948540210724,2.2216716827448962e-8,30.0,0.0,4115.0,-1.0,true,3.4359738368e11,5.494156339344037e-12,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67408000000001e-11))),-1.0,4.6170377555978313e21,1.1721543295886073e-9,4.6170377555978313e21,1.7976931348623157e308,1.777582803378795e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67e-11)))
1521.8953330516815,2.0515109392680606e-5,30.0,1.0,1030.0,-1.0,true,3.4359738368e11,5.073279907074997e-9,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-1.187742313933e7),-1.0,4.616884079906322e21,1.0823763812256428e-6,4.616884079906322e21,1.7976931348623157e308,1.7710462402613636e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-1.19e7)
999.0122849941254,2.20123719340705e-6,30.0,5.0,2928.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05356072869251e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-sqrt_abs((v2/v1))),-1.0,4.616199714567947e21,1.2499714103688484e-7,4.616199714567947e21,1.7976931348623157e308,1.776894127651764e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/(v2+v1))))-sqrt_abs((v2/v1)))
