time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
936.3285419940948,0.07866825716244703,21.0,0.0,2119.0,-0.9111111111111111,true,1.2114521353806236,0.039244464834408826,5.0,(15.1469961653823-((v1+(3193.15949814918/(-2.57155662335807+v1)))/((272309.295567433/pow3(v1))--39.6206138908028))),-0.877851624404178,0.24245341503876036,0.030179800852669962,0.24245341503876036,38.0,0.38954950028915925,(15.1-((v1+(3190.0/(-2.57+v1)))/((272000.0/pow3(v1))--39.6)))
899.6911339759827,0.08727359336576417,21.0,0.0,2211.0,-0.9158974358974359,true,1.4297500367212574,0.04228925899074942,4.0,(-6308.72990143524/(-420.042855879329-(v1+(7745.90080192721/(log(v1)*(v1+(122812.081150088/pow3(v1)))))))),-0.8771156808159839,0.243914196120483,0.029705906309123085,0.243914196120483,34.0,0.38314743989069033,(-6310.0/(-420.0-(v1+(7750.0/(log(v1)*(v1+(123000.0/pow3(v1))))))))
1799.6142280101776,0.08283617502916474,21.0,0.0,0.0,-0.8844444444444445,true,1.0918861974390275,0.04176476226635018,4.0,(12775.0026692373/(((v1+v1)--815.733529409552)-(7873.70495771843/((-1248.10757664381/(v1+v1))-v1)))),-0.8608683905538758,0.2761635894501874,0.033897383270268096,0.2761635894501874,14.0,0.43942281179002307,(12800.0/(((v1+v1)--816.0)-(7870.0/((-1250.0/(v1+v1))-v1))))
1799.6949269771576,0.07759891053065657,21.0,0.0,0.0,-0.9097435897435897,true,1.1029335297656733,0.041863935102874526,5.0,(15.2566269489055-((v1+(-3267.44319464313/(2.66037911252328-v1)))/((272334.492096279/pow3(v1))--38.5984094338061))),-0.8767527647519784,0.24463455149697794,0.03037180200816053,0.24463455149697794,38.0,0.39119132339936535,(15.3-((v1+(-3270.0/(2.66-v1)))/((272000.0/pow3(v1))--38.6)))
1729.187469959259,0.08988980317390395,21.0,0.0,171.0,-0.9172649572649573,true,1.4726098059252344,0.041894324350775114,4.0,(32.9376353735234-sqrt_abs((-323.517710700908-(v1+(2398.27050291837/(v1+(70271.3934057178/(v1+pow3(v1))))))))),-0.8754068169214566,0.2473061355142211,0.029541140481477286,0.2473061355142211,8193.0,0.3803182398385164,(32.9-sqrt_abs((-324.0-(v1+(2400.0/(v1+(70300.0/(v1+pow3(v1)))))))))
222.12818884849548,0.08348358377590746,21.0,0.0,3960.0,-0.8919658119658119,true,1.127731907156683,0.04092146357209961,5.0,(15.9880810929106-(1383.91064721477/(423.548425565365+(pow2(((385.599869153105/(8.79170781380343-v1))/v1))-v1)))),-0.8798917507073399,0.23840394989524738,0.030843654589155136,0.23840394989524738,517.0,0.3959510872888051,(16.0-(1380.0/(424.0+(pow2(((386.0/(8.79-v1))/v1))-v1))))
1799.2945868968964,0.08253188484738821,21.0,0.0,1.0,-0.9152136752136752,true,1.3520695188599525,0.03999625990836488,4.0,pow2((((v1+v1)-((-5977.92854882255/(v1+(6227.31715960642/pow2(v1))))--2230.74808454468))/-574.242262469967)),-0.8755414807149298,0.24703884013308827,0.030435063593976932,0.24703884013308827,16384.0,0.39313497605221126,pow2((((v1+v1)-((-5980.0/(v1+(6230.0/pow2(v1))))--2230.0))/-574.0))
673.2026150226593,0.08127234838439666,21.0,0.0,2778.0,-0.9076923076923077,true,1.2902604724018438,0.039267975322018076,5.0,((0.0106613492619481*(pow2((-583.142358969487/(v1+(883.032860778869/(v1-24.4915604055922)))))-v1))--12.4310620077716),-0.8792130160326657,0.23975117648731054,0.030153244312790525,0.23975117648731054,132.0,0.39046351950193225,((0.0107*(pow2((-583.0/(v1+(883.0/(v1-24.5)))))-v1))--12.4)
169.0422558784485,0.08165625393157247,21.0,0.0,4103.0,-0.9131623931623931,true,1.3377245917661984,0.03962106489158567,5.0,(-5956.38488249102/(-380.549494200124-(v1+(2566.16132778321/(v1+(222.451022866755/exp((0.148863537343651*v1)))))))),-0.8768028296661406,0.2445351771962305,0.030074293261609382,0.2445351771962305,16.0,0.38900603571405257,(-5960.0/(-381.0-(v1+(2570.0/(v1+(222.0/exp((0.149*v1))))))))
1798.9993720054626,0.08443885233011904,21.0,0.0,2.0,-0.9158974358974359,true,1.3833102037373806,0.040916151560602014,4.0,exp(((v1-((-2612.24843769954/(v1+pow2(((-90.2423563849888+v1)/v1))))--1389.89074622778))/-512.53141293589)),-0.8764788233707081,0.24517830022130957,0.03012190505677699,0.24517830022130957,4.3556142965880123e40,0.38891487132821845,exp(((v1-((-2610.0/(v1+pow2(((-90.2+v1)/v1))))--1390.0))/-513.0))
1510.5047798156738,0.09181971739353477,21.0,0.0,702.0,-0.9097435897435897,true,0.9484471841096944,0.045228493169086566,5.0,(16.1799844281101-log((v1+(-47.3640029364458/((v1+(-0.129010801831358/(-1.35580343511366+v1)))-27.593041269739))))),-0.8880907670184452,0.22212964829369597,0.0313747456802101,0.22212964829369597,1025.0,0.395702393325549,(16.2-log((v1+(-47.4/((v1+(-0.129/(-1.36+v1)))-27.6)))))
443.0799469947815,0.09079352958788976,21.0,0.0,3373.0,-0.9261538461538461,true,1.4874150044251628,0.04091556278857816,4.0,pow2(((v1-((-2495.71304751369/(v1+(596708.508708977/pow3((v1+v1)))))--1122.46969355176))/-290.467815233627)),-0.8751286309170186,0.24785830942945303,0.029408442375302785,0.24785830942945303,1.6777216e7,0.3787477344090032,pow2(((v1-((-2500.0/(v1+(597000.0/pow3((v1+v1)))))--1120.0))/-290.0))
1533.3883140087128,0.08795260042500941,21.0,0.0,646.0,-0.9227350427350427,true,1.4408737951280095,0.04178408345818652,5.0,((v1-((-2702.6406827214/(v1+(113263.92474825/pow3((v1--2.06948502211943)))))--597.213401538903))/-39.8153058080387),-0.8751538412078379,0.2478082692952849,0.029578345307793318,0.2478082692952849,16.0,0.38114626992925893,((v1-((-2700.0/(v1+(113000.0/pow3((v1--2.07)))))--597.0))/-39.8)
1799.8896498680115,0.09675300388975216,21.0,0.0,0.0,-0.8844444444444445,true,1.3798457308143792,0.0571945816423564,4.0,log((8.32262819785702e6/(v1+(-0.960640457870008/((v1+(95887.7011677016/pow3((7.7536095826108+v1))))-v1))))),-0.8093982946015799,0.3783270482365656,0.04066618687225169,0.3783270482365656,131072.0,0.5277792308515298,log((8.32e6/(v1+(-0.961/((v1+(95900.0/pow3((7.75+v1))))-v1)))))
1701.5004498958588,0.08649901278785033,21.0,0.0,238.0,-0.9172649572649573,true,1.4170605556651203,0.04232453465920488,4.0,(6184.96333606397/((v1+(7144.51569801455/(log(v1)*(v1+(105935.921948193/pow3(v1))))))--411.379094467422)),-0.8769456036831859,0.2442517837590067,0.02990358921660195,0.2442517837590067,34.0,0.38543614865790554,(6180.0/((v1+(7140.0/(log(v1)*(v1+(106000.0/pow3(v1))))))--411.0))
899.6911339759827,0.08727359336576417,21.0,0.0,2211.0,-0.9158974358974359,true,1.4297500367212574,0.04228925899074942,4.0,(-6308.72990143524/(-420.042855879329-(v1+(7745.90080192721/(log(v1)*(v1+(122812.081150088/pow3(v1)))))))),-0.8771156808159839,0.243914196120483,0.029705906309123085,0.243914196120483,34.0,0.38314743989069033,(-6310.0/(-420.0-(v1+(7750.0/(log(v1)*(v1+(123000.0/pow3(v1))))))))
1798.720223903656,0.0869872192949259,21.0,0.0,3.0,-0.9234188034188034,true,1.4250585450282198,0.042335657786847385,4.0,(6059.00220989542/(v1+((12202.7127292389/(sqrt_abs(v1)*(v1+(151220.109757066/pow3(v1)))))--403.558627197872))),-0.8763591225183323,0.24541589552538148,0.029701609740790228,0.24541589552538148,34.0,0.38285100725425736,(6060.0/(v1+((12200.0/(sqrt_abs(v1)*(v1+(151000.0/pow3(v1)))))--404.0)))
1770.9518718719482,0.09119843288940667,21.0,0.0,70.0,-0.9261538461538461,true,1.4940482881927526,0.04044662688650477,4.0,pow2(((v1-(((-2538.10556504534+v1)/(v1+(77230.700900189/pow3(v1))))--1121.56191731552))/-290.297645976279)),-0.875009099395577,0.24809556862702273,0.029328443408293523,0.24809556862702273,6.7108864e7,0.37780735284392886,pow2(((v1-(((-2540.0+v1)/(v1+(77200.0/pow3(v1))))--1120.0))/-290.0))
936.3285419940948,0.07866825716244703,21.0,0.0,2119.0,-0.9111111111111111,true,1.2114521353806236,0.039244464834408826,5.0,(15.1469961653823-((v1+(3193.15949814918/(-2.57155662335807+v1)))/((272309.295567433/pow3(v1))--39.6206138908028))),-0.877851624404178,0.24245341503876036,0.030179800852669962,0.24245341503876036,38.0,0.38954950028915925,(15.1-((v1+(3190.0/(-2.57+v1)))/((272000.0/pow3(v1))--39.6)))
234.60983395576477,0.08364501716947605,21.0,0.0,3927.0,-0.8919658119658119,true,1.1215065595051144,0.04069845677471882,5.0,(16.0056315039063-(1401.81992825453/(426.317751270667+(pow2(((384.82495018141/(8.79562150797368-v1))/v1))-v1)))),-0.8798566319812906,0.23847365737208398,0.030845831830457745,0.23847365737208398,517.0,0.39602925049050736,(16.0-(1400.0/(426.0+(pow2(((385.0/(8.8-v1))/v1))-v1))))
1799.9469068050385,0.08454511157011259,21.0,0.0,0.0,-0.9049572649572649,true,1.3850509840401468,0.04090189607980602,4.0,(6537.82329864313/((v1+(2316.57695919603/(v1+((20952.7043240145/sqrt_abs(pow3(v1)))/v1))))--434.341296282227)),-0.8772086578757524,0.24372964511396192,0.03040687951893856,0.24372964511396192,42.0,0.3925864865998613,(6540.0/((v1+(2320.0/(v1+((21000.0/sqrt_abs(pow3(v1)))/v1))))--434.0))
1797.9399468898773,0.0954896990929284,22.0,0.0,4.0,-0.9186324786324787,true,1.5643494844131514,0.038064866296195446,4.0,((v1+(v1-((-4958.92110650181/(v1+pow3(((59.0432401424332-v1)/v1))))--1215.32475286242)))/-81.8293755373315),-0.8685809916929013,0.26085477772127774,0.02977565974671131,0.26085477772127774,137.0,0.3832833251092959,((v1+(v1-((-4960.0/(v1+pow3(((59.0-v1)/v1))))--1220.0)))/-81.8)
851.5662100315094,0.08076950756940385,22.0,0.0,2330.0,-0.9158974358974359,true,1.323197567096095,0.04022551847335998,5.0,(10621.3913826739/((v1--859.933335704263)-sqrt_abs((-232375.242429566/(v1+(192378.743363612/pow3((-27.3861408779703+v1)))))))),-0.8784241056790608,0.24131709178055877,0.029906806094841122,0.24131709178055877,4100.0,0.38716186545176134,(10600.0/((v1--860.0)-sqrt_abs((-232000.0/(v1+(192000.0/pow3((-27.4+v1))))))))
1264.345165014267,0.07480214452658913,22.0,0.0,1306.0,-0.9220512820512821,true,1.0913412181047235,0.04148038985056242,5.0,(119.448988241341/((180.622494954048+v1)/(sqrt_abs(((v1+exp((5.08606517411562-v1)))-22.0387439196978))--18.7075400131148))),-0.876939529897394,0.2442638396713369,0.030758183797627535,0.2442638396713369,6149.0,0.3963326578086639,(119.0/((181.0+v1)/(sqrt_abs(((v1+exp((5.09-v1)))-22.0))--18.7)))
1795.8390808105469,0.08436183234697099,22.0,0.0,9.0,-0.9131623931623931,true,1.3820484323413904,0.040684706772982596,5.0,((exp((-7.07441506851228/((-5787.63161635228/pow2(v1))-v1)))*(0.0241022474528044*(-380.346925874639-v1)))--24.2208639349689),-0.8754565484763083,0.2472074229013831,0.03011450551596565,0.2472074229013831,1026.0,0.3887396749241084,((exp((-7.07/((-5790.0/pow2(v1))-v1)))*(0.0241*(-380.0-v1)))--24.2)
1799.6160109043121,0.09600762417380346,22.0,0.0,0.0,-0.8899145299145299,true,1.1590517730242524,0.065309711720584,4.0,(7670.75214100456/(((v1+(v1/log((v1+v1))))--546.802342312456)-(-0.00707564891450008/(1.35467892816294-v1)))),-0.7653877219817499,0.4656840317202995,0.04651975405390309,0.4656840317202995,41.0,0.5912534124538041,(7670.0/(((v1+(v1/log((v1+v1))))--547.0)-(-0.00708/(1.35-v1))))
1799.6200788021088,0.138690949977956,22.0,0.0,0.0,-0.8837606837606837,true,1.4326012397131702,0.05395646429759031,5.0,(12.4104957229919-((v1+(-579.973193439514/(v1+(0.221664743250442/(1.4947066827451-v1)))))/(v1--66.5719046764558))),-0.7845737312688478,0.42760154842953224,0.03978156597804756,0.42760154842953224,29.0,0.5162959079771784,(12.4-((v1+(-580.0/(v1+(0.222/(1.49-v1)))))/(v1--66.6)))
1311.5521249771118,0.08384076329317695,22.0,0.0,1190.0,-0.9158974358974359,true,1.356427505282456,0.03849065598406822,5.0,(6480.42737033493/((v1+(2587.87635509656/(v1+pow2((3495.9158383969/pow2((-11.2077663451952-v1)))))))--424.667889936545)),-0.877013988972798,0.24411604517939794,0.029972590075665627,0.24411604517939794,519.0,0.387683451583313,(6480.0/((v1+(2590.0/(v1+pow2((3500.0/pow2((-11.2-v1)))))))--425.0))
1372.406543970108,0.11513869864326742,22.0,0.0,1040.0,-0.8947008547008547,true,1.189319436066473,0.04741273018498766,6.0,(7267.95410316371/(((151.615518381875/exp((14.6821508558541/v1)))--494.974188332861)-(-0.0759767499551655/(1.35328562819857-v1)))),-0.8798038300127092,0.23857846447689307,0.0314177602481794,0.23857846447689307,15.0,0.3914606238949651,(7270.0/(((152.0/exp((14.7/v1)))--495.0)-(-0.076/(1.35-v1))))
1751.0145299434662,0.08940295517145043,22.0,0.0,118.0,-0.9261538461538461,true,1.4646340721145688,0.042084495198005986,5.0,pow2(((v1-((-2518.70514440081/(v1+(85939.2094690686/pow3((v1--0.759694197056908)))))--1116.63460658853))/-288.68499848705)),-0.8756655412695307,0.2467925912166547,0.02947169869737514,0.2467925912166547,65536.0,0.3796845694031725,pow2(((v1-((-2520.0/(v1+(85900.0/pow3((v1--0.76)))))--1120.0))/-289.0))
1133.8926029205322,0.0840048059838561,22.0,0.0,1628.0,-0.9158974358974359,true,1.3761994872471437,0.040719198370454596,5.0,exp(((v1-((-2574.12503914879/(v1+(149296.572597039/pow3((3.52715737998774+v1)))))--1369.19490095271))/-504.284623976733)),-0.8769678088969499,0.24420770842945347,0.030071367879675834,0.24420770842945347,65536.0,0.3880889473098708,exp(((v1-((-2570.0/(v1+(149000.0/pow3((3.53+v1)))))--1370.0))/-504.0))
1799.0022900104523,0.08770150954207884,22.0,0.0,2.0,-0.9193162393162393,true,1.436760326377092,0.042357962021730575,5.0,pow2(((v1-((-2516.26820027874/(v1+(95890.4863326198/pow3((1.37382349341651+v1)))))--1102.46857396678))/-284.685177066566)),-0.8758806818656143,0.2463655567024459,0.029733041515956866,0.2463655567024459,65536.0,0.3830595275805947,pow2(((v1-((-2520.0/(v1+(95900.0/pow3((1.37+v1)))))--1100.0))/-285.0))
1799.8107738494873,0.08181606034813828,22.0,0.0,0.0,-0.8844444444444445,true,1.1087509752758766,0.043331075044728246,5.0,((0.0252306011116045*(612.106308710453+((-4784.10487304213/(v1+(632.716479095618/v1)))-v1)))-(-0.164897919618094/v1)),-0.8631708634584087,0.2715933901657909,0.0331202177799735,0.2715933901657909,13.0,0.42906307247546305,((0.0252*(612.0+((-4780.0/(v1+(633.0/v1)))-v1)))-(-0.165/v1))
1799.0935280323029,0.08606996405106337,22.0,0.0,2.0,-0.9111111111111111,true,1.4100317119620147,0.04157800195798972,5.0,exp(((v1-((-2427.36489857689/(v1+(105743.99654921/pow3((v1--1.96768202177872)))))--1372.52136311547))/-506.363983249655)),-0.8769202722352867,0.2443020643789583,0.029942250527061558,0.2443020643789583,65536.0,0.3860798693628317,exp(((v1-((-2430.0/(v1+(106000.0/pow3((v1--1.97)))))--1370.0))/-506.0))
1798.285933971405,0.08905444091353727,22.0,0.0,4.0,-0.9254700854700855,true,1.458924575646824,0.042578438966800226,5.0,pow2(((v1-((-2459.8517570328/(v1+(80464.2312931401/pow3((0.598873859142502+v1)))))--1106.31078860721))/-285.970056180695)),-0.8754818852165779,0.24715713177655768,0.029609929539344805,0.24715713177655768,65536.0,0.3812609203439933,pow2(((v1-((-2460.0/(v1+(80500.0/pow3((0.599+v1)))))--1110.0))/-286.0))
1260.4125969409943,0.09981176578897946,22.0,0.0,1316.0,-0.9124786324786325,true,1.0310006487804717,0.041780862053075817,5.0,(16.2661298231407-log((v1+(547.570428178887/pow2(((v1+(-0.074750825388139/(-1.35463957073532+v1)))-22.5588953694211)))))),-0.902521416988916,0.19348612070273827,0.027211852429455695,0.19348612070273827,2.722258935367508e39,0.3472990587495305,(16.3-log((v1+(548.0/pow2(((v1+(-0.0748/(-1.35+v1)))-22.6))))))
1264.345165014267,0.07480214452658913,22.0,0.0,1306.0,-0.9220512820512821,true,1.0913412181047235,0.04148038985056242,5.0,(119.448988241341/((180.622494954048+v1)/(sqrt_abs(((v1+exp((5.08606517411562-v1)))-22.0387439196978))--18.7075400131148))),-0.876939529897394,0.2442638396713369,0.030758183797627535,0.2442638396713369,6149.0,0.3963326578086639,(119.0/((181.0+v1)/(sqrt_abs(((v1+exp((5.09-v1)))-22.0))--18.7)))
1798.7101650238037,0.08776858934139725,22.0,0.0,3.0,-0.9049572649572649,true,1.4378592538056534,0.041639561946603613,4.0,(-6538.48667985191/(-436.051564579063-(v1+(4315.15028714569/(v1+(v1+(149725.407835524/(v1+pow3(v1))))))))),-0.8772102450585059,0.2437264947005651,0.03009054376605074,0.2437264947005651,16.0,0.38790357719135027,(-6540.0/(-436.0-(v1+(4320.0/(v1+(v1+(150000.0/(v1+pow3(v1)))))))))
1799.9218118190765,0.107736524142444,22.0,0.0,0.0,-0.8899145299145299,true,1.580657661303487,0.05991947274072232,5.0,(15742.3471087049/(((v1+(v1+(-277.611972211308/v1)))--1170.5308862755)-(0.125203341272625/(-1.34922369547087+v1)))),-0.7929966003760425,0.4108829193892154,0.042124074072648635,0.4108829193892154,13.0,0.5391082357236135,(15700.0/(((v1+(v1+(-278.0/v1)))--1170.0)-(0.125/(-1.35+v1))))
1799.9257168769836,0.07019760471011062,22.0,0.0,0.0,-0.8871794871794871,true,1.1194574925883245,0.056084039122926824,5.0,((((v1+(-1046.78596335493/(1.53203875503533+v1)))-955.525944386817)-(-475.048916286233/(v1+v1)))/-74.78619775256),-0.8268328270837462,0.34372108709065263,0.040357352987459245,0.34372108709065263,13.0,0.5217272777944572,((((v1+(-1050.0/(1.53+v1)))-956.0)-(-475.0/(v1+v1)))/-74.8)
1797.942787885666,0.07965107026513914,23.0,0.0,4.0,-0.9220512820512821,true,1.304874891070357,0.03418190009352089,5.0,(0.026696700457731*(567.748386150892+((2490.10083948699/(((-156349.293970108/(56.9225408695378-v1))/pow2(v1))-v1))-v1))),-0.8786044876474296,0.24095904998074685,0.029468523938940634,0.24095904998074685,24.0,0.3845551022730509,(0.0267*(568.0+((2490.0/(((-156000.0/(56.9-v1))/pow2(v1))-v1))-v1)))
1798.8202538490295,0.07421643891327187,23.0,0.0,2.0,-0.8858119658119659,true,1.124425261285932,0.041167804398240984,5.0,(7009.72362520201/(((v1+(1854.54232654715/(v1+exp((46.3195246809361/v1)))))--483.379054848482)-(34.3023357720166/v1))),-0.8782115172424247,0.24173906049040644,0.03203703610992069,0.24173906049040644,18.0,0.4133300771582251,(7010.0/(((v1+(1850.0/(v1+exp((46.3/v1)))))--483.0)-(34.3/v1)))
483.9106249809265,0.0887142931318953,23.0,0.0,3265.0,-0.9336752136752137,true,1.4533521420556568,0.030636079487089882,5.0,(0.0246665399473866*(606.705522716702+((2675.25973596991/(((-3.23378144849894e6/(57.9368228029253-v1))/pow3(v1))-v1))-v1))),-0.8913769580828326,0.21560685794020878,0.025805408608220372,0.21560685794020878,24.0,0.33603523017606507,(0.0247*(607.0+((2680.0/(((-3.23e6/(57.9-v1))/pow3(v1))-v1))-v1)))
1799.6088140010834,0.07886716219453227,23.0,0.0,0.0,-0.9029059829059829,true,1.1247662881823661,0.04462996200849237,5.0,((-816.604425695586+v1)/(-61.5031121973593-(-11.0999463748947/(v1+(-837.664332664582/(v1+(45692.2410159665/pow3(v1)))))))),-0.86824894229996,0.2615138655633181,0.03243375782621079,0.2615138655633181,37.0,0.4166607941369207,((-817.0+v1)/(-61.5-(-11.1/(v1+(-838.0/(v1+(45700.0/pow3(v1))))))))
1752.1703808307648,0.08930848202268594,23.0,0.0,115.0,-0.9316239316239316,true,1.4630863761540152,0.030273598441921075,5.0,(14.9555022688105+(0.0246130527380771*((2665.02822634987/(((-3.23378153428247e6/(57.9394821425381-v1))/pow3(v1))-v1))-v1))),-0.8913800737971382,0.21560067353071485,0.025751112359187197,0.21560067353071485,24.0,0.33529136739790827,(15.0+(0.0246*((2670.0/(((-3.23e6/(57.9-v1))/pow3(v1))-v1))-v1)))
1799.34095287323,0.08674161244489174,23.0,0.0,1.0,-0.9049572649572649,true,1.4210349178425759,0.043224070062483036,5.0,(6434.31651919623/(428.595061504175-((-2032.09658711187/(v1+(528874.700367777/pow3((v1+(0.373526974708819+v1))))))-v1))),-0.8773462182038974,0.2434566003749722,0.030165368779064665,0.2434566003749722,40.0,0.3887490748934544,(6430.0/(429.0-((-2030.0/(v1+(529000.0/pow3((v1+(0.374+v1))))))-v1)))
483.9106249809265,0.0887142931318953,23.0,0.0,3265.0,-0.9336752136752137,true,1.4533521420556568,0.030636079487089882,5.0,(0.0246665399473866*(606.705522716702+((2675.25973596991/(((-3.23378144849894e6/(57.9368228029253-v1))/pow3(v1))-v1))-v1))),-0.8913769580828326,0.21560685794020878,0.025805408608220372,0.21560685794020878,24.0,0.33603523017606507,(0.0247*(607.0+((2680.0/(((-3.23e6/(57.9-v1))/pow3(v1))-v1))-v1)))
1799.713945865631,0.13627667234104185,23.0,0.0,0.0,-0.8967521367521367,true,2.232537584046449,0.07181706965830671,5.0,(6442.98564168952/(((v1+pow2((0.0704257911965213/(v1+v1))))--459.479788260925)-(14.515964316654/(3.99604725300632-v1)))),-0.6794440913792719,0.6362743211020376,0.0486001465690319,0.6362743211020376,40.0,0.6299753553164928,(6440.0/(((v1+pow2((0.0704/(v1+v1))))--459.0)-(14.5/(4.0-v1))))
1799.729830980301,0.08524190723689348,23.0,0.0,0.0,-0.8851282051282051,true,1.1203948661814813,0.045590929557394654,5.0,(12.7999043989587+(0.0119680577916639*((290.996392879554/(v1+(-53.5070122773957/(v1+exp((11.923677916199/v1))))))-v1))),-0.8590925424733887,0.27968848636022725,0.03516269188132566,0.27968848636022725,18.0,0.4546089151286023,(12.8+(0.012*((291.0/(v1+(-53.5/(v1+exp((11.9/v1))))))-v1)))
1799.7782068252563,0.08532137582898972,23.0,0.0,0.0,-0.9131623931623931,true,1.3977680478143348,0.041136757094776016,4.0,pow2(((v1-((-2743.90577022052/(v1+((pow2((90.8509397426425-v1))/v1)/v1)))--1112.79510821744))/-286.957499535336)),-0.8758633343661031,0.24639998991106105,0.029967064370034997,0.24639998991106105,4.398046511104e12,0.3867490012976194,pow2(((v1-((-2740.0/(v1+((pow2((90.9-v1))/v1)/v1)))--1110.0))/-287.0))
