time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.2165620326996,3.983036342082081e-15,18.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.535624313755693e-15,3.0,((log(pow2(pow3(v1)))-(-6.64290692775452+(6.13811923920378*log((v1+v1)))))/0.152606190617231),-1.0,7.6288917695681235e-28,1.822344141935171e-15,7.6288917695681235e-28,65555.0,2.3502567413603312e-14,((log(pow2(pow3(v1)))-(-6.64+(6.14*log((v1+v1)))))/0.153)
606.9452111721039,4.481404160296225e-15,18.0,0.0,4535.0,-1.0,true,5.861977570020827e-14,2.438849859433327e-15,3.0,(5.76779964893131*(log(pow2(pow3(v1)))-(-6.98098986613942+(6.15691767318133*log((v1+v1)))))),-1.0,8.287894033468137e-28,1.958297763528405e-15,8.287894033468137e-28,65555.0,2.5347245669903575e-14,(5.77*(log(pow2(pow3(v1)))-(-6.98+(6.16*log((v1+v1))))))
1700.2344172000885,3.794119608119387e-15,18.0,0.0,348.0,-1.0,true,5.1514348342607263e-14,2.48192544990702e-15,3.0,((log(pow3((v1*v1)))-(-3.41322183173739+(3.09869660256426*log(pow2(v1)))))/0.218097241644562),-1.0,8.113131002157638e-28,1.9680246268516083e-15,8.113131002157638e-28,4.294967315e9,2.5347245669903575e-14,((log(pow3((v1*v1)))-(-3.41+(3.1*log(pow2(v1)))))/0.218)
1222.9124901294708,4.4264728761392846e-15,18.0,0.0,2090.0,-1.0,true,4.973799150320701e-14,2.8067710981759357e-15,3.0,(3.8455260566769*(log(pow3((v1*v1)))-(-4.06966427202522+(3.11767826910377*log(pow2(v1)))))),-1.0,8.406829985332228e-28,2.0204328991817105e-15,8.406829985332228e-28,4.294967315e9,2.589381700510365e-14,(3.85*(log(pow3((v1*v1)))-(-4.07+(3.12*log(pow2(v1))))))
1799.0564451217651,4.1102962421293356e-15,18.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.45253485014319*log((v1*v1)))-log(pow2((-0.000399618586303706/((v1+v1)-v1))))),-1.0,1.0155673930599119e-27,2.2594066621730195e-15,1.0155673930599119e-27,3.402823669209385e38,2.8831637931804064e-14,((-1.45*log((v1*v1)))-log(pow2((-0.0004/((v1+v1)-v1)))))
1616.2474501132965,3.835516477560522e-15,19.0,0.0,644.0,-1.0,true,4.796163466380676e-14,2.6607245849038863e-15,3.0,((-1.93671313352425*log(pow3(sqrt_abs(v1))))-log(pow2((-3.09509849794269e-6/((1.00774513149293*v1)-v1))))),-1.0,7.795159375745475e-28,1.892650069266098e-15,7.795159375745475e-28,1.8446744073709617e19,2.398081733190338e-14,((-1.94*log(pow3(sqrt_abs(v1))))-log(pow2((-3.1e-6/((1.01*v1)-v1)))))
391.6841950416565,4.481404160296225e-15,19.0,0.0,5367.0,-1.0,true,5.861977570020827e-14,2.438849859433327e-15,3.0,(5.76779964893131*(log(pow3((v1*v1)))-(-6.98098986613942+(6.15691767318133*log((v1+v1)))))),-1.0,8.247844172126147e-28,1.9404680470484924e-15,8.247844172126147e-28,4.294967315e9,2.5142281419203544e-14,(5.77*(log(pow3((v1*v1)))-(-6.98+(6.16*log((v1+v1))))))
1799.949315071106,9.433092893666298e-15,19.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,5.911027016481688e-15,4.0,(2.18474171662332+(-0.232658019178395*(log(pow2(pow3(v1)))-(57.8757539969078+(2.1098710309555*log(v1)))))),-1.0,3.307026277902669e-27,3.88607622277689e-15,3.307026277902669e-27,65544.0,4.871317024970687e-14,(2.18+(-0.233*(log(pow2(pow3(v1)))-(57.9+(2.11*log(v1))))))
1640.1228170394897,3.901162610249989e-15,19.0,0.0,559.0,-1.0,true,4.796163466380676e-14,2.571852100481186e-15,3.0,((log(pow3((v1*v1)))-(-6.46676711835968+(6.12832533302933*log((v1+v1)))))/0.141785028256634),-1.0,7.2866474999183925e-28,1.808705914333006e-15,7.2866474999183925e-28,4.294967315e9,2.3229281746003275e-14,((log(pow3((v1*v1)))-(-6.47+(6.13*log((v1+v1)))))/0.142)
1364.758863210678,4.20980390815706e-15,19.0,0.0,1564.0,-1.0,true,5.5067062021407764e-14,2.4151268585237285e-15,4.0,((log(pow2((-2.89693070851748e-15-pow3(v1))))-(6.16202889597371*log((0.634654208498763*v1))))/0.179023666268402),-1.0,7.786663950612326e-28,1.8609394991114408e-15,7.786663950612326e-28,4.294967306e9,2.418578158260341e-14,((log(pow2((-2.9e-15-pow3(v1))))-(6.16*log((0.635*v1))))/0.179)
1748.360992193222,4.402110017044272e-15,19.0,0.0,180.0,-1.0,true,4.973799150320701e-14,2.519448569840638e-15,3.0,(5.73736930785028*(log(pow3((v1*v1)))-(6.15774994631215*log((v1+(-0.357876916962248*v1)))))),-1.0,7.316988303965354e-28,1.811735586287538e-15,7.316988303965354e-28,4.29496733e9,2.3297603162903284e-14,(5.74*(log(pow3((v1*v1)))-(6.16*log((v1+(-0.358*v1))))))
1655.510337114334,4.20980390815706e-15,19.0,0.0,504.0,-1.0,true,5.5067062021407764e-14,2.428674113415429e-15,4.0,((log(pow2(pow3((1.13750407419533e-16+v1))))-(6.16202889597371*log((0.634654208498763*v1))))/0.179023666268402),-1.0,7.660446205776964e-28,1.84313898351894e-15,7.660446205776964e-28,1.157920892373162e77,2.3912495915003372e-14,((log(pow2(pow3((1.14e-16+v1))))-(6.16*log((0.635*v1))))/0.179)
1522.9139850139618,3.938203656017895e-15,19.0,0.0,986.0,-1.0,true,5.1514348342607263e-14,2.699435377718643e-15,3.0,((log(pow3((v1*v1)))-(-5.73349980280482+(6.08755345236241*log((v1+v1)))))/0.0967366958972433),-1.0,7.512383082027789e-28,1.831925906895772e-15,7.512383082027789e-28,4.294967315e9,2.3502567413603312e-14,((log(pow3((v1*v1)))-(-5.73+(6.09*log((v1+v1)))))/0.0967)
1616.2474501132965,3.835516477560522e-15,19.0,0.0,644.0,-1.0,true,4.796163466380676e-14,2.6607245849038863e-15,3.0,((-1.93671313352425*log(pow3(sqrt_abs(v1))))-log(pow2((-3.09509849794269e-6/((1.00774513149293*v1)-v1))))),-1.0,7.795159375745475e-28,1.892650069266098e-15,7.795159375745475e-28,1.8446744073709617e19,2.398081733190338e-14,((-1.94*log(pow3(sqrt_abs(v1))))-log(pow2((-3.1e-6/((1.01*v1)-v1)))))
1635.44842004776,3.802403529948312e-15,19.0,0.0,576.0,-1.0,true,5.1514348342607263e-14,2.55357104875176e-15,3.0,(5.19840002354488*(log(pow3((v1*v1)))-(-7.29010546663904+(6.17410543555461*log((v1+v1)))))),-1.0,8.225998793212335e-28,2.033887132070611e-15,8.225998793212335e-28,4.294967315e9,2.609878125580368e-14,(5.2*(log(pow3((v1*v1)))-(-7.29+(6.17*log((v1+v1))))))
1604.545998096466,3.938203656017895e-15,19.0,0.0,687.0,-1.0,true,5.1514348342607263e-14,2.699435377718643e-15,3.0,((log(pow3((v1*v1)))-(-5.73349980280482+(6.08755345236241*log((v1+v1)))))/0.0967366958972433),-1.0,7.512383082027789e-28,1.831925906895772e-15,7.512383082027789e-28,4.294967315e9,2.3502567413603312e-14,((log(pow3((v1*v1)))-(-5.73+(6.09*log((v1+v1)))))/0.0967)
1797.6232860088348,6.481620997203952e-15,19.0,0.0,9.0,-1.0,true,7.283063041541027e-14,2.5706706780704027e-15,3.0,((-1.45253485014319*log((v1*v1)))-log(pow2((-2.92372449525323e-6/((1.00731628756884*v1)-v1))))),-1.0,9.060977720584729e-28,1.922488326645721e-15,9.060977720584729e-28,1.8446744073709552e19,2.4322424416403428e-14,((-1.45*log((v1*v1)))-log(pow2((-2.92e-6/((1.01*v1)-v1)))))
1436.4573950767517,3.5660474577460486e-15,19.0,0.0,1302.0,-1.0,true,4.973799150320701e-14,2.74351329881093e-15,4.0,((log(pow2(pow3(v1)))-(-6.54896423611476+(6.14287248985151*log((v1/0.514819967000812)))))/0.157857996799913),-1.0,7.818218386821166e-28,1.948938609108348e-15,7.818218386821166e-28,65547.0,2.5005638585403525e-14,((log(pow2(pow3(v1)))-(-6.55+(6.14*log((v1/0.515)))))/0.158)
1799.6759672164917,4.1102962421293356e-15,20.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,4.0,((log(pow2(pow3(v1)))-(-5.69036220535942+(3.20290014327774*log(pow2((0.812952755357824*v1))))))/0.448363575122545),-1.0,9.233313487571474e-28,2.1684069407890134e-15,9.233313487571474e-28,65795.0,2.773849526140391e-14,((log(pow2(pow3(v1)))-(-5.69+(3.2*log(pow2((0.813*v1))))))/0.448)
1536.326779127121,3.5660474577460486e-15,20.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,4.0,((log(pow3((v1*v1)))-(-6.54896423611476+(6.14287248985151*log((v1/0.514819967000812)))))/0.157857996799913),-1.0,7.410437980429997e-28,1.8776197431886972e-15,7.410437980429997e-28,4.294967307e9,2.418578158260341e-14,((log(pow3((v1*v1)))-(-6.55+(6.14*log((v1/0.515)))))/0.158)
1216.9163432121277,4.2683845591343105e-15,20.0,0.0,2112.0,-1.0,true,4.796163466380676e-14,2.4314410497066488e-15,4.0,((-2.90506970028638*log((0.681220867939174*v1)))-log(pow2((-4.79960701679893e-6/((1.00687709348716*v1)-v1))))),-1.0,7.76724583602227e-28,1.953177941994698e-15,7.76724583602227e-28,1.8446744073709552e19,2.4732352917803488e-14,((-2.91*log((0.681*v1)))-log(pow2((-4.8e-6/((1.01*v1)-v1)))))
1799.9124491214752,4.4264728761392846e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.1620004420934053e-15,4.0,(((log(v1)/0.32798803873201)-(1.59679685668895*log(pow2(((0.543185968679827*v1)-v1)))))/0.159879444356085),-1.0,1.0167810252217903e-27,2.23598464382561e-15,1.0167810252217903e-27,4.294967303e9,2.8558352264204026e-14,(((log(v1)/0.328)-(1.6*log(pow2(((0.543*v1)-v1)))))/0.16)
1702.3604171276093,3.245437019474288e-15,20.0,0.0,340.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,((log(pow3(v1))-(3.59411020778617*log((v1*exp((v1+(-2.85830086242584-v1)))))))/0.656424811921326),-1.0,7.457769634743258e-28,1.807591864698931e-15,7.457769634743258e-28,3.6893488147419103e19,2.3570888830503325e-14,((log(pow3(v1))-(3.59*log((v1*exp((v1+(-2.86-v1)))))))/0.656)
1685.3677701950073,3.585772100644345e-15,20.0,0.0,400.0,-1.0,true,5.5067062021407764e-14,2.504675234262607e-15,3.0,((-0.452534850143189*log((v1*(0.0201739746158882*v1))))-log(pow3(exp((v1+(-4.62786423725954-v1)))))),-1.0,7.632532666053759e-28,1.842051606241605e-15,7.632532666053759e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.453*log((v1*(0.0202*v1))))-log(pow3(exp((v1+(-4.63-v1))))))
1777.4874591827393,3.802403529948312e-15,20.0,0.0,79.0,-1.0,true,4.973799150320701e-14,2.6645683380744195e-15,4.0,(6.76773270079448*(log(pow3((v1*(1.13750407419533e-16+v1))))-(6.1337330743249*log((0.685913143391009*v1))))),-1.0,7.593696436873648e-28,1.7885411723074306e-15,7.593696436873648e-28,3.402823669209385e38,2.3160960329103265e-14,(6.77*(log(pow3((v1*(1.14e-16+v1))))-(6.13*log((0.686*v1)))))
1536.326779127121,3.5660474577460486e-15,20.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,4.0,((log(pow3((v1*v1)))-(-6.54896423611476+(6.14287248985151*log((v1/0.514819967000812)))))/0.157857996799913),-1.0,7.410437980429997e-28,1.8776197431886972e-15,7.410437980429997e-28,4.294967307e9,2.418578158260341e-14,((log(pow3((v1*v1)))-(-6.55+(6.14*log((v1/0.515)))))/0.158)
1741.5801150798798,3.833788050360013e-15,20.0,0.0,204.0,-1.0,true,5.1514348342607263e-14,2.6546189793752075e-15,4.0,(5.40838921900866*(log(pow3((v1*v1)))-(-6.76840254046079+(6.16734551890337*log((v1/0.533514701705228)))))),-1.0,8.0742947729775255e-28,2.0140093251452927e-15,8.0742947729775255e-28,4.294967307e9,2.589381700510365e-14,(5.41*(log(pow3((v1*v1)))-(-6.77+(6.17*log((v1/0.534))))))
1483.885912179947,4.204287142038197e-15,21.0,0.0,1128.0,-1.0,true,5.5067062021407764e-14,2.4061891034256556e-15,4.0,((-0.968356566762125*log(pow3((1.05735805750508*v1))))-log(pow2((-2.22534452327801e-6/((1.00603858233339*v1)-v1))))),-1.0,6.574245420895724e-28,1.6771913461964733e-15,6.574245420895724e-28,1.8446744073709552e19,2.1657889157303053e-14,((-0.968*log(pow3((1.06*v1))))-log(pow2((-2.23e-6/((1.01*v1)-v1)))))
1419.6819860935211,4.584561193144259e-15,21.0,0.0,1363.0,-1.0,true,5.3290705182007514e-14,2.6281273734457366e-15,4.0,((log(pow2(pow3(v1)))-(14.0530445538692+(6.43992448608661*log((v1+(-0.965382374870418*v1))))))/0.486066969148803),-1.0,7.931086177875865e-28,1.941286763672478e-15,7.931086177875865e-28,65571.0,2.4800674334703497e-14,((log(pow2(pow3(v1)))-(14.1+(6.44*log((v1+(-0.965*v1))))))/0.486)
1799.1537761688232,6.007356046189029e-15,21.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.974401580815558e-15,4.0,(2.72192245646871*(log(pow2(pow3(v1)))-(-3.78174720036716+(3.16625559962876*log((v1*(0.537131734953049*v1))))))),-1.0,1.0370486823251608e-27,2.2186351707009055e-15,1.0370486823251608e-27,65667.0,2.821674517970398e-14,(2.72*(log(pow2(pow3(v1)))-(-3.78+(3.17*log((v1*(0.537*v1)))))))
1483.885912179947,4.204287142038197e-15,21.0,0.0,1128.0,-1.0,true,5.5067062021407764e-14,2.4061891034256556e-15,4.0,((-0.968356566762125*log(pow3((1.05735805750508*v1))))-log(pow2((-2.22534452327801e-6/((1.00603858233339*v1)-v1))))),-1.0,6.574245420895724e-28,1.6771913461964733e-15,6.574245420895724e-28,1.8446744073709552e19,2.1657889157303053e-14,((-0.968*log(pow3((1.06*v1))))-log(pow2((-2.23e-6/((1.01*v1)-v1)))))
1779.4307839870453,3.687996613038963e-15,21.0,0.0,72.0,-1.0,true,4.796163466380676e-14,2.3988638626852926e-15,4.0,((14.8354709820068+(log(pow3(exp((v1+(-1.06872973802083-v1)))))-(0.672543806022948*log(v1))))/0.743085096993247),-1.0,6.759931141663132e-28,1.7282447962292032e-15,6.759931141663132e-28,1.7976931348623157e308,2.2546067577003178e-14,((14.8+(log(pow3(exp((v1+(-1.07-v1)))))-(0.673*log(v1))))/0.743)
1357.4764921665192,4.017629446806999e-15,21.0,0.0,1591.0,-1.0,true,4.618527782440651e-14,2.5729552809058276e-15,3.0,((log(pow2(pow3(v1)))-(-8.06783561321061+(6.11304907756792*log((v1*exp((v1/v1)))))))/0.124906487900491),-1.0,7.06455281429463e-28,1.7198662612050073e-15,7.06455281429463e-28,3.689348814741917e19,2.234110332630315e-14,((log(pow2(pow3(v1)))-(-8.07+(6.11*log((v1*exp((v1/v1)))))))/0.125)
1320.4299371242523,3.701442168407066e-15,21.0,0.0,1723.0,-1.0,true,5.684341886080802e-14,2.5927765776091505e-15,3.0,((log(pow2(pow3(v1)))-(-8.18017308601388+(6.11919059461869*log((v1*exp((v1/v1)))))))/0.131692171974133),-1.0,7.319415568289111e-28,1.698525257784031e-15,7.319415568289111e-28,3.689348814741917e19,2.2067817658703112e-14,((log(pow2(pow3(v1)))-(-8.18+(6.12*log((v1*exp((v1/v1)))))))/0.132)
1800.0803861618042,0.176863442478596,21.0,0.0,0.0,-1.0,true,2.7200935193190716,0.12793679251653675,4.0,(((log(pow3((73173.894423357+(v1*v1))))-(-9239.53967732771-log(pow3(v1))))--9290.92483054502)/1466.4809500857),0.04200058674834484,1.895054347693924,0.08763029495827523,1.895054347693924,1.8446744073709552e19,1.1578503006992944,(((log(pow3((73200.0+(v1*v1))))-(-9240.0-log(pow3(v1))))--9290.0)/1470.0)
1483.885912179947,4.204287142038197e-15,21.0,0.0,1128.0,-1.0,true,5.5067062021407764e-14,2.4061891034256556e-15,4.0,((-0.968356566762125*log(pow3((1.05735805750508*v1))))-log(pow2((-2.22534452327801e-6/((1.00603858233339*v1)-v1))))),-1.0,6.574245420895724e-28,1.6771913461964733e-15,6.574245420895724e-28,1.8446744073709552e19,2.1657889157303053e-14,((-0.968*log(pow3((1.06*v1))))-log(pow2((-2.23e-6/((1.01*v1)-v1)))))
1320.4299371242523,3.701442168407066e-15,21.0,0.0,1723.0,-1.0,true,5.684341886080802e-14,2.5927765776091505e-15,3.0,((log(pow2(pow3(v1)))-(-8.18017308601388+(6.11919059461869*log((v1*exp((v1/v1)))))))/0.131692171974133),-1.0,7.319415568289111e-28,1.698525257784031e-15,7.319415568289111e-28,3.689348814741917e19,2.2067817658703112e-14,((log(pow2(pow3(v1)))-(-8.18+(6.12*log((v1*exp((v1/v1)))))))/0.132)
1799.677472114563,4.75300441243539e-15,22.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1930461619060335e-15,4.0,(((log(v1)/0.411152754321275)-log((v1*(v1*(-6.914373178633939e-16-(-0.309559893402076*sqrt_abs(v1)))))))/0.0749267532864516),-1.0,1.0934825778525102e-27,2.296883031077954e-15,1.0934825778525102e-27,1.34217734e8,2.924156643320412e-14,(((log(v1)/0.411)-log((v1*(v1*(-6.91e-16-(-0.31*sqrt_abs(v1)))))))/0.0749)
1660.3573331832886,4.156564197539167e-15,22.0,0.0,487.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,2.0,((-0.452534850143186*log((v1*(v1*exp((v1/v1))))))-log(pow3(exp((v1+(-5.36751161671439-v1)))))),-1.0,7.535442093103481e-28,1.8055812185741487e-15,7.535442093103481e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.453*log((v1*(v1*exp((v1/v1))))))-log(pow3(exp((v1+(-5.37-v1))))))
1178.5651891231537,3.26587186949506e-15,22.0,0.0,2262.0,-1.0,true,4.618527782440651e-14,2.548664060887009e-15,3.0,((log(pow3((v1*v1)))-(-8.06783561321061+(6.11304907756792*log((v1*exp((v1/v1)))))))/0.124906487900491),-1.0,6.3618597925669905e-28,1.6203308269201968e-15,6.3618597925669905e-28,3.689348815171407e19,2.1179639239002987e-14,((log(pow3((v1*v1)))-(-8.07+(6.11*log((v1*exp((v1/v1)))))))/0.125)
1514.0979599952698,4.345604034226642e-15,22.0,0.0,1018.0,-1.0,true,5.684341886080802e-14,2.2440388504061568e-15,4.0,(5.78015432720762*(log(pow3((v1*v1)))-(-6.98500830132977+(6.15658227255735*log((v1+(1.00326762479321*v1))))))),-1.0,7.293929292889663e-28,1.7997125811748834e-15,7.293929292889663e-28,4.294967331e9,2.3229281746003275e-14,(5.78*(log(pow3((v1*v1)))-(-6.99+(6.16*log((v1+(1.0*v1)))))))
673.6750960350037,4.457559322182561e-15,22.0,0.0,4272.0,-1.0,true,6.217248937900877e-14,2.5895240761697864e-15,3.0,((log(pow3((v1*v1)))-(-8.07708621772699+(6.11355481037417*log((v1*exp((v1/v1)))))))/0.125465265645548),-1.0,7.44806057744823e-28,1.728155967510931e-15,7.44806057744823e-28,3.689348815171407e19,2.2477746160103168e-14,((log(pow3((v1*v1)))-(-8.08+(6.11*log((v1*exp((v1/v1)))))))/0.125)
523.2907741069794,5.0588261441591825e-15,22.0,0.0,4863.0,-1.0,true,5.684341886080802e-14,2.167457264105023e-15,3.0,(4.17947592286552*(log(pow2(pow3(v1)))-(-9.96103961497065+(3.1082755011621*log(pow2((v1*exp((v1/v1))))))))),-1.0,7.545151150398508e-28,1.8124384893675294e-15,7.545151150398508e-28,1.7976931348623157e308,2.3434245996703303e-14,(4.18*(log(pow2(pow3(v1)))-(-9.96+(3.11*log(pow2((v1*exp((v1/v1)))))))))
1596.1425411701202,3.938203656017895e-15,22.0,0.0,717.0,-1.0,true,5.1514348342607263e-14,2.66958609572718e-15,4.0,((log(pow3((v1*(1.13750407419533e-16+v1))))-(-5.73349980280482+(6.08755345236241*log((v1+v1)))))/0.0967366958972433),-1.0,7.546364782560387e-28,1.8230569481590813e-15,7.546364782560387e-28,3.402823669209385e38,2.3365924579803294e-14,((log(pow3((v1*(1.14e-16+v1))))-(-5.73+(6.09*log((v1+v1)))))/0.0967)
1800.0974090099335,5.5330910951741055e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0201131938972654e-15,4.0,((log(pow2(pow3(v1)))-(-4.96960035414264+(3.10300490300786*log(pow2((v1+(0.254550962251404*v1)))))))/0.227617614367741),-1.0,9.86682947607204e-28,2.2107149089575565e-15,9.86682947607204e-28,4.295032835e9,2.801178092900395e-14,((log(pow2(pow3(v1)))-(-4.97+(3.1*log(pow2((v1+(0.255*v1)))))))/0.228)
523.2907741069794,5.0588261441591825e-15,22.0,0.0,4863.0,-1.0,true,5.684341886080802e-14,2.167457264105023e-15,3.0,(4.17947592286552*(log(pow2(pow3(v1)))-(-9.96103961497065+(3.1082755011621*log(pow2((v1*exp((v1/v1))))))))),-1.0,7.545151150398508e-28,1.8124384893675294e-15,7.545151150398508e-28,1.7976931348623157e308,2.3434245996703303e-14,(4.18*(log(pow2(pow3(v1)))-(-9.96+(3.11*log(pow2((v1*exp((v1/v1)))))))))
1596.1425411701202,3.938203656017895e-15,22.0,0.0,717.0,-1.0,true,5.1514348342607263e-14,2.66958609572718e-15,4.0,((log(pow3((v1*(1.13750407419533e-16+v1))))-(-5.73349980280482+(6.08755345236241*log((v1+v1)))))/0.0967366958972433),-1.0,7.546364782560387e-28,1.8230569481590813e-15,7.546364782560387e-28,3.402823669209385e38,2.3365924579803294e-14,((log(pow3((v1*(1.14e-16+v1))))-(-5.73+(6.09*log((v1+v1)))))/0.0967)
1678.855237007141,3.530803277809147e-15,22.0,0.0,423.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,((log(pow3((v1*v1)))-(-8.73401921811957+(6.14946949781056*log((v1*exp((v1/v1)))))))/0.165146946984601),-1.0,6.9844530916106505e-28,1.7201485085447199e-15,6.9844530916106505e-28,3.689348815171407e19,2.220446049250313e-14,((log(pow3((v1*v1)))-(-8.73+(6.15*log((v1*exp((v1/v1)))))))/0.165)
1432.647057056427,4.4264728761392846e-15,23.0,0.0,1316.0,-1.0,true,4.973799150320701e-14,2.358444951510655e-15,3.0,(3.84419527685214*(log(pow2(pow3(v1)))-(-7.18879211134375+(3.11771900685382*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.545151150398508e-28,1.9539296527116485e-15,7.545151150398508e-28,2.722258935367508e39,2.4937317168503516e-14,(3.84*(log(pow2(pow3(v1)))-(-7.19+(3.12*log((v1*(v1*exp((v1/v1)))))))))
1202.9547970294952,3.6360312911144126e-15,23.0,0.0,2166.0,-1.0,true,4.796163466380676e-14,2.5532486344618593e-15,3.0,((5.5032970774574+(log(pow2(pow3(v1)))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.866730771908438e-28,1.7713970424145292e-15,6.866730771908438e-28,2.722258935367508e39,2.281935324460322e-14,((5.5+(log(pow2(pow3(v1)))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
1782.803700208664,3.9522079251243615e-15,23.0,0.0,60.0,-1.0,true,4.973799150320701e-14,2.5076258605056804e-15,3.0,((log(pow2(pow3(v1)))-(-6.53839660535148+(3.09944072734211*log((v1*(v1*exp((v1/v1))))))))/0.219741589649161),-1.0,7.818218386821166e-28,1.9699848417580957e-15,7.818218386821166e-28,2.722258935367508e39,2.5142281419203544e-14,((log(pow2(pow3(v1)))-(-6.54+(3.1*log((v1*(v1*exp((v1/v1))))))))/0.22)
1202.9547970294952,3.6360312911144126e-15,23.0,0.0,2166.0,-1.0,true,4.796163466380676e-14,2.5532486344618593e-15,3.0,((5.5032970774574+(log(pow2(pow3(v1)))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.866730771908438e-28,1.7713970424145292e-15,6.866730771908438e-28,2.722258935367508e39,2.281935324460322e-14,((5.5+(log(pow2(pow3(v1)))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
1160.1588640213013,4.7426495101492335e-15,23.0,0.0,2334.0,-1.0,true,5.3290705182007514e-14,2.30757509122417e-15,3.0,(5.71217354804029*(log(pow2(pow3(v1)))-(-5.81898557785723+(3.07922288185702*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.32062920045099e-28,1.847327924461553e-15,7.32062920045099e-28,2.722258935367508e39,2.3639210247403334e-14,(5.71*(log(pow2(pow3(v1)))-(-5.82+(3.08*log((v1*(v1*exp((v1/v1)))))))))
1677.2504260540009,3.470102032881624e-15,23.0,0.0,428.0,-1.0,true,5.3290705182007514e-14,2.4661368569425645e-15,3.0,((log(pow2(pow3(v1)))-(-5.26784297963313+(3.06373393956216*log((v1*(v1*exp((v1/v1))))))))/0.140837638343193),-1.0,7.04877559619021e-28,1.8041385296767446e-15,7.04877559619021e-28,2.722258935367508e39,2.3365924579803294e-14,((log(pow2(pow3(v1)))-(-5.27+(3.06*log((v1*(v1*exp((v1/v1))))))))/0.141)
1617.2448890209198,3.938203656017895e-15,23.0,0.0,641.0,-1.0,true,5.1514348342607263e-14,2.4951108349175075e-15,4.0,((log(pow2(pow3((v1+(2.94393485361886-v1)))))-(0.474235978676296*log((v1+(-0.97349978659228*v1)))))/0.523977300893226),-1.0,7.439565152315081e-28,1.8086210123575672e-15,7.439565152315081e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(pow2(pow3((v1+(2.94-v1)))))-(0.474*log((v1+(-0.973*v1)))))/0.524)
1202.9547970294952,3.6360312911144126e-15,23.0,0.0,2166.0,-1.0,true,4.796163466380676e-14,2.5532486344618593e-15,3.0,((5.5032970774574+(log(pow2(pow3(v1)))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.866730771908438e-28,1.7713970424145292e-15,6.866730771908438e-28,2.722258935367508e39,2.281935324460322e-14,((5.5+(log(pow2(pow3(v1)))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
1733.7733430862427,4.4264728761392846e-15,23.0,0.0,231.0,-1.0,true,5.1514348342607263e-14,2.389984406966932e-15,3.0,((log(pow2(pow3(v1)))-(-5.3791920471912+(3.06686321914888*log((v1*(v1*exp((v1/v1))))))))/0.147752640769477),-1.0,7.208975041558169e-28,1.841394051380865e-15,7.208975041558169e-28,2.722258935367508e39,2.3639210247403334e-14,((log(pow2(pow3(v1)))-(-5.38+(3.07*log((v1*(v1*exp((v1/v1))))))))/0.148)
1800.0661520957947,9.471053786695065e-15,23.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.049111725509611e-15,3.0,(0.361184777912923*(log(pow3((v1*v1)))-(-43.3296222793002+(1.06322945886459*log((v1*(v1*pow2(pow3(v1))))))))),-1.0,3.564559022653283e-27,3.672700771816173e-15,3.564559022653283e-27,1.4757395259397138e20,4.8986455917306907e-14,(0.361*(log(pow3((v1*v1)))-(-43.3+(1.06*log((v1*(v1*pow2(pow3(v1)))))))))
1432.647057056427,4.4264728761392846e-15,23.0,0.0,1316.0,-1.0,true,4.973799150320701e-14,2.358444951510655e-15,3.0,(3.84419527685214*(log(pow2(pow3(v1)))-(-7.18879211134375+(3.11771900685382*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.545151150398508e-28,1.9539296527116485e-15,7.545151150398508e-28,2.722258935367508e39,2.4937317168503516e-14,(3.84*(log(pow2(pow3(v1)))-(-7.19+(3.12*log((v1*(v1*exp((v1/v1)))))))))
