time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
882.9868199825287,4.316173914896274e-15,24.0,0.0,4277.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-9.073550131367319e-28/((-2.54783798240388e-22*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-9.07e-28/((-2.55e-22*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.7475769519806,4.316173914896274e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.3263560031782926e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-1.8827517454534099e-28/((-3.7019158973367097e-23*(v2+v3))/v2))))/v2))/v1)),-1.0,8.44832293373191e20,1.0975823687312176e-15,8.44832293373191e20,139.0,8.684055487502901e9,(v3*((1.33e-10/((v1+(v1+(-1.88e-28/((-3.6999999999999997e-23*(v2+v3))/v2))))/v2))/v1))
1048.4419770240784,4.316173914896274e-15,24.0,0.0,3503.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-7.47601701643423e-27/((-2.18526775135623e-21*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-7.480000000000001e-27/((-2.19e-21*(v2-v3))/v2))))/v2))/v1))
977.6289510726929,4.316173914896274e-15,24.0,0.0,3835.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*((v2-v3)-v3))/v2)))/v2))/v1))
998.7347869873047,4.316173914896274e-15,24.0,0.0,3737.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.8710127533923798e-28/((-1.09416463307948e-22*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-3.87e-28/((-1.09e-22*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.3991289138794,3.844687469206003e-9,24.0,0.0,3.0,-1.0,true,1.4491691759509176e18,3.359352557269552e-10,3.0,(v3*((6.674079997757939e-11/((v1+(-1.0577920173227899e-19/((v1+(-6.035294139075229e-11/(v1/v2)))/v2)))/v2))/v1)),-1.0,1.5245482223215897e35,5.260163945635683e-10,1.5245482223215897e35,171.0,1.2936001908628934e17,(v3*((6.67e-11/((v1+(-1.06e-19/((v1+(-6.04e-11/(v1/v2)))/v2)))/v2))/v1))
1798.9500799179077,4.5038336503265464e-15,24.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.38250468578751e-20/(v1/v2))+(1.38250942588764e-20/(v1/v2))))/v2))*(v3/v1)),-1.0,6.989903995830948e21,1.2932465637514155e-15,6.989903995830948e21,151.0,2.4791581256035984e10,((6.67e-11/((v1+((-1.38e-20/(v1/v2))+(1.38e-20/(v1/v2))))/v2))*(v3/v1))
1799.1972069740295,4.576975250500333e-10,24.0,0.0,4.0,-1.0,true,1.7251887195619328e17,2.792769467036805e-13,3.0,((6.67408000000001e-11/((v1+((-1.38250468578751e-20/(v1/v2))+(1.38250942588764e-20/(v3/v2))))/v2))*(v3/v1)),-1.0,1.1688995436092668e33,2.264073590460967e-11,1.1688995436092668e33,151.0,9.183883244148296e15,((6.67e-11/((v1+((-1.38e-20/(v1/v2))+(1.38e-20/(v3/v2))))/v2))*(v3/v1))
1048.4419770240784,4.316173914896274e-15,24.0,0.0,3503.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-7.47601701643423e-27/((-2.18526775135623e-21*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-7.480000000000001e-27/((-2.19e-21*(v2-v3))/v2))))/v2))/v1))
1798.5488600730896,4.5038336503265464e-15,24.0,0.0,7.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,3.0,((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*((v2-v3)-v3))/v2)))/v2))*(v3/v1)),-1.0,8.44832307043873e20,1.1332442218372573e-15,8.44832307043873e20,191.0,8.684580069902649e9,((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*((v2-v3)-v3))/v2)))/v2))*(v3/v1))
984.3651139736176,4.316173914896274e-15,24.0,0.0,3804.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*((v2-v3)-v3))/v2)))/v2))/v1))
1800.0030570030212,4.9224981582609295e-15,24.0,0.0,0.0,-1.0,true,1.855425871872e12,2.080109707239062e-15,3.0,((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(v2*v3))))/v2))*(v3/v1)),-1.0,1.911621968636645e23,1.5337136604004847e-15,1.911621968636645e23,151.0,1.3932439200803598e11,((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(v2*v3))))/v2))*(v3/v1))
1798.8084080219269,1.8722860078834115e-10,24.0,1.0,6.0,-1.0,true,6.8719476736e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(-6.253822064508019e-28/((-3.12047898053343e-22*(v2-v3))/v2)))/v2))/v1)),-1.0,3.7221398646232724e20,1.2408871612035268e-11,3.7221398646232724e20,245.0,6.370471817122839e9,((v3-v1)*((6.67e-11/((v1+(-6.25e-28/((-3.12e-22*(v2-v3))/v2)))/v2))/v1))
1799.4251000881195,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.33505636970647e-25/v3)+(-7.22304697330024e-26/((v3/v1)/v2))))/v2))/v1)),-1.0,3.8485749967686256e22,1.5062236240383357e-15,3.8485749967686256e22,147.0,7.073027367259172e10,(v3*((6.67e-11/((v1+((3.3399999999999997e-25/v3)+(-7.22e-26/((v3/v1)/v2))))/v2))/v1))
1798.7969138622284,4.316173914896274e-15,24.0,2.0,6.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.1259318468669797e-28/((-1.33929848629619e-22*(v2+(v1-v3)))/v2)))/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,155.0,8.648421378702902e9,(v3*((6.67e-11/((v1+(-3.13e-28/((-1.34e-22*(v2+(v1-v3)))/v2)))/v2))/v1))
1790.9518389701843,3.6100284830007776e-13,24.0,0.0,43.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.62238171862831e-23/(sqrt_abs(pow3((-2.4916048125781e-21*(v2-v3))))/v2)))/v2))/v1)),-1.0,8.448645753276368e20,1.725479684199052e-14,8.448645753276368e20,6.8719476779e10,8.716072235316118e9,(v3*((6.67e-11/((v1+(3.62e-23/(sqrt_abs(pow3((-2.4900000000000004e-21*(v2-v3))))/v2)))/v2))/v1))
1799.849037885666,4.316173914896274e-15,24.0,2.0,1.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2/((v1+(8.84094694050128e-21/(sqrt_abs((((v1-v2)-v3)-v3))/v2)))/v3))*(6.67408000000001e-11/v1)),-1.0,3.3694614048080024e21,1.2224956983778865e-15,3.3694614048080024e21,6202.0,1.7919091238969604e10,((v2/((v1+(8.840000000000001e-21/(sqrt_abs((((v1-v2)-v3)-v3))/v2)))/v3))*(6.67e-11/v1))
1797.9602909088135,1.8722860078834115e-10,24.0,1.0,10.0,-1.0,true,6.8719476736e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(-6.253822064508019e-28/((-3.12047898053343e-22*(v2+v3))/v2)))/v2))/v1)),-1.0,2.207969610911164e20,1.2408818023449758e-11,2.207969610911164e20,245.0,4.1513005211228395e9,((v3-v1)*((6.67e-11/((v1+(-6.25e-28/((-3.12e-22*(v2+v3))/v2)))/v2))/v1))
1040.4622490406036,4.316173914896274e-15,24.0,0.0,3541.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-1.03573316374385e-27/((-3.02922593254974e-22*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-1.0400000000000002e-27/((-3.03e-22*(v2-v3))/v2))))/v2))/v1))
1084.9950950145721,4.316173914896274e-15,24.0,0.0,3334.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-7.15e-28/((-4.07e-22*((v2-v3)-v3))/v2)))/v2))/v1))
1798.8088788986206,2.7466796855579666e-14,24.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.62238171862831e-23/(sqrt_abs(pow3((-2.4916048125781e-21*(v2+v3))))/v2)))/v2))/v1)),-1.0,8.508274772805018e20,2.3220073245568555e-15,8.508274772805018e20,6.8719476779e10,8.756232180917713e9,(v3*((6.67e-11/((v1+(3.62e-23/(sqrt_abs(pow3((-2.4900000000000004e-21*(v2+v3))))/v2)))/v2))/v1))
998.7347869873047,4.316173914896274e-15,24.0,0.0,3737.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.8710127533923798e-28/((-1.09416463307948e-22*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-3.87e-28/((-1.09e-22*(v2+(v2-v3)))/v2)))/v2))/v1))
1800.0588688850403,1.0699488113338282e-12,24.0,1.0,0.0,-1.0,true,1.7179869184e12,2.850185352418265e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.50941515940606e-29/((-2.25819583069353e-21*((v1-v3)-v3))/v2)))/v2))/v1)),-1.0,1.1750093935060178e23,7.186511177209875e-14,1.1750093935060178e23,155.0,8.485692522403622e10,(v3*((6.67e-11/((v1+(-5.510000000000001e-29/((-2.26e-21*((v1-v3)-v3))/v2)))/v2))/v1))
1800.0696229934692,1.8722860078834115e-10,24.0,1.0,0.0,-1.0,true,8.24633720832e11,9.543185466551412e-13,3.0,((v3-v1)*((1.334816e-10/((v1+(v1+(-2.4546439138403997e-28/((-9.89024997473884e-21*v3)/v2))))/v2))/v1)),-1.0,3.0452444773400216e22,1.248048490671243e-11,3.0452444773400216e22,213.0,4.593502308432284e10,((v3-v1)*((1.33e-10/((v1+(v1+(-2.45e-28/((-9.890000000000002e-21*v3)/v2))))/v2))/v1))
1073.3729848861694,1.257053156718326e-12,25.0,0.0,3387.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.727430465482418+(v3*((6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,6.741995890007835e-14,5.777122417407365e19,124.0,1.812474815699349e9,(0.727+(v3*((6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1)))
1793.3619480133057,4.5038336503265464e-15,25.0,0.0,31.0,-1.0,true,2.74877906944e11,1.5992598691893822e-15,3.0,(6.67408000000001e-11*((v2/((v1+((2.69253003226382e-24/(v1/v2))+(-7.11981069994085e-29/(sqrt_abs(v1)/v2))))/v3))/v1)),-1.0,2.591537210916711e21,1.2341746958014192e-15,2.591537210916711e21,152.0,1.1315281421361246e10,(6.67e-11*((v2/((v1+((2.6899999999999997e-24/(v1/v2))+(-7.120000000000001e-29/(sqrt_abs(v1)/v2))))/v3))/v1))
1013.4502470493317,3.1692457910284233e-15,25.0,0.0,3667.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.38e7-v3)*((-6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1))
1795.8893690109253,4.5038336503265464e-15,25.0,0.0,19.0,-1.0,true,4.12316860416e11,1.2837776803292815e-15,4.0,(6.67408000000001e-11*((v2/((v1+(1.53382340252618e-27/((-4.50538627332142e-22*((0.633580201152394*v3)-v2))/v2)))/v3))/v1)),-1.0,1.3910084620886622e22,1.0975101584850813e-15,1.3910084620886622e22,136.0,3.846165573389458e10,(6.67e-11*((v2/((v1+(1.5300000000000001e-27/((-4.5100000000000005e-22*((0.634*v3)-v2))/v2)))/v3))/v1))
1799.9033639431,5.9558745595010165e-15,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.4472469036329192e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-9.073550131367319e-28/((-2.54783798240388e-22*(v2+(5.3847674382895e7-v3)))/v2)))/v2))/v1)),-1.0,1.579860850044879e22,1.2428008970911843e-15,1.579860850044879e22,139.0,3.3845160892302902e10,(v3*((6.67e-11/((v1+(-9.07e-28/((-2.55e-22*(v2+(5.38e7-v3)))/v2)))/v2))/v1))
1799.9137740135193,3.920709588577498e-10,25.0,0.0,0.0,-1.0,true,4.53960863318016e14,1.3700688270790977e-14,4.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(6.684261243921209e-28/((-2.98089809793255e-22*((3.27431438460676e31/pow2(v1))-v3))/v2))))))),-1.0,6.927237571780491e27,2.5929270081120313e-11,6.927237571780491e27,4.194309e6,1.6708497258465012e13,(v3*(6.67e-11*(v2/pow2((v1+(6.68e-28/((-2.98e-22*((3.2699999999999997e31/pow2(v1))-v3))/v2)))))))
1799.9184610843658,8.896959634190125e-14,25.0,0.0,0.0,-1.0,true,3.3535104647168e13,2.3645828557799548e-15,3.0,(6.67408000000001e-11*((v2/((v1+((2.69253003226382e-24/(v2*v1))+(-7.11981069994085e-29/(sqrt_abs(v1)/v2))))/v3))/v1)),-1.0,4.365757866766028e25,5.63264605647311e-15,4.365757866766028e25,152.0,1.7684456817114946e12,(6.67e-11*((v2/((v1+((2.6899999999999997e-24/(v2*v1))+(-7.120000000000001e-29/(sqrt_abs(v1)/v2))))/v3))/v1))
1596.8705508708954,1.2157276923243655e-12,25.0,0.0,951.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.70347354932085+(v3*((6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*(v2-v3))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,6.523013394654613e-14,5.777122417407365e19,124.0,1.8124748156951091e9,(0.703+(v3*((6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*(v2-v3))/v2)))/v2))/v1)))
1031.3772740364075,3.1692457910284233e-15,25.0,0.0,3583.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.38e7-v3)*((-6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*(v2-v3))/v2)))/v2))/v1))
1795.0727610588074,5.117298100221581e-15,25.0,1.0,23.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,3.0,(((6.67408000000001e-11/(v1/v2))-v3)*((-6.67408000000001e-11/((v1+(2.31608903082474e-33/(log(v3)/v2)))/v2))/v1)),-1.0,4.628336413326264e21,1.3826296817315676e-15,4.628336413326264e21,425.0,1.7883388490169567e10,(((6.67e-11/(v1/v2))-v3)*((-6.67e-11/((v1+(2.32e-33/(log(v3)/v2)))/v2))/v1))
1798.944298028946,4.316173914896274e-15,25.0,0.0,5.0,-1.0,true,2.74877906944e11,1.5041491354904377e-15,3.0,((6.67408000000001e-11/v1)*(v2/((v1+((2.59565684830472e-24/(v1/v2))+(-6.87364680090916e-29/(sqrt_abs(v1)/v2))))/v3))),-1.0,2.9129717055013325e21,1.234788012531553e-15,2.9129717055013325e21,226.0,1.5967901052302938e10,((6.67e-11/v1)*(v2/((v1+((2.6e-24/(v1/v2))+(-6.87e-29/(sqrt_abs(v1)/v2))))/v3)))
1799.6057150363922,4.316173914896274e-15,25.0,0.0,2.0,-1.0,true,1.099511627776e12,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.19998147668781e-21/(sqrt_abs(((-3.12047898053343e-22*(v2+v3))-v2))/v2)))/v2))/v1)),-1.0,4.492586376723902e22,1.2653777576168499e-15,4.492586376723902e22,2091.0,5.453419452323623e10,(v3*((6.67e-11/((v1+(8.200000000000001e-21/(sqrt_abs(((-3.12e-22*(v2+v3))-v2))/v2)))/v2))/v1))
1799.400733947754,1.6772956687407614e-14,25.0,0.0,3.0,-1.0,true,6.322191859712e12,2.044746951919874e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((-9.245071863265738e-25/(v1/v2))+(3.75950682115915e-20/pow3(v1)))))/v3))/v1)),-1.0,1.5359351818081767e24,2.1022438822398243e-15,1.5359351818081767e24,128.0,3.157409415301612e11,(1.33e-10*((v2/((v1+(v1+((-9.25e-25/(v1/v2))+(3.76e-20/pow3(v1)))))/v3))/v1))
1241.44775390625,8.577142303807699e-13,25.0,0.0,2609.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,((v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*(v2-v3))/v2)))/v2))/v1))-0.496923541479353),-1.0,5.777122417407365e19,4.579969740354844e-14,5.777122417407365e19,124.0,1.8124748155634604e9,((v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*(v2-v3))/v2)))/v2))/v1))-0.497)
1136.0372920036316,3.1692457910284233e-15,25.0,0.0,3097.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.38467332589863e7-v3)*((-6.67408000000001e-11/((v1+(-1.94902561090043e-27/((-1.1115690724010201e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.38e7-v3)*((-6.67e-11/((v1+(-1.9500000000000002e-27/((-1.1100000000000001e-21*(v2-v3))/v2)))/v2))/v1))
1799.804652929306,1.5476229284867397e-10,25.0,0.0,1.0,-1.0,true,1.79838870618112e14,6.2195660495395176e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*((5.37868485136671e8/v2)-v3))/v2)))/v2))/v1)),-1.0,1.0880659658758657e27,1.0236053000463062e-11,1.0880659658758657e27,139.0,6.644358185379088e12,(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*((5.38e8/v2)-v3))/v2)))/v2))/v1))
1775.2030100822449,4.316173914896274e-15,25.0,0.0,117.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*(v2-(0.651992786244821*v3)))/v2)))/v2))/v1)),-1.0,5.777122326697656e19,1.0660925110507888e-15,5.777122326697656e19,139.0,1.8123175291029012e9,(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*(v2-(0.652*v3)))/v2)))/v2))/v1))
1353.870204925537,4.754536847366362e-13,25.0,0.0,2089.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.274900925425793+(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*(v2-v3))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,2.6170585328647688e-14,5.777122417407365e19,124.0,1.8124748155738647e9,(0.275+(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*(v2-v3))/v2)))/v2))/v1)))
1067.8966610431671,3.1692457910284233e-15,25.0,0.0,3413.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.38472944720744e7-v3)*((-6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.38e7-v3)*((-6.67e-11/((v1+(-7.15e-28/((-4.07e-22*(v2-v3))/v2)))/v2))/v1))
1799.8407409191132,0.026612011803576807,25.0,0.0,1.0,-1.0,true,8.658335857574477e25,0.002266761588912406,3.0,(1.334816e-10*((v2/((v1+(v1+(5.41347675353888e7+(5.572388469901889e-20/(sqrt_abs((v3-v2))/v2)))))/v3))/v1)),-0.9996534448694744,2.536015189296897e50,0.003962330184031142,2.536015189296897e50,320.0,3.385922792130389e24,(1.33e-10*((v2/((v1+(v1+(5.41e7+(5.57e-20/(sqrt_abs((v3-v2))/v2)))))/v3))/v1))
1799.4389960765839,4.316173914896274e-15,25.0,0.0,3.0,-1.0,true,2.199023255552e12,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.0509122234484999e-20/(sqrt_abs(((-3.12047898053343e-22*(v2+v3))-v2))/v2)))/v2))/v1)),-1.0,1.6408691133361772e23,1.251904138564803e-15,1.6408691133361772e23,2091.0,8.889372317603622e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs(((-3.12e-22*(v2+v3))-v2))/v2)))/v2))/v1))
1737.8417689800262,8.731058574254592e-13,25.0,0.0,292.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.505071517987341+(v3*((6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*(v2-v3))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,4.715251357172101e-14,5.777122417407365e19,124.0,1.8124748156369996e9,(0.505+(v3*((6.67e-11/((v1+(-7.15e-28/((-4.07e-22*(v2-v3))/v2)))/v2))/v1)))
1364.7241220474243,4.316173914896274e-15,26.0,0.0,2038.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-2.18841584671242e-28/((-3.2083921637025095e-23*(v2+(v2-v3)))/v2))))/v2))/v1)),-1.0,5.777122348687888e19,1.0917091758228363e-15,5.777122348687888e19,171.0,1.8123874341695678e9,(v3*((1.33e-10/((v1+(v1+(-2.19e-28/((-3.21e-23*(v2+(v2-v3)))/v2))))/v2))/v1))
1798.4334700107574,4.5038336503265464e-15,26.0,0.0,7.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((9.02153299455276e-22/(v1/v2))+(-9.0205069405298e-22/(v1/v2)))))/v3))/v1)),-1.0,7.777387792057197e21,1.2766226950494645e-15,7.777387792057197e21,136.0,2.711781104269458e10,(1.33e-10*((v2/((v1+(v1+((9.020000000000001e-22/(v1/v2))+(-9.020000000000001e-22/(v1/v2)))))/v3))/v1))
1799.9074420928955,1.8722860078834115e-10,26.0,1.0,0.0,-1.0,true,3.77957122048e12,2.103811891595717e-12,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(-1.7957482772617298e-28/((-5.49188482006734e-21*((v3-v3)-v3))/v2)))/v2))/v1)),-1.0,5.028926466890172e23,1.2413303856747047e-11,5.028926466890172e23,309.0,1.5902040642298953e11,((v3-v1)*((6.67e-11/((v1+(-1.8e-28/((-5.490000000000001e-21*((v3-v3)-v3))/v2)))/v2))/v1))
1799.7577378749847,3.5655349731751826e-15,26.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2814962929385707e-15,3.0,(2.002224e-10*((v2/((v1+(v1+(v1+(7.1795850441115e-26/(v1/((5.72219180627446e15/v1)-v3))))))/v3))/v1)),-1.0,1.892989520699115e22,9.404827854391744e-16,1.892989520699115e22,152.0,4.746357069393558e10,(2.0e-10*((v2/((v1+(v1+(v1+(7.18e-26/(v1/((5.72e15/v1)-v3))))))/v3))/v1))
1364.7241220474243,4.316173914896274e-15,26.0,0.0,2038.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-2.18841584671242e-28/((-3.2083921637025095e-23*(v2+(v2-v3)))/v2))))/v2))/v1)),-1.0,5.777122348687888e19,1.0917091758228363e-15,5.777122348687888e19,171.0,1.8123874341695678e9,(v3*((1.33e-10/((v1+(v1+(-2.19e-28/((-3.21e-23*(v2+(v2-v3)))/v2))))/v2))/v1))
1792.351851940155,2.9317516163536915e-12,26.0,1.0,36.0,-1.0,true,4.0802189312e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(-9.073550131367319e-28/((-2.54783798240388e-22*(v2+(v2-v3)))/v2)))/(v2+v1)))/v1)),-1.0,5.777140568339138e19,1.788716174173126e-13,5.777140568339138e19,299.0,1.8145031398822834e9,(v3*((6.67e-11/((v1+(-9.07e-28/((-2.55e-22*(v2+(v2-v3)))/v2)))/(v2+v1)))/v1))
1799.1260108947754,2.9368821827425502e-12,26.0,1.0,4.0,-1.0,true,3.848290697216e12,2.271687482595528e-13,3.0,(v3*((6.67408000000001e-11/((v1+(-7.57497001889036e-29/((-2.25739594116767e-21*((v3-v3)-v3))/v2)))/(v2+v1)))/v1)),-1.0,5.246192024622349e23,3.731103881299176e-13,5.246192024622349e23,299.0,1.6364884915909064e11,(v3*((6.67e-11/((v1+(-7.57e-29/((-2.26e-21*((v3-v3)-v3))/v2)))/(v2+v1)))/v1))
1798.7166709899902,4.5038336503265464e-15,26.0,1.0,6.0,-1.0,true,5.49755813888e11,1.5647580640858754e-15,2.0,((6.67408000000001e-11/((v1+(((v1/v2)/v2)+(1.46853889972126e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1)),-1.0,1.091882986976325e22,1.2498080755623265e-15,1.091882986976325e22,481.0,2.6974436867769314e10,((6.67e-11/((v1+(((v1/v2)/v2)+(1.47e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1))
