time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.5263750553131,2.3058233279317686,19.0,1.0,5072.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975133,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)*(log(v2)/v1))),-0.999985244513752,9.153198923530993e48,0.46042798800086704,9.153198923530993e48,389.0,9.311994885091575e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log(v2)/v1)))
725.0426189899445,2.3058233279317686,19.0,1.0,5276.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975135,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*((log(v2)/v1)/v1))),-0.999985244513752,9.153198923530984e48,0.460427988000867,9.153198923530984e48,401.0,9.311994885091528e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*((log(v2)/v1)/v1)))
1792.0197370052338,2.836572482684926,19.0,1.0,39.0,-0.9977753058954394,true,1.3224151405135006e25,0.9090868166278554,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/v1)),-0.9999849787954432,9.31803066798993e48,0.5605708382040662,9.31803066798993e48,344.0,9.610911682196317e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/v1))
1716.2569239139557,2.306403744082546,19.0,1.0,408.0,-0.9982202447163515,true,1.4227092078253946e25,0.7074823403310895,2.0,(9.78065330560033e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)))/v1)),-0.9999853018843478,9.117610501330738e48,0.46051333028895447,9.117610501330738e48,344.0,9.212616154066866e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.06e-23)))/v1)))/v1))
1501.7954540252686,13.714133750389074,19.0,0.0,1451.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*(((v2*(2.28015891317696e23+v3))/v1)*(log((0.570510929452952*v2))/v1))),-0.9999815456008116,1.144772757379278e49,1.8985531018298194,1.144772757379278e49,257.0,8.265267593998013e23,(9.88e-13*(((v2*(2.28e23+v3))/v1)*(log((0.571*v2))/v1)))
995.6939589977264,13.714133750389074,19.0,0.0,3940.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*((v2*(2.28015891317696e23+v3))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999815456008116,1.1447727573792775e49,1.8985531018298196,1.1447727573792775e49,247.0,8.265267593997968e23,(9.88e-13*((v2*(2.28e23+v3))*((log((0.571*v2))/v1)/v1)))
1798.5818691253662,2.8372460845116674,19.0,1.0,7.0,-0.9977753058954394,true,1.316174032159388e25,0.9094220023627504,2.0,(9.78065330560033e-13*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/v1)*(log(v2)/v1))),-0.9999849333288452,9.346234741310322e48,0.5606809647117729,9.346234741310322e48,389.0,9.82543023413896e23,(9.78e-13*(((v2*(v3+sqrt_abs((1.42e23*v3))))/v1)*(log(v2)/v1)))
1792.4746141433716,2.3088474939062698,19.0,1.0,37.0,-0.9982202447163515,true,1.396510754159747e25,0.7087443337206333,2.0,(9.78788214746039e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)))/v1)),-0.9999848264889649,9.412510203960279e48,0.4609029669226947,9.412510203960279e48,344.0,1.0115359445772684e24,(9.79e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.06e-23)))/v1)))/v1))
482.63136291503906,2.3058233279317686,19.0,1.0,6492.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975133,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)*(log(v2)/v1))),-0.999985244513752,9.153198923530993e48,0.46042798800086704,9.153198923530993e48,389.0,9.311994885091575e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log(v2)/v1)))
725.0426189899445,2.3058233279317686,19.0,1.0,5276.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975135,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*((log(v2)/v1)/v1))),-0.999985244513752,9.153198923530984e48,0.460427988000867,9.153198923530984e48,401.0,9.311994885091528e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*((log(v2)/v1)/v1)))
1501.7954540252686,13.714133750389074,19.0,0.0,1451.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*(((v2*(2.28015891317696e23+v3))/v1)*(log((0.570510929452952*v2))/v1))),-0.9999815456008116,1.144772757379278e49,1.8985531018298194,1.144772757379278e49,257.0,8.265267593998013e23,(9.88e-13*(((v2*(2.28e23+v3))/v1)*(log((0.571*v2))/v1)))
1799.6816909313202,0.2942802869106657,19.0,0.0,2.0,-0.9995550611790879,true,1.730668152742374e26,0.20824257698014406,3.0,(9.88049271016505e-13*((v3*((0.960073116696825*v2)/v1))*(log((0.570510929452952*v2))/v1))),-0.9982823798271856,1.0654829568261477e51,0.13060740673202986,1.0654829568261477e51,257.0,8.42936691892853e24,(9.88e-13*((v3*((0.96*v2)/v1))*(log((0.571*v2))/v1)))
1798.6281459331512,0.26411740657524096,19.0,1.0,7.0,-0.9995550611790879,true,1.8376610590878471e25,0.17470447981399434,2.0,(9.79603333726652e-13*((v2*(log(v2)*((v3+sqrt_abs((v1/-4.02508066131968e-16)))/v1)))/v1)),-0.9999809629451655,1.1809163513237636e49,0.10486300638674839,1.1809163513237636e49,344.0,8.724610259607937e23,(9.8e-13*((v2*(log(v2)*((v3+sqrt_abs((v1/-4.03e-16)))/v1)))/v1))
995.6939589977264,13.714133750389074,19.0,0.0,3940.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*((v2*(2.28015891317696e23+v3))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999815456008116,1.1447727573792775e49,1.8985531018298196,1.1447727573792775e49,247.0,8.265267593997968e23,(9.88e-13*((v2*(2.28e23+v3))*((log((0.571*v2))/v1)/v1)))
1257.184042930603,850.8302299211927,20.0,0.0,2646.0,-0.9706340378197997,true,1.6505541983993058e25,0.20045449684399064,3.0,(9.88015689607426e-13*((v3*(v2*log((0.570510929452952*v2))))/pow2(((1.80070681902098e33/v3)-v1)))),-0.999983198015869,1.0422692988690467e49,30.34458520715855,1.0422692988690467e49,1122.0,9.404103070064985e23,(9.88e-13*((v3*(v2*log((0.571*v2))))/pow2(((1.7999999999999998e33/v3)-v1))))
1624.973932981491,34.972504086192345,20.0,0.0,850.0,-0.9982202447163515,true,1.7454342077345274e25,0.2104414903101463,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v2*(v3+(1.80070681902098e33/v1)))/pow2(v1)))),-0.9999826917893309,1.073671803172154e49,1.3527134465880626,1.073671803172154e49,362.0,8.926991440483252e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+(1.7999999999999998e33/v1)))/pow2(v1))))
1798.7378199100494,3.5556429056731247,20.0,2.0,6.0,-0.9995550611790879,true,1.8419260431012446e25,0.20121670569097105,2.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*(((v2*(v3+sqrt_abs(v2)))/pow2(v1))-v3))),-0.9999812431122038,1.1635368858772615e49,0.2885719868083051,1.1635368858772615e49,442.0,8.174856678967343e23,(9.88e-13*(log((0.571*v2))*(((v2*(v3+sqrt_abs(v2)))/pow2(v1))-v3)))
1425.9088110923767,850.8591825060895,20.0,0.0,1821.0,-0.9706340378197997,true,1.649357158818554e25,0.20042732134792834,3.0,((9.88049270956301e-13*(v3*(v2*log((0.570510929452952*v2)))))/pow2(((1.80070681902098e33/v3)-v1))),-0.9999831944388908,1.0424911878115015e49,30.345607515899744,1.0424911878115015e49,1153.0,9.461277754148829e23,((9.88e-13*(v3*(v2*log((0.571*v2)))))/pow2(((1.7999999999999998e33/v3)-v1)))
1621.563061952591,850.8302299211925,20.0,0.0,867.0,-0.9706340378197997,true,1.6505541983993127e25,0.20045449684399075,3.0,(9.88015689607426e-13*((v3*(v2*log((0.570510929452952*v2))))/pow2(((1.80070681902098e33/v3)-v1)))),-0.999983198015869,1.0422692988690445e49,30.344585207158545,1.0422692988690445e49,1122.0,9.404103070064574e23,(9.88e-13*((v3*(v2*log((0.571*v2))))/pow2(((1.7999999999999998e33/v3)-v1))))
1613.375116109848,37.76248948534912,20.0,0.0,907.0,-0.9982202447163515,true,1.7378461300989698e25,0.21044149518151783,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*(v3+(1.94413249091242e33/v1)))/pow2(v1)))),-0.9999827650517942,1.0691271484646731e49,1.4542254786164814,1.0691271484646731e49,362.0,8.990553686527886e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+(1.9399999999999998e33/v1)))/pow2(v1))))
1677.3418700695038,850.8302299211925,20.0,0.0,596.0,-0.9706340378197997,true,1.6505541983993058e25,0.20045449684399075,3.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(((1.80070681902098e33/v3)-v1))))),-0.999983198015869,1.0422692988690309e49,30.344585207158545,1.0422692988690309e49,1290.0,9.404103070064347e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(((1.7999999999999998e33/v3)-v1)))))
1799.6843190193176,0.2654017387195271,20.0,2.0,2.0,-0.9995550611790879,true,1.89880161150919e25,0.17614486305864954,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(log((0.570510929452952*v2)))))/v1)*(log(v2)/v1))),-0.999978809132731,1.314522749141384e49,0.10589123827721479,1.314522749141384e49,9317.0,1.0061340023384202e24,(9.78e-13*(((v2*(v3+sqrt_abs(log((0.571*v2)))))/v1)*(log(v2)/v1)))
1799.6815569400787,0.2584061781661539,20.0,2.0,2.0,-0.9995550611790879,true,3.688066540641658e25,0.16829930591820264,2.0,(9.872060932302569e-13*((v2*(v3+sqrt_abs(v1)))*(log(v2)/pow2((v1+(-2.67809045738108e-23*v2)))))),-0.9999112734607487,5.503930198695468e49,0.10218268422934572,5.503930198695468e49,1679.0,2.1993239801738408e24,(9.87e-13*((v2*(v3+sqrt_abs(v1)))*(log(v2)/pow2((v1+(-2.68e-23*v2))))))
1720.1976909637451,850.8591825060887,20.0,0.0,389.0,-0.9706340378197997,true,1.6493571588185884e25,0.20042732134792918,3.0,((v3*(v2*log((0.570510929452952*v2))))/(pow2(((1.80070681902098e33/v3)-v1))/9.880492709563e-13)),-0.9999831944388908,1.0424911878114854e49,30.345607515899715,1.0424911878114854e49,1156.0,9.461277754146888e23,((v3*(v2*log((0.571*v2))))/(pow2(((1.7999999999999998e33/v3)-v1))/9.88e-13))
1436.8096029758453,850.8302299211925,20.0,0.0,1768.0,-0.9706340378197997,true,1.6505541983993058e25,0.20045449684399075,3.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(((1.80070681902098e33/v3)-v1))))),-0.999983198015869,1.0422692988690309e49,30.344585207158545,1.0422692988690309e49,1290.0,9.404103070064347e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(((1.7999999999999998e33/v3)-v1)))))
1285.737632036209,1.2115625647813126,21.0,0.0,2506.0,-0.9991101223581758,true,1.5909594593881971e25,0.3158515181471456,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*(v3+sqrt_abs((2.66008520831273e22*v3))))/pow2(v1)))),-0.9999842702043015,9.757587560033247e48,0.2565248451312103,9.757587560033247e48,682.0,9.621022574493954e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+sqrt_abs((2.66e22*v3))))/pow2(v1))))
896.6416609287262,2.305823330305906,21.0,2.0,4433.0,-0.9982202447163515,true,1.4289316146201779e25,0.7076689520203219,2.0,(9.77893638002708e-13*(v3+(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)*(log(v2)/v1)))),-0.9999852445142179,9.15319863460424e48,0.46280367002626405,9.15319863460424e48,391.0,9.311993807154785e23,(9.78e-13*(v3+(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log(v2)/v1))))
1194.4628911018372,2.3125397382315254,21.0,0.0,2955.0,-0.9982202447163515,true,1.3700853383832866e25,0.7085737682006951,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/pow2(v1)))),-0.9999840192722307,9.913247029437417e48,0.46096004936261487,9.913247029437417e48,682.0,1.094183586717452e24,(9.88e-13*(log((0.571*v2))*((v2*(v3+sqrt_abs((v3/1.06e-23))))/pow2(v1))))
1799.9299471378326,0.2654017386941825,21.0,2.0,0.0,-0.9995550611790879,true,1.8988016114968685e25,0.17614486305661925,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3*log((0.958682162808722*v2))))))*(log(v2)/pow2(v1)))),-0.9999788091327313,1.3145227491209206e49,0.10589123827099332,1.3145227491209206e49,4.456535e6,1.0061340023228124e24,(9.78e-13*((v2*(v3+sqrt_abs((v3*log((0.959*v2))))))*(log(v2)/pow2(v1))))
1799.9431779384613,0.9999999999677334,21.0,2.0,0.0,-0.9372636262513905,true,1.8997224349072454e25,0.20426607927632903,2.0,(9.77893638002708e-13*((v2*(log(v2)*((-5.630696720243299e-23+v3)/v1)))/(v1+pow3((v2/v3))))),-0.9999683333448729,1.9643621955326362e49,0.20204276824605952,1.9643621955326362e49,2008.0,1.4456433420356837e24,(9.78e-13*((v2*(log(v2)*((-5.629999999999999e-23+v3)/v1)))/(v1+pow3((v2/v3)))))
896.6416609287262,2.305823330305906,21.0,2.0,4433.0,-0.9982202447163515,true,1.4289316146201779e25,0.7076689520203219,2.0,(9.77893638002708e-13*(v3+(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)*(log(v2)/v1)))),-0.9999852445142179,9.15319863460424e48,0.46280367002626405,9.15319863460424e48,391.0,9.311993807154785e23,(9.78e-13*(v3+(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log(v2)/v1))))
1795.0065801143646,2.312427247305039,21.0,0.0,24.0,-0.9982202447163515,true,1.3712918529665337e25,0.7085157337310979,3.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/pow2(v1)))),-0.9999840986479456,9.864008278778788e48,0.46093986853937735,9.864008278778788e48,682.0,1.0884610612249124e24,(9.88e-13*(log((0.571*v2))*((v2*(v3+sqrt_abs((v3/1.06e-23))))/pow2(v1))))
1799.7925670146942,0.9999999999677334,21.0,2.0,1.0,-0.9372636262513905,true,1.8997224349072454e25,0.20426607927632903,2.0,(9.77893638002708e-13*((v2*(log(v2)*((0.958682162808722+v3)/v1)))/(v1+pow3((v2/v3))))),-0.9999683333448729,1.9643621955326362e49,0.20204276824605952,1.9643621955326362e49,2008.0,1.4456433420356837e24,(9.78e-13*((v2*(log(v2)*((0.959+v3)/v1)))/(v1+pow3((v2/v3)))))
1773.95596408844,2.836572485059063,21.0,2.0,127.0,-0.9977753058954394,true,1.3224151404623321e25,0.9095731649506638,2.0,(9.77893638002708e-13*(v3+(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/v1)*(log(v2)/v1)))),-0.9999849787958923,9.318030389387168e48,0.5629465202308708,9.318030389387168e48,391.0,9.610910665592784e23,(9.78e-13*(v3+(((v2*(v3+sqrt_abs((1.42e23*v3))))/v1)*(log(v2)/v1))))
1116.4791469573975,21.405681092346498,21.0,2.0,3341.0,-0.9977753058954394,true,1.4289316130251782e25,0.8842083675927606,2.0,(9.77893638002708e-13*(v2+(((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)*((v2*log(v2))/v1)))),-0.9999852445138155,9.153198884165287e48,1.2480499653103103,9.153198884165287e48,403.0,9.311994655861328e23,(9.78e-13*(v2+(((v3+sqrt_abs((v3/1.06e-23)))/v1)*((v2*log(v2))/v1))))
1757.930979013443,2.836958023348207,21.0,0.0,205.0,-0.9977753058954394,true,1.318961627025473e25,0.9092576600778716,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.99491708018617*v2))/pow2(v1)))),-0.9999849626031132,9.328075177190081e48,0.5606273969971247,9.328075177190081e48,695.0,9.724474532166366e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.995*v2))/pow2(v1))))
1116.4791469573975,21.405681092346498,21.0,2.0,3341.0,-0.9977753058954394,true,1.4289316130251782e25,0.8842083675927606,2.0,(9.77893638002708e-13*(v2+(((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)*((v2*log(v2))/v1)))),-0.9999852445138155,9.153198884165287e48,1.2480499653103103,9.153198884165287e48,403.0,9.311994655861328e23,(9.78e-13*(v2+(((v3+sqrt_abs((v3/1.06e-23)))/v1)*((v2*log(v2))/v1))))
1786.9203729629517,2.3061555331290613,21.0,0.0,64.0,-0.9982202447163515,true,1.4254884496514164e25,0.7073354886875147,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*(log((0.99491708018617*v2))/pow2(v1)))),-0.9999852839969364,9.128706512056277e48,0.460469262666003,9.128706512056277e48,695.0,9.151829193381506e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.995*v2))/pow2(v1))))
1687.7430140972137,2.3068681867944565,21.0,0.0,546.0,-0.9982202447163515,true,1.418709199989599e25,0.7075674759756484,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999853099722744,9.112593357144079e48,0.4605425236479201,9.112593357144079e48,695.0,9.307847969992637e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.959*v2))/pow2(v1))))
1767.870262145996,2.3058233279599616,21.0,1.0,157.0,-0.9982202447163515,true,1.4289315609601896e25,0.7071826039155472,3.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*(log(v2)/pow2((0.958682162808722-v1))))),-0.9999852445144327,9.153198501341679e48,0.4604279881047765,9.153198501341679e48,695.0,9.311992964332906e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log(v2)/pow2((0.959-v1)))))
1792.4747760295868,1112.6198915782632,21.0,2.0,37.0,-0.9915461624026697,true,1.322415033524223e25,1.5048504820176176,2.0,(9.77893638002708e-13*((v2*(log(v2)*(v1+((v3+sqrt_abs((1.4212241463551e23*v3)))/v1))))/v1)),-0.999984978798568,9.318028729622377e48,45.831797891072924,9.318028729622377e48,376.0,9.610895765827625e23,(9.78e-13*((v2*(log(v2)*(v1+((v3+sqrt_abs((1.42e23*v3)))/v1))))/v1))
1799.464987039566,0.9999999999677334,21.0,2.0,3.0,-0.9372636262513905,true,1.8997224349072454e25,0.20426607927632903,2.0,(9.77893638002708e-13*((v2*(log(v2)*((-3.07176204459009e-24+v3)/v1)))/(v1+pow3((v2/v3))))),-0.9999683333448729,1.9643621955326362e49,0.20204276824605952,1.9643621955326362e49,2008.0,1.4456433420356837e24,(9.78e-13*((v2*(log(v2)*((-3.0699999999999998e-24+v3)/v1)))/(v1+pow3((v2/v3)))))
1303.8311100006104,1112.170625647306,21.0,2.0,2418.0,-0.9915461624026697,true,1.4289315076820755e25,1.3268576894083566,2.0,(9.77893638002708e-13*((v2*(log(v2)*(v1+((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1))))/v1)),-0.9999852445181605,9.153196188885697e48,45.729016417956764,9.153196188885697e48,376.0,9.311978902415679e23,(9.78e-13*((v2*(log(v2)*(v1+((v3+sqrt_abs((v3/1.06e-23)))/v1))))/v1))
1798.8520820140839,0.2652456602208998,21.0,1.0,6.0,-0.9995550611790879,true,1.8887147603302903e25,0.17594734523296685,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(v1)))*(log((0.958682162808722*v2))/pow2((0.958682162808722+v1))))),-0.9999795706824756,1.2672819047157138e49,0.10573725102396006,1.2672819047157138e49,847.0,9.530370340935216e23,(9.79e-13*((v2*(v3+sqrt_abs(v1)))*(log((0.959*v2))/pow2((0.959+v1)))))
1799.8738069534302,0.26493128405516525,21.0,3.0,1.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498632487,2.0,(9.88049271016505e-13*((v2*(v3+(v1+log(v2))))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999812514026067,1.1630226113458261e49,0.10528173731222094,1.1630226113458261e49,597.0,8.223684088050227e23,(9.88e-13*((v2*(v3+(v1+log(v2))))*((log((0.571*v2))/v1)/v1)))
1764.1607100963593,2.8375020306213843,21.0,0.0,175.0,-0.9977753058954394,true,1.3149022655469613e25,0.9093546757153135,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.953895398069987*v2))/pow2(v1)))),-0.9999849296077283,9.348543043650038e48,0.5606628075350366,9.348543043650038e48,695.0,9.821489045442379e23,(9.79e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.954*v2))/pow2(v1))))
665.4891510009766,2.3068681867944565,22.0,0.0,5568.0,-0.9982202447163515,true,1.418709199989599e25,0.7075674759756484,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/v1)*(log((0.958682162808722*v2))/v1))),-0.9999853099722744,9.112593357144108e48,0.4605425236479201,9.112593357144108e48,733.0,9.307847969992866e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log((0.959*v2))/v1)))
1792.3135221004486,2.305816261819275,22.0,2.0,37.0,-0.9982202447163515,true,1.4299279952088468e25,0.7071746162360291,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(v1+sqrt_abs(v1)))*(log(v2)/v1))),-0.9999852310520485,9.161549556575362e48,0.46042565746723046,9.161549556575362e48,1145.0,9.35042579859371e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+sqrt_abs(v1)))*(log(v2)/v1)))
1087.8977971076965,2.3068681867944565,22.0,0.0,3482.0,-0.9982202447163515,true,1.4187091999895922e25,0.7075674759756485,3.0,(9.78811177806693e-13*((v2*((v3+sqrt_abs((v3/1.05878940203288e-23)))/v1))*(log((0.958682162808722*v2))/v1))),-0.9999853099722744,9.112593357144042e48,0.4605425236479201,9.112593357144042e48,733.0,9.307847969992842e23,(9.79e-13*((v2*((v3+sqrt_abs((v3/1.06e-23)))/v1))*(log((0.959*v2))/v1)))
1799.328351020813,2.305823233805288,22.0,1.0,3.0,-0.9982202447163515,true,1.4289316590723472e25,0.7071825677920432,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(0.910768412435085+v1))*(log(v2)/v1))),-0.9999852445134194,9.153199129904467e48,0.46042797019546183,9.153199129904467e48,578.0,9.311995805709626e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(0.911+v1))*(log(v2)/v1)))
1799.5102441310883,2.3125398325358253,22.0,0.0,2.0,-0.9982202447163515,true,1.3700853194642924e25,0.7085738040293483,3.0,(9.88049271016505e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999840192720918,9.913247115593088e48,0.4609600671371389,9.913247115593088e48,737.0,1.094183598030931e24,(9.88e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*((log((0.571*v2))/v1)/v1)))
1796.062469959259,3.6023496922824214,22.0,1.0,19.0,-0.9977753058954394,true,1.2575213438763152e25,1.200398905136903,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))/(0.570510929452952+v1))*(log(v2)/v1))),-0.999983472123956,1.025265685400173e49,0.7050696577227669,1.025265685400173e49,578.0,1.0494938292731213e24,(9.78e-13*(((v2*(v3+sqrt_abs((v3/4.39e-24))))/(0.571+v1))*(log(v2)/v1)))
1795.4150829315186,2.306938954318539,22.0,0.0,22.0,-0.9982202447163515,true,1.4179178444758553e25,0.7076093250174817,3.0,(9.78811177806693e-13*(log((0.960073116696825*v2))*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)/v1))),-0.9999853080916744,9.11375994057521e48,0.46055535097002454,9.11375994057521e48,698.0,9.336579625771252e23,(9.79e-13*(log((0.96*v2))*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)/v1)))
1753.1684601306915,2.3067906071608015,22.0,0.0,228.0,-0.9982202447163515,true,1.4195408769009384e25,0.7075274161813823,3.0,(9.787882147466909e-13*((v2*((v3+sqrt_abs((v3/1.05878940203288e-23)))/v1))*(log((0.958682162808722*v2))/v1))),-0.9999853105868094,9.112212145647327e48,0.4605301552396455,9.112212145647327e48,733.0,9.279191142404017e23,(9.79e-13*((v2*((v3+sqrt_abs((v3/1.06e-23)))/v1))*(log((0.959*v2))/v1)))
