time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7741298675537,1.3489945310226399e-10,20.0,0.0,1.0,-1.0,true,2.07470307600488e-9,9.304698796830321e-11,4.0,(19.6531618513425+(-0.0282834281551372*log(pow2(pow2(pow2((221.010015954246*pow2((v1*(-467.304557216538*v1)))))))))),-1.0,1.0765077189577208e-18,6.545697873863446e-11,1.0765077189577208e-18,1.7976931348623157e308,8.685484468392483e-10,(19.7+(-0.0283*log(pow2(pow2(pow2((221.0*pow2((v1*(-467.0*v1))))))))))
1478.12726187706,3.530803277809147e-15,20.0,0.0,1201.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,4.0,((-2.0*v1)+(11.1300489992821+((v1+v1)+(-0.905069700286376*log((0.00677824967686288*v1)))))),-1.0,7.45655600258138e-28,1.7974813884519527e-15,7.45655600258138e-28,17.0,2.3502567413603312e-14,((-2.0*v1)+(11.1+((v1+v1)+(-0.905*log((0.00678*v1))))))
1800.0066468715668,1.427887753715088e-5,20.0,0.0,0.0,-1.0,true,0.0002196037898372083,1.031236820162887e-5,3.0,(16.6092453079336+(-0.014142853724993*log(pow2(pow2(pow2((4798.4429197976*pow2((v1*(v1*pow2(v1))))))))))),-0.999999993243225,1.2288338376919634e-8,7.044589247368303e-6,1.2288338376919634e-8,1.7976931348623157e308,9.315902869013224e-5,(16.6+(-0.0141*log(pow2(pow2(pow2((4800.0*pow2((v1*(v1*pow2(v1)))))))))))
1768.2931089401245,4.9007378271542076e-15,20.0,0.0,120.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2(v1)/1.38126054006892))))),-1.0,7.778168525479176e-28,1.7795760783502677e-15,7.778168525479176e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2(v1)/1.38)))))
1021.5157978534698,3.530803277809147e-15,20.0,0.0,3115.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,4.0,((-2.0*v1)+(10.9289565526782+((v1+v1)+(-0.905069700286377*log((0.0054278028607749*v1)))))),-1.0,7.534228460941602e-28,1.8060730687847614e-15,7.534228460941602e-28,17.0,2.3639210247403334e-14,((-2.0*v1)+(10.9+((v1+v1)+(-0.905*log((0.00543*v1))))))
1311.0541019439697,4.9007378271542076e-15,20.0,0.0,1870.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1106.094733953476,4.9007378271542076e-15,21.0,0.0,2744.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1015.7608289718628,4.9007378271542076e-15,21.0,0.0,3140.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,7.276938442623364e-28,1.720392568114023e-15,7.276938442623364e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1795.1672549247742,4.9007378271542076e-15,21.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((pow2(v1)/1.38126054006892)))))),-1.0,7.73569139981343e-28,1.7610979703569362e-15,7.73569139981343e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((pow2(v1)/1.38))))))
1799.84960603714,1.5018390115472574e-14,21.0,0.0,0.0,-1.0,true,1.687538997430238e-13,6.680200625963015e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.8724894165363005e-15-v1))))))))+(-96.9050697002863*log((0.850868013219273*v1)))),-1.0,5.381973185066306e-27,5.111238434698632e-15,5.381973185066306e-27,1.7976931348623157e308,6.326563204940892e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.87e-15-v1))))))))+(-96.9*log((0.851*v1))))
1455.715786933899,4.9007378271542076e-15,21.0,0.0,1287.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1492.648071050644,4.9007378271542076e-15,21.0,0.0,1146.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,7.276938442623364e-28,1.720392568114023e-15,7.276938442623364e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1222.0636639595032,3.530803277809147e-15,21.0,0.0,2245.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((-2.0*v1)+((13.1215399968307+v1)+(v1+(-0.301689900095458*log((0.000229182966783934*pow3(v1))))))),-1.0,7.340047315041045e-28,1.7960472186682286e-15,7.340047315041045e-28,41.0,2.3502567413603312e-14,((-2.0*v1)+((13.1+v1)+(v1+(-0.302*log((0.000229*pow3(v1)))))))
1798.1887910366058,4.9007378271542076e-15,21.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*(v1*pow3(v1)))))),-1.0,7.342474579364802e-28,1.7203978038155184e-15,7.342474579364802e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*(v1*pow3(v1))))))
1610.4361200332642,4.9007378271542076e-15,21.0,0.0,705.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1556.7736730575562,4.9007378271542076e-15,21.0,0.0,904.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,7.276938442623364e-28,1.720392568114023e-15,7.276938442623364e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1256.2555439472198,3.530803277809147e-15,21.0,0.0,2100.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,4.0,((-2.0*v1)+(12.7803055083884+((v1+v1)+(-0.452534850143187*log((0.00176187290249065*pow2(v1))))))),-1.0,7.412865244753754e-28,1.8061368338286685e-15,7.412865244753754e-28,41.0,2.3639210247403334e-14,((-2.0*v1)+(12.8+((v1+v1)+(-0.453*log((0.00176*pow2(v1)))))))
1015.7608289718628,4.9007378271542076e-15,21.0,0.0,3140.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,7.276938442623364e-28,1.720392568114023e-15,7.276938442623364e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*pow2(pow2(v1)))))))
1538.3487298488617,4.9007378271542076e-15,21.0,0.0,973.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1212.9155299663544,4.9007378271542076e-15,22.0,0.0,2283.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((7.38938314579324*pow2((0.313009922227489*v1)))))),-1.0,6.9783849308012585e-28,1.65191586779726e-15,6.9783849308012585e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((7.39*pow2((0.313*v1))))))
807.2008759975433,4.1721536562995765e-15,22.0,0.0,4088.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,7.195625087777506e-28,1.658756979223722e-15,7.195625087777506e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1784.5768399238586,4.9007378271542076e-15,22.0,0.0,58.0,-1.0,true,5.684341886080802e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.60978901301094e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.570604524410089e-28,1.6026371048873336e-15,6.570604524410089e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.61e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1414.2338559627533,4.9007378271542076e-15,22.0,0.0,1449.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06944260673279e-16-v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1))))))))+(-48.5*log((0.724*pow2(v1)))))
950.4725980758667,4.9007378271542076e-15,22.0,0.0,3431.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((2.97757897996828e-16+v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((2.98e-16+v1))))))
1474.221881866455,4.9007378271542076e-15,22.0,0.0,1216.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2((2.97757897996828e-16+v1)))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2((2.98e-16+v1))))))
1227.4799320697784,4.9007378271542076e-15,22.0,0.0,2222.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*pow3((0.806274509960975*v1))))))),-1.0,7.215043202367562e-28,1.7248244296316208e-15,7.215043202367562e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*pow3((0.806*v1)))))))
807.2008759975433,4.1721536562995765e-15,22.0,0.0,4088.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,7.195625087777506e-28,1.658756979223722e-15,7.195625087777506e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1227.4799320697784,4.9007378271542076e-15,22.0,0.0,2222.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((v1*pow3((0.806274509960975*v1))))))),-1.0,7.215043202367562e-28,1.7248244296316208e-15,7.215043202367562e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((v1*pow3((0.806*v1)))))))
1756.9288709163666,4.9007378271542076e-15,22.0,0.0,163.0,-1.0,true,5.5067062021407764e-14,2.392092525291537e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*log(pow2((1.17527041146662*(v1/pow2(v1))))))),-1.0,7.261161224518944e-28,1.6795244718858865e-15,7.261161224518944e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*log(pow2((1.18*(v1/pow2(v1)))))))
1703.387120962143,4.9007378271542076e-15,22.0,0.0,363.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.0720951528421069*pow2((3.1689045935011*v1)))))),-1.0,6.957753184049324e-28,1.6764964546732792e-15,6.957753184049324e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.0721*pow2((3.17*v1))))))
1742.8972249031067,4.9007378271542076e-15,22.0,0.0,216.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.524141792889837*(v1*pow3(v1))))))),-1.0,7.346115475850438e-28,1.7248414168741276e-15,7.346115475850438e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.524*(v1*pow3(v1)))))))
1608.5446989536285,4.9007378271542076e-15,22.0,0.0,712.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.79580375633517*pow2((v1/1.048433272204)))))),-1.0,6.860662611099046e-28,1.6673434514308765e-15,6.860662611099046e-28,1.7976931348623157e308,2.1521246323503034e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.796*pow2((v1/1.05))))))
1402.1037850379944,4.9007378271542076e-15,22.0,0.0,1498.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.909297251508724*pow2((-0.892296641379375*v1)))))),-1.0,6.704104062216722e-28,1.6629049589243495e-15,6.704104062216722e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.909*pow2((-0.892*v1))))))
1639.0655460357666,4.9007378271542076e-15,22.0,0.0,601.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.96514907252587e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1135.1274518966675,3.817112236169787e-15,23.0,0.0,2618.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,6.352150735271963e-28,1.5324493380963043e-15,6.352150735271963e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
962.5001699924469,3.817112236169787e-15,23.0,0.0,3377.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1630.977856874466,4.9007378271542076e-15,23.0,0.0,630.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/1.38)))))
1647.6518549919128,3.752331475358573e-15,23.0,0.0,569.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.262341955292955e-28,1.5235568762775904e-15,6.262341955292955e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow3((v1*v1)))))))
1739.56973195076,3.752331475358573e-15,23.0,0.0,228.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow3((v1*v1)))))))
962.5001699924469,3.817112236169787e-15,23.0,0.0,3377.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1522.4497919082642,4.1721536562995765e-15,23.0,0.0,1033.0,-1.0,true,5.3290705182007514e-14,2.1236109368533017e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.9217906928776*log((0.104248728031163*pow2((v1*pow3((v1*v1)))))))),-1.0,6.517204709287436e-28,1.6169159549276297e-15,6.517204709287436e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-6.92*log((0.104*pow2((v1*pow3((v1*v1))))))))
1485.9279010295868,3.817112236169787e-15,23.0,0.0,1171.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,6.352150735271963e-28,1.5324493380963043e-15,6.352150735271963e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1560.7704479694366,4.199089938820996e-15,23.0,0.0,889.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,6.75386298085374e-28,1.5948353885953357e-15,6.75386298085374e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1782.6392390727997,3.752331475358573e-15,23.0,0.0,66.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow3((v1*v1)))))))
1292.206521987915,3.817112236169787e-15,23.0,0.0,1949.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1765.9421589374542,3.752331475358573e-15,23.0,0.0,129.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow3((v1*v1)))))))
1345.75754404068,3.817112236169787e-15,23.0,0.0,1727.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1735.9766199588776,3.817112236169787e-15,23.0,0.0,242.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2(pow2((0.753804708030451*pow2(v1)))))))),-1.0,5.928593110776373e-28,1.4995099668838967e-15,5.928593110776373e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2(pow2((0.754*pow2(v1))))))))
1799.8278839588165,3.817112236169787e-15,23.0,0.0,1.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,6.352150735271963e-28,1.5324493380963043e-15,6.352150735271963e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1687.7037320137024,4.9007378271542076e-15,23.0,0.0,422.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.118829775570202*pow2(pow2((-1.44920851880006*v1))))))),-1.0,6.228360254760358e-28,1.571458671800799e-15,6.228360254760358e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.119*pow2(pow2((-1.45*v1)))))))
1172.640636920929,3.752331475358573e-15,24.0,0.0,2456.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((0.322875716075338*(v1*pow3((v1*v1)))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((0.323*(v1*pow3((v1*v1))))))))
1709.8285520076752,3.752331475358573e-15,24.0,0.0,339.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/-3.09716695995392))))),-1.0,5.64338955273493e-28,1.4772774746243847e-15,5.64338955273493e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/-3.1)))))
1669.728483915329,4.9007378271542076e-15,24.0,0.0,488.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log((0.000758373451894116*pow2(pow2((pow2(v1)/0.229216768416188))))))),-1.0,6.404336918232737e-28,1.583002552487942e-15,6.404336918232737e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log((0.000758*pow2(pow2((pow2(v1)/0.229)))))))
