time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.1823561191559,0.3494235152669403,23.0,0.0,87.0,-1.0,true,9.955769525066358e23,0.0952701121851459,3.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+(4.0709535901783803e-10*(v2*v1))))/v1)))),-0.9999998998698192,6.211326742121369e46,0.07932543471510757,6.211326742121369e46,1.4680065e7,8.977745304568892e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1))))
1423.5312371253967,0.34942340707530495,23.0,0.0,1498.0,-1.0,true,9.955780084923284e23,0.09527006445963632,3.0,((v2*(6.786780223004329e-11*v3))/pow2((v1+((1.15961087344932e-12*(v3+(4.07093573453611e-10*(v1*v2))))/v1)))),-0.9999998998703291,6.211295107172964e46,0.07932543711069993,6.211295107172964e46,1.4680065e7,8.977738952036559e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1))))
1800.0445091724396,0.3493877690164755,23.0,0.0,0.0,-0.9995550611790879,true,1.6110547979515059e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(5.66341456264962e-13*(v3+v2))))/v1)))),-0.9999837291344716,1.009322677250175e49,0.08142439927882925,1.009322677250175e49,3.670017e6,9.626634511773975e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*(v3+v2))))/v1))))
1594.1369981765747,0.3494235152669403,23.0,0.0,817.0,-1.0,true,9.955769525066358e23,0.0952701121851459,3.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+(4.0709535901783803e-10*(v2*v1))))/v1)))),-0.9999998998698192,6.211326742121369e46,0.07932543471510757,6.211326742121369e46,1.4680065e7,8.977745304568892e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1))))
1701.41832613945,0.34942358772948856,23.0,0.0,392.0,-1.0,true,9.955762452567763e23,0.09527014414983578,3.0,((v2*(6.786781131585379e-11*v3))/pow2((v1+((1.15961230073009e-12*(v3+(4.07096555157002e-10*(v1*v2))))/v1)))),-0.9999998998694773,6.211347947381707e46,0.0793254331099544,6.211347947381707e46,1.4680065e7,8.977749545503737e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1))))
1799.6721861362457,0.3494119019418701,24.0,0.0,1.0,-0.9995550611790879,true,1.6117389034678708e25,0.095265180445651,4.0,((v2*(6.786722333905009e-11*v3))/pow2((v1+((1.1595123959259099e-12*(v3+(5.66324747447016e-13*(6.786761950724099e-11+v2))))/v1)))),-0.999983706389499,1.0107336050624962e49,0.0814265475155142,1.0107336050624962e49,917505.0,9.638953009807957e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*(6.79e-11+v2))))/v1))))
1799.9362180233002,0.349377405790791,24.0,0.0,0.0,-0.9995550611790879,true,1.6107612828081608e25,0.09524996318126161,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(6.79895830243023e-11-v2))))/v1)))),-0.9999837325321186,1.009111912673032e49,0.08142358021212943,1.009111912673032e49,917505.0,9.625927665258475e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(6.8e-11-v2))))/v1))))
1798.2471821308136,0.3493774057909401,24.0,0.0,7.0,-0.9995550611790879,true,1.6107612816125724e25,0.09524996318132756,4.0,((v2*(6.78654883921624e-11*v3))/pow2((v1+((1.15921729383576e-12*(v3+(4.06846201447505e-10*(6.59997738352532e-11+v3))))/v1)))),-0.999983732532223,1.0091119062013959e49,0.08142358020923929,1.0091119062013959e49,917505.0,9.625927601098271e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(6.6e-11+v3))))/v1))))
1799.8105690479279,0.35054413990523864,24.0,0.0,1.0,-1.0,true,2.2863365651870916e24,0.09576464366298207,3.0,((v2*(6.792416803316619e-11*v3))/pow2((v1+((6.84122177579697e-13*(v3+(v2+pow2((-2.7459914494161503e-15*v3)))))/v1)))),-0.9999995936628095,2.520611704464049e47,0.07986632529878371,2.520611704464049e47,3.758096385e9,1.817691020671517e23,((v2*(6.79e-11*v3))/pow2((v1+((6.84e-13*(v3+(v2+pow2((-2.75e-15*v3)))))/v1))))
1799.0446870326996,0.3494235202874075,24.0,1.0,4.0,-0.9995550611790879,true,1.6120681680724886e25,0.0952703056387601,3.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+pow2((v1+(1.15961087344932e-12/v1)))))/v1)))),-0.9999836975625374,1.0112811636793287e49,0.08142754706707453,1.0112811636793287e49,6.611313076017503e22,9.64334703232451e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+pow2((v1+(1.16e-12/v1)))))/v1))))
1799.0860550403595,0.3509421918860847,24.0,0.0,4.0,-0.9995550611790879,true,1.6548960959171414e25,0.0960436533045495,3.0,(v2*(((6.79441876294024e-11*v3)/v1)/(v1+((1.20362148370435e-12*(v3+(v3+(-4.5070444197633795e-11/v1))))/v1)))),-0.9999825808245089,1.0805552299389468e49,0.0815581637753537,1.0805552299389468e49,269.0,1.0155768221993742e24,(v2*(((6.79e-11*v3)/v1)/(v1+((1.2e-12*(v3+(v3+(-4.51e-11/v1))))/v1))))
1799.377559185028,0.35074160334595134,24.0,1.0,3.0,-0.9995550611790879,true,1.6492120644978158e25,0.0958809134403482,3.0,(v3/((v1*((v1+((2.4036352549016798e-12*(v3+(4.07692438091081e-10*(v1+v2))))/v1))/v2))/6.793409924405969e-11)),-0.999982745799215,1.07032143433331e49,0.08154090431246899,1.07032143433331e49,161.0,1.0079989763030723e24,(v3/((v1*((v1+((2.4e-12*(v3+(4.08e-10*(v1+v2))))/v1))/v2))/6.79e-11))
1799.6013100147247,0.3509421863303601,24.0,0.0,2.0,-1.0,true,9.803299297822131e23,0.09594003425799819,3.0,(6.7944187613604e-11/((v1*((v1+((2.4072429617538898e-12*(v3+(4.08770545005561e-10*(v1*v2))))/v1))/v2))/v3)),-0.9999998607550985,8.637711163782248e46,0.07935309200167463,8.637711163782248e46,176.0,1.0568723186912364e23,(6.79e-11/((v1*((v1+((2.41e-12*(v3+(4.09e-10*(v1*v2))))/v1))/v2))/v3))
1788.0858500003815,0.3507415981267833,24.0,0.0,48.0,-1.0,true,9.823623383324939e23,0.09585154976997137,3.0,(v3/((v1*((v1+((2.4036352549016798e-12*(v3+(4.07692438091081e-10*(v1*v2))))/v1))/v2))/6.793409924405969e-11)),-0.99999986954284,8.09258547175618e46,0.07934296491174207,8.09258547175618e46,177.0,1.0112024182744896e23,(v3/((v1*((v1+((2.4e-12*(v3+(4.08e-10*(v1*v2))))/v1))/v2))/6.79e-11))
1740.1562280654907,0.349412577408208,25.0,1.0,237.0,-1.0,true,9.956881482471951e23,0.0952652872163643,3.0,((v2*(6.7867257563506e-11*v3))/pow2((v1+((1.15951777179186e-12*(v3+(4.0704301473618203e-10*(v1*(v1+v2)))))/v1)))),-0.9999998999291984,6.207643302045173e46,0.07932531069738626,6.207643302045173e46,3.758096385e9,8.969011373061293e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v1+v2)))))/v1))))
1799.411672115326,0.3494119019418701,25.0,0.0,2.0,-0.9995550611790879,true,1.611738903467857e25,0.095265180445651,3.0,((v2*(6.786722333905009e-11*v3))/pow2((v1+((1.1595123959259099e-12*(v3+(5.66324747447016e-13*(v2+(v3+v3)))))/v1)))),-0.9999837063894992,1.0107336050485513e49,0.08142654751551053,1.0107336050485513e49,5.8720257e7,9.63895300964625e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*(v2+(v3+v3)))))/v1))))
1799.4418950080872,0.34941190194274657,25.0,0.0,2.0,-0.9995550611790879,true,1.6117389034912629e25,0.09526518044603757,3.0,((v2*(6.786722333909419e-11*v3))/pow2((v1+((1.15951239591835e-12*(v3+(4.07031775171953e-10*((v1*v3)/v1))))/v1)))),-0.9999837063895763,1.0107336002631869e49,0.08142654751432454,1.0107336002631869e49,6.0129542145e10,9.638952953993884e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*((v1*v3)/v1))))/v1))))
1792.6664249897003,0.3494118969193825,25.0,1.0,29.0,-1.0,true,9.956947897868448e23,0.09526498703903996,3.0,((v2*(6.786722333904259e-11*v3))/pow2((v1+((1.15951239592427e-12*(v3+(4.07031775470912e-10*((v2*v1)-v2))))/v1)))),-0.9999998999322123,6.207456345099432e46,0.07932532578699718,6.207456345099432e46,2.34881025e8,8.968971852974748e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*((v2*v1)-v2))))/v1))))
1799.9179389476776,0.3503969724845797,25.0,0.0,0.0,-1.0,true,2.0387505171141367e24,0.0977966980963377,3.0,((v2*(6.79167666870346e-11*v3))/pow2((v1+((4.67892187016757e-13*(v3+(1.02787195892981e-9*(v1*(v2+v3)))))/v1)))),-0.9999996363361934,2.2558979811494433e47,0.08046506875420273,2.2558979811494433e47,3.758096385e9,1.56972731242561e23,((v2*(6.79e-11*v3))/pow2((v1+((4.68e-13*(v3+(1.03e-9*(v1*(v2+v3)))))/v1))))
1798.7534720897675,0.34955996192482097,25.0,0.0,5.0,-1.0,true,3.154783798938487e24,0.09535060182783665,3.0,((v2*(6.787466966178729e-11*v3))/pow2((v1+((1.1616795905240499e-12*((v3+v2)+(-3.16654900973568e-10*(v1*v2))))/v1)))),-0.9999993256091115,4.1834161548734134e47,0.07943589058795007,4.1834161548734134e47,2.34881025e8,2.1591805670445046e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*((v3+v2)+(-3.17e-10*(v1*v2))))/v1))))
1770.530403137207,0.3493774007460439,25.0,1.0,117.0,-1.0,true,9.96044775882954e23,0.09524976990552023,3.0,((v2*(6.7865488390842e-11*v3))/pow2((v1+((1.1592172940820298e-12*(v3+(4.06846201439206e-10*(v1*(v2+v1)))))/v1)))),-0.9999999000952322,6.197343808284264e46,0.07932499292218484,6.197343808284264e46,3.758096385e9,8.9426874376001e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+v1)))))/v1))))
1798.2371940612793,0.34540288157103566,25.0,0.0,7.0,-0.9995550611790879,true,1.326832269655196e24,0.09349668387279722,2.0,(v2*((2.70662375852042e-10*v3)/pow2((v1+(pow2((v1+((5.49719014891754e-13*(v3+(v3+v2)))/v1)))/v1))))),-0.9999997550691113,1.5193678531760664e47,0.07943919078785669,1.5193678531760664e47,1.7976931348623157e308,1.6033185589625896e23,(v2*((2.71e-10*v3)/pow2((v1+(pow2((v1+((5.5e-13*(v3+(v3+v2)))/v1)))/v1)))))
1556.9474551677704,0.3493418051563754,25.0,0.0,964.0,-1.0,true,9.964058044167537e23,0.09523406779316967,3.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(2.03325669744516e-10*(v1*(v2+v2)))))/v1)))),-0.9999999002280254,6.189106306340535e46,0.07932465850798824,6.189106306340535e46,3.758096385e9,8.915673425194398e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(2.03e-10*(v1*(v2+v2)))))/v1))))
1749.3551700115204,0.34937729807238144,25.0,1.0,201.0,-1.0,true,9.960457780051267e23,0.09524972461409979,3.0,((v2*(6.786548322697909e-11*v3))/pow2((v1+((1.1592164824225699e-12*(v3+(4.0684450608151903e-10*(v3+(v2*v1)))))/v1)))),-0.9999999000955937,6.197321381882523e46,0.07932499519647342,6.197321381882523e46,2.34881025e8,8.942681422939863e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v2*v1)))))/v1))))
1799.9658460617065,0.3463749449639452,25.0,0.0,0.0,-0.9995550611790879,true,1.5254658263505643e25,0.09392548962208362,3.0,(v2*(((6.77144828472888e-11*v3)/(v1+((1.16377977194759e-12*(v3+(v3+sqrt_abs((2.13418820820481e-13*v3)))))/v1)))/v1)),-0.9999860519377315,8.652333538588484e48,0.08116192510965244,8.652333538588484e48,355.0,8.285808139589119e23,(v2*(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v3+sqrt_abs((2.13e-13*v3)))))/v1)))/v1))
1799.97128200531,0.38481581090829114,25.0,1.0,0.0,-1.0,true,1.9984414635820244e25,0.10997989598224604,2.0,(v2*((2.78591299780338e-10*v3)/pow2((v1+(pow2((v1+((1.4091458162262099e-12*(v3+(v1+v2)))/v1)))/v1))))),-0.999973775040553,1.6268001375736737e49,0.08548310257843701,1.6268001375736737e49,1.7976931348623157e308,1.1336983874344338e24,(v2*((2.79e-10*v3)/pow2((v1+(pow2((v1+((1.41e-12*(v3+(v1+v2)))/v1)))/v1)))))
1612.9259510040283,0.34942351529306853,25.0,1.0,742.0,-1.0,true,9.95576952241413e23,0.09527011219667189,3.0,((v2*(6.786780767274089e-11*v3))/pow2((v1+((1.15961172799166e-12*(v3+(4.0709535932016603e-10*(v3+(v1*v2)))))/v1)))),-0.9999998998698191,6.21132675111771e46,0.07932543471537015,6.21132675111771e46,2.34881025e8,8.977745324495245e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v1*v2)))))/v1))))
1797.313225030899,0.3493877690164755,25.0,1.0,11.0,-0.9995550611790879,true,1.6110547979531689e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(5.66341456264962e-13*(v3+(v3+v1)))))/v1)))),-0.9999837291344718,1.0093226772452914e49,0.08142439927882966,1.0093226772452914e49,5.8720257e7,9.626634511701871e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*(v3+(v3+v1)))))/v1))))
1796.799297094345,0.3507169538794665,25.0,1.0,13.0,-1.0,true,9.824570584604758e23,0.0958406805942764,3.0,((v2*(6.793285978527009e-11*v3))/pow2((v1+((1.1706695398065599e-12*(v3+(4.14057347601874e-10*(v1*(v1+v2)))))/v1)))),-0.9999998690889185,8.120743362350232e46,0.0793462992823651,8.120743362350232e46,3.758096385e9,1.0275157282428001e23,((v2*(6.79e-11*v3))/pow2((v1+((1.17e-12*(v3+(4.14e-10*(v1*(v1+v2)))))/v1))))
1793.0535881519318,0.35071695387406604,25.0,0.0,28.0,-1.0,true,9.824570585152323e23,0.09584068059189432,3.0,(v2*((6.793285978499849e-11*v3)/pow2((v1+((1.17066953976041e-12*(v3+(2.0702867378629402e-10*(v1*(v2+v2)))))/v1))))),-0.9999998690889188,8.120743348272278e46,0.0793462992820916,8.120743348272278e46,3.221225475e9,1.0275157270138172e23,(v2*((6.79e-11*v3)/pow2((v1+((1.17e-12*(v3+(2.07e-10*(v1*(v2+v2)))))/v1)))))
1665.2343001365662,0.34942351607259947,25.0,0.0,535.0,-1.0,true,9.955769446431927e23,0.09527011254053859,3.0,((v2*(6.78678077119466e-11*v3))/pow2((v1+((1.1596117346049799e-12*(v3+(2.0354768615789901e-10*(v1*(v2+v2)))))/v1)))),-0.9999998998698154,6.211326977810848e46,0.07932543469726408,6.211326977810848e46,3.758096385e9,8.977745351783999e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(2.04e-10*(v1*(v2+v2)))))/v1))))
1797.778414964676,0.3493877690164755,25.0,0.0,9.0,-0.9995550611790879,true,1.6110547967558007e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(v1/v1)))))/v1)))),-0.9999837291344954,1.0093226757787245e49,0.08142439927723841,1.0093226757787245e49,6.0129542145e10,9.626634505650759e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1/v1)))))/v1))))
1522.3707401752472,0.3494234070751556,25.0,1.0,1102.0,-1.0,true,9.955780085037143e23,0.09527006445957069,3.0,((v2*(6.786780223003579e-11*v3))/pow2((v1+((1.15961087344769e-12*(v3+(4.07093573747686e-10*((v1*v2)-v2))))/v1)))),-0.9999998998703292,6.211295105084225e46,0.07932543711065466,6.211295105084225e46,2.34881025e8,8.977738946856743e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*((v1*v2)-v2))))/v1))))
1797.0499279499054,0.3493877690164755,25.0,1.0,12.0,-0.9995550611790879,true,1.6110547979499597e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v3+(v1*v1)))))/v1)))),-0.9999837291345519,1.0093226722704117e49,0.08142439927752422,1.0093226722704117e49,2.34881025e8,9.626634453859412e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v1*v1)))))/v1))))
1791.0454061031342,0.34952137448634674,25.0,1.0,36.0,-1.0,true,9.94584442111638e23,0.09531328035454496,3.0,((v2*(6.787272939637179e-11*v3))/pow2((v1+((1.1604482823833899e-12*(v3+(4.07630775378942e-10*(v1*(v1+v2)))))/v1)))),-0.9999998991931114,6.253304628303694e46,0.07932635163592251,6.253304628303694e46,3.758096385e9,9.051713029603674e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.08e-10*(v1*(v1+v2)))))/v1))))
1800.0972740650177,0.31262396026178046,25.0,2.0,0.0,-0.9995550611790879,true,1.7054013256491168e25,0.09786916627862222,2.0,(v3/((v1*((v1+((1.7238488656297e-12*(v3+(v1+((v1+v1)/v1))))/v1))/v2))/6.601701329521639e-11)),-0.9999807402723992,1.1947293025856388e49,0.08092107239476906,1.1947293025856388e49,257.0,1.0444193979096274e24,(v3/((v1*((v1+((1.72e-12*(v3+(v1+((v1+v1)/v1))))/v1))/v2))/6.6e-11))
1764.66081905365,0.3494118964538847,26.0,1.0,140.0,-1.0,true,9.956947901091027e23,0.09526498463423218,3.0,((v2*(6.786722333909419e-11*v3))/pow2((v1+((1.15951239591835e-12*(v3+(4.07031775171953e-10*(v1*(v2+pow2(v1))))))/v1)))),-0.9999998999322184,6.207455962487838e46,0.07932532585743574,6.207455962487838e46,9.62072674305e11,8.968970943645014e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+pow2(v1))))))/v1))))
1799.1812479496002,0.34941190194274657,26.0,0.0,3.0,-0.9995550611790879,true,1.611738903494479e25,0.09526518044603757,4.0,((v2*(6.786722333909419e-11*v3))/pow2((v1+((1.15951239591835e-12*(v3+(4.07031775171953e-10*((6.709373088403959e-11*v3)/v1))))/v1)))),-0.9999837063894957,1.0107336052653284e49,0.08142654751563358,1.0107336052653284e49,2.34881025e8,9.638953011997362e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*((6.71e-11*v3)/v1))))/v1))))
1734.4458870887756,0.34937740075301527,26.0,0.0,260.0,-1.0,true,9.960996182290585e23,0.09524976918025568,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.08397218532092e-10*(v1*(6.12751982623385e-11+v2)))))/v1)))),-0.9999999000010051,6.203188944816168e46,0.07932072668292627,6.203188944816168e46,2.34881025e8,8.803675671806283e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.08e-10*(v1*(6.13e-11+v2)))))/v1))))
1711.3925681114197,0.34937740077178114,26.0,0.0,352.0,-1.0,true,9.960458273907159e23,0.09524976990290547,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(-0.999999999999021+v1)))))/v1)))),-0.9999999000975927,6.197197384442175e46,0.07932490130753675,6.197197384442175e46,2.34881025e8,8.938582404729615e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(-1.0+v1)))))/v1))))
1751.136913061142,0.3493418051536056,26.0,0.0,194.0,-1.0,true,9.964137440827572e23,0.09523406768650505,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*((0.310924204940059+v3)+(4.06875947106996e-10*(v1*v2))))/v1)))),-0.9999999002402375,6.18834876099151e46,0.07932396688254904,6.18834876099151e46,5.8720257e7,8.884679298637512e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*((0.311+v3)+(4.07e-10*(v1*v2))))/v1))))
1798.9841179847717,0.3494117918102614,26.0,0.0,4.0,-0.9995550611790879,true,1.6117357822725857e25,0.09526513186336696,4.0,((v2*(6.786721780009899e-11*v3))/pow2((v1+((1.15951146228748e-12*(v3+(4.07031022972322e-10*(v3+(6.1401478698779e-11+v3)))))/v1)))),-0.9999837064746601,1.0107283223077092e49,0.08142653801599657,1.0107283223077092e49,1.4680065e7,9.638910265811556e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(6.14e-11+v3)))))/v1))))
1799.7231130599976,0.3493774057646869,26.0,0.0,1.0,-0.9995550611790879,true,1.6107612808685604e25,0.0952499631697464,4.0,((v2*(6.7865488390842e-11*v3))/pow2((v1+((1.1592172940820298e-12*(v3+(4.06846201439206e-10*(v3*(-4.53122037534798e-11/v1)))))/v1)))),-0.9999837325322427,1.0091119049766647e49,0.08142358020698315,1.0091119049766647e49,2.34881025e8,9.62592759128013e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3*(-4.53e-11/v1)))))/v1))))
1798.7322270870209,0.349377405790791,26.0,0.0,5.0,-0.9995550611790879,true,1.610761281608353e25,0.09524996318126161,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06846201741404e-10*(v3+(6.78636981486691e-11*v2)))))/v1)))),-0.999983732532223,1.009111906198219e49,0.0814235802092274,1.009111906198219e49,1.4680065e7,9.625927601086291e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(6.79e-11*v2)))))/v1))))
1774.3253030776978,0.34934180515357405,26.0,0.0,102.0,-1.0,true,9.964207420568165e23,0.09523406759254098,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+(((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v1*v2))))/v1)-0.327055530061118)))),-0.9999999002433019,6.188158674932027e46,0.07932335733672677,6.188158674932027e46,2.9360129e7,8.857366755898776e22,((v2*(6.79e-11*v3))/pow2((v1+(((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1)-0.327))))
1764.478350162506,0.3493418051511641,26.0,0.0,141.0,-1.0,true,9.964207424138894e23,0.09523406759248666,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v1*(6.59997738352532e-11+v2)))))/v1)))),-0.9999999002432989,6.188158857903733e46,0.0793233572774456,6.188158857903733e46,2.34881025e8,8.857360614225998e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(6.6e-11+v2)))))/v1))))
1799.4629609584808,0.3509290552739359,26.0,0.0,2.0,-1.0,true,8.806886278279052e24,0.09593424477882331,4.0,((v2*(6.79435271972074e-11*v3))/pow2((v1+((1.1486169806443599e-12*(v3+(4.2185201342481503e-10*(v2*(6.78636981486691e-11+v1)))))/v1)))),-0.9999956906211607,2.673215988320688e48,0.07942916650078659,2.673215988320688e48,2.34881025e8,4.0340763180902435e23,((v2*(6.79e-11*v3))/pow2((v1+((1.15e-12*(v3+(4.22e-10*(v2*(6.79e-11+v1)))))/v1))))
1465.4263451099396,0.349387763994245,26.0,0.0,1330.0,-1.0,true,9.95946739162309e23,0.09525434130182092,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(-0.999999999999021+v1)))))/v1)))),-0.999999900062999,6.19934331662325e46,0.07932447412514149,6.19934331662325e46,2.34881025e8,8.921721548425206e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(-1.0+v1)))))/v1))))
1753.9245500564575,0.3493877639890191,26.0,0.0,183.0,-1.0,true,9.959467399371919e23,0.09525434130170342,4.0,((v2*(6.786600959946819e-11*v3))/pow2((0.709209489769079+(v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*v1))))/v1))))),-0.99999990006299,6.199343871286422e46,0.0793244740575237,6.199343871286422e46,2.9360129e7,8.921735125828958e22,((v2*(6.79e-11*v3))/pow2((0.709+(v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1)))))
1795.536973953247,0.346749710077062,26.0,0.0,18.0,-0.9995550611790879,true,1.5361797812033852e25,0.0940908095064969,4.0,((v2*(6.773333125643139e-11*v3))/pow2((v1+((1.15324085666089e-12*(v3+(-1.66681303545075e-10*(v2*(1.29662729770116e8/v1)))))/v1)))),-0.9999862549790015,8.52638193642753e48,0.08118218772402387,8.52638193642753e48,2.34881025e8,7.930843454112362e23,((v2*(6.77e-11*v3))/pow2((v1+((1.15e-12*(v3+(-1.67e-10*(v2*(1.3e8/v1)))))/v1))))
1796.3105201721191,0.3509421760635741,26.0,0.0,15.0,-1.0,true,9.80330033839942e23,0.09594002972906107,3.0,(6.794418709724689e-11/((v1*((v1+((1.20362138845511e-12*(v3+(v3+(8.17540981654944e-10*(v1*v2)))))/v1))/v2))/v3)),-0.9999998607555775,8.637681448941723e46,0.07935309148498007,8.637681448941723e46,208.0,1.0568699950964182e23,(6.79e-11/((v1*((v1+((1.2e-12*(v3+(v3+(8.18e-10*(v1*v2)))))/v1))/v2))/v3))
1798.8028891086578,0.3493877690164755,26.0,1.0,5.0,-0.9995550611790879,true,1.6110547979531689e25,0.09525453470418282,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(5.66341456264962e-13*(v3+(4.94918633625619e7+v1)))))/v1)))),-0.9999837291344716,1.0093226772522261e49,0.08142439927883148,1.0093226772522261e49,1.4680065e7,9.626634511782542e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*(v3+(4.95e7+v1)))))/v1))))
1451.4560251235962,0.3493877641215645,26.0,0.0,1386.0,-1.0,true,9.959381793075505e23,0.09525434141936862,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.06852037542476e-10*(v1*(-3.57761143672996e22+v2)))))/v1)))),-0.9999999000490074,6.200211246050911e46,0.07932518069271051,6.200211246050911e46,2.34881025e8,8.937733505559235e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(-3.58e22+v2)))))/v1))))
1799.772619009018,0.3493877690164755,26.0,0.0,1.0,-0.9995550611790879,true,1.611054796579769e25,0.09525453470418256,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(8.28114596419722e-10*v1)))))/v1)))),-0.9999837291344991,1.0093226755508872e49,0.08142439927702122,1.0093226755508872e49,2.34881025e8,9.626634504359191e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(8.28e-10*v1)))))/v1))))
