time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.613940000534,0.5489634825862808,29.0,0.0,9.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(-22.7959123563348+v1))/v1))))))))/v1))),15.474773676485082,32.70092721553234,0.4219864186005517,32.70092721553234,1.7976931348623157e308,5.542202587599157,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(-22.8+v1))/v1))))))))/v1)))
1205.033210992813,0.08958554356590319,29.0,0.0,1309.0,-0.9104273504273505,true,0.9253693971617469,0.027734357346425223,7.0,((0.00223302876258107/(v1-1.35342269151146))+(14.7251479922984+(pow2(v1)*(-0.0181446163799048/(v1+(-48.4503640343718-(-1392.0933884122/(v1--24.194483836514)))))))),-0.9260131922683399,0.1468570835662486,0.023760405058731986,0.1468570835662486,38.0,0.29098902356451045,((0.00223/(v1-1.35))+(14.7+(pow2(v1)*(-0.0181/(v1+(-48.5-(-1390.0/(v1--24.2))))))))
1751.9191858768463,0.5489634825862808,29.0,0.0,102.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--63.6751587317764)/v1))))))))/v1))))),15.474745003250199,32.700870301769186,0.4219857562167259,32.700870301769186,1.7976931348623157e308,5.542195164626275,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--63.7)/v1))))))))/v1)))))
1557.5947608947754,0.38759058073961455,29.0,0.0,518.0,-0.9383583379949749,true,4.003597542283579,0.18437087875038743,3.0,pow2(exp((0.331283159908847+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1)))),0.989956023204164,3.9498817012455043,0.1405758023524661,3.9498817012455043,1.7976931348623157e308,1.7035361649322942,pow2(exp((0.331+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1))))
1071.4738698005676,0.08793217642116323,29.0,0.0,1616.0,-0.9152136752136752,true,0.9082910238314614,0.02966289836150343,7.0,((0.00236115385926937/(-1.35332154142755+v1))+(14.7512764876451+(pow2(v1)*(-0.0182504107272168/(v1+(-49.7902272959069+(1527.93278665213/(26.4919428816896+v1)))))))),-0.9261197155386939,0.1466456445638677,0.023898367124593683,0.1466456445638677,38.0,0.29269546037247063,((0.00236/(-1.35+v1))+(14.8+(pow2(v1)*(-0.0183/(v1+(-49.8+(1530.0/(26.5+v1))))))))
1016.9043078422546,0.10364884660453892,29.0,0.0,1742.0,-0.8940170940170941,true,1.0706355833895707,0.029986467613077404,7.0,((0.00216922256250767/(-1.35351621537155+v1))+(14.7177384393089+(v1*(-0.265641665327422/sqrt_abs(((18.629328227255+(61.4217862418066/(6.56586405392458-v1)))-v1)))))),-0.9273292288727645,0.14424487061210703,0.02280043486199878,0.14424487061210703,264.0,0.27710833169401583,((0.00217/(-1.35+v1))+(14.7+(v1*(-0.266/sqrt_abs(((18.6+(61.4/(6.57-v1)))-v1))))))
1378.3224239349365,0.09521993818562567,29.0,0.0,915.0,-0.9275213675213675,true,0.9835695949290173,0.023953795532860922,7.0,((v1*(0.217136378599389/(-11.4815719120742-(467.267243824601/((-124.38241201153/sqrt_abs(v1))-v1)))))+(14.8557590348887+(-0.00233391059640164/(1.35328419748567-v1)))),-0.9236771981206852,0.15149381946917637,0.023384250577938286,0.15149381946917637,26.0,0.28809051635678007,((v1*(0.217/(-11.5-(467.0/((-124.0/sqrt_abs(v1))-v1)))))+(14.9+(-0.00233/(1.35-v1))))
1768.64204287529,0.22858640547687098,29.0,0.0,66.0,-0.9378296098073569,true,3.7447916262004473,0.12214172528130707,3.0,(11.6375982993429+pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1)))))))/v1)))),0.04344729636137168,2.0711479721424086,0.08218871232080248,2.0711479721424086,1.7976931348623157e308,1.0942348391928534,(11.6+pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1)))))))/v1))))
1644.8636717796326,0.3163118676985408,29.0,0.0,330.0,-0.9383583379949749,true,3.2673276365396795,0.15909304366217722,3.0,(12.5967713977228+pow2(pow2(pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1)))))))/v1)))))),0.22313886676019035,2.4278193947819546,0.11110358148701811,2.4278193947819546,1.7976931348623157e308,1.383613339853017,(12.6+pow2(pow2(pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1)))))))/v1))))))
1481.187617778778,0.09429404819966715,29.0,0.0,685.0,-0.9275213675213675,true,0.974005660570409,0.024701733074913624,7.0,((0.002591987000013/(-1.35307728463671+v1))+(14.8870003602969+(v1*(0.203060702918458/(-10.63911278423-(435.804191460202/((-125.519362945405/sqrt_abs(v1))-v1))))))),-0.9237768409836951,0.1512960374495371,0.023397075100463252,0.1512960374495371,26.0,0.288060915127482,((0.00259/(-1.35+v1))+(14.9+(v1*(0.203/(-10.6-(436.0/((-126.0/sqrt_abs(v1))-v1)))))))
1694.585616827011,0.10307568476670947,29.0,0.0,224.0,-0.9357264957264957,true,1.0647151368170924,0.022171400837754127,7.0,((-0.00237569859462677/(1.3532645780314-v1))+(14.8439802038965+(v1*(0.189355963087307/(-10.4721409061089-(448.4896862155/((-133.371309018839/sqrt_abs(v1))-v1))))))),-0.9216807586637823,0.15545657019658568,0.0230380511684982,0.15545657019658568,26.0,0.28346682485183694,((-0.00238/(1.35-v1))+(14.8+(v1*(0.189/(-10.5-(448.0/((-133.0/sqrt_abs(v1))-v1)))))))
1790.7615938186646,0.10900242249075351,29.0,0.0,19.0,-0.9357264957264957,true,1.125935078076921,0.023143606003873256,7.0,((0.00248642594158105/(-1.35321474557375+v1))+(14.8002207842824+(pow2((-14.9326792617201-v1))*(-0.0164733245311132/(v1+(-26.3877546623093+(284.285422396988/v1))))))),-0.9196170025283817,0.15955293840774176,0.023308810949365245,0.15955293840774176,62.0,0.2856625449420159,((0.00249/(-1.35+v1))+(14.8+(pow2((-14.9-v1))*(-0.0165/(v1+(-26.4+(284.0/v1)))))))
997.2298059463501,0.10337992385269724,29.0,0.0,1787.0,-0.8940170940170941,true,1.0678577592580272,0.030264555994738717,7.0,((v1*(-0.265273468425866/sqrt_abs(((18.6185193590062+(61.5107148003777/(6.56612842738467-v1)))-v1))))+(14.7101988615427+(-0.00219719775213546/(1.35349325404715-v1)))),-0.9275650605092267,0.14377676626478736,0.02286323775446177,0.14377676626478736,264.0,0.2781119873347387,((v1*(-0.265/sqrt_abs(((18.6+(61.5/(6.57-v1)))-v1))))+(14.7+(-0.0022/(1.35-v1))))
1686.0826098918915,0.10378687521142167,29.0,0.0,242.0,-0.9357264957264957,true,1.0720613429893682,0.022203856590013643,7.0,((v1*(0.188308910305939/(-10.4527303297005-(449.899276532862/((-134.272401480683/sqrt_abs(v1))-v1)))))+(14.8449860275786-(-0.00239677864494138/(v1-1.35324915673592)))),-0.9213821482776039,0.15604928465178708,0.02305275610855861,0.15604928465178708,26.0,0.2835568058671686,((v1*(0.188/(-10.5-(450.0/((-134.0/sqrt_abs(v1))-v1)))))+(14.8-(-0.0024/(v1-1.35))))
1702.5897648334503,0.10070876690601974,29.0,0.0,207.0,-0.9357264957264957,true,1.040266177010686,0.023744697682222888,7.0,((v1*(0.2079756036357/(-11.2979151740782-(480.128005823764/((-131.9334290831/sqrt_abs(v1))-v1)))))+(14.871879411993+(0.00263360540957681/(-1.35306317034914+v1)))),-0.9222296685633404,0.15436703397437002,0.022971934967578198,0.15436703397437002,26.0,0.2826013379627733,((v1*(0.208/(-11.3-(480.0/((-132.0/sqrt_abs(v1))-v1)))))+(14.9+(0.00263/(-1.35+v1))))
1218.4457728862762,0.10791643347871577,29.0,0.0,1278.0,-0.9357264957264957,true,1.1147174088259177,0.02278950501562694,7.0,((0.00249896296729174/(-1.35319858888612+v1))+(14.8107736928393+(pow2((15.2811123919701+v1))*(-0.0165756720461138/(v1+(-25.8604610763867+(278.240719046266/v1))))))),-0.9203056475365506,0.15818604070512784,0.023245893032729108,0.15818604070512784,62.0,0.28504063386077794,((0.0025/(-1.35+v1))+(14.8+(pow2((15.3+v1))*(-0.0166/(v1+(-25.9+(278.0/v1)))))))
1630.7987298965454,0.4323109546664589,29.0,0.0,360.0,-0.9391851584373486,true,4.4655344108263115,0.22254357427181262,3.0,(13.7949836332698+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1))))))))/v1)),1.749935365222386,5.45837156803609,0.1656692828016606,5.45837156803609,1.7976931348623157e308,1.9988039956665173,(13.8+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1))))))))/v1))
1710.6178529262543,0.5489634825862808,29.0,0.0,190.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((v1--20.5068372885812)/v1)))))))))/v1)))),15.474764348610346,32.70090870054945,0.4219862031376914,32.70090870054945,1.7976931348623157e308,5.542200172964286,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((v1--20.5)/v1)))))))))/v1))))
1767.227656841278,0.3869272352331162,29.0,0.0,69.0,-0.9418119830666808,true,3.9967455480105656,0.18380647203948391,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(pow2(((v1-1.35337292049921)/v1))))))))))/v1)),0.9803173428632943,3.9307497974955643,0.14025178747163594,3.9307497974955643,1.7976931348623157e308,1.6998535515812772,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(pow2(((v1-1.35)/v1))))))))))/v1))
1795.1345949172974,0.5489634825862808,29.0,0.0,10.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1-1.67039558806398))/v1))))))))/v1))),15.474773611932914,32.70092708740215,0.42198641709885787,32.70092708740215,1.7976931348623157e308,5.542202570802924,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1-1.67))/v1))))))))/v1)))
1572.8190188407898,0.10109271963574072,29.0,0.0,485.0,-0.9357264957264957,true,1.0442321975525957,0.023690550120658183,7.0,((0.00264792234725142/(v1-1.35305228924796))+(14.8723820815271+(v1*(0.192676504205919/(-10.4876333909607-(446.908439286482/((-132.424861040321/sqrt_abs(v1))-v1))))))),-0.9220814538889083,0.15466122662162926,0.022958697974638467,0.15466122662162926,26.0,0.2824132062606725,((0.00265/(v1-1.35))+(14.9+(v1*(0.193/(-10.5-(447.0/((-132.0/sqrt_abs(v1))-v1)))))))
1087.791533946991,0.08820289921711118,29.0,0.0,1578.0,-0.9117948717948718,true,0.9110874414286823,0.028469346262640353,7.0,((0.00235869990190588/(-1.35333217771865+v1))+(14.7396426023443+(pow2(v1)*(-0.0183128602834148/(v1+(-48.3510306663547-(-1391.9758670629/(v1--24.303195620183)))))))),-0.9259889543958726,0.14690519353843873,0.02385140644719749,0.14690519353843873,38.0,0.29202933190455654,((0.00236/(-1.35+v1))+(14.7+(pow2(v1)*(-0.0183/(v1+(-48.4-(-1390.0/(v1--24.3))))))))
1667.2656829357147,0.5489634825862808,29.0,0.0,282.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1))))))))/v1)))),15.47476287195487,32.70090576952264,0.4219861688861026,32.70090576952264,1.7976931348623157e308,5.542199789554077,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1))))))))/v1))))
1109.9261949062347,0.10228732898841017,29.0,0.0,1527.0,-0.8858119658119659,true,1.0565718551861991,0.03055280353120682,7.0,((v1*(-0.266466062601424/sqrt_abs((v1+(-17.6737617036494+(-54.0934851196486/(6.55954290259904-v1)))))))+(14.701253481775+(0.00176020602721052/(-1.35376998897122+v1)))),-0.9275648280511235,0.14377722767297788,0.023091674577705504,0.14377722767297788,264.0,0.2810417159642956,((v1*(-0.266/sqrt_abs((v1+(-17.7+(-54.1/(6.56-v1)))))))+(14.7+(0.00176/(-1.35+v1))))
1799.8341398239136,0.09817193615027094,29.0,0.0,0.0,-0.8844444444444445,true,1.2390168273648445,0.06074142565423246,6.0,((4.8517093155256/(v1+(v1/v1)))+(13.3416525499994+(v1*(0.0948400497132935/(-8.6637541094783-(-961.809044466781/(v1+(136.155141070367+v1)))))))),-0.8087127450263919,0.3796878017862705,0.03875351117728861,0.3796878017862705,26.0,0.5047407548653666,((4.85/(v1+(v1/v1)))+(13.3+(v1*(0.0948/(-8.66-(-962.0/(v1+(136.0+v1))))))))
1549.4616677761078,0.5489634825862808,29.0,0.0,536.0,-0.9448145833991088,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*((v1*pow2((53.8642294767152-(v1+((v1--31.9527184244202)/v1)))))-v1))))/v1))),15.474773941569552,32.700927741700895,0.42198642474230874,32.700927741700895,1.7976931348623157e308,5.5422026563711135,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*((v1*pow2((53.9-(v1+((v1--32.0)/v1)))))-v1))))/v1)))
1552.6152849197388,0.30948149599329333,29.0,0.0,529.0,-0.9371356922270333,true,3.196773653210597,0.15537959172873728,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35339860146912)/v1)))-53.8642294767152))))))/v1)),0.17833573234685463,2.3388892482289014,0.10853137636891515,2.3388892482289014,1.7976931348623157e308,1.3564780948611213,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35)/v1)))-53.9))))))/v1))
1724.886100769043,0.30948149599326874,29.0,0.0,160.0,-0.9371356922270333,true,3.196773653210343,0.15537959172873167,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(((-1.3537264629699+v1)/v1)))))))))/v1)),0.17833573234674005,2.338889248228674,0.10853137636891078,2.338889248228674,1.7976931348623157e308,1.3564780948610724,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(((-1.35+v1)/v1)))))))))/v1))
1758.499452829361,0.5489634825862808,29.0,0.0,88.0,-0.9444534317462743,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1--24.0222437099869))/v1))-53.8642294767152))))))/v1))),15.474773532977377,32.7009269306826,0.421986415262062,32.7009269306826,1.7976931348623157e308,5.542202550258734,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1--24.0))/v1))-53.9))))))/v1)))
1799.0105838775635,0.13882245858258238,29.0,0.0,2.0,-0.8817094017094017,true,1.433959651275357,0.047472830725476096,7.0,((((v1+pow2((v1/-3964.01391543399)))-28.467966170329)*(-0.995370841328828/(8.58445893566115+v1)))+(12.5151280039528+(-0.859920413719887/(-69.7561639965998+v1)))),-0.8216678776363697,0.3539730419440072,0.0380325120112821,0.3539730419440072,50.0,0.48783836801361413,((((v1+pow2((v1/-3960.0)))-28.5)*(-0.995/(8.58+v1)))+(12.5+(-0.86/(-69.8+v1))))
1752.0789618492126,0.5489634825862808,29.0,0.0,102.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--3.41923592342436)/27.4794685631048))))))))/v1)))),15.474760716219492,32.700901490583995,0.4219861191745388,32.700901490583995,1.7976931348623157e308,5.542199232191711,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--3.42)/27.5))))))))/v1))))
1724.8583738803864,0.309481612916495,29.0,0.0,160.0,-0.9378296098073569,true,3.196774860962968,0.15537961072538653,4.0,(11.5262228876059+((v1+(v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048))))))))))/v1)),0.1783363780530678,2.3388905298970015,0.10853140125801129,2.3388905298970015,1.7976931348623157e308,1.3564783739911705,(11.5+((v1+(v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2((v1/27.5))))))))))/v1))
1679.6205208301544,0.6088874828094832,29.0,0.0,256.0,-0.9414649631760887,true,6.289472837682217,0.37325980123015806,5.0,(15.6189219846405+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((-1.35336917606965+v1)/27.4794685631048))))))))/v1)),6.851116992795679,15.583753099351604,0.3000251807435203,15.583753099351604,1.7976931348623157e308,3.687660963658451,(15.6+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((-1.35+v1)/27.5))))))))/v1))
1769.712147951126,0.30948149599319963,29.0,0.0,64.0,-0.9371356922270333,true,3.196773653209629,0.1553795917287158,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(((-1.3546507319535+v1)/v1)))-53.8642294767152))))))/v1)),0.1783357323464183,2.3388892482280355,0.1085313763688985,2.3388892482280355,1.7976931348623157e308,1.356478094860935,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(((-1.35+v1)/v1)))-53.9))))))/v1))
1795.2286448478699,0.0989265356862773,29.0,0.0,10.0,-0.9158974358974359,true,1.311070493987497,0.04345984777726847,7.0,(log((1.16766344138935e7/(2.21988312967984+v1)))+((194.80391461877+(10.0859003467129/pow2(-1.08177411092409)))/(pow2((-22.7722597509193+v1))*(7.50668391981582-v1)))),-0.8809241284166978,0.23635477404642619,0.028182916911301946,0.23635477404642619,117.0,0.36260136917221303,(log((1.17e7/(2.22+v1)))+((195.0+(10.1/pow2(-1.08)))/(pow2((-22.8+v1))*(7.51-v1))))
1465.8534379005432,0.5489634825862808,29.0,0.0,719.0,-0.9455049849945777,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688412989841781))/v1))-53.8642294767152))))))/v1))),15.474773408599297,32.70092668380342,0.4219864123799398,32.70092668380342,1.7976931348623157e308,5.542202517987577,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688))/v1))-53.9))))))/v1)))
932.5021488666534,0.09338263963875434,29.0,0.0,1938.0,-0.9275213675213675,true,0.9645913113684141,0.023982742700233567,7.0,((0.00234523039319382/(-1.35327188342984+v1))+(14.8611710633821+(v1*(0.204460258852239/(-10.6954092972186-(430.374185106576/((-122.450339924986/sqrt_abs(v1))-v1))))))),-0.9238746779162678,0.15110184003754978,0.02355176162469079,0.15110184003754978,26.0,0.29013363749567006,((0.00235/(-1.35+v1))+(14.9+(v1*(0.204/(-10.7-(430.0/((-122.0/sqrt_abs(v1))-v1)))))))
1784.6820929050446,0.5489634825862808,29.0,0.0,32.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1))))))))/v1)))),15.47476287195487,32.70090576952264,0.4219861688861026,32.70090576952264,1.7976931348623157e308,5.542199789554077,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1))))))))/v1))))
1799.4016189575195,0.5489634825862808,29.0,0.0,1.0,-0.9372201658489516,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((v1--3.41923592342436)/27.4794685631048)))))))))/v1))),15.474756135594028,32.700892398459104,0.4219860143485941,32.700892398459104,1.7976931348623157e308,5.542198054450124,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((v1--3.42)/27.5)))))))))/v1)))
1798.9909269809723,0.09865235854269135,29.0,0.0,2.0,-0.8933333333333333,true,1.0190246095462694,0.04976743321245832,6.0,(log((1.16766283773403e7/(v1--2.62444161991471)))+((-96.5351292268692+(1.75680215803963/(-1.35320838160286+v1)))/(pow2(v1)*((363.780886601076+v1)-v1)))),-0.8610149163144071,0.2758727491433991,0.034785711754429766,0.2758727491433991,122.0,0.43540492310442597,(log((1.17e7/(v1--2.62)))+((-96.5+(1.76/(-1.35+v1)))/(pow2(v1)*((364.0+v1)-v1))))
1322.588443994522,0.09333925948570634,29.0,0.0,1041.0,-0.9275213675213675,true,0.9641432182444909,0.02399660269918326,7.0,((v1*(0.209905762664252/(-10.9625542987287-(441.968960121393/((-122.759268657671/sqrt_abs(v1))-v1)))))+(14.868852417627+(0.00248209894301313/(v1-1.35317286429619)))),-0.9238914431229603,0.15106856262721485,0.02348635593435846,0.15106856262721485,26.0,0.2891659013281217,((v1*(0.21/(-11.0-(442.0/((-123.0/sqrt_abs(v1))-v1)))))+(14.9+(0.00248/(v1-1.35))))
1709.7428328990936,0.38692723543732777,29.0,0.0,192.0,-0.9419931152892986,true,3.996745550119959,0.1838064720402342,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(((v1+(-343.424457635202/v1))/v1))))))))/v1)),0.9803173441905948,3.9307498001301346,0.14025178750938852,3.9307498001301346,1.7976931348623157e308,1.6998535520037423,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(((v1+(-343.0/v1))/v1))))))))/v1))
1798.9491958618164,0.10030408654498753,29.0,0.0,2.0,-0.8844444444444445,true,1.2839322545415808,0.05733716629895174,6.0,(log((1.16766319623569e7/(v1--0.29809014832811)))+((130.444980585439+(-83.1311821231612/v1))/(-75.866202869498*(v1+pow2(pow2(pow3((0.0290632689389601*v1)))))))),-0.8119219210165665,0.37331787934986566,0.04062005767825162,0.37331787934986566,4.631683569492648e77,0.5241095242072142,(log((1.17e7/(v1--0.298)))+((130.0+(-83.1/v1))/(-75.9*(v1+pow2(pow2(pow3((0.0291*v1))))))))
1773.4760677814484,0.5489634825862808,29.0,0.0,56.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((0.505133674537385+v1)/27.4794685631048))))))))/v1)))),15.474760818696897,32.70090169399232,0.4219861215526145,32.70090169399232,1.7976931348623157e308,5.542199258808433,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((0.505+v1)/27.5))))))))/v1))))
1799.9205358028412,0.21009036915454532,29.0,0.0,0.0,-0.8817094017094017,true,2.1701179734541967,0.08636172601655563,6.0,(((-60.2404080761253-v1)*(-0.0504428423930181/(-1.87364504950369+v1)))+(12.4255915670493+(84.4449254326087/(((v1+pow2(pow3(v1)))/v1)--3.98244283605376)))),-0.5940693834502759,0.805735350725667,0.054787835898287916,0.805735350725667,53.0,0.6931635603519004,(((-60.2-v1)*(-0.0504/(-1.87+v1)))+(12.4+(84.4/(((v1+pow2(pow3(v1)))/v1)--3.98))))
1763.7920579910278,0.38692723547822777,29.0,0.0,77.0,-0.9393828438325368,true,3.9967455505424336,0.18380647204086364,3.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2((((v1/v1)-v1)/v1)))))))))/v1)),0.9803173443999158,3.930749800545618,0.14025178751529796,3.930749800545618,1.7976931348623157e308,1.699853552069635,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2((((v1/v1)-v1)/v1)))))))))/v1))
