time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.8720679283142,0.09698324318111652,21.0,0.0,1225.0,-0.9254700854700855,true,1.001783565796865,0.04165019265017952,5.0,((14.761051717171-(0.27054246915865*(v1/sqrt_abs((-21.5978275282655+v1)))))-(-0.00227072575664614/(-1.35343004670943+v1))),-0.907389340147224,0.18382373601590946,0.02808221576435074,0.18382373601590946,23.0,0.34866292635403057,((14.8-(0.271*(v1/sqrt_abs((-21.6+v1)))))-(-0.00227/(-1.35+v1)))
1577.6859338283539,0.09421749786884104,21.0,0.0,569.0,-0.9316239316239316,true,1.5248694987327749,0.041802848008648516,5.0,(((-0.285433637910534*(v1/sqrt_abs((-21.5078045031982+v1))))--14.9298332815638)-(-0.7748711688832/(57.3992312549681-v1))),-0.8719385374051895,0.25419035488206937,0.029375717345974314,0.25419035488206937,23.0,0.38227038278354253,(((-0.285*(v1/sqrt_abs((-21.5+v1))))--14.9)-(-0.775/(57.4-v1)))
226.90546202659607,0.09706370845589216,21.0,0.0,4107.0,-0.9254700854700855,true,1.002614727833146,0.041708438452347674,5.0,((((-0.270341334211875*v1)/sqrt_abs((-21.5975815522936+v1)))--14.7593290778518)-(-0.00229371013052533/(-1.35341646275272+v1))),-0.907388115520955,0.1838261667876625,0.028090560109832366,0.1838261667876625,30.0,0.34882310880376355,((((-0.27*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.00229/(-1.35+v1)))
1798.311723947525,0.09681066577837667,21.0,0.0,4.0,-0.9254700854700855,true,1.0000009361360913,0.04161095445590992,5.0,(((-0.270828626888419*(v1/sqrt_abs((-21.5977232626521+v1))))--14.7628959961933)-(-0.00217883757636253/(-1.35348434007437+v1))),-0.9073656278115348,0.18387080284539736,0.028104610644637026,0.18387080284539736,23.0,0.34890771957637196,(((-0.271*(v1/sqrt_abs((-21.6+v1))))--14.8)-(-0.00218/(-1.35+v1)))
1799.892268896103,0.09164592309872106,21.0,0.0,0.0,-0.9131623931623931,true,1.501379247289604,0.042200022560796135,4.0,exp(((-4.44994932146005/(v1+(533367.402064385/pow3((v1+v1)))))+((1356.04336387485-v1)/501.689711311619))),-0.8749442832576098,0.24822422276526343,0.030338286502139197,0.24822422276526343,1.6777216e7,0.39094150860084687,exp(((-4.45/(v1+(533000.0/pow3((v1+v1)))))+((1360.0-v1)/502.0)))
1799.8959069252014,0.07717463244380728,21.0,0.0,0.0,-0.8899145299145299,true,1.1033735945672536,0.057509217705515814,4.0,(((-0.459949093422392*(v1/sqrt_abs((v1+v1))))--14.6719128091867)-pow3((-0.00246974031131058/(-1.3528330647861+v1)))),-0.8214561094572033,0.3543933825173877,0.04126517117915794,0.3543933825173877,51.0,0.5216905740241434,(((-0.46*(v1/sqrt_abs((v1+v1))))--14.7)-pow3((-0.00247/(-1.35+v1))))
1688.0033159255981,0.09337927873939786,21.0,0.0,286.0,-0.9302564102564103,true,1.5097162753781888,0.042758151911705095,5.0,(((-0.287358210380301*(v1/sqrt_abs((21.5046829199047-v1))))--14.9455373748289)-(-0.776777375612476/(57.3885709611215-v1))),-0.8718509036719759,0.25436429987140363,0.0295420105728339,0.25436429987140363,23.0,0.38427036617574767,(((-0.287*(v1/sqrt_abs((21.5-v1))))--14.9)-(-0.777/(57.4-v1)))
1038.561516046524,0.09710739178265113,21.0,0.0,1975.0,-0.9254700854700855,true,1.0030659525747723,0.04163470158575924,5.0,(14.760612699936-(0.270407441850296*((v1+(-0.0394613440909324/(-1.35336588895718+v1)))/sqrt_abs((-21.5965656285818+v1))))),-0.9073978104012426,0.1838069233321303,0.028147182831376828,0.1838069233321303,51.0,0.34966716234749856,(14.8-(0.27*((v1+(-0.0395/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1799.2561299800873,0.08165161556542157,21.0,0.0,2.0,-0.8844444444444445,true,1.337648604243297,0.043153466541343825,4.0,((14.379833500877-(exp(pow3(((-21.544182175295+v1)/v1)))/0.546234485470635))-(-1.80158883296108/(v1+v1))),-0.8706105086620854,0.256826371140694,0.03305296015797842,0.256826371140694,3.402823669209385e38,0.4263130809043787,((14.4-(exp(pow3(((-21.5+v1)/v1)))/0.546))-(-1.8/(v1+v1)))
1628.3416829109192,0.09235453069070972,21.0,0.0,439.0,-0.9316239316239316,true,1.5129879331657623,0.04265150134432459,5.0,(14.9372875544472-(0.288241153234177*((v1+(16.7123794722993/(v1-57.372560048437)))/sqrt_abs((-21.4750789603871+v1))))),-0.8727081078080179,0.2526628276319658,0.029639110461546107,0.2526628276319658,51.0,0.3854928286346817,(14.9-(0.288*((v1+(16.7/(v1-57.4)))/sqrt_abs((-21.5+v1)))))
1790.797749042511,0.09680904368754281,21.0,0.0,24.0,-0.9254700854700855,true,0.999984180829852,0.0416079185082889,5.0,((14.7629724089619-(0.27083608233696*(v1/sqrt_abs((-21.5976349097479+v1)))))-(-0.00218041644246739/(-1.35348333158822+v1))),-0.9073663845852518,0.1838693007184048,0.0281043315115882,0.1838693007184048,23.0,0.34890330097831374,((14.8-(0.271*(v1/sqrt_abs((-21.6+v1)))))-(-0.00218/(-1.35+v1)))
1038.561516046524,0.09710739178265113,21.0,0.0,1975.0,-0.9254700854700855,true,1.0030659525747723,0.04163470158575924,5.0,(14.760612699936-(0.270407441850296*((v1+(-0.0394613440909324/(-1.35336588895718+v1)))/sqrt_abs((-21.5965656285818+v1))))),-0.9073978104012426,0.1838069233321303,0.028147182831376828,0.1838069233321303,51.0,0.34966716234749856,(14.8-(0.27*((v1+(-0.0395/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1800.0549998283386,0.07690716529778345,21.0,0.0,0.0,-0.8687179487179487,true,1.259923169976501,0.04872563664833715,5.0,((14.033319148578-(0.253624901759967*((-6.95338076452098+v1)/sqrt_abs((-14.1364015833353+v1)))))-(-0.93746412948245/v1)),-0.8649737108818581,0.2680149020158093,0.03456861594343755,0.2680149020158093,30.0,0.4473037771947907,((14.0-(0.254*((-6.95+v1)/sqrt_abs((-14.1+v1)))))-(-0.937/v1))
1733.1547629833221,0.09476474766411466,22.0,0.0,170.0,-0.9309401709401709,true,1.4904623285562622,0.042602589602104904,5.0,pow3((((-0.0173059799445024*(v1+(17.651873678517/(v1-57.3290981937504))))/sqrt_abs((-21.5392931061921+v1)))--2.46427872603487)),-0.873449093574546,0.2511920382848825,0.029455838686058354,0.2511920382848825,2.8823037615171174e17,0.38338984910492546,pow3((((-0.0173*(v1+(17.7/(v1-57.3))))/sqrt_abs((-21.5+v1)))--2.46))
1234.6745479106903,0.09644026243132262,22.0,0.0,1462.0,-0.9254700854700855,true,0.996174873265602,0.0408532019781111,5.0,((14.7820844409514-((0.272651679374374*v1)/sqrt_abs((21.5902581836519-v1))))-pow3((-0.00307137252920315/(-1.35218339196089+v1)))),-0.9076544829417368,0.18329745168597913,0.02796302618159925,0.18329745168597913,42.0,0.3466354512193797,((14.8-((0.273*v1)/sqrt_abs((21.6-v1))))-pow3((-0.00307/(-1.35+v1))))
813.9126889705658,0.07246560056309805,22.0,0.0,2563.0,-0.8981196581196581,true,0.7485298011135857,0.03920444448407428,5.0,(((-1.89191227949335*exp(pow3(((v1-21.1035038439284)/v1))))--14.5271582972352)-(-0.00145584763095046/(-1.3539801275375+v1))),-0.920811448518245,0.15718207176371887,0.026880712456704422,0.15718207176371887,3.402823669209385e38,0.33120065825275763,(((-1.89*exp(pow3(((v1-21.1)/v1))))--14.5)-(-0.00146/(-1.35+v1)))
1799.776566028595,0.07960049236638907,22.0,0.0,0.0,-0.8871794871794871,true,1.3028062088718873,0.051461404960693256,4.0,((-179.523781774193/(v1+pow3((v1+v1))))+(-12705.0746556484/(-1009.13456100262-(v1+(-637.435644866433/v1))))),-0.8282849154425846,0.34083882377915864,0.037164492847104325,0.34083882377915864,26.0,0.4857433463910542,((-180.0/(v1+pow3((v1+v1))))+(-12700.0/(-1010.0-(v1+(-637.0/v1)))))
1799.5032958984375,0.1047484405802078,22.0,0.0,1.0,-0.8994871794871795,true,1.7160297976775674,0.04699845257026204,5.0,(((-2.00008577459178*exp(pow3(((-20.519507442424+v1)/v1))))--14.6689474352232)-(0.140855165139438/(55.7955978470778-v1))),-0.8605455623548185,0.27680437406112013,0.030641634231621032,0.27680437406112013,3.402823669209385e38,0.39325709012020454,(((-2.0*exp(pow3(((-20.5+v1)/v1))))--14.7)-(0.141/(55.8-v1)))
1388.9685418605804,0.07298178923260278,22.0,0.0,1060.0,-0.8981196581196581,true,0.7538617461898571,0.03942492121654868,5.0,(((-1.87511484478856*exp(pow3(((-21.3788678904424+v1)/v1))))--14.487044408014)-(-0.00160389378140366/(-1.35391906000995+v1))),-0.9206961783459702,0.15741087257080139,0.027080602082574422,0.15741087257080139,3.402823669209385e38,0.3345713399420825,(((-1.88*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.0016/(-1.35+v1)))
1798.7321610450745,0.09647152415936744,22.0,0.0,3.0,-0.9254700854700855,true,0.9964977897238114,0.04089650371493914,5.0,(((-0.272536961686162*(v1/sqrt_abs((-21.5906209766361+v1))))--14.7809585841502)-pow3((-0.00306616079167544/(-1.35218841291278+v1)))),-0.9076508569341648,0.18330464898119084,0.027948940091372245,0.18330464898119084,35.0,0.3464469611672485,(((-0.273*(v1/sqrt_abs((-21.6+v1))))--14.8)-pow3((-0.00307/(-1.35+v1))))
966.2013339996338,0.09478525346431256,22.0,0.0,2165.0,-0.9316239316239316,true,1.534805257341075,0.04156575150521673,5.0,(0.284970617154259*(52.3868331240443-((v1+(-0.289101359699167/log((57.4055497155612/v1))))/sqrt_abs((-21.4965021897846+v1))))),-0.8726200788897832,0.25283755702762123,0.029203892129850362,0.25283755702762123,91.0,0.3801691149140997,(0.285*(52.4-((v1+(-0.289/log((57.4/v1))))/sqrt_abs((-21.5+v1)))))
1476.1779329776764,0.09652796697122644,22.0,0.0,833.0,-0.9254700854700855,true,0.9970808129293989,0.04094763405519027,5.0,(((-0.272376999204376*(v1/sqrt_abs((21.591032975878-v1))))--14.7795199994196)-pow3((-0.00306466820090621/(-1.35219041793877+v1)))),-0.9076512472358227,0.18330387426790137,0.027937180729050097,0.18330387426790137,35.0,0.34630183239131923,(((-0.272*(v1/sqrt_abs((21.6-v1))))--14.8)-pow3((-0.00306/(-1.35+v1))))
1799.6523039340973,0.08008478624620438,22.0,0.0,1.0,-0.8844444444444445,true,1.2652018034697399,0.042733601149626314,5.0,((142722.471228297/(78436.9993517859+exp(v1)))+(((1087.74744504622-(-122.281533790271/pow3(v1)))-v1)/85.3960175265555)),-0.8760108154138018,0.24610725344613768,0.03167235827138789,0.24610725344613768,15.0,0.40940098194828956,((143000.0/(78400.0+exp(v1)))+(((1090.0-(-122.0/pow3(v1)))-v1)/85.4))
1435.8198878765106,0.09647090412696878,22.0,0.0,939.0,-0.9254700854700855,true,0.9964913851301223,0.04089566555734243,5.0,(14.7809805503373-(0.272539214772386*((v1+pow3((-0.00780728106713079/(-1.35218823632555+v1))))/sqrt_abs((-21.5906083651413+v1))))),-0.9076509541445642,0.18330445602739018,0.027948947434021022,0.18330445602739018,147.0,0.34644682798874527,(14.8-(0.273*((v1+pow3((-0.00781/(-1.35+v1))))/sqrt_abs((-21.6+v1)))))
1388.9685418605804,0.07298178923260278,22.0,0.0,1060.0,-0.8981196581196581,true,0.7538617461898571,0.03942492121654868,5.0,(((-1.87511484478856*exp(pow3(((-21.3788678904424+v1)/v1))))--14.487044408014)-(-0.00160389378140366/(-1.35391906000995+v1))),-0.9206961783459702,0.15741087257080139,0.027080602082574422,0.15741087257080139,3.402823669209385e38,0.3345713399420825,(((-1.88*exp(pow3(((-21.4+v1)/v1))))--14.5)-(-0.0016/(-1.35+v1)))
966.2013339996338,0.09478525346431256,22.0,0.0,2165.0,-0.9316239316239316,true,1.534805257341075,0.04156575150521673,5.0,(0.284970617154259*(52.3868331240443-((v1+(-0.289101359699167/log((57.4055497155612/v1))))/sqrt_abs((-21.4965021897846+v1))))),-0.8726200788897832,0.25283755702762123,0.029203892129850362,0.25283755702762123,91.0,0.3801691149140997,(0.285*(52.4-((v1+(-0.289/log((57.4/v1))))/sqrt_abs((-21.5+v1)))))
1353.4711499214172,0.09476826157505357,22.0,0.0,1153.0,-0.9309401709401709,true,1.4904289575347889,0.0426034523985842,5.0,pow3(((-0.0173059474268735*((v1+(17.6540662442273/(v1-57.3292081799195)))/sqrt_abs((-21.5389620560063+v1))))--2.46428044057095)),-0.8734517558113191,0.25118675398704293,0.029455746512818903,0.25118675398704293,2.251799813685248e15,0.38338834608945127,pow3(((-0.0173*((v1+(17.7/(v1-57.3)))/sqrt_abs((-21.5+v1))))--2.46))
923.8814518451691,0.0729896242500149,22.0,0.0,2276.0,-0.8981196581196581,true,0.75394267761083,0.03943248087954697,5.0,((14.4861979928253-(exp(pow3(((-21.3833797640817+v1)/v1)))/0.533408179371096))-(-0.00155617152293542/(-1.35394487169568+v1))),-0.9206950837671145,0.15741304521026797,0.02706385924178458,0.15741304521026797,3.402823669209385e38,0.33434070579875075,((14.5-(exp(pow3(((-21.4+v1)/v1)))/0.533))-(-0.00156/(-1.35+v1)))
1634.942876815796,0.0964710369648341,22.0,0.0,422.0,-0.9254700854700855,true,0.9964927572722164,0.040895397885625,5.0,(((-0.272539777910882*(v1/sqrt_abs((-21.5904995542391+v1))))--14.7809874041993)-pow3((-0.00306626541149204/(-1.35218830921971+v1)))),-0.9076515673605379,0.1833032388494601,0.027948853265061482,0.1833032388494601,35.0,0.3464456507197146,(((-0.273*(v1/sqrt_abs((-21.6+v1))))--14.8)-pow3((-0.00307/(-1.35+v1))))
1788.3537819385529,0.09983767094134421,22.0,0.0,30.0,-0.9247863247863248,true,1.031268234757773,0.041825797803489065,5.0,pow3(((-0.0163099973842994*((v1+(-0.034703157647188/(-1.35336621002687+v1)))/sqrt_abs((-21.6611350121701+v1))))--2.45485842172517)),-0.9065590397545817,0.18547180677184225,0.028069759355554634,0.18547180677184225,2.251799813685248e15,0.3488223228583865,pow3(((-0.0163*((v1+(-0.0347/(-1.35+v1)))/sqrt_abs((-21.7+v1))))--2.45))
690.9563798904419,0.07401068188532939,23.0,0.0,2886.0,-0.92,true,0.8065520817919136,0.04135137807056065,5.0,((((-0.293677604030983*v1)/sqrt_abs((v1+(-435.955571779704/v1))))--14.5478487630276)-(-0.00164713248546022/(-1.35387888679567+v1))),-0.9092012039712584,0.18022735113089158,0.028364881467219154,0.18022735113089158,102.0,0.3530620158050798,((((-0.294*v1)/sqrt_abs((v1+(-436.0/v1))))--14.5)-(-0.00165/(-1.35+v1)))
1799.4496400356293,0.09681076550621791,23.0,0.0,1.0,-0.9254700854700855,true,1.0000019662698456,0.041610847013746906,5.0,((((-0.135414417442856*(v1+v1))/sqrt_abs((-21.5976628612903+v1)))--14.7628987488907)-(-0.00217884506115206/(-1.35348433374571+v1))),-0.9073659625324895,0.18387013845474845,0.028104559518751404,0.18387013845474845,46.0,0.3489070945919013,((((-0.135*(v1+v1))/sqrt_abs((-21.6+v1)))--14.8)-(-0.00218/(-1.35+v1)))
1315.787607908249,0.09758515497690755,23.0,0.0,1251.0,-0.9309401709401709,true,1.2757399071268711,0.04300596400339054,5.0,(((-0.255494469977637*(v1/sqrt_abs((21.6008126869804-v1))))--14.5809081085154)-((-45.6691221683059/v1)/(57.2893013017136-v1))),-0.8774024400138938,0.24334500519602018,0.029653960989743603,0.24334500519602018,29.0,0.387534176300535,(((-0.255*(v1/sqrt_abs((21.6-v1))))--14.6)-((-45.7/v1)/(57.3-v1)))
1799.7698090076447,0.07808518410627055,23.0,0.0,0.0,-0.8960683760683761,true,1.2792219334367605,0.044180919656295614,5.0,((-47.5776259929402/(v1+(64344.9232328405/pow3(v1))))+(-7179.20060410124/(-493.11134015231-(v1+(-25.9843287345214/v1))))),-0.8776704154869486,0.24281309825684214,0.031553327665243054,0.24281309825684214,15.0,0.4087044759439978,((-47.6/(v1+(64300.0/pow3(v1))))+(-7180.0/(-493.0-(v1+(-26.0/v1)))))
1799.779462814331,0.09213689152991021,23.0,0.0,0.0,-0.9049572649572649,true,1.5094224835704768,0.0429089727952109,5.0,((-61.6378623615014/(v1+(82988.6951896959/pow3(v1))))+(13758.501786722/((v1+(228.934786826242+v1))--693.308533051436))),-0.8734786197245846,0.25113343156273094,0.030559859241657866,0.25113343156273094,15.0,0.39478643237469757,((-61.6/(v1+(83000.0/pow3(v1))))+(13800.0/((v1+(229.0+v1))--693.0)))
1799.8010659217834,0.10412702440968344,23.0,0.0,0.0,-0.9186324786324787,true,1.7058495156659994,0.038052033709257055,4.0,(15.1191769723299-((0.0265032528122405*v1)-(((-69.2138953230708*exp(pow3((-14.6431463978431/v1))))-sqrt_abs(log(v1)))/v1))),-0.8591036580866382,0.2796664228789942,0.03045450446406352,0.2796664228789942,551.0,0.39063830858752796,(15.1-((0.0265*v1)-(((-69.2*exp(pow3((-14.6/v1))))-sqrt_abs(log(v1)))/v1)))
616.378732919693,0.07474191511970883,23.0,0.0,3083.0,-0.92,true,0.801335862121638,0.040858867401734444,5.0,((((-0.291852544856559*v1)/sqrt_abs((v1+(-436.218206234594/v1))))--14.5339630484296)-(-0.00163306596443427/(-1.35389324292642+v1))),-0.9092511826711787,0.1801281479575725,0.028335625588974327,0.1801281479575725,102.0,0.35292661760906757,((((-0.292*v1)/sqrt_abs((v1+(-436.0/v1))))--14.5)-(-0.00163/(-1.35+v1)))
1558.7149748802185,0.08173239975042444,23.0,0.0,618.0,-0.8981196581196581,true,0.8442507404109723,0.03771136468227781,6.0,(((-2.0065001703698*exp(pow3((0.953317114126885+(-20.8223689520293/v1)))))--14.5159490834653)-(-0.00157986676924337/(-1.35392001671275+v1))),-0.9231012263206687,0.1526370711022729,0.025927510137382707,0.1526370711022729,65542.0,0.32017934003340603,(((-2.01*exp(pow3((0.953+(-20.8/v1)))))--14.5)-(-0.00158/(-1.35+v1)))
1315.787607908249,0.09758515497690755,23.0,0.0,1251.0,-0.9309401709401709,true,1.2757399071268711,0.04300596400339054,5.0,(((-0.255494469977637*(v1/sqrt_abs((21.6008126869804-v1))))--14.5809081085154)-((-45.6691221683059/v1)/(57.2893013017136-v1))),-0.8774024400138938,0.24334500519602018,0.029653960989743603,0.24334500519602018,29.0,0.387534176300535,(((-0.255*(v1/sqrt_abs((21.6-v1))))--14.6)-((-45.7/v1)/(57.3-v1)))
1592.8303039073944,0.0823853349573712,23.0,0.0,530.0,-0.8981196581196581,true,0.8509952020147971,0.037675178720725774,6.0,(((-2.05680538232779*exp(pow3((0.943183549421034+(-20.7973315059822/v1)))))--14.5426083762996)-(-0.00179549529923748/(-1.35378916251729+v1))),-0.9229801428405447,0.15287741079666203,0.025808014654374187,0.15287741079666203,65542.0,0.318531826659013,(((-2.06*exp(pow3((0.943+(-20.8/v1)))))--14.5)-(-0.0018/(-1.35+v1)))
1315.787607908249,0.09758515497690755,23.0,0.0,1251.0,-0.9309401709401709,true,1.2757399071268711,0.04300596400339054,5.0,(((-0.255494469977637*(v1/sqrt_abs((21.6008126869804-v1))))--14.5809081085154)-((-45.6691221683059/v1)/(57.2893013017136-v1))),-0.8774024400138938,0.24334500519602018,0.029653960989743603,0.24334500519602018,29.0,0.387534176300535,(((-0.255*(v1/sqrt_abs((21.6-v1))))--14.6)-((-45.7/v1)/(57.3-v1)))
1799.2465908527374,0.07863430335779804,23.0,0.0,2.0,-0.8940170940170941,true,1.174978933676858,0.056761543356657285,5.0,((14.3405788985754-(sqrt_abs((-2.57628992623493+v1))/3.48093062105647))-(-0.000563491649659651/((-1.35450418509384+v1)/(v1/v1)))),-0.8270625152377458,0.3432651769972149,0.04093871676067259,0.3432651769972149,27.0,0.5227702199851229,((14.3-(sqrt_abs((-2.58+v1))/3.48))-(-0.000563/((-1.35+v1)/(v1/v1))))
1798.0161538124084,0.09320561605861538,23.0,0.0,5.0,-0.9104273504273505,true,1.5269307455227175,0.040511811606369595,5.0,(((-99.3392635420956/(v1+(v1+(110585.057826299/pow3(v1)))))+(6314.80287079992/(v1--463.634441677665)))/0.914027815430126),-0.8763702598771684,0.24539378888113703,0.029715214712076207,0.24539378888113703,15.0,0.3835768531168944,(((-99.3/(v1+(v1+(111000.0/pow3(v1)))))+(6310.0/(v1--464.0)))/0.914)
616.378732919693,0.07474191511970883,23.0,0.0,3083.0,-0.92,true,0.801335862121638,0.040858867401734444,5.0,((((-0.291852544856559*v1)/sqrt_abs((v1+(-436.218206234594/v1))))--14.5339630484296)-(-0.00163306596443427/(-1.35389324292642+v1))),-0.9092511826711787,0.1801281479575725,0.028335625588974327,0.1801281479575725,102.0,0.35292661760906757,((((-0.292*v1)/sqrt_abs((v1+(-436.0/v1))))--14.5)-(-0.00163/(-1.35+v1)))
1675.4849038124084,0.0975846744888833,23.0,0.0,318.0,-0.9309401709401709,true,1.2757377389149749,0.04300550114300998,5.0,((((-0.255496061658476*v1)/sqrt_abs((-21.6008411336958+v1)))--14.5809236369392)-((45.6681406581604/(v1-57.2892996877139))/v1)),-0.8774022753407966,0.24334533205713957,0.02965397399579228,0.24334533205713957,35.0,0.387534282424311,((((-0.255*v1)/sqrt_abs((-21.6+v1)))--14.6)-((45.7/(v1-57.3))/v1))
1798.122272014618,0.09213745564306704,23.0,0.0,5.0,-0.9049572649572649,true,1.509431725092174,0.04290874338525723,5.0,((-61.6404930805837/(v1+(82999.1198960256/pow3(v1))))+(13758.721806089/((v1+(v1--189.385563693346))--732.873131779613))),-0.8734767888878272,0.251137065607163,0.030560130531093247,0.251137065607163,15.0,0.3947900223288269,((-61.6/(v1+(83000.0/pow3(v1))))+(13800.0/((v1+(v1--189.0))--733.0)))
1798.962299823761,0.08940520305499511,23.0,0.0,3.0,-0.8871794871794871,true,1.464670897819305,0.044119432921862996,5.0,((-6773.05449847796/(-452.332701746159+v1))+((-0.0728325670434673*v1)-(49.8004761103167/(v1+(56184.8485408484/pow3(v1)))))),-0.872420439647386,0.25323382276475315,0.031103308800340918,0.25323382276475315,15.0,0.4027480548788485,((-6770.0/(-452.0+v1))+((-0.0728*v1)-(49.8/(v1+(56200.0/pow3(v1))))))
690.9563798904419,0.07401068188532939,23.0,0.0,2886.0,-0.92,true,0.8065520817919136,0.04135137807056065,5.0,((((-0.293677604030983*v1)/sqrt_abs((v1+(-435.955571779704/v1))))--14.5478487630276)-(-0.00164713248546022/(-1.35387888679567+v1))),-0.9092012039712584,0.18022735113089158,0.028364881467219154,0.18022735113089158,102.0,0.3530620158050798,((((-0.294*v1)/sqrt_abs((v1+(-436.0/v1))))--14.5)-(-0.00165/(-1.35+v1)))
1800.0928058624268,0.08273586427559307,23.0,0.0,0.0,-0.9001709401709401,true,1.266505460857692,0.0463571710828572,5.0,((14.1478477162371-(0.245603020746531*((-5.76606039920705+v1)/sqrt_abs((20.859879186783-v1)))))-(-1.95823533655486/(v1+v1))),-0.8611454312460134,0.2756136888756948,0.03385890319515217,0.2756136888756948,32.0,0.44022795466308745,((14.1-(0.246*((-5.77+v1)/sqrt_abs((20.9-v1)))))-(-1.96/(v1+v1)))
