time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6956980228424,0.0934935433233296,19.0,0.0,1.0,-0.8919658119658119,true,1.2184553261847828,0.04510346126555724,4.0,log((pow2((v1+(-343.885838061467+(-142.86953324276/(6.44264673030753-v1)))))+(5.03159816359439e6/v1))),-0.861905847552998,0.274104331673192,0.03298716502956693,0.274104331673192,2.722258935367508e39,0.42548149456259726,log((pow2((v1+(-344.0+(-143.0/(6.44-v1)))))+(5.03e6/v1)))
1800.0585250854492,0.09144663279313925,19.0,0.0,0.0,-0.8844444444444445,true,1.3041687677288571,0.05890383062735365,4.0,(15.8644306419986-log((v1+(685.397391043793/pow2(((v1+(5.03815426658003e6/v1))-20.5665687711188)))))),-0.7997977599828526,0.3973832361977577,0.04234586907207402,0.3973832361977577,1.4757395258967641e20,0.5494758092664859,(15.9-log((v1+(685.0/pow2(((v1+(5.04e6/v1))-20.6))))))
758.4245889186859,0.07833923757776476,19.0,0.0,2448.0,-0.9186324786324787,true,1.2833839364687165,0.05027920497776435,4.0,(16.7105671587858-log((v1+(v1+(3445.95241396663/(pow2((v1-42.8242647052576))-222.192654777659)))))),-0.8542373385783762,0.2893256244663482,0.03418961031639353,0.2893256244663482,16385.0,0.4464151159469972,(16.7-log((v1+(v1+(3450.0/(pow2((v1-42.8))-222.0))))))
1699.8201270103455,0.08363148438791665,19.0,0.0,236.0,-0.9193162393162393,true,1.124441881453489,0.05488724038646726,3.0,log((pow2(((pow2(v1)/(v1-48.7144085046126))-v1))+(19064.4914688151+(6.44953808695531e6/v1)))),-0.8410240269449192,0.31555284618645946,0.035163821695620906,0.31555284618645946,1.7976931348623157e308,0.45862129385301653,log((pow2(((pow2(v1)/(v1-48.7))-v1))+(19100.0+(6.45e6/v1))))
1793.0439190864563,0.09792755560979972,19.0,0.0,17.0,-0.9220512820512821,true,1.384348027393571,0.056914004454422,3.0,log((pow2((pow2(v1)/(v1+(-51.8637647930832-(-168.344054451807/v1)))))+(5.07008303454642e6/v1))),-0.8297203132600989,0.33798968967403503,0.03231558144170312,0.33798968967403503,1.7976931348623157e308,0.4260095154137067,log((pow2((pow2(v1)/(v1+(-51.9-(-168.0/v1)))))+(5.07e6/v1)))
1782.5125739574432,0.08071398389134457,19.0,0.0,42.0,-0.9090598290598291,true,1.2379773072264157,0.04500049309693812,4.0,log((pow2((28923.0692333694/(v1+(601.087823128741/(-21.0968249197152+v1)))))+(3.77775743138531e6/v1))),-0.871668607449376,0.2547261412917451,0.03115810166664059,0.2547261412917451,2.722258935367508e39,0.40595042432818257,log((pow2((28900.0/(v1+(601.0/(-21.1+v1)))))+(3.78e6/v1)))
1800.170196056366,0.09041572395698745,19.0,0.0,0.0,-0.9035897435897436,true,1.1349858200692715,0.049479499936239554,3.0,(((v1-34.8077386499387)/pow2((22.8813043076634-v1)))-(log((v1+sqrt_abs(v1)))-16.2433424971692)),-0.8565730038083872,0.28468954143502534,0.03223234634717833,0.28468954143502534,90.0,0.4221311411554141,(((v1-34.8)/pow2((22.9-v1)))-(log((v1+sqrt_abs(v1)))-16.2))
1800.2104358673096,0.09946633519447545,19.0,0.0,0.0,-0.8721367521367521,true,1.6294962876206878,0.047253348273799595,3.0,log((pow2((35578.6226434097/(v1+(490.509288535556/(-22.1209256128692+v1)))))+(pow2(v1)/v1))),-0.8254350862033932,0.34649547560075605,0.03746053029834546,0.34649547560075605,1.742245718635205e41,0.47866477252804823,log((pow2((35600.0/(v1+(491.0/(-22.1+v1)))))+(pow2(v1)/v1)))
1796.571053981781,0.10564394927046356,20.0,0.0,8.0,-0.9275213675213675,true,1.6338844036767934,0.0348021962318517,4.0,(11.2465165760545+(((74.2498901768688+v1)/v1)/sqrt_abs((v1+(-58.9504694099108-(-422.064223933241/v1)))))),-0.8680701973140847,0.2618686581017787,0.026606783125164006,0.2618686581017787,450.0,0.3476050111880084,(11.2+(((74.2+v1)/v1)/sqrt_abs((v1+(-59.0-(-422.0/v1))))))
1598.9186389446259,0.10369915503042151,20.0,0.0,471.0,-0.9288888888888889,true,1.6129978619322998,0.035647133270209824,4.0,((((75.5301879967411+v1)/v1)/sqrt_abs((v1+(-59.1402340346665-(-425.645460740946/v1)))))--11.225181366232),-0.8691666020249811,0.25969239447874864,0.026908951319296995,0.25969239447874864,450.0,0.35175168826719566,((((75.5+v1)/v1)/sqrt_abs((v1+(-59.1-(-426.0/v1)))))--11.2)
1713.7614068984985,0.10418551018362782,20.0,0.0,203.0,-0.9288888888888889,true,1.6182646136430634,0.03539254247852448,4.0,((((75.2185363904454+v1)/v1)/sqrt_abs((v1+(-59.1021760720677-(-424.851035852589/v1)))))--11.2305004641507),-0.8689079076114695,0.2602058793589314,0.026839125932139756,0.2602058793589314,450.0,0.3507958298166433,((((75.2+v1)/v1)/sqrt_abs((v1+(-59.1-(-425.0/v1)))))--11.2)
980.5425820350647,0.09613231541084875,20.0,0.0,1929.0,-0.8967521367521367,true,1.2360834349327394,0.04349873622919043,4.0,log((pow2((v1+(-347.819800891632+pow2((87.214305488938/(-8.55329129201126+v1))))))+(5.07249107645077e6/v1))),-0.8740183355010288,0.2500621448386063,0.03043101464312727,0.2500621448386063,1.7976931348623157e308,0.39139728020872266,log((pow2((v1+(-348.0+pow2((87.2/(-8.55+v1))))))+(5.07e6/v1)))
1245.984158039093,0.09612631026422061,20.0,0.0,1302.0,-0.8967521367521367,true,1.2360214792265136,0.043496008565880234,4.0,log((pow2((v1+(-347.802139284156+pow2((87.2032705094684/(-8.55300705971562+v1))))))+(5.07280443290218e6/v1))),-0.8740177359768954,0.25006333483947896,0.030430914962147483,0.25006333483947896,1.7976931348623157e308,0.3913948034824886,log((pow2((v1+(-348.0+pow2((87.2/(-8.55+v1))))))+(5.07e6/v1)))
1409.051670074463,0.10534808059380128,20.0,0.0,916.0,-0.9275213675213675,true,1.6314202008627525,0.034841457581343556,4.0,((((74.4425364539521+v1)/v1)/sqrt_abs((v1+(-59.020928076553-(-422.781949795515/v1)))))--11.2432283141518),-0.8682097527344483,0.26159165328620704,0.02666366933802605,0.26159165328620704,450.0,0.34836242175951576,((((74.4+v1)/v1)/sqrt_abs((v1+(-59.0-(-423.0/v1)))))--11.2)
1799.2981250286102,0.10564382702003473,20.0,0.0,2.0,-0.9275213675213675,true,1.6338802326776705,0.03480214944811972,4.0,(11.2465153128936-(((-74.2500050145593-v1)/v1)/sqrt_abs((v1+(-58.9503817982596-(-422.064082663125/v1)))))),-0.8680704442655504,0.2618681679255821,0.02660673713737725,0.2618681679255821,450.0,0.34760452080958476,(11.2-(((-74.3-v1)/v1)/sqrt_abs((v1+(-59.0-(-422.0/v1))))))
1792.920993089676,0.09612918883485201,20.0,0.0,17.0,-0.8967521367521367,true,1.2359938126708183,0.04349716684214101,4.0,log((pow2((v1+(-347.80545277196+pow2((87.2065882913541/(8.55310398744008-v1))))))+(5.07294838741867e6/v1))),-0.8740180790091001,0.2500626539517544,0.03043115251399752,0.2500626539517544,1.7976931348623157e308,0.3913976080134262,log((pow2((v1+(-348.0+pow2((87.2/(8.55-v1))))))+(5.07e6/v1)))
1660.6739449501038,0.10534262489840711,20.0,0.0,327.0,-0.9275213675213675,true,1.6313626133703814,0.03484575830913643,4.0,(11.2431720826864-(((-74.4439012454247-v1)/v1)/sqrt_abs((v1+(-59.0196994222853-(-422.770330467718/v1)))))),-0.8682139151752107,0.2615833912199059,0.026662454493146533,0.2615833912199059,450.0,0.3483470287695217,(11.2-(((-74.4-v1)/v1)/sqrt_abs((v1+(-59.0-(-423.0/v1))))))
1545.7936799526215,0.1023960966399287,21.0,0.0,595.0,-0.9309401709401709,true,1.677492782008926,0.03544199003311339,5.0,(((1.37624040139879+(74.3646897540199/v1))/sqrt_abs((v1+(-58.4818560739555-(-417.572042247236/v1)))))--11.1540184073065),-0.8661413739030208,0.2656971971284996,0.026568297914629613,0.2656971971284996,258.0,0.34689786626792546,(((1.38+(74.4/v1))/sqrt_abs((v1+(-58.5-(-418.0/v1)))))--11.2)
1514.8435280323029,0.0835107059206019,21.0,0.0,667.0,-0.9282051282051282,true,1.1909903197748957,0.03805991650346866,4.0,log((sqrt_abs((-1.85869290551942-(v1/(v1+(-55.8855391888477-(-317.894323349169/v1))))))*(5.07236984892274e6/v1))),-0.877310332532887,0.24352783016779542,0.029916803212548266,0.24352783016779542,1.7976931348623157e308,0.3850377653266135,log((sqrt_abs((-1.86-(v1/(v1+(-55.9-(-318.0/v1))))))*(5.07e6/v1)))
1797.4976890087128,0.08657428453616588,21.0,0.0,6.0,-0.9042735042735043,true,1.418293686796403,0.04364487739141704,4.0,log((pow2((-31597.7872380922/(v1+(580.443124035154/(v1-22.0348284633591)))))+((2.37702636447697e6+v1)/v1))),-0.869520247479876,0.2589904404180913,0.03278393505184211,0.2589904404180913,4.3556142965880123e40,0.4248628482657072,log((pow2((-31600.0/(v1+(580.0/(v1-22.0)))))+((2.38e6+v1)/v1)))
1746.0697810649872,0.10224528346427209,21.0,0.0,127.0,-0.9309401709401709,true,1.67502210175941,0.03550222399794014,5.0,(((1.37145801926976-(-74.4868221835435/v1))/sqrt_abs((v1+(-58.6044302831718-(-418.633834703808/v1)))))--11.1557745907915),-0.8662936711389785,0.265394900967959,0.026639031176930714,0.265394900967959,258.0,0.3477602287105443,(((1.37-(-74.5/v1))/sqrt_abs((v1+(-58.6-(-419.0/v1)))))--11.2)
1796.2672700881958,0.08132864701587034,21.0,0.0,9.0,-0.8926495726495727,true,1.1525243349635925,0.043772054379184945,4.0,log((pow2((v1+((-468.911070374513+v1)+(1742.2211831836/(-9.72580408105347+v1)))))+(4.95724574859029e6/v1))),-0.8746411012904178,0.24882601139294933,0.032631146935667085,0.24882601139294933,1.0726246343954078e155,0.42154191456280776,log((pow2((v1+((-469.0+v1)+(1740.0/(-9.73+v1)))))+(4.96e6/v1)))
1711.5690069198608,0.08248595784903463,21.0,0.0,208.0,-0.9261538461538461,true,1.1763758458581624,0.037989364875816854,4.0,log((sqrt_abs((-1.88581023229123-(v1/(v1+(-55.8520777098618-(-317.359717491658/v1))))))*(4.96283100444504e6/v1))),-0.8774360511586607,0.2432782901309008,0.029928500792894382,0.2432782901309008,1.7976931348623157e308,0.3856463240729567,log((sqrt_abs((-1.89-(v1/(v1+(-55.9-(-317.0/v1))))))*(4.96e6/v1)))
1148.305480003357,0.10239616570100503,21.0,0.0,1536.0,-0.9309401709401709,true,1.6774939133944073,0.03544201580907587,5.0,(((1.3762506163255+(74.3646801457763/v1))/sqrt_abs((v1+(-58.4818266028457-(-417.57178397427/v1)))))--11.1540159392706),-0.8661412978905328,0.2656973480063742,0.02656829192227097,0.2656973480063742,258.0,0.34689777848469294,(((1.38+(74.4/v1))/sqrt_abs((v1+(-58.5-(-418.0/v1)))))--11.2)
1184.835237979889,0.07994365399649382,21.0,0.0,1449.0,-0.9124786324786325,true,1.3096681118432798,0.04431343041848622,4.0,log((pow2((-30045.6264255517/(v1+(1186.28886321128/(v1+(-43.0884535992814+v1))))))+(3.20555695160908e6/v1))),-0.8723069218551474,0.25345914525685886,0.03157781812534925,0.25345914525685886,1.0726246343954078e155,0.41077039293798834,log((pow2((-30000.0/(v1+(1190.0/(v1+(-43.1+v1))))))+(3.21e6/v1)))
1800.086965084076,0.10673708415328918,21.0,0.0,0.0,-0.9172649572649573,true,1.7486085321147122,0.040318720433884736,4.0,(((-1650.19679700667-v1)/(pow2((-471.910922583491/v1))+pow2(v1)))-(6053.28329463802/(-411.91218846684-v1))),-0.858593704887825,0.2806786335937017,0.030104655449540434,0.2806786335937017,41.0,0.3903496495947862,(((-1650.0-v1)/(pow2((-472.0/v1))+pow2(v1)))-(6050.0/(-412.0-v1)))
1798.985512971878,0.11199519622324373,21.0,0.0,3.0,-0.8967521367521367,true,1.1893706223418832,0.04546173689024574,4.0,log((58259.9912317056+((pow2(pow2(pow2(((26.3096684327955-v1)/(-9.05983370877276+v1)))))--5.2806265553291e6)/v1))),-0.8597168379617126,0.27844931660132466,0.03153541065103071,0.27844931660132466,1.7976931348623157e308,0.40462699644089406,log((58300.0+((pow2(pow2(pow2(((26.3-v1)/(-9.06+v1)))))--5.28e6)/v1)))
1793.8559129238129,0.08065371356789133,21.0,0.0,15.0,-0.9090598290598291,true,1.2423971938834253,0.04497052171396394,4.0,log((pow2((28993.1643647903/(v1+(1202.46000436494/(v1+(-42.2655933393747+v1))))))+(3.74422483442822e6/v1))),-0.8717296703235752,0.2546049370406902,0.03114935258964355,0.2546049370406902,1.0726246343954078e155,0.4058367321677838,log((pow2((29000.0/(v1+(1200.0/(v1+(-42.3+v1))))))+(3.74e6/v1)))
1716.950110912323,0.10112522242360784,21.0,0.0,196.0,-0.9323076923076923,true,1.6566728250508387,0.03520383874462446,5.0,(11.1655301013428-((-1.29481728224738+(-75.0112123343023/v1))/sqrt_abs((v1+(-58.7178520726782-(-420.892798952634/v1)))))),-0.8673692365039357,0.26326000155108775,0.026750711107229683,0.26326000155108775,258.0,0.3494120758303184,(11.2-((-1.29+(-75.0/v1))/sqrt_abs((v1+(-58.7-(-421.0/v1))))))
1799.805438041687,0.999999999999995,21.0,0.0,1.0,-0.9201301023012809,true,16.382389925542245,0.9999999999999888,5.0,((((2.82446007638906e7/v1)/sqrt_abs((v1+(-58.4643459659423-(-350.973379791882/v1)))))--63516.4385265124)/1.44862085909219e18),84.2444229279725,169.20242574721775,0.9999999999999623,169.20242574721775,195.0,12.93126121870649,((((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1)))))--63500.0)/1.45e18)
1799.028580904007,0.09711396566115883,22.0,0.0,2.0,-0.9152136752136752,true,1.3416916080618435,0.05670523238579159,3.0,log((pow2((pow2(v1)/(-48.4158312274122+v1)))+(pow2((16.4107525201216/(v1+v1)))+(5.29104925813817e6/v1)))),-0.8295141732201521,0.3383988589029955,0.033137367269959056,0.3383988589029955,1.7976931348623157e308,0.4388041137681268,log((pow2((pow2(v1)/(-48.4+v1)))+(pow2((16.4/(v1+v1)))+(5.29e6/v1))))
1610.9857320785522,0.10641167309821753,22.0,0.0,443.0,-0.935042735042735,true,1.7432775213244458,0.03740333674697627,4.0,((((v1+(75.2928584231808+v1))/v1)/sqrt_abs((v1+(-58.1046529988874-(-414.271641260477/v1)))))--10.9906452805144),-0.8589932367832733,0.27988559912234,0.028171895257086167,0.27988559912234,706.0,0.36729958617398684,((((v1+(75.3+v1))/v1)/sqrt_abs((v1+(-58.1-(-414.0/v1)))))--11.0)
1797.4566910266876,0.0814851097065999,22.0,0.0,6.0,-0.9179487179487179,true,1.2175765947586008,0.058938208573632744,5.0,(sqrt_abs((-0.387707249844437-(9.47042135719839/(-48.8403320267968+v1))))-(log((v1+(v1/297321.284896782)))-15.2010265194179)),-0.8424294988462658,0.31276311230289094,0.03308712819566159,0.31276311230289094,65.0,0.4344228285064414,(sqrt_abs((-0.388-(9.47/(-48.8+v1))))-(log((v1+(v1/297000.0)))-15.2))
1799.8466000556946,0.13513191423063053,22.0,0.0,0.0,-0.8557264957264957,true,1.9271876577638736,0.06313717004005011,5.0,log(((1.26651177873023e7/v1)/sqrt_abs((-3.02122605955108-(-46.4158689081241/(v1+(80.7259578368632/(8.74960833862286-v1)))))))),-0.7085695886035415,0.5784628583438898,0.04744122625418137,0.5784628583438898,3.105036184601418e231,0.619263327880298,log(((1.27e7/v1)/sqrt_abs((-3.02-(-46.4/(v1+(80.7/(8.75-v1))))))))
1799.8517899513245,0.10676158567942313,22.0,0.0,0.0,-0.935042735042735,true,1.7490099256696094,0.03763687739994177,4.0,((((v1+(v1--74.9677435786627))/v1)/sqrt_abs((v1+(-58.0425457336719-(-413.126047311639/v1)))))--10.9943909388941),-0.858605900889769,0.2806544256391817,0.02820724929435585,0.2806544256391817,706.0,0.36790554848381457,((((v1+(v1--75.0))/v1)/sqrt_abs((v1+(-58.0-(-413.0/v1)))))--11.0)
1798.713469028473,0.075917777662295,22.0,0.0,3.0,-0.9008547008547009,true,1.2437146359444178,0.04460925160727229,4.0,log((pow2((v1+(v1+(-443.446855680511+pow2((92.158313303134/(-8.59771375666481+v1)))))))+(4.98219892792138e6/v1))),-0.8740463692553883,0.2500065003861308,0.0325977206935639,0.2500065003861308,1.7976931348623157e308,0.4172329973461696,log((pow2((v1+(v1+(-443.0+pow2((92.2/(-8.6+v1)))))))+(4.98e6/v1)))
1373.5793480873108,0.10635542152109169,22.0,0.0,999.0,-0.935042735042735,true,1.7423559860540436,0.03737561273722035,4.0,((((v1+(75.344935770247+v1))/v1)/sqrt_abs((v1+(-58.1127200346304-(-414.424362436325/v1)))))--10.9898978900992),-0.8590525626866887,0.2797678426002972,0.028167516445502933,0.2797678426002972,706.0,0.36722371524179154,((((v1+(75.3+v1))/v1)/sqrt_abs((v1+(-58.1-(-414.0/v1)))))--11.0)
1650.2992689609528,0.08053169231317417,22.0,0.0,351.0,-0.9275213675213675,true,1.1485050320526557,0.04986996240057204,5.0,(sqrt_abs((-0.299838796057965-(7.10311303885272/(v1+(-56.7846241690061-(-359.86809478788/v1))))))-(log(v1)-15.1313385319234)),-0.8698966117608914,0.25824339155407083,0.03146891965480479,0.25824339155407083,261.0,0.4065541497413594,(sqrt_abs((-0.3-(7.1/(v1+(-56.8-(-360.0/v1))))))-(log(v1)-15.1))
1796.296205997467,0.08317300197292868,22.0,0.0,9.0,-0.9295726495726496,true,1.0732150505578115,0.04947988344085487,5.0,(sqrt_abs((0.445004929096875+(11.8041669186944/(v1+(-56.7603365689612-(-372.998998897319/v1))))))-(log(v1)-14.9275349451444)),-0.866679824551079,0.26462842156914623,0.031742783095630465,0.26462842156914623,261.0,0.4100256323862889,(sqrt_abs((0.445+(11.8/(v1+(-56.8-(-373.0/v1))))))-(log(v1)-14.9))
1798.0601699352264,0.1304979255051992,22.0,0.0,5.0,-0.8823931623931623,true,1.3479718026912355,0.04987843907778766,4.0,log((pow2((-144.393782086686-v1))+((pow2(pow2(pow2((17.4309348951574/(-8.66651996291304+v1)))))--5.37516867924113e6)/v1))),-0.8390329305546658,0.3195049914125709,0.03444091291612123,0.3195049914125709,1.7976931348623157e308,0.4397888654270318,log((pow2((-144.0-v1))+((pow2(pow2(pow2((17.4/(-8.67+v1)))))--5.38e6)/v1)))
1587.500030040741,0.1067009117363592,22.0,0.0,498.0,-0.935042735042735,true,1.748015941476016,0.037674070437264826,4.0,(10.9934612433343-((((-75.0060727920482-v1)-v1)/v1)/sqrt_abs((v1+(-58.0409486699295-(-413.100226887389/v1)))))),-0.8586691366841303,0.28052890833925204,0.0282112475270408,0.28052890833925204,706.0,0.3679608407310758,(11.0-((((-75.0-v1)-v1)/v1)/sqrt_abs((v1+(-58.0-(-413.0/v1))))))
1087.0751740932465,0.10562100912204066,22.0,0.0,1681.0,-0.9179487179487179,true,1.7303245557666358,0.03524577197579135,5.0,(((175.454214661884/(7.45542487612515-v1))/pow2((v1-22.8336676211052)))-(log((4.00661113592155+v1))-16.268946772505)),-0.8705341412514136,0.25697795350455893,0.0275219065436805,0.25697795350455893,42.0,0.35638532323649524,(((175.0/(7.46-v1))/pow2((v1-22.8)))-(log((4.01+v1))-16.3))
1728.7394330501556,0.09871593846916173,22.0,0.0,168.0,-0.9015384615384615,true,1.1685277449836686,0.04347925967655042,4.0,log((pow2((v1+(-354.90526960026+(v1*pow2((28.739962182087/(-8.13729458388081+v1)))))))+(5.33795572807477e6/v1))),-0.874904780456295,0.24830263223272994,0.030102566702085554,0.24830263223272994,1.7976931348623157e308,0.3875839413735541,log((pow2((v1+(-355.0+(v1*pow2((28.7/(-8.14+v1)))))))+(5.34e6/v1)))
1800.1179180145264,0.09098313880617805,22.0,0.0,0.0,-0.9165811965811966,true,1.3366487191900323,0.05329838125280509,4.0,log((pow2((0.943316537339751*((v1-pow2(v1))/(-48.5171729816199+v1))))+(52.0794300270586+(5.31747008501407e6/v1)))),-0.8306112972075015,0.336221167581631,0.03311229888736923,0.336221167581631,1.7976931348623157e308,0.43845735997307705,log((pow2((0.943*((v1-pow2(v1))/(-48.5+v1))))+(52.1+(5.32e6/v1))))
1087.0751740932465,0.10562100912204066,22.0,0.0,1681.0,-0.9179487179487179,true,1.7303245557666358,0.03524577197579135,5.0,(((175.454214661884/(7.45542487612515-v1))/pow2((v1-22.8336676211052)))-(log((4.00661113592155+v1))-16.268946772505)),-0.8705341412514136,0.25697795350455893,0.0275219065436805,0.25697795350455893,42.0,0.35638532323649524,(((175.0/(7.46-v1))/pow2((v1-22.8)))-(log((4.01+v1))-16.3))
703.9247589111328,0.0983323034497716,22.0,0.0,2577.0,-0.9124786324786325,true,1.4145650198684105,0.04422528378523546,4.0,(((v1-38.2384006294691)/pow2((22.6578392426062-v1)))-(log((v1+sqrt_abs((6.29192510816948-v1))))-16.3235496004506)),-0.8724905422649845,0.25309467544529857,0.030608830004574376,0.25309467544529857,1050.0,0.3977963939508904,(((v1-38.2)/pow2((22.7-v1)))-(log((v1+sqrt_abs((6.29-v1))))-16.3))
1594.0897290706635,0.08113138796103304,22.0,0.0,483.0,-0.9001709401709401,true,1.1021974307716782,0.042901107660894236,4.0,(((134.146786324716/(7.36299267167149-v1))/pow2((22.8226380203686-v1)))-(log((v1+sqrt_abs(v1)))-16.1554935642834)),-0.8728826111055651,0.2523164544590154,0.0317659577853931,0.2523164544590154,98.0,0.41164642701958554,(((134.0/(7.36-v1))/pow2((22.8-v1)))-(log((v1+sqrt_abs(v1)))-16.2))
1107.8385848999023,0.10563480354955743,22.0,0.0,1632.0,-0.9172649572649573,true,1.7305505414570153,0.03543412455493675,5.0,(((174.428889441541/(7.43610157433873-v1))/pow2((22.8330819259951-v1)))-(log((3.98991741459277+v1))-16.2657662147928)),-0.8706020006098028,0.2568432588505897,0.027519964164063937,0.2568432588505897,42.0,0.356289935443947,(((174.0/(7.44-v1))/pow2((22.8-v1)))-(log((3.99+v1))-16.3))
1681.7000138759613,0.10676156640304056,22.0,0.0,278.0,-0.935042735042735,true,1.7490096098763939,0.03763684384193437,4.0,(10.9943907136868-((((-74.9677650006178-v1)-v1)/v1)/sqrt_abs((v1+(-58.0425481355203-(-413.126136069192/v1)))))),-0.8586059226355458,0.2806543824757926,0.028207245864870244,0.2806543824757926,706.0,0.3679054892236495,(11.0-((((-75.0-v1)-v1)/v1)/sqrt_abs((v1+(-58.0-(-413.0/v1))))))
1800.1720008850098,0.11048084473102439,22.0,0.0,0.0,-0.9158974358974359,true,1.8099402776870477,0.03825847379314374,5.0,(sqrt_abs((-0.299130316832009-(6.67854936419331/(-48.6207195333979+v1))))-(log((v1+(2.80675317479503/v1)))-15.4067151738853)),-0.8358396165819184,0.32584342918717896,0.030875428751951744,0.32584342918717896,65.0,0.4044466257918073,(sqrt_abs((-0.299-(6.68/(-48.6+v1))))-(log((v1+(2.81/v1)))-15.4))
