time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.243595123291,0.36530071613061976,19.0,0.0,1468.0,-0.576068376068376,true,3.1297989078798096,0.12077766778101726,5.0,(11.4414444203016+sqrt_abs((8.40584148188904/((6.83609030280167+(0.0517979158576881/(1.34560722073842-v1)))-v1)))),-0.609556691528103,1.7293629615946473,0.08373586689224233,1.7293629615946473,257.0,1.0199630596728102,(11.4+sqrt_abs((8.41/((6.84+(0.0518/(1.35-v1)))-v1))))
1792.884936094284,1.5545391494609737,19.0,0.0,23.0,-0.7442735042735042,true,20.42273261630984,0.3666095025921127,3.0,(17.2623269673493+((v1*log(v1))/((13.6693452451131+(v1/(v1-55.925485825001)))-v1))),6.690141486523596,34.06140038169854,0.30110089960739794,34.06140038169854,92.0,3.73700203887185,(17.3+((v1*log(v1))/((13.7+(v1/(v1-55.9)))-v1)))
1798.9849979877472,0.4068598117730911,20.0,0.0,3.0,-0.5131623931623932,true,3.4858661325270504,0.12370600624551174,5.0,(13.1027494891953+((-1.35173474785077+v1)/((7.61370101124711+(0.0378009932136169/(1.34872578471588-v1)))-v1))),-0.5527636563677045,1.9809123398317317,0.08931143497235637,1.9809123398317317,23.0,1.0995146623126326,(13.1+((-1.35+v1)/((7.61+(0.0378/(1.35-v1)))-v1)))
1793.5771169662476,0.40007830578674375,20.0,0.0,20.0,-0.7367521367521368,true,3.431349615936636,0.13860417567283684,3.0,(14.6627421928622+((v1*log(sqrt_abs((v1+((-110.994252723409-v1)/v1)))))/(11.2048640143532-v1))),-0.4502008736603602,2.4351864272692625,0.0938160892517155,2.4351864272692625,8.044684757965558e154,1.1701109930352018,(14.7+((v1*log(sqrt_abs((v1+((-111.0-v1)/v1)))))/(11.2-v1)))
1786.4547281265259,0.22333753494137157,20.0,0.0,43.0,-0.7141880341880342,true,3.6844206879735086,0.11975435113914296,4.0,(14.0988847345704+(sqrt_abs((v1+(-758.306868795771/(134.136589241347-v1))))/log(pow2((7.42394623791009/v1))))),-0.5832281916777545,1.845977925886756,0.08206166471353599,1.845977925886756,16386.0,1.0630223018682876,(14.1+(sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((7.42/v1)))))
1755.631180047989,0.2603117618384583,20.0,0.0,143.0,-0.6252991452991453,true,3.1303360504858464,0.11339023833891376,4.0,(((v1/((-979.790168826521/(v1-142.431364719223))-v1))/sqrt_abs((1.35646261212511-v1)))--12.5136026573149),-0.6501978902036193,1.5493537715810708,0.0781144697693461,1.5493537715810708,106.0,0.9843484972376696,(((v1/((-980.0/(v1-142.0))-v1))/sqrt_abs((1.36-v1)))--12.5)
1799.89573097229,0.4601883459884187,20.0,0.0,0.0,-0.507008547008547,true,4.836362631592596,0.12690563814377398,4.0,(12.5629794270887+((4.97716742111964+(v1/(v1-25.1622264508518)))/((5.1237227267918+sqrt_abs(v1))-v1))),-0.39431174690773096,2.6827321878564803,0.09541612315768672,2.6827321878564803,58.0,1.1892796166178548,(12.6+((4.98+(v1/(v1-25.2)))/((5.12+sqrt_abs(v1))-v1)))
1799.9061069488525,0.25923956166639983,20.0,0.0,0.0,-0.6410256410256411,true,4.769173169781354,0.12411845938248538,5.0,((((v1/34.5365692965925)--5.0695673381406)/((-1084.51532794353/(v1-143.171078889554))-v1))--12.8157280431908),-0.5142527626416604,2.151485920637566,0.08426820485661493,2.151485920637566,26.0,1.099906723547901,((((v1/34.5)--5.07)/((-1080.0/(v1-143.0))-v1))--12.8)
1762.1709151268005,0.22640204817976822,20.0,0.0,122.0,-0.7141880341880342,true,3.6475726374814332,0.11898729046012024,4.0,(14.1364802250719+(sqrt_abs((v1+(-758.469813226982/(134.164748406856-v1))))/log(pow2((7.43939082371982/v1))))),-0.5818054146787434,1.852279731530009,0.08234819705500428,1.852279731530009,16386.0,1.064784962639376,(14.1+(sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((7.44/v1)))))
1461.7160120010376,0.260293730083728,20.0,0.0,1093.0,-0.6252991452991453,true,3.1301192126008157,0.11343521807872992,4.0,(((v1/((-979.567629442132/(v1-142.42964730421))-v1))/sqrt_abs((-1.35646301910434+v1)))--12.5127455780188),-0.6501938290634173,1.54937175930245,0.07808771645600016,1.54937175930245,106.0,0.9840476645352735,(((v1/((-980.0/(v1-142.0))-v1))/sqrt_abs((-1.36+v1)))--12.5)
1791.1957170963287,0.4059202578850027,20.0,0.0,28.0,-0.7381196581196581,true,3.4778162859130575,0.13953058143281924,4.0,(14.2127647166945-((sqrt_abs((v1+(-23.3077852011998+v1)))/-5.85857953762234)/log(sqrt_abs((11.3721562493239/v1))))),-0.4547437574275186,2.415064953151801,0.09350371455680727,2.415064953151801,8450.0,1.1652830493269126,(14.2-((sqrt_abs((v1+(-23.3+v1)))/-5.86)/log(sqrt_abs((11.4/v1)))))
1800.0063190460205,0.24960651552654056,20.0,0.0,0.0,-0.5104273504273504,true,4.591956139717855,0.1357330576478751,4.0,(((v1/((-1029.21349962154/(v1-146.086507000972))-v1))/sqrt_abs((49.2307034861267/v1)))--13.7657823261709),-0.4867902170108893,2.2731238337851463,0.09463157257847186,2.2731238337851463,106.0,1.2246050078718083,(((v1/((-1030.0/(v1-146.0))-v1))/sqrt_abs((49.2/v1)))--13.8)
1698.1363871097565,0.25210741311965185,20.0,0.0,330.0,-0.5917948717948718,true,3.031676011523892,0.11181391925077616,4.0,(12.496595008459+((v1/(7.20147832261453-v1))/sqrt_abs((v1+(-183.120057454978/(136.368354339687-v1)))))),-0.6543068401751885,1.531154289767212,0.07812665637128112,1.531154289767212,450.0,0.9852795366199383,(12.5+((v1/(7.2-v1))/sqrt_abs((v1+(-183.0/(136.0-v1))))))
1799.4508419036865,0.3262510635864385,20.0,0.0,2.0,-0.6157264957264957,true,3.9232782208579255,0.11362243720168794,4.0,(12.5092024640044+((v1/((-978.756432120072/(v1-142.423395588445))-v1))/sqrt_abs((1.35306739146415-v1)))),-0.6026624842471281,1.7598989868320536,0.08034536851504591,1.7598989868320536,106.0,1.0114004388132476,(12.5+((v1/((-979.0/(v1-142.0))-v1))/sqrt_abs((1.35-v1))))
1191.307708978653,0.26024572111150396,20.0,0.0,1970.0,-0.6252991452991453,true,3.129541888643425,0.11352049593336339,4.0,(12.5112477181815+((v1/((-979.255094086608/(v1-142.42724058759))-v1))/sqrt_abs((-1.35646346083903+v1)))),-0.6501889372027927,1.5493934264751072,0.07807976808345837,1.5493934264751072,106.0,0.984173509547647,(12.5+((v1/((-979.0/(v1-142.0))-v1))/sqrt_abs((-1.36+v1))))
1757.0479910373688,0.7498419916832347,20.0,0.0,139.0,-0.7435897435897436,true,9.851036885071629,0.17548508754675957,3.0,(15.0597299348328+((v1*log(sqrt_abs(v1)))/((13.7179482698182+(v1/(v1-55.9482051594486)))-v1))),0.8770657744441366,8.313954821009078,0.15935738244390701,8.313954821009078,332.0,1.9530126521043856,(15.1+((v1*log(sqrt_abs(v1)))/((13.7+(v1/(v1-55.9)))-v1)))
1745.2136900424957,0.22337913148298397,20.0,0.0,177.0,-0.7155555555555555,true,3.683927052915413,0.12089560856513029,4.0,((sqrt_abs(((758.740719157517/(134.195711052294-v1))-v1))/log(pow2((7.45185206321495/v1))))--14.1006775662123),-0.5826249610318692,1.8486497727686388,0.08231200071474408,1.8486497727686388,16386.0,1.0653589005401567,((sqrt_abs(((759.0/(134.0-v1))-v1))/log(pow2((7.45/v1))))--14.1)
1698.8531548976898,0.22737928206943814,20.0,0.0,328.0,-0.7141880341880342,true,3.6358275427184346,0.1196690981918016,4.0,((sqrt_abs(((-758.507905368888/(-134.171128547028+v1))-v1))/log(pow2((7.46628670927383/v1))))--14.1495200031398),-0.5812861630886033,1.8545796159133578,0.08237327363107955,1.8545796159133578,16386.0,1.0642422063689838,((sqrt_abs(((-759.0/(-134.0+v1))-v1))/log(pow2((7.47/v1))))--14.1)
1370.5512499809265,0.2603029733315684,20.0,0.0,1389.0,-0.6252991452991453,true,3.1302303657493855,0.11340751962642842,4.0,(12.513290375028+((v1/((-979.719365937024/(v1-142.43081943476))-v1))/sqrt_abs((-1.35646272328479+v1)))),-0.6501974592846405,1.5493556802200599,0.07809948792714987,1.5493556802200599,106.0,0.9841491584497878,(12.5+((v1/((-980.0/(v1-142.0))-v1))/sqrt_abs((-1.36+v1))))
1704.6191771030426,0.41274800876697987,20.0,0.0,309.0,-0.7517948717948718,true,4.863608256581131,0.11005055761589105,4.0,(11.2011798175085+pow2((((14.4373489429958+(v1/(v1-55.5539362395291)))-v1)/(9.90542142130153-v1)))),-0.516495957018861,2.1415502982631662,0.07400100162659906,2.1415502982631662,2.147483649e9,0.927578200058944,(11.2+pow2((((14.4+(v1/(v1-55.6)))-v1)/(9.91-v1))))
1796.960139989853,0.231297088972174,20.0,0.0,10.0,-0.7155555555555555,true,3.5887253744759118,0.11981551748862247,4.0,(14.1987814963706+(sqrt_abs((v1+(758.888419088081/(v1-134.235537298863))))/log(pow2((7.51172775972/v1))))),-0.5780330534176303,1.8689883847484645,0.08362024035836181,1.8689883847484645,16386.0,1.074032293438773,(14.2+(sqrt_abs((v1+(759.0/(v1-134.0))))/log(pow2((7.51/v1)))))
1799.5363540649414,0.26484556530736414,20.0,0.0,2.0,-0.6820512820512821,true,4.872305585151615,0.1213060111963078,4.0,(13.1323656751803+(sqrt_abs((-68.510027014537/(135.421672491457-v1)))/log((sqrt_abs((71.7025701382128-v1))/v1)))),-0.5200681361397226,2.12572829765576,0.07884247062443049,2.12572829765576,2.097154e6,1.0331269698804064,(13.1+(sqrt_abs((-68.5/(135.0-v1)))/log((sqrt_abs((71.7-v1))/v1))))
1800.1772239208221,0.39945011146326864,20.0,0.0,0.0,-0.5268376068376068,true,3.864045372787137,0.12955108704262475,4.0,(11.9817751023668+((v1/((7.31901138024025+pow3((-2.45276415806825/v1)))-v1))/(8.2261718699986-v1))),-0.4291291713629609,2.5285178295501494,0.09784276197635401,2.5285178295501494,71.0,1.1984741154553251,(12.0+((v1/((7.32+pow3((-2.45/v1)))-v1))/(8.23-v1)))
1797.0672800540924,0.4104432025869536,21.0,0.0,9.0,-0.5063247863247863,true,3.5165676673461697,0.11306497891290282,5.0,(12.0889594205514+(sqrt_abs((47.9430971782122/v1))/((7.10742650328188+(0.0378470835365426/(1.34689675691911-v1)))-v1))),-0.6226494780905598,1.6713720070722276,0.08037639786683672,1.6713720070722276,58.0,0.9687921581860741,(12.1+(sqrt_abs((47.9/v1))/((7.11+(0.0378/(1.35-v1)))-v1)))
1796.4119679927826,0.24993143937400975,21.0,0.0,11.0,-0.7682051282051282,true,3.365258399837108,0.12789970544208548,4.0,(((v1*log(sqrt_abs((v1+(1340.54724613252/(-135.025142442615+v1))))))/(12.4760846769085-v1))--14.8999391566144),-0.5620300283024732,1.9398694532854959,0.08245110690064203,1.9398694532854959,1.1068046444225731e20,1.0807828115205373,(((v1*log(sqrt_abs((v1+(1340.0/(-135.0+v1))))))/(12.5-v1))--14.9)
1797.4033789634705,0.41893564409560713,21.0,0.0,8.0,-0.5576068376068376,true,3.589328636556843,0.11332452277784605,5.0,(11.2212271929709+pow2((((13.999472447421+(-0.0207594968089873/(1.35275010987794-v1)))-v1)/(9.9197977484106-v1)))),-0.6542083175764621,1.5315906689531795,0.07517646663439599,1.5315906689531795,4.194305e6,0.9044295445563933,(11.2+pow2((((14.0+(-0.0208/(1.35-v1)))-v1)/(9.92-v1))))
1659.3170449733734,0.2466736219363837,21.0,0.0,456.0,-0.7627350427350428,true,3.4044227140155634,0.12624760589060058,4.0,(14.8586525250577+((v1*log(sqrt_abs((v1+(1333.69338573938/(-135.025866655114+v1))))))/(12.2694854123596-v1))),-0.563907057538727,1.9315556603005115,0.08256014310609502,1.9315556603005115,1.1068046444225731e20,1.0834868212768112,(14.9+((v1*log(sqrt_abs((v1+(1330.0/(-135.0+v1))))))/(12.3-v1)))
1790.1899559497833,0.40527000058623597,21.0,0.0,31.0,-0.7100854700854701,true,3.472245055160821,0.12134128053031616,4.0,(12.7030469506649+(sqrt_abs(v1)/log(pow2(pow3(((7.27841953831594+(0.170065921065987/(1.32582685612296-v1)))/v1)))))),-0.6187616192626924,1.688592225503265,0.08223566053025905,1.688592225503265,1.7976931348623157e308,0.9917153120807684,(12.7+(sqrt_abs(v1)/log(pow2(pow3(((7.28+(0.17/(1.33-v1)))/v1))))))
1799.5814099311829,0.4068419952126113,21.0,0.0,1.0,-0.4570940170940171,true,3.4857134849983993,0.12127840652946441,5.0,(12.137808493064+(sqrt_abs((v1-18.9320280547913))/((7.30035407765144+(0.0396063090639623/(1.34725862135598-v1)))-v1))),-0.6136198841170366,1.7113661497229609,0.08139408951153625,1.7113661497229609,58.0,0.9812799561659354,(12.1+(sqrt_abs((v1-18.9))/((7.3+(0.0396/(1.35-v1)))-v1)))
1799.9418139457703,0.2555825985184808,21.0,0.0,0.0,-0.48444444444444446,true,4.450875638778108,0.17744888943228224,4.0,(13.9767556052543+((v1*(2770.36189686767+v1))/((-121712.401731378+(v1/(v1--1706.56831799036)))-v1))),-0.21393848454252562,3.481646735572008,0.12639878573680757,3.481646735572008,72.0,1.6064031150250921,(14.0+((v1*(2770.0+v1))/((-122000.0+(v1/(v1--1710.0)))-v1)))
1798.7348139286041,0.25060720243426254,21.0,0.0,4.0,-0.7682051282051282,true,3.3571341034682973,0.12823772908188527,4.0,(((v1*log(sqrt_abs((v1+(-1341.79771404127/(135.024983835956-v1))))))/(12.5113647660612-v1))--14.9084140211264),-0.5614859061049371,1.9422794952930873,0.08242440694726362,1.9422794952930873,1.1068046444225731e20,1.0801145195998045,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(12.5-v1))--14.9)
1709.1991879940033,0.41893605862413585,21.0,0.0,294.0,-0.5576068376068376,true,3.589332188126493,0.11332412579633917,5.0,(pow2((((13.9993122127439+(-0.0207727763812402/(1.35274878333735-v1)))-v1)/(9.9196861528164-v1)))--11.2212299374907),-0.65420942506489,1.5315857636329295,0.07517503107630173,1.5315857636329295,4.194305e6,0.9044122808380801,(pow2((((14.0+(-0.0208/(1.35-v1)))-v1)/(9.92-v1)))--11.2)
1700.2264630794525,0.18227489238125613,21.0,0.0,323.0,-0.6547008547008547,true,2.8299188411036145,0.1261307784296771,4.0,((((v1/(6.61617109620332-v1))/sqrt_abs((-1.35478038066443+v1)))/sqrt_abs((-135.010775100095+v1)))--12.5500064675401),-0.6213363743151954,1.6771880448543397,0.08293416394571099,1.6771880448543397,458.0,1.0583237993446994,((((v1/(6.62-v1))/sqrt_abs((-1.35+v1)))/sqrt_abs((-135.0+v1)))--12.6)
1769.6455750465393,0.40375426567110134,21.0,0.0,98.0,-0.6895726495726495,true,3.459258643493543,0.11587899509245224,4.0,(13.0437622284816+(sqrt_abs((v1+(-0.000664297765889186/(1.35476633748296-v1))))/log(pow2(pow2((7.7555811857898/v1)))))),-0.6093308164082277,1.7303634143051494,0.08197882977139873,1.7303634143051494,7.410693711188237e78,0.9831517772862384,(13.0+(sqrt_abs((v1+(-0.000664/(1.35-v1))))/log(pow2(pow2((7.76/v1))))))
1800.0213220119476,0.4578102265348747,21.0,0.0,0.0,-0.49333333333333335,true,5.050440452308095,0.12602443446686296,4.0,(13.2048630264767+((v1*log(sqrt_abs((375456.379050482/((-97383.539225432-v1)-v1)))))/(7.81590623732944-v1))),-0.37106995965495293,2.7856753941148353,0.09850016986850796,2.7856753941148353,1.1068046444225731e20,1.2266781694417725,(13.2+((v1*log(sqrt_abs((375000.0/((-97400.0-v1)-v1)))))/(7.82-v1)))
1798.5456490516663,0.17547412466292858,21.0,0.0,5.0,-0.6970940170940171,true,2.70340166441944,0.12532189300389351,4.0,(12.5995879923036+((v1/((6.73359373357674+pow3((-2.37072883012306/v1)))-v1))/sqrt_abs((v1-135.079430702569)))),-0.6548073048764012,1.5289376168237057,0.07858363419514311,1.5289376168237057,186.0,1.0003115162660619,(12.6+((v1/((6.73+pow3((-2.37/v1)))-v1))/sqrt_abs((v1-135.0))))
1757.0073211193085,0.23599625037823987,21.0,0.0,139.0,-0.7517948717948718,true,3.532783592309544,0.12643476249463198,4.0,(14.7236289424452+((v1*log(sqrt_abs((v1+(1314.71865573227/(v1-135.026977688825))))))/(11.6712530208972-v1))),-0.5652582160485404,1.925571069371652,0.08305782527470977,1.925571069371652,1.1068046444225731e20,1.0938659457806925,(14.7+((v1*log(sqrt_abs((v1+(1310.0/(v1-135.0))))))/(11.7-v1)))
1455.7165610790253,0.17688693789366333,21.0,0.0,1113.0,-0.6970940170940171,true,2.6711625307309674,0.12699754382367104,4.0,(12.631871789827+((v1/((6.73656167993893+pow3((-2.37119592986619/v1)))-v1))/sqrt_abs((134.944268947287-v1)))),-0.6577856081824915,1.515746028405644,0.07870829211517226,1.515746028405644,186.0,0.9997868005364068,(12.6+((v1/((6.74+pow3((-2.37/v1)))-v1))/sqrt_abs((135.0-v1))))
1792.8430149555206,0.1753914050246713,21.0,0.0,23.0,-0.6970940170940171,true,2.7021272633749867,0.1252829353957059,4.0,(12.6008831644995+((v1/((6.73422220388378+pow3((-2.37082154182354/v1)))-v1))/sqrt_abs((135.079384148762-v1)))),-0.6549320663241031,1.528385019757732,0.07854973294727058,1.528385019757732,186.0,0.9996076496012919,(12.6+((v1/((6.73+pow3((-2.37/v1)))-v1))/sqrt_abs((135.0-v1))))
1757.0073211193085,0.23599625037823987,21.0,0.0,139.0,-0.7517948717948718,true,3.532783592309544,0.12643476249463198,4.0,(14.7236289424452+((v1*log(sqrt_abs((v1+(1314.71865573227/(v1-135.026977688825))))))/(11.6712530208972-v1))),-0.5652582160485404,1.925571069371652,0.08305782527470977,1.925571069371652,1.1068046444225731e20,1.0938659457806925,(14.7+((v1*log(sqrt_abs((v1+(1310.0/(v1-135.0))))))/(11.7-v1)))
1664.7043769359589,0.40698023880830697,21.0,0.0,439.0,-0.7100854700854701,true,3.4868979191802225,0.12139808031145523,4.0,(12.7192953052813+(sqrt_abs(v1)/log(pow2(pow3(((7.33068738713162+(0.313175146276565/(1.3019436156308-v1)))/v1)))))),-0.6203154397241959,1.6817099983097472,0.08197809759938321,1.6817099983097472,1.7976931348623157e308,0.9878357103759817,(12.7+(sqrt_abs(v1)/log(pow2(pow3(((7.33+(0.313/(1.3-v1)))/v1))))))
1605.411015033722,0.17510274220421265,21.0,0.0,631.0,-0.6970940170940171,true,2.697680046152602,0.12537251004757993,4.0,(12.6053333116149+((v1/((6.73431439289321+pow3((-2.37083174078673/v1)))-v1))/sqrt_abs((v1-135.078959062804)))),-0.6553078264876924,1.5267206918124094,0.0786073872956287,1.5267206918124094,186.0,0.9998209831268073,(12.6+((v1/((6.73+pow3((-2.37/v1)))-v1))/sqrt_abs((v1-135.0))))
1316.7186350822449,0.24653091420869477,21.0,0.0,1564.0,-0.7627350427350428,true,3.406138191674289,0.12617436246799218,4.0,(14.8568261417884+((v1*log(sqrt_abs((v1+(1333.36541372212/(-135.02589500424+v1))))))/(12.2589975004645-v1))),-0.5639566998272498,1.9313357832191598,0.08256171827486962,1.9313357832191598,1.1068046444225731e20,1.0835549546527754,(14.9+((v1*log(sqrt_abs((v1+(1330.0/(-135.0+v1))))))/(12.3-v1)))
1800.1901519298553,0.38084769747893554,21.0,0.0,0.0,-0.5514529914529914,true,5.35279981369186,0.131970657839741,5.0,(11.5077049377981+sqrt_abs((13.3562592245344/((7.01377760504317+(0.000635892625873436/(9.69798457973443-(v1*v1))))-v1)))),-0.36027394015874303,2.833493440536145,0.0960644443528894,2.833493440536145,2049.0,1.2148000825004468,(11.5+sqrt_abs((13.4/((7.01+(0.000636/(9.7-(v1*v1))))-v1))))
1799.6406919956207,0.2294231251778862,22.0,0.0,1.0,-0.6252991452991453,true,2.7588898576359373,0.1111304487335916,4.0,(12.5113903386856+((v1/((-969.436797574968/(v1-142.35190807654))-v1))/sqrt_abs(((1.83303530491701/v1)-v1)))),-0.6703119593584328,1.460263946122347,0.07599900465957717,1.460263946122347,418.0,0.9591369926044503,(12.5+((v1/((-969.0/(v1-142.0))-v1))/sqrt_abs(((1.83/v1)-v1))))
1799.330962896347,0.45780208728128735,22.0,0.0,2.0,-0.49264957264957265,true,4.176545408604383,0.12860707441309796,5.0,(13.5521734336483+((1.69623805258614+v1)/((6.28594503653396+(-3.29726869224411/((11.7623462252268-v1)-v1)))-v1))),-0.4243148638125961,2.549841501854616,0.09881099618759229,2.549841501854616,29.0,1.22209659053331,(13.6+((1.7+v1)/((6.29+(-3.3/((11.8-v1)-v1)))-v1)))
1756.2904539108276,0.16186677468465402,22.0,0.0,141.0,-0.6300854700854701,true,2.3007686746525486,0.10510766704032214,5.0,(((-293.345305170974/(-135.618046863981+v1))/((6.22042636349887+log(sqrt_abs((-1.3548888425928+v1))))-v1))--12.3933334522332),-0.7241940897036843,1.2216076329290584,0.06972686539024399,1.2216076329290584,1038.0,0.8845035814408226,(((-293.0/(-136.0+v1))/((6.22+log(sqrt_abs((-1.35+v1))))-v1))--12.4)
1317.6837649345398,0.2564492339872338,22.0,0.0,1561.0,-0.783931623931624,true,4.717840125485045,0.10609978254970262,5.0,((((v1/(v1-57.9015013913796))--5.44499295250886)/((-1086.70106627423/(v1-143.162403101031))-v1))--12.8196093191075),-0.5699116990855628,1.9049597257219644,0.07566486108074943,1.9049597257219644,50.0,0.9977945005066702,((((v1/(v1-57.9))--5.44)/((-1090.0/(v1-143.0))-v1))--12.8)
1799.298259973526,0.4024847782755089,22.0,0.0,2.0,-0.48376068376068376,true,3.448382014763169,0.12345224653747217,5.0,(12.0469816668616+(((v1/101.26761249236)--2.56660881398434)/((6.22051963652303+log(sqrt_abs((-1.35490003068321+v1))))-v1))),-0.5902539635132144,1.8148591710631383,0.08586595150265072,1.8148591710631383,1038.0,1.0491092503078738,(12.0+(((v1/101.0)--2.57)/((6.22+log(sqrt_abs((-1.35+v1))))-v1)))
1799.5852499008179,0.41750281249209265,22.0,0.0,1.0,-0.5678632478632478,true,3.577052518307319,0.1141011054492793,5.0,(11.2084567890581+pow2(pow2((((12.7460174762839+(-0.0132357173923336/(1.35140748631072-v1)))-v1)/(10.7185646053341-v1))))),-0.6518319320408181,1.5421162255157854,0.07642986409252903,1.5421162255157854,1.7976931348623157e308,0.920351706982703,(11.2+pow2(pow2((((12.7+(-0.0132/(1.35-v1)))-v1)/(10.7-v1)))))
1791.4997539520264,0.3694745410148395,22.0,0.0,27.0,-0.6485470085470085,true,3.1655591240181256,0.12145010156342782,5.0,(log(pow2((-492.584272666482+v1)))+(3.24252258405302/((7.2882466095447+(0.0441494837882895/(1.34657942465374-v1)))-v1))),-0.6409278010349166,1.5904131226089495,0.08009532289903434,1.5904131226089495,264.0,0.9688394794256839,(log(pow2((-493.0+v1)))+(3.24/((7.29+(0.0441/(1.35-v1)))-v1)))
