time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.702141046524,0.004678281393414151,19.0,0.0,706.0,-0.9993894993894994,true,0.12232331577978073,0.0020959623358639224,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((-2701.43574459425*v1))))),-0.9999211707146338,0.0019250235154991788,0.001463344994308859,0.0019250235154991788,20.0,0.0348084511396174,((1.2*log((0.147/v1)))-(4.01e-9*(v1+sqrt_abs((-2700.0*v1)))))
1798.6546728610992,0.17697781999941917,19.0,0.0,3.0,-0.9993894993894994,true,7.083537251145522,0.05666435690350408,4.0,((1.96238476039709*log((149.008605699153/v1)))-((-7.79440561384617+sqrt_abs((v1+v1)))/4.1786211595377e6)),-0.8732757628485776,3.094625751926558,0.04785725896100809,3.094625751926558,27.0,1.2532474242360176,((1.96*log((149.0/v1)))-((-7.79+sqrt_abs((v1+v1)))/4.18e6))
1799.9007420539856,0.17714942730882555,19.0,0.0,0.0,-0.9993894993894994,true,7.090405833710008,0.05674233593196841,4.0,((1.96412094179605*log((150.367812348918/v1)))-(-0.024396044717872/(v1+pow3((-0.706582724108588*v1))))),-0.8729928100370401,3.101535503974366,0.0479193996264562,3.101535503974366,20.0,1.254810367325234,((1.96*log((150.0/v1)))-(-0.0244/(v1+pow3((-0.707*v1)))))
1725.1341919898987,0.0046883921057586835,19.0,0.0,182.0,-0.9993894993894994,true,0.12258768120692665,0.0020953610719472385,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((2230.68012944776*v1))))),-0.9999211663432066,0.0019251302664383277,0.0014630746091439575,0.0019251302664383277,20.0,0.03479553497375005,((1.2*log((0.147/v1)))-(4.01e-9*(v1+sqrt_abs((2230.0*v1)))))
1797.9574270248413,0.004741741653091154,19.0,0.0,5.0,-0.9993894993894994,true,0.12398261515302167,0.0020508745958124305,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((2.37297428401215e6+v1))))),-0.9999207924927472,0.0019342597533046752,0.0014623869719417126,0.0019342597533046752,20.0,0.0347134861808582,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((2.37e6+v1)))))
1795.115618944168,0.004743886415002562,19.0,0.0,12.0,-0.9993894993894994,true,0.12403869437667225,0.0020488430615304793,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log((5.97732442814662e-12*v1))))),-0.9999207756353545,0.001934671413480807,0.0014623262032029984,0.001934671413480807,20.0,0.03471069136754442,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log((5.98e-12*v1)))))
1353.745141029358,4.4758933636769624,19.0,0.0,1068.0,-1.0,true,106.11987049455252,4.208626920382987,3.0,log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),336.74848498668683,8247.87098986494,3.782425601067315,8247.87098986494,3.8685626227668134e25,90.68324452302151,log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1799.9749128818512,0.005255932778951251,19.0,0.0,0.0,-0.9993894993894994,true,0.13742720263514485,0.002102709399662956,5.0,((1.19612703202827*log((0.133372467834517/v1)))-((-36.0656686396993+(0.0167905873929223*v1))/4.17868045047482e6)),-0.9999161785800532,0.0020469322251303636,0.0015199607675221766,0.0020469322251303636,14.0,0.03633694632113415,((1.2*log((0.133/v1)))-((-36.1+(0.0168*v1))/4.18e6))
1799.9794189929962,0.0182709581629876,19.0,0.0,0.0,-0.9993894993894994,true,0.3474262694233978,0.009982619521857092,2.0,((-3.75674950922153e-9*v1)-(0.26117213985079*log((v1+(pow3((v1*(v1+v1)))/v1))))),-0.9985555744344367,0.03527309891470984,0.007285554634745674,0.03527309891470984,1.7976931348623157e308,0.16733587056249988,((-3.76e-9*v1)-(0.261*log((v1+(pow3((v1*(v1+v1)))/v1)))))
1800.033217906952,0.22564554342046125,19.0,0.0,0.0,-0.9993894993894994,true,9.031462882631605,0.0439818177190773,3.0,log((33545.9413440854/sqrt_abs((pow3((v1+v1))*(-6.63949656805296e6/((1.3541202285834+v1)-v1)))))),-0.8313082632895912,4.119478675081426,0.039112373965351915,4.119478675081426,1.7976931348623157e308,1.1160867157176502,log((33500.0/sqrt_abs((pow3((v1+v1))*(-6.64e6/((1.35+v1)-v1))))))
1798.4438960552216,0.004727136963410782,19.0,0.0,4.0,-0.9993894993894994,true,0.12360074541980026,0.002058428180276126,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1-0.873791977817974))))),-0.9999208217117946,0.001933546219583574,0.0014629054039537862,0.001933546219583574,20.0,0.03472582049258103,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((v1-0.874)))))
1780.3941729068756,0.004700640123476663,19.0,0.0,48.0,-0.9993894993894994,true,0.12290793089115937,0.002075500549511751,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((-180.519746041036*v1))))),-0.9999209755800976,0.0019297887314860302,0.0014636139942298054,0.0019297887314860302,20.0,0.03475966950026274,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((-181.0*v1)))))
1729.7757830619812,0.290480476251067,19.0,0.0,171.0,-0.9995420196691328,true,8.650622916125545,0.20144447953380504,3.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*((v1+pow2(pow2((v1/283907.741735921))))/v1))),-0.3564974076029753,15.714434259989387,0.14344466432545394,15.714434259989387,4138.0,3.418711583792321,(-24.5-(pow3((5.98e-12*v1))*((v1+pow2(pow2((v1/284000.0))))/v1)))
1714.4841420650482,0.290480476251067,19.0,0.0,208.0,-0.9995420196691328,true,10.248792389198876,0.21038102729843755,3.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*((v1+pow2(pow3((v1/7.60331807939316e6))))/v1))),-0.20493255034385638,19.415671851979717,0.15026462479248967,19.415671851979717,4138.0,3.689066474861212,(-24.5-(pow3((5.98e-12*v1))*((v1+pow2(pow3((v1/7.6e6))))/v1)))
1798.1526029109955,0.005224978145746579,19.0,0.0,5.0,-0.9993894993894994,true,0.13661782990744342,0.0020723460482613256,4.0,((-1.19660121670713*log((v1/0.134376751126969)))-(3.02445744777066e-7*sqrt_abs((-0.000176403127035704*(v1*v1))))),-0.999916767999775,0.0020325385030564597,0.0015132555216703066,0.0020325385030564597,74.0,0.03614601659866068,((-1.2*log((v1/0.134)))-(3.02e-7*sqrt_abs((-0.000176*(v1*v1)))))
1322.655946969986,4.4758933636769624,19.0,0.0,1140.0,-1.0,true,106.11987049455252,4.208626920382987,3.0,log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),336.74848498668683,8247.87098986494,3.782425601067315,8247.87098986494,3.8685626227668134e25,90.68324452302151,log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1671.7155849933624,0.004701898021487495,19.0,0.0,313.0,-0.9993894993894994,true,0.12294082122901173,0.0020858624675236343,4.0,((1.20218556407691*log((0.146484512009657/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((-1069.3509237475*v1))))),-0.999921113949203,0.001926409736223657,0.0014630576727866743,0.001926409736223657,20.0,0.03477386644092785,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((-1070.0*v1)))))
1796.4959259033203,1.1836356608225637e13,19.0,0.0,9.0,-1.0,true,2.250709121698516e14,1.092623080241214e13,3.0,sqrt_abs((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),2.0743845662289544e27,5.065679653988014e28,9.474901016380518e12,5.065679653988014e28,3.8685626227668134e25,2.2507064788611066e14,sqrt_abs((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1310.9132769107819,1.427545714102216,20.0,0.0,1166.0,-1.0,true,48.15487521326969,1.3946711151888467,3.0,sqrt_abs(log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),43.836074041242945,1094.9039620378483,1.3422470244089237,1094.9039620378483,1.7976931348623157e308,32.71824881342262,sqrt_abs(log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1789.2511110305786,0.3869139596125571,20.0,0.0,26.0,-0.9998473631983783,true,15.486231245885822,0.210381027298438,4.0,(-24.5387687732697-(pow3((5.97768653796775e-12*v1))*(7.2653368509541e6/(v1+pow3((1.00836611179098-log(v1))))))),0.00010076187137730841,24.422617502209963,0.15513669650067485,24.422617502209963,282.0,3.8838980638639784,(-24.5-(pow3((5.98e-12*v1))*(7.27e6/(v1+pow3((1.01-log(v1)))))))
1732.021656036377,0.2880276851256593,20.0,0.0,165.0,-0.9996947030916487,true,10.594314367075441,0.20808047963673035,3.0,(-24.4921284130449-((v1+pow2(pow3((-1.10958142767388e-6*v1))))/pow3((266892.039997708*log((v1+v1)))))),-0.1980489914899065,19.583769439096233,0.14980250769782388,19.583769439096233,3.3816578e7,3.688464389466858,(-24.5-((v1+pow2(pow3((-1.11e-6*v1))))/pow3((267000.0*log((v1+v1))))))
1664.0996239185333,0.29036807915958074,20.0,0.0,331.0,-0.9996947030916487,true,10.367927446824329,0.21027560663569922,3.0,(-24.5366315179687-((v1+pow2(pow3((-1.11586096888428e-6*v1))))/pow3((266686.896597829*log((v1+v1)))))),-0.20350782321207672,19.45046391205111,0.15024707797295236,19.45046391205111,3.3816578e7,3.689826110331725,(-24.5-((v1+pow2(pow3((-1.12e-6*v1))))/pow3((267000.0*log((v1+v1))))))
1352.4917860031128,1.427545714102216,20.0,0.0,1071.0,-1.0,true,48.15487521326969,1.3946711151888467,3.0,sqrt_abs(log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),43.836074041242945,1094.9039620378483,1.3422470244089237,1094.9039620378483,1.7976931348623157e308,32.71824881342262,sqrt_abs(log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1797.9390060901642,0.0047890250711782895,20.0,0.0,5.0,-0.9993894993894994,true,0.12521893763887348,0.0020018560540741616,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+(150.599956479406/(v1+v1))))),-0.9999206118010882,0.0019386722719668434,0.0014603834376400494,0.0019386722719668434,17.0,0.03466697903933964,((1.2*log((0.147/v1)))-(4.01e-9*(v1+(151.0/(v1+v1)))))
1756.32324385643,7.951786727353924,20.0,0.0,106.0,-1.0,true,172.21474095707407,7.417253840765975,3.0,log(pow2((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),1006.5200478569548,24603.7976299265,6.56485120213463,24603.7976299265,1.7976931348623157e308,156.77811544192753,log(pow2((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1771.2614040374756,7.941755477788247,20.0,0.0,70.0,-1.0,true,172.0239945504998,7.407993908117412,3.0,log(pow2((pow3(v1)*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),1004.0723428565939,24544.024289818048,6.55682126460887,24544.024289818048,1.7976931348623157e308,156.58736903535325,log(pow2((pow3(v1)*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1796.8000149726868,0.004691412743014511,20.0,0.0,8.0,-0.9993894993894994,true,0.12266666199791132,0.0020899700816618605,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+v1)/977.291690558723)))),-0.9999209173208233,0.0019312114321025581,0.0014702342218804857,0.0019312114321025581,17.0,0.03510315064870711,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+v1)/977.0))))
1506.8840248584747,2.735438869447062,20.0,0.0,706.0,-1.0,true,73.02474866164818,2.601998477029353,3.0,log(sqrt_abs((pow3(v1)*(-6.63934738356254e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),135.8055094675615,3340.8120034518306,2.3892053161522173,3340.8120034518306,1.7976931348623157e308,57.588122461924954,log(sqrt_abs((pow3(v1)*(-6.64e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1340.4158420562744,1.427545714102216,20.0,0.0,1099.0,-1.0,true,48.15487521326969,1.3946711151888467,3.0,sqrt_abs(log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),43.836074041242945,1094.9039620378483,1.3422470244089237,1094.9039620378483,1.7976931348623157e308,32.71824881342262,sqrt_abs(log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1799.6801688671112,0.004729266957978243,20.0,0.0,1.0,-0.9993894993894994,true,0.12365643852078634,0.0020570552702987186,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(log((0.146422348350169/v1)))))),-0.9999208065429035,0.0019339166462848387,0.0014628484513935789,0.0019339166462848387,268.0,0.034723099218624966,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(log((0.146/v1))))))
1765.0951149463654,0.2866225802695183,20.0,0.0,85.0,-0.9996947030916487,true,9.920734473345227,0.20676258890491653,3.0,(-24.4654100365939-((v1+pow2(pow3((-1.11586096888428e-6*v1))))/(v1+pow3((266468.431677767*log(v1)))))),-0.22043266855313703,19.03715653362724,0.14876683324762421,19.03715653362724,8774.0,3.657013619815416,(-24.5-((v1+pow2(pow3((-1.12e-6*v1))))/(v1+pow3((266000.0*log(v1))))))
1800.0770409107208,0.3869121635149362,20.0,0.0,0.0,-0.8901852573648883,true,15.486159357078488,0.21038478288836782,5.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(pow3((-5.24367751587824e-8*(v1-0.874529685894287)))/4.1497352737138e6))),0.00010065472068498948,24.422614885573246,0.15513775648944425,24.422614885573246,138.0,3.8839123244331715,(-24.5-(pow3((5.98e-12*v1))*(pow3((-5.24e-8*(v1-0.875)))/4.15e6)))
1319.1593198776245,0.004852772268002098,20.0,0.0,1148.0,-0.9993894993894994,true,0.1268857395756129,0.0019759041579473025,4.0,((-1.20147331450691*log(((v1+(v1*(5.97768653796775e-12*v1)))/0.145095561399097)))-(4.00566807877164e-9*v1)),-0.999921084052028,0.0019271398299301804,0.0014666823713049217,0.0019271398299301804,1028.0,0.03496870790813489,((-1.2*log(((v1+(v1*(5.98e-12*v1)))/0.145)))-(4.01e-9*v1))
1777.9990289211273,0.28912800622357476,20.0,0.0,54.0,-0.9996947030916487,true,8.837910113831171,0.20180573434363003,3.0,(-24.5130512596086-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/(v1+pow3((266450.077778273*log(v1)))))),-0.2744732971313443,17.71747590577237,0.14754635039110262,17.71747590577237,8774.0,3.5908687243242983,(-24.5-((v1+pow2(pow3((-1.17e-6*v1))))/(v1+pow3((266000.0*log(v1))))))
1718.6931250095367,2.2812137647713784,20.0,0.0,198.0,-1.0,true,64.38755885539005,2.182699380835556,3.0,log(sqrt_abs((pow3(v1)*(0.208909239625214/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),98.12360409343881,2420.613962621794,2.0256016405287216,2420.613962621794,1.7976931348623157e308,48.95093265566683,log(sqrt_abs((pow3(v1)*(0.209/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1717.4616858959198,7.951786727353924,20.0,0.0,201.0,-1.0,true,172.21474095707407,7.417253840765975,3.0,log(pow2((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),1006.5200478569548,24603.7976299265,6.56485120213463,24603.7976299265,1.7976931348623157e308,156.77811544192753,log(pow2((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1386.0418639183044,0.27341191332049014,21.0,0.0,992.0,-0.9996947030916487,true,8.962553062586235,0.19026584477372946,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log(v1))))),-0.37765124797503735,15.197854159457352,0.13855656291669705,15.197854159457352,16450.0,3.3251394985397384,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log(v1)))))
1798.2554669380188,0.1771428432074496,21.0,0.0,4.0,-0.9993894993894994,true,7.090142305052225,0.056739083044148875,4.0,((1.96423577014781*log((150.495150629265/v1)))-(2230.29675614563/(v1+pow3((v1*(0.0951032093169645/v1)))))),-0.8730184340400653,3.10090976180056,0.047910319765416216,3.10090976180056,140.0,1.2546221567953137,((1.96*log((150.0/v1)))-(2230.0/(v1+pow3((v1*(0.0951/v1))))))
1794.9905989170074,0.004724346268087304,21.0,0.0,12.0,-0.9993894993894994,true,0.12352777693488193,0.0020562960142796313,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(32123.2625200797+v1))),-0.9999208137865878,0.0019337397543774625,0.0014630602429566344,0.0019337397543774625,69.0,0.03472786450818933,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(32100.0+v1)))
1540.2967438697815,0.0047126698444319316,21.0,0.0,625.0,-0.9993894993894994,true,0.1232224727563036,0.002089060498243281,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1*(-1.10958142767388e-6*v1)))))),-0.9999211634449654,0.0019252010419434878,0.0014665469411457301,0.0019252010419434878,140.0,0.03491627008065524,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((v1*(-1.11e-6*v1))))))
1794.6167118549347,0.2880276851256595,21.0,0.0,13.0,-0.9996947030916487,true,10.107669593812599,0.20808047963673051,4.0,(-24.4921284130449-((v1+pow2(pow3((-1.10958142767388e-6*v1))))/pow3((266892.039997708*log((1816.4365684976+v1)))))),-0.21360641999234808,19.203854594393842,0.14934018604319504,19.203854594393842,132098.0,3.6700432819741957,(-24.5-((v1+pow2(pow3((-1.11e-6*v1))))/pow3((267000.0*log((1820.0+v1))))))
1799.9152660369873,0.382281322399511,21.0,0.0,0.0,-0.9996947030916487,true,15.300809941285266,0.2195269810660037,4.0,(-24.7241900907322-((0.116294934015936+v1)/pow3((266902.752545328*log((v1+(v1+(-0.132834026684998*v1)))))))),0.0007553644351840916,24.438602999513158,0.15770825715015338,24.438602999513158,2.0416942015256308e39,3.918235345614886,(-24.7-((0.116+v1)/pow3((267000.0*log((v1+(v1+(-0.133*v1))))))))
1701.2864248752594,0.004712739978493296,21.0,0.0,240.0,-0.9993894993894994,true,0.12322430655598637,0.0020855611994195964,4.0,((1.20219573898223*log((0.146462607705049/(v1+sqrt_abs(v1)))))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211823825948,0.0019247385820620275,0.0014684710365960255,0.0019247385820620275,135.0,0.03498844193508643,((1.2*log((0.146/(v1+sqrt_abs(v1)))))-(4.01e-9*(v1+(0.00137*v1))))
1744.3569209575653,0.28674922786553564,21.0,0.0,135.0,-0.9996947030916487,true,8.857865550338964,0.19797066659586232,4.0,(-24.4678182683584-(((v1+pow2(pow3((-1.11586096888428e-6*v1))))/pow3((266686.896597829*log(v1))))/0.618563845053382)),-0.3081592135406884,16.89486054235898,0.14552089048518602,16.89486054235898,8259.0,3.526775624924958,(-24.5-(((v1+pow2(pow3((-1.12e-6*v1))))/pow3((267000.0*log(v1))))/0.619))
1798.368772983551,0.005276632398486038,21.0,0.0,4.0,-0.9993894993894994,true,0.13796843687993388,0.0020839505106192034,4.0,((1.19530628817876*log((0.13182695721398/v1)))-((sqrt_abs(v1)+(0.00839011702658173*(v1+v1)))/4.17877316393777e6)),-0.9999160437106506,0.002050225757103224,0.0015204832858572318,0.002050225757103224,19.0,0.03633891135876287,((1.2*log((0.132/v1)))-((sqrt_abs(v1)+(0.00839*(v1+v1)))/4.18e6))
1795.9201049804688,0.0047217353807796625,21.0,0.0,10.0,-0.9993894993894994,true,0.12345950990138377,0.002080839346224941,5.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((1.3541202285834+v1)/977.291690558723)))),-0.9999211647876768,0.00192516825271981,0.0014661342811322937,0.00192516825271981,16.0,0.03490345370701991,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((1.35+v1)/977.0))))
1661.5878188610077,0.27341191332049014,21.0,0.0,337.0,-0.9996947030916487,true,8.962550644336833,0.19026584390459358,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log(v1))))),-0.37765048857575434,15.19787270410698,0.13855668994763692,15.19787270410698,16450.0,3.325144606271258,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log(v1)))))
1800.039165019989,0.3822813223995109,21.0,0.0,0.0,-0.9996947030916487,true,15.300809941285262,0.2195269810660037,4.0,(-24.7241900907322-((0.11629461983684+v1)/pow3((266902.047113876*log((v1+(v1+(-0.134796053018268*v1)))))))),0.0007553644351838695,24.438602999513154,0.15770825715015335,24.438602999513154,2.0416942015256308e39,3.9182353456148857,(-24.7-((0.116+v1)/pow3((267000.0*log((v1+(v1+(-0.135*v1))))))))
1721.0662059783936,0.2752286981995124,21.0,0.0,192.0,-0.9996947030916487,true,9.215136394315266,0.18335735936110822,4.0,(-23.9909020073804-((v1+pow2((1030.83259859709*pow3((v1/7.60331680974078e6)))))/pow3((266467.243769201*log(v1))))),-0.3846583635153844,15.02673929867526,0.13486383192375787,15.02673929867526,16450.0,3.238485897578775,(-24.0-((v1+pow2((1030.0*pow3((v1/7.6e6)))))/pow3((266000.0*log(v1)))))
1577.7529470920563,0.004721733200786521,21.0,0.0,538.0,-0.9993894993894994,true,0.12345945290096694,0.0020808413949848824,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+sqrt_abs(v1))/977.291690558723)))),-0.9999211647902266,0.0019251681904529359,0.001466134339427193,0.0019251681904529359,19.0,0.03490345649196901,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+sqrt_abs(v1))/977.0))))
1698.1783459186554,0.2730134797163632,21.0,0.0,248.0,-0.9996947030916487,true,9.059147790093522,0.1902382726816465,4.0,(-24.2066300102148-((v1+(pow2(pow3((-1.11586096888428e-6*v1)))/0.448081908430718))/pow3((266468.431677767*log(v1))))),-0.3648443527437033,15.510600550171509,0.13979234575482094,15.510600550171509,8290.0,3.3758275559098325,(-24.2-((v1+(pow2(pow3((-1.12e-6*v1)))/0.448))/pow3((266000.0*log(v1)))))
