time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4558877944946,0.24858871256957393,19.0,0.0,39.0,-0.5275213675213675,true,4.573231842688161,0.1160619875346868,5.0,(12.3738589448742+((1.55260798445291+(201599.850701209/(-1032.95139391525+exp(v1))))/(v1-135.418838329558))),-0.5543118214162176,1.974055161759421,0.08029039565785821,1.974055161759421,23.0,1.0590377876870594,(12.4+((1.55+(202000.0/(-1030.0+exp(v1))))/(v1-135.0)))
1799.9697740077972,0.27022561837825904,19.0,0.0,0.0,-0.638974358974359,true,4.971281237605194,0.11397356484263634,4.0,(12.6357061642964-((-775.655009118055/((v1*log(sqrt_abs(v1)))-7.52142277348076))/(-135.599333364942+v1))),-0.5164087968534499,2.141936350626,0.0812443730104388,2.141936350626,107.0,1.0692205537722863,(12.6-((-776.0/((v1*log(sqrt_abs(v1)))-7.52))/(-136.0+v1)))
1504.6373369693756,0.24857180951305624,19.0,0.0,923.0,-0.5275213675213675,true,4.572920880876957,0.11605411749056091,5.0,(12.3737432540156-((-1.54923219531248+(-201683.439822838/(-1033.10201394265+exp(v1))))/(-135.417957949088+v1))),-0.5543329019031636,1.9739617914479164,0.08029019646403837,1.9739617914479164,23.0,1.0590258585256553,(12.4-((-1.55+(-202000.0/(-1030.0+exp(v1))))/(-135.0+v1)))
1633.2324957847595,0.22305884292252381,19.0,0.0,521.0,-0.5247863247863248,true,4.103564448691376,0.11579690683128796,5.0,(12.2511174241281+((1.15347556160227+(-377212.836335841/(1376.89341216035-exp(v1))))/(-135.324450709226+v1))),-0.5698564749452639,1.9052043261050327,0.08065353317510376,1.9052043261050327,23.0,1.0633226013340766,(12.3+((1.15+(-377000.0/(1380.0-exp(v1))))/(-135.0+v1)))
1776.1994478702545,0.24564944894507765,19.0,0.0,74.0,-0.6102564102564103,true,4.519158856579271,0.12551793339915557,4.0,(12.4464852078537-((-2883.32012369716/(v1*(v1+(-13.8342170809962+v1))))/(-135.03278788299+v1))),-0.5358061309338604,2.0560211091953637,0.08501879466943299,2.0560211091953637,38.0,1.1206131948590112,(12.4-((-2880.0/(v1*(v1+(-13.8+v1))))/(-135.0+v1)))
1485.2731409072876,0.22375250727428272,19.0,0.0,984.0,-0.5247863247863248,true,4.116325639128426,0.11578732397385777,5.0,(12.2515755944351+((1.1637191849126+(-370192.237793489/(1360.00264929691-exp(v1))))/(v1-135.327229912449))),-0.5698558920827359,1.9052069077368488,0.08050701657536764,1.9052069077368488,23.0,1.0612896554263576,(12.3+((1.16+(-370000.0/(1360.0-exp(v1))))/(v1-135.0)))
1332.7528018951416,0.22302768004112802,19.0,0.0,1462.0,-0.5247863247863248,true,4.1029911520197935,0.11581048294569371,5.0,(12.2507267062504+((1.15626842777576+(-377483.769515115/(1377.21183503451-exp(v1))))/(v1-135.325253281068))),-0.5698594972581725,1.9051909395879916,0.08064903033607883,1.9051909395879916,23.0,1.0632709327008587,(12.3+((1.16+(-377000.0/(1380.0-exp(v1))))/(v1-135.0)))
1798.1781678199768,0.27489211784169265,19.0,0.0,6.0,-0.6396581196581197,true,5.057129801361237,0.11234127536391164,4.0,(12.7159466366489-((513.135151309312/(-7.46604194374731+v1))/((v1+(135.97851290755-v1))-v1))),-0.5072371943214955,2.1825594817517606,0.08117162397059159,2.1825594817517606,30.0,1.06840277606624,(12.7-((513.0/(-7.47+v1))/((v1+(136.0-v1))-v1)))
1668.4595379829407,0.24862241405109742,19.0,0.0,411.0,-0.5275213675213675,true,4.573851841427668,0.11595083339571872,5.0,(12.3725387584219+((1.54207445009406+(201664.947244708/(-1032.86552264404+exp(v1))))/(-135.416269827777+v1))),-0.554305755903338,1.9740820273070931,0.08027262019680571,1.9740820273070931,23.0,1.058916350381137,(12.4+((1.54+(202000.0/(-1030.0+exp(v1))))/(-135.0+v1)))
1588.7278230190277,0.22304708864949263,19.0,0.0,661.0,-0.5247863247863248,true,4.103348207916973,0.1158070433361233,5.0,(12.2509026710144+((1.1607276031619+(-377269.819879781/(1376.75562324384-exp(v1))))/(-135.326452119786+v1))),-0.5698598831710426,1.9051892302913807,0.08064664225995426,1.9051892302913807,23.0,1.0632334261957703,(12.3+((1.16+(-377000.0/(1380.0-exp(v1))))/(-135.0+v1)))
1798.8812890052795,0.39457567524560844,19.0,0.0,4.0,-0.6656410256410257,true,4.266918081523238,0.12556610646494348,4.0,(13.4807442706716-(-0.299731281370352*log((pow2(((-19.1852798214856+v1)/(-6.54233052791382+v1)))/v1)))),-0.48307819928042317,2.289565211666547,0.08713363857710296,2.289565211666547,1.7976931348623157e308,1.099955209600985,(13.5-(-0.3*log((pow2(((-19.2+v1)/(-6.54+v1)))/v1))))
1296.3056509494781,0.23937960620747334,19.0,0.0,1577.0,-0.5275213675213675,true,4.403813939427273,0.11353564353783326,5.0,(12.3364000641386+((2.04701772855062+(-250412.569741403/(1119.99763083623-exp(v1))))/(v1-135.555595033524))),-0.5632855607221574,1.9343084122417116,0.07929792862553459,1.9343084122417116,23.0,1.0441118083123018,(12.3+((2.05+(-250000.0/(1120.0-exp(v1))))/(v1-136.0)))
1746.2589728832245,0.22414526091177464,19.0,0.0,167.0,-0.5247863247863248,true,4.123551041371124,0.11568285318503799,5.0,(12.2556210647264+((1.21196795043497+(-366330.133758586/(1352.9516205353-exp(v1))))/(-135.339965076093+v1))),-0.5698310048027153,1.9053171392079706,0.08049527798022303,1.9053171392079706,23.0,1.0610306529187739,(12.3+((1.21+(-366000.0/(1350.0-exp(v1))))/(-135.0+v1)))
1785.078701019287,0.22294859160253616,19.0,0.0,47.0,-0.517948717948718,true,4.101536179418591,0.11523871062535934,4.0,(12.3170236957867+((log(v1)+(-357572.702144352/(1341.54307894149-exp(v1))))/(-136.328134074199+v1))),-0.5644828882677311,1.9290051739346799,0.0835163439347182,1.9290051739346799,32.0,1.0955534778578262,(12.3+((log(v1)+(-358000.0/(1340.0-exp(v1))))/(-136.0+v1)))
1800.1871960163116,0.424426267752727,19.0,0.0,0.0,-0.4646153846153846,true,4.541754619088989,0.1363748889010865,4.0,(12.2048252005629-((-1589.45258555146/(v1*(-6.9361703272955+v1)))/((v1-v1)-127.380579567418))),-0.4181010102965278,2.5773640842277663,0.09750455638591835,2.5773640842277663,42.0,1.2281159318300108,(12.2-((-1590.0/(v1*(-6.94+v1)))/((v1-v1)-127.0)))
1471.0149807929993,0.22416761229222804,20.0,0.0,1029.0,-0.5227350427350428,true,4.123962234798858,0.11574924054247841,4.0,(12.2503482831003+(((v1/v1)+(-367096.206049293/(1354.16229507496-exp(v1))))/(-135.282837861155+v1))),-0.5697940529059436,1.9054808076337086,0.08048827765312187,1.9054808076337086,35.0,1.0610388968473858,(12.3+(((v1/v1)+(-367000.0/(1350.0-exp(v1))))/(-135.0+v1)))
1799.6258368492126,0.27313709930145763,20.0,0.0,1.0,-0.5658119658119658,true,5.0248431114719505,0.12158224523010236,5.0,(10.6362312161686-(-0.14567829382298*log(pow2(((-465.828619387269*(v1-135.01151302138))/(-6.55939426391362+v1)))))),-0.4300116895826003,2.5246089539493615,0.09155494457069532,2.5246089539493615,1.7976931348623157e308,1.1975108670862016,(10.6-(-0.146*log(pow2(((-466.0*(v1-135.0))/(-6.56+v1))))))
1799.0921878814697,0.3609788804762955,20.0,0.0,3.0,-0.5521367521367522,true,4.517608626079955,0.1275315498118896,5.0,(7.08900988160212+((-4077.19166698115+(-27051.4063307912/sqrt_abs((-641.583716150564+exp(v1)))))/(-756.861725200495-v1))),-0.46223573293323617,2.381881275348561,0.09315676648705111,2.381881275348561,104.0,1.1695839539946646,(7.09+((-4080.0+(-27100.0/sqrt_abs((-642.0+exp(v1)))))/(-757.0-v1)))
1156.8150238990784,0.24137304150773764,20.0,0.0,2017.0,-0.5446153846153846,true,4.4404867299867234,0.1140597947577543,5.0,(12.3405101633725+((1.40097073957323+(-6178.18974639076/sqrt_abs((807.340837130764-exp(v1)))))/(-135.382359132502+v1))),-0.5625667742444143,1.937492082405682,0.07971962781182237,1.937492082405682,104.0,1.0519900215684745,(12.3+((1.4+(-6180.0/sqrt_abs((807.0-exp(v1)))))/(-135.0+v1)))
1799.6840398311615,0.42135586037949807,20.0,0.0,1.0,-0.535042735042735,true,5.55151565660554,0.12528773287058703,3.0,(12.1775379817968-((-12.7433223109469/((v1*log(sqrt_abs(v1)))-v1))/(v1+(-19.3179777555454+v1)))),-0.3370043175684201,2.936559935888536,0.09717212582207774,2.936559935888536,182.0,1.236368475051889,(12.2-((-12.7/((v1*log(sqrt_abs(v1)))-v1))/(v1+(-19.3+v1))))
1767.1019968986511,0.25181078292413595,20.0,0.0,102.0,-0.5411965811965812,true,4.632507561977871,0.11531337762909746,5.0,(12.3573389695837+((1.48887472665792+(-4790.5729557691/sqrt_abs((-639.016292351674+exp(v1)))))/(v1-135.403892029139))),-0.5568468447836704,1.9628269618560656,0.07790279962633094,1.9628269618560656,104.0,1.0244061408533394,(12.4+((1.49+(-4790.0/sqrt_abs((-639.0+exp(v1)))))/(v1-135.0)))
1751.7288088798523,0.23080210919860072,20.0,0.0,150.0,-0.522051282051282,true,4.246015614450792,0.1150586921298952,5.0,pow2((3.50361643119299+((0.171312304213197+(-44906.6242713337/(1296.17978753574-exp(v1))))/(-135.308438849136+v1)))),-0.5683083723324012,1.9120612276355284,0.0798584669775238,1.9120612276355284,8.388608e6,1.0526142177825706,pow2((3.5+((0.171+(-44900.0/(1300.0-exp(v1))))/(-135.0+v1))))
1799.8657488822937,0.349071036530808,20.0,0.0,1.0,-0.5316239316239316,true,4.502052688826996,0.15029458701519532,5.0,(9.1861546886773-(-0.173053544397807*log(pow2(((80288.4075869442+(5.60009956035129e6/v1))/(6.55926085718787-v1)))))),-0.3954098148373051,2.677868593153955,0.10267935620011899,2.677868593153955,1.7976931348623157e308,1.2966606515983528,(9.19-(-0.173*log(pow2(((80300.0+(5.6e6/v1))/(6.56-v1))))))
1648.7885220050812,0.22315676078834643,20.0,0.0,473.0,-0.5213675213675214,true,4.105365822121888,0.11551089045263241,4.0,(12.2759455841358+((log(sqrt_abs(v1))+(-366718.565613119/(1357.74924967117-exp(v1))))/(-135.673112894558+v1))),-0.5691569909341152,1.9083025012174262,0.08071356598809865,1.9083025012174262,68.0,1.0634015112043982,(12.3+((log(sqrt_abs(v1))+(-367000.0/(1360.0-exp(v1))))/(-136.0+v1)))
1471.0149807929993,0.22416761229222804,20.0,0.0,1029.0,-0.5227350427350428,true,4.123962234798858,0.11574924054247841,4.0,(12.2503482831003+(((v1/v1)+(-367096.206049293/(1354.16229507496-exp(v1))))/(-135.282837861155+v1))),-0.5697940529059436,1.9054808076337086,0.08048827765312187,1.9054808076337086,35.0,1.0610388968473858,(12.3+(((v1/v1)+(-367000.0/(1350.0-exp(v1))))/(-135.0+v1)))
1747.9854249954224,0.2264452675011452,21.0,0.0,161.0,-0.6793162393162393,true,4.165863756474623,0.10846648538194298,5.0,(12.4311367162333-log(sqrt_abs(((49.5446638068337+(-173322.580125569/(3779.36290601527-pow3(v1))))/(-135.033341034234+v1))))),-0.5884627391163533,1.8227929147350683,0.07608065830767448,1.8227929147350683,1.7976931348623157e308,0.9956287812789036,(12.4-log(sqrt_abs(((49.5+(-173000.0/(3780.0-pow3(v1))))/(-135.0+v1)))))
1706.8229939937592,0.22639743452095004,21.0,0.0,290.0,-0.68,true,4.164983783663718,0.10831602810531965,5.0,(12.4342147511689-log(sqrt_abs(((49.6417947693349+(-173205.094707825/(3770.14980133972-pow3(v1))))/(135.033247308301-v1))))),-0.588427374774141,1.8229495515175564,0.07594883166336724,1.8229495515175564,1.7976931348623157e308,0.9940500583820451,(12.4-log(sqrt_abs(((49.6+(-173000.0/(3770.0-pow3(v1))))/(135.0-v1)))))
1743.7889468669891,0.22644597061270663,21.0,0.0,174.0,-0.6793162393162393,true,4.165876691463298,0.10846881912391515,5.0,(12.4310935961624-log(sqrt_abs(((49.543615656439+(-173326.24713608/(3779.5109290721-pow3(v1))))/(v1-135.033342499006))))),-0.5884631324229375,1.8227911726900012,0.07608271397412264,1.8227911726900012,1.7976931348623157e308,0.9956535251842781,(12.4-log(sqrt_abs(((49.5+(-173000.0/(3780.0-pow3(v1))))/(v1-135.0)))))
1796.42586684227,0.223042454549224,21.0,0.0,11.0,-0.5247863247863248,true,4.103262955394074,0.11580485247869149,5.0,(12.2509994219571+((1.16252635032614+(-374161.853905405/(1364.08479483324-(exp(v1)-v1))))/(-135.326939931359+v1))),-0.5699444653308714,1.9048145965065368,0.08063194588895914,1.9048145965065368,29.0,1.0630187511905738,(12.3+((1.16+(-374000.0/(1360.0-(exp(v1)-v1))))/(-135.0+v1)))
1737.8038449287415,0.22299458735812536,21.0,0.0,193.0,-0.5247863247863248,true,4.102382353212706,0.1157899665631299,5.0,(12.2513489842162+((1.15417404327096+(-374722.188059891/((1365.83582916646+v1)-exp(v1))))/(-135.324620255577+v1))),-0.569938872228084,1.9048393696415635,0.08065559060756278,1.9048393696415635,29.0,1.0633351419233494,(12.3+((1.15+(-375000.0/((1370.0+v1)-exp(v1))))/(-135.0+v1)))
1750.3715858459473,0.2231701850210581,21.0,0.0,154.0,-0.5247863247863248,true,4.105612784777055,0.11577336847330452,5.0,(12.2519225482566+((1.15718966966548+(-372967.0883223/(v1+(1361.94826509215-exp(v1)))))/(-135.325389734157+v1))),-0.5699381959573497,1.9048423649997483,0.08062960484700515,1.9048423649997483,29.0,1.0629623463628066,(12.3+((1.16+(-373000.0/(v1+(1360.0-exp(v1)))))/(-135.0+v1)))
1485.8869459629059,0.24524263210204242,21.0,0.0,982.0,-0.7217094017094017,true,4.511674736638829,0.10284036773231667,5.0,(10.3225387169429-(-0.293636950076439*log(pow2((-63.076297296507+(pow2((45.0278609879442-v1))/(-6.5377985624299+v1))))))),-0.580888770750996,1.8563397577187564,0.07485391337494698,1.8563397577187564,1.7976931348623157e308,0.9826142305998166,(10.3-(-0.294*log(pow2((-63.1+(pow2((45.0-v1))/(-6.54+v1)))))))
1800.068405866623,0.34167614422596615,21.0,0.0,0.0,-0.5528205128205128,true,5.019734246516391,0.13705227802384146,5.0,(9.10467498346808-(-0.147703738348201*log(pow2(pow2((((-3263.66298317066-v1)-3944.16587020203)/(-6.57109093955639+v1))))))),-0.36770001692414167,2.800601643367688,0.10365445028364043,2.800601643367688,1.7976931348623157e308,1.3101190957332496,(9.1-(-0.148*log(pow2(pow2((((-3260.0-v1)-3940.0)/(-6.57+v1)))))))
1314.6488559246063,0.22417757186627074,21.0,0.0,1519.0,-0.5247863247863248,true,4.124145458890897,0.11568502279273733,5.0,(12.2546653035064+((1.15242079948715+(-363256.546460678/((1340.49295527564+v1)-exp(v1))))/(-135.323845631236+v1))),-0.5699032599009894,1.9049971048059708,0.08048211929651934,1.9049971048059708,29.0,1.060856135622856,(12.3+((1.15+(-363000.0/((1340.0+v1)-exp(v1))))/(-135.0+v1)))
1684.1998739242554,0.22302857047106037,21.0,0.0,361.0,-0.5247863247863248,true,4.103007533063318,0.11577572667675337,5.0,(12.2438497566118+(((0.00909389662564509*v1)+(-377163.988768338/(1376.96575612809-exp(v1))))/(-135.345353332794+v1))),-0.5698621628477758,1.905179133080284,0.08066252922711815,1.905179133080284,29.0,1.0633974504566102,(12.2+(((0.00909*v1)+(-377000.0/(1380.0-exp(v1))))/(-135.0+v1)))
1649.0510017871857,0.22649832216900387,21.0,0.0,472.0,-0.6793162393162393,true,4.166839791524431,0.10866198979397611,5.0,(12.4282573935092-log(sqrt_abs(((49.5292930067156+(-173924.79998308/(3792.608989542-pow3(v1))))/(135.033459184506-v1))))),-0.5884806287353428,1.8227136775095707,0.07625256574666839,1.8227136775095707,1.7976931348623157e308,0.997687576177906,(12.4-log(sqrt_abs(((49.5+(-174000.0/(3790.0-pow3(v1))))/(135.0-v1)))))
1790.8669319152832,0.23243792887652256,21.0,0.0,29.0,-0.522051282051282,true,4.276109429100057,0.11474290285422843,5.0,(11.2865965413352+(((-134.074069846849+v1)+(-298116.911829427/(1210.58323375199-exp(v1))))/(-135.355919535645+v1))),-0.5677892244179543,1.9143606528154533,0.07955970327927933,1.9143606528154533,29.0,1.0474456250917272,(11.3+(((-134.0+v1)+(-298000.0/(1210.0-exp(v1))))/(-135.0+v1)))
1800.1174569129944,0.2643731969432612,21.0,0.0,0.0,-0.5658119658119658,true,4.863615528302837,0.12851037115067218,5.0,(12.1379322688079-(-0.106584513939721*log(pow2(((214.46096397002*(-135.011291497812+v1))/(pow2(v1)-43.0259589748383)))))),-0.4362669568212202,2.4969029407007715,0.091854730156147,2.4969029407007715,1.7976931348623157e308,1.2022195565963474,(12.1-(-0.107*log(pow2(((214.0*(-135.0+v1))/(pow2(v1)-43.0))))))
1649.0510017871857,0.22649832216900387,21.0,0.0,472.0,-0.6793162393162393,true,4.166839791524431,0.10866198979397611,5.0,(12.4282573935092-log(sqrt_abs(((49.5292930067156+(-173924.79998308/(3792.608989542-pow3(v1))))/(135.033459184506-v1))))),-0.5884806287353428,1.8227136775095707,0.07625256574666839,1.8227136775095707,1.7976931348623157e308,0.997687576177906,(12.4-log(sqrt_abs(((49.5+(-174000.0/(3790.0-pow3(v1))))/(135.0-v1)))))
1798.9294638633728,0.23338801121780384,21.0,0.0,4.0,-0.522051282051282,true,4.2935878848650475,0.11461767326213788,5.0,(11.2907455566574+(((v1-134.065768300533)+(-291402.501645615/(1197.33092688524-exp(v1))))/(-135.358428823722+v1))),-0.5673544591807176,1.9162863277648048,0.07948250596536818,1.9162863277648048,29.0,1.0462911373220034,(11.3+(((v1-134.0)+(-291000.0/(1200.0-exp(v1))))/(-135.0+v1)))
1796.051603794098,0.2440343274758639,21.0,0.0,13.0,-0.5268376068376068,true,4.489445822320926,0.11370600622779627,5.0,(12.3454807043361+((1.46043313436906+(-224064.491703927/(1065.36568624037-(exp(v1)-v1))))/(v1-135.397703544536))),-0.5595009920833041,1.9510711347359473,0.07963850200220965,1.9510711347359473,29.0,1.0496586761012823,(12.3+((1.46+(-224000.0/(1070.0-(exp(v1)-v1))))/(v1-135.0)))
1746.2786149978638,0.22519385192420013,21.0,0.0,167.0,-0.5247863247863248,true,4.142841739482121,0.11559321515577954,5.0,(13.2579952250565+(((136.510643691659-v1)+(-356684.684914556/(1331.87257191707-exp(v1))))/(-135.330960496431+v1))),-0.5697459360419421,1.9056939282599987,0.08034566551594104,1.9056939282599987,29.0,1.0589161326147156,(13.3+(((137.0-v1)+(-357000.0/(1330.0-exp(v1))))/(-135.0+v1)))
1799.5813109874725,0.2263987834786567,21.0,0.0,2.0,-0.68,true,4.165008600141807,0.10832004628873998,5.0,(12.4341417709866-log(sqrt_abs(((49.6401162254557+(-173210.953109063/(3770.38584250129-pow3(v1))))/(-135.03324980759+v1))))),-0.5884285682018144,1.822944265552677,0.07595234952348515,1.822944265552677,1.7976931348623157e308,0.9940922009488651,(12.4-log(sqrt_abs(((49.6+(-173000.0/(3770.0-pow3(v1))))/(-135.0+v1)))))
1800.2046358585358,0.25896203005003354,21.0,0.0,0.0,-0.5658119658119658,true,4.764067481706462,0.1322820629625867,5.0,(11.7851855469431+(0.123804049227738*log(pow2(((536.159401961363*(135.011247234047-v1))/(pow2(v1)-43.0259095787935)))))),-0.4387443300781564,2.4859300863589766,0.09510607878636278,2.4859300863589766,1.7976931348623157e308,1.2391066734075022,(11.8+(0.124*log(pow2(((536.0*(135.0-v1))/(pow2(v1)-43.0))))))
1793.2906708717346,0.246170930600663,22.0,0.0,21.0,-0.7217094017094017,true,4.52875243984397,0.10227066042935928,5.0,(10.3747660875831-(-0.288003572343519*log(pow2((((-18.0471496833602+v1)*(135.059726076084-v1))/(6.54082141361785-v1)))))),-0.5803222573088596,1.8588489756841264,0.07438535718412614,1.8588489756841264,1.7976931348623157e308,0.9772345705536654,(10.4-(-0.288*log(pow2((((-18.0+v1)*(135.0-v1))/(6.54-v1))))))
1799.6104669570923,0.2695779953810963,22.0,0.0,1.0,-0.5835897435897436,true,4.959367059837154,0.12203562669708218,5.0,(11.7327585600727-(-0.110830123215448*log(pow2((((-135.01129539026+v1)*(86.5264625096664-v1))/(-6.55940221703615+v1)))))),-0.4384758318205868,2.487119326721965,0.08787618948284094,2.487119326721965,1.7976931348623157e308,1.1668279653362503,(11.7-(-0.111*log(pow2((((-135.0+v1)*(86.5-v1))/(-6.56+v1))))))
1795.3000478744507,0.3372486022737757,22.0,0.0,15.0,-0.6560683760683761,true,3.7810256963796824,0.12283197004033278,4.0,log((93286.2294955372+(pow2(((pow2((-9.31970776789236+v1))*(138.410232646622-v1))/(6.46987251615641-v1)))/v1))),-0.5138256730644186,2.153377598328383,0.09180709669294748,2.153377598328383,1.7976931348623157e308,1.143163071561282,log((93300.0+(pow2(((pow2((-9.32+v1))*(138.0-v1))/(6.47-v1)))/v1)))
606.5498909950256,0.24546012345373677,22.0,0.0,3796.0,-0.7217094017094017,true,4.515675877176534,0.10261749233025311,5.0,(10.3387845076744-(-0.145988056554084*log(pow2(pow2((-63.0753310332233+(pow2((45.0267507903878-v1))/(-6.53852726865258+v1)))))))),-0.5807797558726875,1.8568226096174028,0.07469167082707256,1.8568226096174028,1.7976931348623157e308,0.9808410159165091,(10.3-(-0.146*log(pow2(pow2((-63.1+(pow2((45.0-v1))/(-6.54+v1))))))))
224.95196390151978,0.2421932959188664,22.0,0.0,5065.0,-0.7203418803418803,true,4.4555767698896,0.09648116983413663,5.0,(10.3232799662921-(-0.305981481721378*log(pow2((((-15.6873029474361+v1)*(v1-134.951726833762))/(6.5376556466374-v1)))))),-0.5806707792311234,1.8573052921567386,0.0732266029336788,1.8573052921567386,1.7976931348623157e308,0.9558568387251428,(10.3-(-0.306*log(pow2((((-15.7+v1)*(v1-135.0))/(6.54-v1))))))
1800.064404964447,0.4584510050887112,22.0,0.0,0.0,-0.5432478632478632,true,4.76709815616174,0.12173653041589814,5.0,(10.3171388283661-(-0.291558711123027*log(pow2((((-18.8724048379476+v1)*(88.6437250810577-v1))/(-6.57052468786266+v1)))))),-0.4193244707926286,2.571945097089245,0.08955871320789262,2.571945097089245,1.7976931348623157e308,1.133461475318685,(10.3-(-0.292*log(pow2((((-18.9+v1)*(88.6-v1))/(-6.57+v1))))))
224.95196390151978,0.2421932959188664,22.0,0.0,5065.0,-0.7203418803418803,true,4.4555767698896,0.09648116983413663,5.0,(10.3232799662921-(-0.305981481721378*log(pow2((((-15.6873029474361+v1)*(v1-134.951726833762))/(6.5376556466374-v1)))))),-0.5806707792311234,1.8573052921567386,0.0732266029336788,1.8573052921567386,1.7976931348623157e308,0.9558568387251428,(10.3-(-0.306*log(pow2((((-15.7+v1)*(v1-135.0))/(6.54-v1))))))
