time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2736060619354,3.824486629532507e-8,24.0,0.0,5.0,-1.0,true,3.4359738368e11,1.3171980328949857e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+v3))))))/v1)),-1.0,4.747581071207299e21,2.54499851659959e-9,4.747581071207299e21,262176.0,2.145071442254392e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+v3))))))/v1))
1787.9002480506897,2.3444871255591958e-8,24.0,0.0,89.0,-1.0,true,2.74877906944e11,1.693668173871559e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs(log((v3/(0.00480629890611738*v2))))))/v1)),-1.0,3.5316100909401626e21,1.6512059841567424e-9,3.5316100909401626e21,1.361129467683754e39,2.093190106308326e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs(log((v3/(0.00481*v2))))))/v1))
1547.5646381378174,2.3444871255591958e-8,24.0,0.0,1871.0,-1.0,true,2.74877906944e11,1.693668173871559e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs(log((v3/(0.00480629890611738*v2))))))/v1)),-1.0,3.5316100909401626e21,1.6512059841567424e-9,3.5316100909401626e21,1.361129467683754e39,2.093190106308326e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs(log((v3/(0.00481*v2))))))/v1))
1799.4705531597137,3.805760100764487e-8,24.0,0.0,4.0,-1.0,true,1.099511627776e12,8.66977393390228e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(((6.67408000000001e-11/v1)-(v2*v1))/v1))/v1)),-1.0,6.580257803258848e22,2.522340451741242e-9,6.580257803258848e22,66.0,8.038813330953757e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(((6.67e-11/v1)-(v2*v1))/v1))/v1))
1429.4167239665985,7.327402623274004e-14,24.0,0.0,2744.0,-1.0,true,2.74877906944e11,2.309628775356989e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((v3/(0.144266482663723*pow3(v1))))))/v1)),-1.0,3.211662474016138e21,4.691324850441769e-15,3.211662474016138e21,8226.0,1.5627845602831282e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.144*pow3(v1))))))/v1))
1793.5031311511993,5.390999643811655e-8,24.0,0.0,48.0,-1.0,true,4.12316860416e11,1.4609633074410834e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2+v3))))))/v1)),-1.0,8.519784727466538e21,3.5789711487090457e-9,8.519784727466538e21,262176.0,2.98768833726141e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2+v3))))))/v1))
1799.9198689460754,7.423007559525535e-8,24.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6909903453573078e-10,3.0,(2.66322457967442e-8*((((v2*(0.00250601472025161*v3))/v1)-(v2*(v3/(v3+(0.00649169755656009*v3)))))/v1)),-1.0,1.7790539424732006e22,4.919737065687229e-9,1.7790539424732006e22,78.0,3.892282900175002e10,(2.66e-8*((((v2*(0.00251*v3))/v1)-(v2*(v3/(v3+(0.00649*v3)))))/v1))
1330.03999209404,2.5121109049546215e-8,24.0,0.0,3478.0,-1.0,true,2.74877906944e11,4.4462993382868285e-11,3.0,(2.66322457967442e-8*((((v2*(0.00250601472025161*v3))/v1)-(v2*(v3/(v3+(0.00649169755656009*v2)))))/v1)),-1.0,2.741088481534912e21,1.8558625510561622e-9,2.741088481534912e21,78.0,1.4028008632980042e10,(2.66e-8*((((v2*(0.00251*v3))/v1)-(v2*(v3/(v3+(0.00649*v2)))))/v1))
1799.2733981609344,2.6649689272467204e-9,25.0,0.0,5.0,-1.0,true,6.18475290624e11,5.6758383319398895e-12,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs(((0.00491962865290599*(v3-v2))/v2))))/v1)),-1.0,2.1006305005277177e22,1.7657331473173504e-10,2.1006305005277177e22,8226.0,4.565929270582132e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs(((0.00492*(v3-v2))/v2))))/v1))
1799.4142229557037,453.7205302033578,25.0,0.0,4.0,-0.8945494994438264,true,3.110311688700072e24,8.062758545167766,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2*(0.00491962865290603*v3))))))/v1)),-0.9999995355041819,3.399079530304434e47,30.30770153742586,3.399079530304434e47,1.048608e6,1.4942084865140615e23,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2*(0.00492*v3))))))/v1))
1230.8443500995636,3.1064194927694904e-8,25.0,0.0,4216.0,-1.0,true,2.06158430208e11,8.369287535779747e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*(v3+v2))))))/v1)),-1.0,1.7502583695070192e21,2.310336495404379e-9,1.7502583695070192e21,8226.0,1.3716051306065344e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*(v3+v2))))))/v1))
1799.8242461681366,3.812043131599494e-8,25.0,0.0,1.0,-1.0,true,4.12316860416e11,1.033892447068693e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(0.00491962865290599*v3))))))/v1)),-1.0,6.478990244447072e21,2.530751416116049e-9,6.478990244447072e21,65568.0,2.365851184591228e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(0.00492*v3))))))/v1))
1778.2936029434204,1.4949981201588206e-6,25.0,0.0,160.0,-1.0,true,2.74877906944e11,2.633514664486573e-9,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(1.35481898463091e28+v3))))))/v1)),-1.0,4.5011203498872894e21,1.1330031181830816e-7,4.5011203498872894e21,65568.0,2.4294692185052006e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(1.35e28+v3))))))/v1))
1794.4843151569366,3.298439317297058e-8,25.0,0.0,40.0,-1.0,true,2.74877906944e11,8.886630783789756e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+v3))))))/v1)),-1.0,3.5143526571482735e21,2.453147486422533e-9,3.5143526571482735e21,8226.0,2.098380676749558e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+v3))))))/v1))
1795.4852969646454,1.2674096406870878e-7,25.0,0.0,33.0,-1.0,true,2.74877906944e11,1.8693530287904223e-12,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(1.06817701405073e17*v1)))))/v1))),-1.0,3.9587622332567325e21,5.14216921539059e-9,3.9587622332567325e21,548.0,1.7416849962373947e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(1.07e17*v1)))))/v1)))
1230.8443500995636,3.1064194927694904e-8,25.0,0.0,4216.0,-1.0,true,2.06158430208e11,8.369287535779747e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*(v3+v2))))))/v1)),-1.0,1.7502583695070192e21,2.310336495404379e-9,1.7502583695070192e21,8226.0,1.3716051306065344e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*(v3+v2))))))/v1))
1798.184070110321,3.7964328591130874e-8,25.0,0.0,13.0,-1.0,true,4.81036337152e11,8.648362946155661e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(v3+(0.00491962865290599*v3))))))/v1)),-1.0,1.104323144335115e22,2.516156427227112e-9,1.104323144335115e22,8226.0,3.491602739176366e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(v3+(0.00492*v3))))))/v1))
1799.8883900642395,3.996589709748667e-8,25.0,0.0,1.0,-1.0,true,3.4359738368e11,9.155961023686146e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00250601472025161*(v2+v3))))))/v1)),-1.0,5.391922210128076e21,2.6490259917304027e-9,5.391922210128076e21,4132.0,2.5943961943936058e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00251*(v2+v3))))))/v1))
1344.1592471599579,8.509672157858375e-12,25.0,0.0,3373.0,-1.0,true,2.74877906944e11,3.970358205296073e-13,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290601*v3))/v1)-sqrt_abs((v2*(v2*(v3/(1.06807420975737e17*v1))))))/v1)),-1.0,3.171326285434863e21,9.134501634350576e-13,3.171326285434863e21,4.294967328e9,1.510823245692246e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2*(v3/(1.07e17*v1))))))/v1))
1127.2412929534912,3.298439317297058e-8,25.0,0.0,4989.0,-1.0,true,2.74877906944e11,8.886630783789756e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+v3))))))/v1)),-1.0,3.5143526571482735e21,2.453147486422533e-9,3.5143526571482735e21,8226.0,2.098380676749558e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+v3))))))/v1))
1799.7847709655762,4.352456693336568e-8,25.0,0.0,2.0,-1.0,true,2.74877906944e11,1.172637057438748e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+v3))))))/v1)),-1.0,3.5984444876522604e21,3.2370518650767984e-9,3.5984444876522604e21,8226.0,2.0876898247656666e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+v3))))))/v1))
1799.0953760147095,9.760026040802823e-6,25.0,0.0,7.0,-1.0,true,4.12316860416e11,3.180062125656486e-9,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2+(1.06817701405073e17*v1))))))/v1)),-1.0,6.485818353149325e21,5.542971509671053e-7,6.485818353149325e21,65568.0,2.386749866841105e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2+(1.07e17*v1))))))/v1))
1798.1110031604767,3.298439317297058e-8,25.0,0.0,14.0,-1.0,true,2.74877906944e11,8.886630783789756e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+v2))))))/v1)),-1.0,3.5143526571482735e21,2.453147486422533e-9,3.5143526571482735e21,8226.0,2.098380676749558e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+v2))))))/v1))
1463.0839109420776,1.1753574576388058e-5,25.0,0.0,2495.0,-1.0,true,2.74877906944e11,2.721547412403451e-8,4.0,(2.66322457967442e-8*(((((v2*(0.00250601472025161*v3))/v1)-1.35496508977859e27)-(v2*(v3/(2.42577855635669e26+v3))))/v1)),-1.0,2.8189917802951826e21,1.11881313686793e-6,2.8189917802951826e21,64.0,1.6672791626791105e10,(2.66e-8*(((((v2*(0.00251*v3))/v1)-1.3500000000000001e27)-(v2*(v3/(2.43e26+v3))))/v1))
1061.2557599544525,6.853069230596402e-12,26.0,0.0,5477.0,-1.0,true,2.74877906944e11,3.1975066557629026e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*(v3/(1.06817701405073e17*v1))))))/v1)),-1.0,2.704979394733102e21,7.355809528347146e-13,2.704979394733102e21,1058.0,1.289545403217091e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*(v3/(1.07e17*v1))))))/v1))
1798.851546049118,3.8307085155477474e-8,26.0,0.0,8.0,-1.0,true,3.4359738368e11,1.4347065152950575e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+v3)))))))/v1)),-1.0,4.749929915753515e21,2.551828357607214e-9,4.749929915753515e21,4.194336e6,2.1562680271268528e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+v3)))))))/v1))
1798.339122056961,5.395415396188674e-8,26.0,0.0,12.0,-1.0,true,4.12316860416e11,1.5744754219662334e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2+(v3+v3)))))))/v1)),-1.0,8.52221226481276e21,3.5841861039632488e-9,8.52221226481276e21,4.194336e6,2.9989093438839485e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2+(v3+v3)))))))/v1))
1799.8379230499268,5.88831897332675e-7,26.0,0.0,1.0,-1.0,true,9.139690405888e12,1.3413844986518711e-9,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*v3))))))/v1)),-1.0,2.9881975385676286e24,3.902594075022913e-8,2.9881975385676286e24,1058.0,4.5835526543068805e11,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*v3))))))/v1))
1799.0366549491882,1.2674947374086665e-7,26.0,0.0,7.0,-1.0,true,5.49755813888e11,5.772408856491838e-13,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/pow3(v1))))))/v1))),-1.0,1.518252815350927e22,5.142863288546703e-9,1.518252815350927e22,4132.0,3.8686394878833466e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/pow3(v1))))))/v1)))
1459.4119341373444,6.720026536552581e-12,26.0,0.0,2522.0,-1.0,true,2.74877906944e11,3.133535139540346e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs(((0.623654248606692*v3)/(1.06817701405073e17*v1)))))/v1)),-1.0,2.7044016218953346e21,7.212668003883923e-13,2.7044016218953346e21,4130.0,1.28586855416347e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs(((0.624*v3)/(1.07e17*v1)))))/v1))
1799.714343070984,0.0021545407842932917,26.0,0.0,2.0,-1.0,true,7.956626726998488e23,0.00015401559064473014,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(1.45563476644751e9-v1))))))/v1)),-0.9999999711624992,2.1102656890939167e46,0.0002380786734526835,2.1102656890939167e46,1058.0,2.6557003847779452e22,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(1.46e9-v1))))))/v1))
1272.9131309986115,6.853069230596402e-12,26.0,0.0,3902.0,-1.0,true,2.74877906944e11,3.1975066557629026e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*(v3/(1.06817701405073e17*v1))))))/v1)),-1.0,2.704979394733102e21,7.355809528347146e-13,2.704979394733102e21,1058.0,1.289545403217091e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*(v3/(1.07e17*v1))))))/v1))
1793.863557100296,4.2215950118209573e-7,26.0,0.0,45.0,-1.0,true,4.12316860416e11,1.947563803641231e-9,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v3*(5.29423800320809e16*v1))))-(0.739218315687094*v2))/v1)),-1.0,6.422331781382782e21,2.8283354163304206e-8,6.422331781382782e21,294.0,2.3137330258447483e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v3*(5.29e16*v1))))-(0.739*v2))/v1))
1798.9316511154175,6.9563828915813034e-12,26.0,0.0,8.0,-1.0,true,2.74877906944e11,3.245354538532363e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/(1.06817701405073e17*v1))))))/v1)),-1.0,2.704980436330675e21,7.466769263450128e-13,2.704980436330675e21,548.0,1.289613010799203e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/(1.07e17*v1))))))/v1))
1694.215590953827,6.654243144251991e-12,26.0,0.0,783.0,-1.0,true,2.74877906944e11,3.103890116035927e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs(((0.61152438801441*v3)/(1.06817701405073e17*v1)))))/v1)),-1.0,2.704400928265477e21,7.142063679209646e-13,2.704400928265477e21,4130.0,1.285815298357578e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs(((0.612*v3)/(1.07e17*v1)))))/v1))
1800.0131659507751,4.114908414926388e-8,26.0,0.0,0.0,-1.0,true,2.199023255552e12,6.114265172464856e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*(v2+(v3+(v3+v2)))))))/v1)),-1.0,1.85561828112024e23,2.7862571587070605e-9,1.85561828112024e23,262180.0,1.2243400822949205e11,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*(v2+(v3+(v3+v2)))))))/v1))
1272.9131309986115,6.853069230596402e-12,26.0,0.0,3902.0,-1.0,true,2.74877906944e11,3.1975066557629026e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*(v3/(1.06817701405073e17*v1))))))/v1)),-1.0,2.704979394733102e21,7.355809528347146e-13,2.704979394733102e21,1058.0,1.289545403217091e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*(v3/(1.07e17*v1))))))/v1))
1086.8845331668854,6.9563828915813034e-12,26.0,0.0,5288.0,-1.0,true,2.74877906944e11,3.245354538532363e-13,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/(1.06817701405073e17*v1))))))/v1)),-1.0,2.704980436330675e21,7.466769263450128e-13,2.704980436330675e21,548.0,1.289613010799203e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/(1.07e17*v1))))))/v1))
1796.9020700454712,2.813290404516131e-8,26.0,0.0,23.0,-1.0,true,4.12316860416e11,6.408729600923064e-11,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-(0.739218315687094*v2))-sqrt_abs((v2*(1.45563475393925e9-v1))))/v1)),-1.0,6.413070308035465e21,1.864560097515946e-9,6.413070308035465e21,294.0,2.241569005667272e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-(0.739*v2))-sqrt_abs((v2*(1.46e9-v1))))/v1))
1799.9097039699554,0.27981543586452745,26.0,0.0,1.0,-1.0,true,1.9181702452188251e21,0.004972409548175164,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*((0.61152438801441*v2)*(v3/3.26824785169599e8)))))/v1)),-0.9999999999998234,1.2927894548625754e41,0.018691159317708695,1.2927894548625754e41,4.194336e6,9.214980826419962e19,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*((0.612*v2)*(v3/3.27e8)))))/v1))
1798.6624450683594,1.0934725815476385e-6,26.0,0.0,10.0,-1.0,true,4.12316860416e11,2.923605666047649e-9,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(0.00491962865290603*v3)))))-2.42577855635669e26)/v1)),-1.0,7.120390976967658e21,1.045532652509297e-7,7.120390976967658e21,4130.0,2.824848590559587e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(0.00492*v3)))))-2.43e26)/v1))
1795.399973154068,1.0935213558141548e-6,26.0,0.0,34.0,-1.0,true,4.12316860416e11,2.924574386002569e-9,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(0.00250601472025161+v3)))))-2.42577855635669e26)/v1)),-1.0,6.493065478192883e21,1.0456156433508143e-7,6.493065478192883e21,4130.0,2.3892348463696636e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(0.00251+v3)))))-2.43e26)/v1))
1797.2012679576874,3.81828527974294e-8,27.0,0.0,20.0,-1.0,true,3.4359738368e11,1.1868482736118094e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(0.00491962865290603*v3)))))))/v1)),-1.0,4.746192468892403e21,2.538030687617207e-9,4.746192468892403e21,1.048608e6,2.137397094242235e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(0.00492*v3)))))))/v1))
1789.7744221687317,1.6039531232882016e-13,27.0,0.0,75.0,-1.0,true,2.74877906944e11,4.98141804089061e-14,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(1.00504887071482e-8*(((v2*v3)/v1)/v1)))))/v1)),-1.0,3.8286754228679653e21,3.424600379939487e-14,3.8286754228679653e21,1.125899906842656e15,1.9950459248940727e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(1.01e-8*(((v2*v3)/v1)/v1)))))/v1))
1160.5678670406342,4.345341165238228e-8,27.0,0.0,4741.0,-1.0,true,1.37438953472e11,1.0755041830229462e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v3+v2)))))))/v1)),-1.0,1.0280234745078996e21,3.2208132745242268e-9,1.0280234745078996e21,131106.0,1.1376501354192488e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v3+v2)))))))/v1))
1412.1359090805054,3.1218059541311305e-8,27.0,0.0,2871.0,-1.0,true,1.37438953472e11,1.6618139960420837e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*((v3+v3)-v2))))))/v1)),-1.0,9.201107738031641e20,2.3592569111259137e-9,9.201107738031641e20,131106.0,1.031589946526136e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*((v3+v3)-v2))))))/v1))
1799.4067261219025,3.8120124537675074e-8,27.0,0.0,4.0,-1.0,true,4.12316860416e11,1.0330774247072406e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3*(5.41703290713303e7/v1)))))))/v1)),-1.0,6.478990257605799e21,2.530715430657435e-9,6.478990257605799e21,1.6777248e7,2.3658562561775906e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3*(5.42e7/v1)))))))/v1))
1160.5678670406342,4.345341165238228e-8,27.0,0.0,4741.0,-1.0,true,1.37438953472e11,1.0755041830229462e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v3+v2)))))))/v1)),-1.0,1.0280234745078996e21,3.2208132745242268e-9,1.0280234745078996e21,131106.0,1.1376501354192488e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v3+v2)))))))/v1))
1412.1359090805054,3.1218059541311305e-8,27.0,0.0,2871.0,-1.0,true,1.37438953472e11,1.6618139960420837e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*((v3+v3)-v2))))))/v1)),-1.0,9.201107738031641e20,2.3592569111259137e-9,9.201107738031641e20,131106.0,1.031589946526136e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*((v3+v3)-v2))))))/v1))
1798.7507710456848,3.080176621067351e-8,27.0,0.0,9.0,-1.0,true,2.06158430208e11,1.0723062999145373e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v2+v2)))))))/v1)),-1.0,2.38359353508176e21,2.2959426385249393e-9,2.38359353508176e21,131106.0,1.8285980343684635e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v2+v2)))))))/v1))
1799.4816689491272,1.9082969332186262e-9,27.0,0.0,4.0,-1.0,true,5.49755813888e11,5.170771170311663e-12,3.0,(1.35662271908625e-8*((v2+(((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00250601472025161*(v3+v2)))))))/v1)),-1.0,1.8480613364537097e22,1.2668736274216502e-10,1.8480613364537097e22,4136.0,4.0894851727794365e10,(1.36e-8*((v2+(((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00251*(v3+v2)))))))/v1))
1796.4452321529388,3.8057601218489076e-8,27.0,0.0,26.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*(((v2+v3)/v1)/0.290457851879389)))))/v1)),-1.0,7.106320850677482e21,2.5223384658593715e-9,7.106320850677482e21,4.19434e6,2.8015747165508396e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*(((v2+v3)/v1)/0.29)))))/v1))
1595.2492671012878,3.080176621067351e-8,27.0,0.0,1518.0,-1.0,true,2.06158430208e11,1.0723062999145373e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v2+v3)))))))/v1)),-1.0,2.38359353508176e21,2.2959426385249393e-9,2.38359353508176e21,131106.0,1.8285980343684635e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v2+v3)))))))/v1))
1586.3690540790558,4.345341165238228e-8,27.0,0.0,1584.0,-1.0,true,1.37438953472e11,1.0755041830229462e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+v3)))))))/v1)),-1.0,1.0280234745078996e21,3.2208132745242268e-9,1.0280234745078996e21,131106.0,1.1376501354192488e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+v3)))))))/v1))
