time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.1931660175323,0.08091555522754833,19.0,0.0,1540.0,-0.9193162393162393,true,1.2208026471785054,0.03913557144331674,4.0,(15.3574948099955-(v1/sqrt_abs((v1+((-2461.71584201285*exp((-105.963791751759/v1)))-49.176599437951))))),-0.8749124702436926,0.24828736870420282,0.030010540534166335,0.24828736870420282,8194.0,0.38808131762274994,(15.4-(v1/sqrt_abs((v1+((-2460.0*exp((-106.0/v1)))-49.2)))))
1798.662572145462,0.09066087877542628,19.0,0.0,4.0,-0.8523076923076923,true,1.485241867091446,0.04151882706888166,4.0,(14.9023306481636-(v1/sqrt_abs((-180.001679506988-(-11.3381598242883*(v1-(-15022.0813206171/pow3(v1)))))))),-0.8722003890051706,0.2536706032739197,0.030340283818302734,0.2536706032739197,1026.0,0.39043364576718964,(14.9-(v1/sqrt_abs((-180.0-(-11.3*(v1-(-15000.0/pow3(v1))))))))
1768.3423051834106,0.08556220388324583,19.0,0.0,85.0,-0.9104273504273505,true,1.4017133869041682,0.03910423138240615,4.0,exp((3344.55584193804/(v1+(1234.19417162891+(-2228.29026768834/((-68169.0105249915/pow3(v1))-v1)))))),-0.8768069681054753,0.24452696277058042,0.029763421040918156,0.24452696277058042,4096.0,0.3838411232405849,exp((3340.0/(v1+(1230.0+(-2230.0/((-68200.0/pow3(v1))-v1))))))
1217.7153890132904,0.08594516672756412,19.0,0.0,1531.0,-0.9206837606837607,true,1.4079872335467858,0.042320299233538285,4.0,exp(((1382.61365591495-v1)/(510.344759486765+(-941.056129800276/((-69356.7153949194/pow3(v1))-v1))))),-0.8757268132678665,0.2466709718732102,0.02967297241747662,0.2466709718732102,2.68435456e8,0.3824209014157598,exp(((1380.0-v1)/(510.0+(-941.0/((-69400.0/pow3(v1))-v1)))))
1593.2288510799408,0.08501279255675459,19.0,0.0,546.0,-0.9049572649572649,true,1.3692329183853325,0.035162190854177336,4.0,sqrt_abs((-42138.6045242325/(v1+(185.526126151183+(-2016.72406872072/((-68053.8912315271/pow3(v1))-v1)))))),-0.8775919459344403,0.24296885318104294,0.030017304289636344,0.24296885318104294,4096.0,0.38767362044494735,sqrt_abs((-42100.0/(v1+(186.0+(-2020.0/((-68100.0/pow3(v1))-v1))))))
1722.04842710495,0.08658162020164682,19.0,0.0,208.0,-0.9220512820512821,true,1.4184138625286753,0.04363543337677013,4.0,pow2(((1102.79239560363-v1)/(284.705951987672+(-690.880133148903/((-65734.6975505862/pow3(v1))-v1))))),-0.8744921571905457,0.24912165188335875,0.029470455711960053,0.24912165188335875,2.68435456e8,0.37954657583503726,pow2(((1100.0-v1)/(285.0+(-691.0/((-65700.0/pow3(v1))-v1)))))
1793.5268971920013,0.09484519878428853,19.0,0.0,18.0,-0.9234188034188034,true,1.2964937459224757,0.05914178056262952,4.0,(10.9939961479293+(3752.20268392816/(390.288940263876+sqrt_abs((v1*(pow3(v1)+(v1-138328.824770636))))))),-0.7846418270544259,0.42746638448909813,0.042360688799522865,0.42746638448909813,32771.0,0.5481678715336261,(11.0+(3750.0/(390.0+sqrt_abs((v1*(pow3(v1)+(v1-138000.0)))))))
1799.9209551811218,0.14041938938168505,19.0,0.0,1.0,-0.8844444444444445,true,2.300405189957459,0.06666823393382265,4.0,(6609.60663634236/(v1+(470.944524523148+(-67.1433353861527/(v1-(-1253.93144759116/pow3(exp(v1)))))))),-0.6693481538280873,0.6563138388227012,0.050261684805197354,0.6563138388227012,24.0,0.6485467504439448,(6610.0/(v1+(471.0+(-67.1/(v1-(-1250.0/pow3(exp(v1))))))))
1791.8061480522156,0.08447541373514102,20.0,0.0,22.0,-0.9145299145299145,true,1.3839091669306764,0.038873530273310225,4.0,(6547.91883207767/(v1+(435.130766974916+(4236.17966821451/((v1+v1)+(121616.470698195/pow3(v1))))))),-0.8766800897917877,0.24477880468249988,0.029751391875427205,0.24477880468249988,14.0,0.3837436586005375,(6550.0/(v1+(435.0+(4240.0/((v1+v1)+(122000.0/pow3(v1)))))))
1613.7763230800629,0.09650470802593727,20.0,0.0,492.0,-0.9275213675213675,true,1.221586491251779,0.06163115824010365,4.0,(11.0921433458213+(2701.46872950403/sqrt_abs((v1*(pow3(v1)+((-426743.953683418/pow3(v1))-139108.580493387)))))),-0.8055650835429442,0.38593562352213284,0.03931696941876125,0.38593562352213284,2.097154e6,0.5097288727692987,(11.1+(2700.0/sqrt_abs((v1*(pow3(v1)+((-427000.0/pow3(v1))-139000.0))))))
1687.3225021362305,0.08784127186922212,20.0,0.0,299.0,-0.9234188034188034,true,1.4390499673172545,0.043575495032751786,4.0,((599.638615259234-v1)/(40.0301299687794+(-216.219847850556/(((-80331.7615542596+v1)/pow3(v1))-v1)))),-0.8742278181982174,0.24964634073906627,0.02931796963858803,0.24964634073906627,52.0,0.3776969624627429,((600.0-v1)/(40.0+(-216.0/(((-80300.0+v1)/pow3(v1))-v1))))
1629.3512661457062,0.9991710249605605,20.0,0.0,452.0,-0.9432478632478632,true,15.909827714280782,0.993895677433632,4.0,sqrt_abs((42295.1710474513/(v1*(pow3(v1)+((-593160.80631477/pow3((v1-8.17205722228208)))-141675.067615119))))),77.73177411347297,156.27541023578465,0.956400784272694,156.27541023578465,1.073741824e9,12.294072504235935,sqrt_abs((42300.0/(v1*(pow3(v1)+((-593000.0/pow3((v1-8.17)))-142000.0)))))
1650.83522605896,0.09664909885200941,20.0,0.0,395.0,-0.9158974358974359,true,1.1020780034831112,0.038408900111227315,4.0,(10.9366762079964+(sqrt_abs((((-104.189648855045/pow3(v1))-v1)--22.9376776758713))*exp((-0.0244302160725773*v1)))),-0.8792390866941195,0.239699428595691,0.02932335493987826,0.239699428595691,2050.0,0.3787374596075891,(10.9+(sqrt_abs((((-104.0/pow3(v1))-v1)--22.9))*exp((-0.0244*v1))))
1557.4697930812836,0.12721306555828224,20.0,0.0,639.0,-0.9295726495726496,true,1.784593150263337,0.058891849704401256,4.0,(20.4860265973476-log(sqrt_abs((v1*(pow3(v1)+((-322525.730053574/(v1-8.7732769001957))-139548.158559103)))))),-0.7431401592662161,0.5098434200900507,0.04615204153445236,0.5098434200900507,1.7976931348623157e308,0.5870395414053207,(20.5-log(sqrt_abs((v1*(pow3(v1)+((-323000.0/(v1-8.77))-140000.0))))))
1794.1442210674286,0.09804253573265999,20.0,0.0,16.0,-0.9288888888888889,true,1.606171049661448,0.034346707323348255,5.0,(14.7767661986806-(v1/sqrt_abs((60.6587628377357+(2303.65462017149/exp((-68.5751865361605/(10.0506469106731-v1)))))))),-0.8711061139976366,0.2558426396294918,0.027158370855625842,0.2558426396294918,524290.0,0.34832852770990286,(14.8-(v1/sqrt_abs((60.7+(2300.0/exp((-68.6/(10.1-v1))))))))
1197.4124500751495,0.08260294761236442,20.0,0.0,1584.0,-0.9254700854700855,true,1.3210777504360731,0.04087224681953877,5.0,(15.154604421999-(v1/(46.97634779701+(-1831.23574378334/(v1-(902.953967255558/(-15.0417826477067-v1))))))),-0.8763514905958198,0.24543104419737508,0.029739196049354346,0.24543104419737508,18.0,0.38410055987457176,(15.2-(v1/(47.0+(-1830.0/(v1-(903.0/(-15.0-v1)))))))
1136.1409351825714,0.08742658665131554,20.0,0.0,1747.0,-0.8830769230769231,true,1.4322564323811502,0.041866351950247536,5.0,(sqrt_abs((2.80489491741706-(0.0207752644322591*v1)))+(10.8658988214996+(1963.09815342996/(pow3(v1)--809.42346789708)))),-0.8789791000927183,0.24021547835129836,0.030040906032513033,0.24021547835129836,23.0,0.3931936508971897,(sqrt_abs((2.8-(0.0208*v1)))+(10.9+(1960.0/(pow3(v1)--809.0))))
1785.8081049919128,0.0844815422977483,20.0,0.0,38.0,-0.9145299145299145,true,1.384009567432992,0.03886727961943537,4.0,(6548.32407557668/(435.160765197916+(v1-(-2118.52184171193/(v1-((-60861.7831981072+v1)/pow3(v1))))))),-0.8766832791302606,0.244772474135731,0.029751078611345363,0.244772474135731,20.0,0.3837398444422061,(6550.0/(435.0+(v1-(-2120.0/(v1-((-60900.0+v1)/pow3(v1)))))))
1576.8976140022278,0.08493003631849597,20.0,0.0,588.0,-0.9083760683760683,true,1.391356971360155,0.03852624904033123,4.0,(6584.23221591184/(437.733714978919+(v1-(2194.82709988128/((-68597.5610891657/(v1+pow3(v1)))-v1))))),-0.8770418054510637,0.24406083200020534,0.02984561251361423,0.24406083200020534,14.0,0.3850270612438705,(6580.0/(438.0+(v1-(2190.0/((-68600.0/(v1+pow3(v1)))-v1)))))
1629.3512661457062,0.9991710249605605,20.0,0.0,452.0,-0.9432478632478632,true,15.909827714280782,0.993895677433632,4.0,sqrt_abs((42295.1710474513/(v1*(pow3(v1)+((-593160.80631477/pow3((v1-8.17205722228208)))-141675.067615119))))),77.73177411347297,156.27541023578465,0.956400784272694,156.27541023578465,1.073741824e9,12.294072504235935,sqrt_abs((42300.0/(v1*(pow3(v1)+((-593000.0/pow3((v1-8.17)))-142000.0)))))
1799.686618089676,0.08291079106365268,20.0,0.0,1.0,-0.9138461538461539,true,1.2463241145438655,0.03663475901313284,5.0,(pow2((3.42364153995601+(-0.0105648442371964*v1)))+(0.882894477738672+sqrt_abs((7.38923037933475-(0.350004338062854*v1))))),-0.8758022860906666,0.24652116518489992,0.03049191738467876,0.24652116518489992,33.0,0.39439231053378976,(pow2((3.42+(-0.0106*v1)))+(0.883+sqrt_abs((7.39-(0.35*v1)))))
1798.1962180137634,0.08808183274120043,20.0,0.0,5.0,-0.9152136752136752,true,1.442990929322832,0.043709653446815905,4.0,(14.9768782062647+(-0.0249328361648615*(v1-(2553.16729359837/((-66064.5324761097/(v1+pow3(v1)))-v1))))),-0.8728646535926284,0.2523520984887936,0.02940936018085643,0.2523520984887936,14.0,0.3783654901585124,(15.0+(-0.0249*(v1-(2550.0/((-66100.0/(v1+pow3(v1)))-v1)))))
1619.3600721359253,0.08253817534624251,20.0,0.0,478.0,-0.9254700854700855,true,1.3220411548203757,0.04090346210348396,5.0,(15.1535358699398-(v1/(46.9767853995947+(-1830.76320711905/(v1-(902.25214261735/(-15.0251201326834-v1))))))),-0.8763768250005037,0.2453807577084749,0.029741989577999308,0.2453807577084749,18.0,0.3841301162774048,(15.2-(v1/(47.0+(-1830.0/(v1-(902.0/(-15.0-v1)))))))
1789.6782441139221,0.09803385314376871,20.0,0.0,28.0,-0.9323076923076923,true,1.6060288081046679,0.034356453089785986,5.0,(14.7768893141438-(v1/sqrt_abs((60.6308900205172-(-2307.27149155726*exp((68.7668579314784/(9.99869335618405-v1)))))))),-0.8711299090039873,0.2557954087062603,0.02715827939468422,0.2557954087062603,524290.0,0.34833736897373585,(14.8-(v1/sqrt_abs((60.6-(-2310.0*exp((68.8/(10.0-v1))))))))
1155.8096311092377,0.09669635190673112,20.0,0.0,1695.0,-0.9158974358974359,true,1.101857667154249,0.038462117063061296,4.0,(10.9397229671213+(sqrt_abs(((v1+(104.088894944854/pow3(v1)))-22.9246786620969))*exp((-0.0244792608704184*v1)))),-0.8792596657219525,0.23965858109729482,0.02931351316198228,0.23965858109729482,2050.0,0.3786215792287406,(10.9+(sqrt_abs(((v1+(104.0/pow3(v1)))-22.9))*exp((-0.0245*v1))))
1800.1700131893158,0.1367151672749003,20.0,0.0,0.0,-0.8967521367521367,true,1.4155630619239474,0.050070131150145934,5.0,(11.3053042368907-(-1894.94438400214/sqrt_abs((v1*(exp((58.3034859135781/(11.3781627069833-v1)))-139694.110650871))))),-0.8238115494292098,0.34971804842189863,0.03627866600656646,0.34971804842189863,3.435973837e10,0.4632066959441298,(11.3-(-1890.0/sqrt_abs((v1*(exp((58.3/(11.4-v1)))-140000.0)))))
1059.0854771137238,0.09672969553393715,20.0,0.0,1949.0,-0.9158974358974359,true,1.1017100724221898,0.0384989149612002,4.0,(10.9418461411193+(sqrt_abs(((v1+(104.018715848284/pow3(v1)))-22.9155621862238))*exp((-0.0245135478814554*v1)))),-0.8792732532915406,0.23963161100757668,0.029306705854975777,0.23963161100757668,2050.0,0.37854155705324727,(10.9+(sqrt_abs(((v1+(104.0/pow3(v1)))-22.9))*exp((-0.0245*v1))))
1599.8842639923096,0.08038090315087862,20.0,0.0,529.0,-0.9227350427350427,true,1.1710594939384045,0.04080731965631764,4.0,(15.4456943280941-(v1/sqrt_abs(((2025.54950442482*exp((97.2958503025363/(log(v1)-v1))))--33.4154311699182)))),-0.8735359678401324,0.25101960076970736,0.030160563205680096,0.25101960076970736,2.722258935367508e39,0.39023784753494556,(15.4-(v1/sqrt_abs(((2030.0*exp((97.3/(log(v1)-v1))))--33.4))))
1799.1382429599762,0.09664889258355355,20.0,0.0,3.0,-0.9158974358974359,true,1.1020754198053648,0.03840599214567361,4.0,(10.9365736729546+(sqrt_abs((22.9381438929846-(v1+(104.192842202962/pow3(v1)))))*exp((-0.0244282994459446*v1)))),-0.8792379606316476,0.23970166372727214,0.029323377455682444,0.23970166372727214,2050.0,0.37873727504681093,(10.9+(sqrt_abs((22.9-(v1+(104.0/pow3(v1)))))*exp((-0.0244*v1))))
1777.6844429969788,0.0978456476579367,20.0,0.0,60.0,-0.9323076923076923,true,1.6029455524496417,0.03456069648871599,5.0,(14.7797543621273-(v1/sqrt_abs((60.08095537517-(-2352.61411515824*exp((71.3315083867724/(9.27879940361144-v1)))))))),-0.8714103959332469,0.2552386676645477,0.027273132462957064,0.2552386676645477,524290.0,0.3498675429179246,(14.8-(v1/sqrt_abs((60.1-(-2350.0*exp((71.3/(9.28-v1))))))))
1695.0354490280151,0.08589726504535088,21.0,0.0,279.0,-0.9172649572649573,true,1.407202489510679,0.037795736869241134,5.0,(6589.70023004407/(v1+(438.611741046992+(2041.81407469746/((-2.25266088727852+v1)+(67926.5949488087/pow3(v1))))))),-0.8767527939735682,0.24463449349478014,0.029547850494345496,0.24463449349478014,13.0,0.3811078556675336,(6590.0/(v1+(439.0+(2040.0/((-2.25+v1)+(67900.0/pow3(v1)))))))
1520.7513921260834,0.1308646011084579,21.0,0.0,735.0,-0.9418803418803419,true,1.8678545517336076,0.06845416761884533,4.0,(20.5829358316451-log(sqrt_abs((v1*(pow3(v1)+((-593163.195325092/pow3((v1-8.12960044141493)))-139656.815184122)))))),-0.7174604858163699,0.5608152360853539,0.04862781215875896,0.5608152360853539,1.7976931348623157e308,0.6173959523360947,(20.6-log(sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.13)))-140000.0))))))
1377.2954640388489,0.10327084726251332,21.0,0.0,1113.0,-0.9293389972231193,true,1.691823287795719,0.029822662197291596,5.0,(14.6905666377476-(v1/(8.33824054732694+(32.267601012048/exp(((1636.63191548506/(v1-6.96150703547953))/v1)))))),-0.8647363016896983,0.26848613766769547,0.027294405722686568,0.26848613766769547,1030.0,0.3486990682345041,(14.7-(v1/(8.34+(32.3/exp(((1640.0/(v1-6.96))/v1))))))
1799.5939891338348,0.0854272210036191,21.0,0.0,1.0,-0.9138461538461539,true,1.3995020447368507,0.03952747644513813,5.0,(6483.32729760888/(v1+(431.284776610383+(-1875.46199573102/(3.29427342289344+((-61427.6603157103/pow3(v1))-v1)))))),-0.8762783046553522,0.24557631163226853,0.02968683940882022,0.24557631163226853,13.0,0.38266606677635184,(6480.0/(v1+(431.0+(-1880.0/(3.29+((-61400.0/pow3(v1))-v1))))))
1770.672660112381,0.08562355695337162,21.0,0.0,78.0,-0.9220512820512821,true,1.4027184968220983,0.044158972968990844,5.0,((599.323107376213-v1)/(39.9100164115548+(237.783314801615/((4.62485148359075+v1)+(68425.4576716091/pow3(v1)))))),-0.8746310869269408,0.24884588899355256,0.029518294224917016,0.24884588899355256,31.0,0.38040546183876894,((599.0-v1)/(39.9+(238.0/((4.62+v1)+(68400.0/pow3(v1))))))
1800.011507987976,0.08435442711556779,21.0,0.0,0.0,-0.9049572649572649,true,1.1085796345250323,0.040525103987505945,5.0,(15.5358340277481-(v1/(5.17039364028545+(43.9939609172355/exp((71.1464650834777/(v1-(v1/8.51948268031063e6)))))))),-0.8719440218163652,0.2541794688247432,0.031088706596963923,0.2541794688247432,134.0,0.4027551553736862,(15.5-(v1/(5.17+(44.0/exp((71.1/(v1-(v1/8.52e6))))))))
1800.0398240089417,0.08561903720171668,21.0,0.0,0.0,-0.9220512820512821,true,1.4026444524881203,0.04418353359999834,5.0,((599.190846555516-v1)/(39.9009878956029-(-237.46713560285/((4.59685120937464+v1)+(68319.5788190668/pow3(v1)))))),-0.8746180866565181,0.2488716933478476,0.029517231560260267,0.2488716933478476,31.0,0.3803890615571397,((599.0-v1)/(39.9-(-237.0/((4.6+v1)+(68300.0/pow3(v1))))))
1711.6796510219574,1.0,21.0,0.0,235.0,-0.9355831562190193,true,16.3823899255433,1.0,4.0,(v1/sqrt_abs(((-1466.68307327439*exp(((4513.26267856926/(14.1010038021729-(v1+v1)))/v1)))-67.5592754726953))),65.59333545889528,132.18171360915906,0.8534495203588738,132.18171360915906,1.7976931348623157e308,11.18551983418525,(v1/sqrt_abs(((-1470.0*exp(((4510.0/(14.1-(v1+v1)))/v1)))-67.6)))
1101.168282032013,0.0816388720700023,21.0,0.0,1838.0,-0.8830769230769231,true,1.337439835332324,0.03934988754015689,5.0,(sqrt_abs((4.31218060454994-exp((0.0108245946514531*v1))))+(10.6428735159754+(1961.62355644915/(pow3(v1)--756.009942037144)))),-0.8831056871076133,0.23202457847779961,0.02995229029529525,0.23202457847779961,519.0,0.39351448311817994,(sqrt_abs((4.31-exp((0.0108*v1))))+(10.6+(1960.0/(pow3(v1)--756.0))))
1795.251142024994,0.08687423925200084,21.0,0.0,13.0,-0.9152136752136752,true,1.423207661911217,0.039297001716271776,5.0,(5956.4604122679/(378.509855735017+(v1-(2613.0009685213/((-88253.5329103384/(pow3(v1)--622.072291688336))-v1))))),-0.876049057664448,0.24603134605708968,0.029314542848138784,0.24603134605708968,13.0,0.3780483357887641,(5960.0/(379.0+(v1-(2610.0/((-88300.0/(pow3(v1)--622.0))-v1)))))
1799.006865978241,0.08462425955603152,21.0,0.0,3.0,-0.9104273504273505,true,1.3863476172072922,0.03878651344823164,4.0,(6559.36218644327/(435.967017676875+(v1-(-2141.650487894/(v1-((-63064.9927855534+log(v1))/pow3(v1))))))),-0.8768347147846394,0.24447188813625548,0.029782552307484143,0.24447188813625548,28.0,0.38416663502867265,(6560.0/(436.0+(v1-(-2140.0/(v1-((-63100.0+log(v1))/pow3(v1)))))))
1796.357836008072,0.08548737266925376,21.0,0.0,10.0,-0.9131623931623931,true,1.4004874727779484,0.03728871275224415,5.0,(6552.09209869424/(433.501302706389+(v1-(2252.27779873016/((-68363.6616835952/(72.8321409103249+pow3(v1)))-v1))))),-0.8768638731875552,0.24441401135869284,0.02952431660632752,0.24441401135869284,13.0,0.3809031546992603,(6550.0/(434.0+(v1-(2250.0/((-68400.0/(72.8+pow3(v1)))-v1)))))
301.02215003967285,0.08453556183665577,21.0,0.0,3904.0,-0.9022222222222223,true,1.3703429719426161,0.036343555769098854,5.0,(5.29624988204913-(-2220.71921151069/(v1+(227.136987979186+(1868.43636874008/(v1+(61019.7845913932/pow3(v1)))))))),-0.8779244091206333,0.2423089439970364,0.030028211927284776,0.2423089439970364,13.0,0.3879626348798507,(5.3-(-2220.0/(v1+(227.0+(1870.0/(v1+(61000.0/pow3(v1))))))))
1799.3778750896454,0.07382002518152249,21.0,0.0,2.0,-0.8844444444444445,true,1.2093484368371268,0.05825639441733761,5.0,sqrt_abs((-50322.7947453253/(v1+(286.158418446421+(-295.044437736975/(v1+(-9.09229466603806/(-1.75300156674332-v1)))))))),-0.8138917232217968,0.3694080011441231,0.04286072244450943,0.3694080011441231,2048.0,0.5518290265167202,sqrt_abs((-50300.0/(v1+(286.0+(-295.0/(v1+(-9.09/(-1.75-v1))))))))
1799.3604111671448,0.0847656301234972,21.0,0.0,2.0,-0.9145299145299145,true,1.38866360496751,0.03901555500190909,4.0,(6530.29134779378/(434.096679366845+(v1-(-2043.8979882054/(v1-((-60884.4366759912+pow3(v1))/pow3(v1))))))),-0.8765838028741131,0.2449699254559028,0.029699341983018254,0.2449699254559028,28.0,0.3830123553505358,(6530.0/(434.0+(v1-(-2040.0/(v1-((-60900.0+pow3(v1))/pow3(v1)))))))
1800.1088490486145,0.08315078686774101,21.0,0.0,0.0,-0.9145299145299145,true,1.3622086130830784,0.03908405164657898,5.0,(6511.98875866273/(431.992159839875+(v1-(-2103.6801034999/(v1-(-63805.6896217353/pow3((v1--0.476204247474004)))))))),-0.8764165355237052,0.24530193593195745,0.029785683775058025,0.24530193593195745,16.0,0.38431335483537193,(6510.0/(432.0+(v1-(-2100.0/(v1-(-63800.0/pow3((v1--0.476))))))))
1634.665384054184,0.13213764771995024,21.0,0.0,438.0,-0.9432478632478632,true,1.8701853317657218,0.06830439392133876,4.0,(20.5860245547369-log(sqrt_abs((v1*(pow3(v1)+((-552889.931714553/pow3((v1-8.08888665244932)))-141060.90389509)))))),-0.7145590479896389,0.5665743262589413,0.048837468061997895,0.5665743262589413,1.7976931348623157e308,0.6200770452398164,(20.6-log(sqrt_abs((v1*(pow3(v1)+((-553000.0/pow3((v1-8.09)))-141000.0))))))
1703.1102650165558,0.10710317167362203,21.0,0.0,258.0,-0.9254700854700855,true,1.106316861635392,0.036993981678496574,5.0,(14.8288451668337+(((-0.0350513274243505/(1.35348949027721-v1))-v1)/sqrt_abs(((13.9345572722159*v1)-298.067983101716)))),-0.9083881817737918,0.1818411262410114,0.027430700268915816,0.1818411262410114,98.0,0.3399020267107937,(14.8+(((-0.0351/(1.35-v1))-v1)/sqrt_abs(((13.9*v1)-298.0))))
1799.4756791591644,0.09164005981599124,21.0,0.0,2.0,-0.8994871794871795,true,1.2344569949344084,0.0491610251121026,4.0,(10.4370745393593+(sqrt_abs(((v1+((4.87113387785756-v1)/v1))-27.2894338873159))*exp((v1/-53.7708087456269)))),-0.8497970337129537,0.29813922573761836,0.03555693536131557,0.29813922573761836,8194.0,0.4582792777950146,(10.4+(sqrt_abs(((v1+((4.87-v1)/v1))-27.3))*exp((v1/-53.8))))
1800.1585400104523,0.12978231680844554,21.0,0.0,0.0,-0.8844444444444445,true,1.340579958405204,0.052078480864754396,4.0,(11.6693436503491+(sqrt_abs(((v1+(4.59994273899811-v1))-19.6952045005444))*exp(((v1+v1)/-31.2478896533049)))),-0.8095863128326471,0.37795384914988556,0.04049816447932816,0.37795384914988556,2050.0,0.520744816738199,(11.7+(sqrt_abs(((v1+(4.6-v1))-19.7))*exp(((v1+v1)/-31.2))))
1607.9579989910126,0.13229583874164322,21.0,0.0,508.0,-0.9432478632478632,true,1.871040346792892,0.06818582843815209,4.0,(20.5857170679332-log(sqrt_abs((v1*(pow3(v1)+((-593247.298535487/pow3((v1-8.12436052634712)))-141315.24606492)))))),-0.7144222189183362,0.5668459195196136,0.0488227933176053,0.5668459195196136,1.7976931348623157e308,0.6198621626545464,(20.6-log(sqrt_abs((v1*(pow3(v1)+((-593000.0/pow3((v1-8.12)))-141000.0))))))
