time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7227828502655,0.6219370390882526,25.0,0.0,1.0,-0.9991101223581758,true,1.546891541643299e24,0.14457399827103312,3.0,((6.823568616451969e-11*(v3*v2))/pow2((v1+((8.81160043035491e-13*(v3+(v2+(v3+(6.8419971337665e-11*v3)))))/v1)))),-0.9999994854011549,2.923885582556628e47,0.1286512765214389,2.923885582556628e47,5.0331649e7,2.4175556351422356e23,((6.82e-11*(v3*v2))/pow2((v1+((8.81e-13*(v3+(v2+(v3+(6.84e-11*v3)))))/v1))))
1787.704509973526,0.6263230770195788,25.0,0.0,33.0,-0.9991101223581758,true,1.495947750773764e24,0.146723275670498,3.0,((v2*(6.84202093123435e-11*v3))/pow2((v1+((8.96708475640493e-13*(v3+(v3+(v2*(7.93043286331549e-10*v1)))))/v1)))),-0.9999997518899462,1.4097299601808311e47,0.12863020223749347,1.4097299601808311e47,9.39524097e8,1.3478824974181102e23,((v2*(6.84e-11*v3))/pow2((v1+((8.97e-13*(v3+(v3+(v2*(7.93e-10*v1)))))/v1))))
1461.7796108722687,0.6263828472980433,25.0,0.0,901.0,-0.9991101223581758,true,1.495443037157975e24,0.14676463867718192,3.0,((v2*(6.842272387756669e-11*v3))/pow2((v1+((8.96928215733437e-13*(v3+(v3+(v1*(7.9346887223545e-10*v2)))))/v1)))),-0.9999997519301965,1.4095012626255653e47,0.1286323195620329,1.4095012626255653e47,9.39524097e8,1.3516853463572343e23,((v2*(6.84e-11*v3))/pow2((v1+((8.97e-13*(v3+(v3+(v1*(7.93e-10*v2)))))/v1))))
1798.6424279212952,0.6219370390882516,25.0,0.0,4.0,-0.9991101223581758,true,1.5468915415982878e24,0.14457399827103073,3.0,((6.823568616451969e-11*(v3*v2))/pow2((v1+((8.81160043035491e-13*(v3+(v2+(v3+(1.08460384994061e8*v1)))))/v1)))),-0.9999994854011541,2.9238855866142295e47,0.12865127652158145,2.9238855866142295e47,5.0331649e7,2.4175556418619784e23,((6.82e-11*(v3*v2))/pow2((v1+((8.81e-13*(v3+(v2+(v3+(1.08e8*v1)))))/v1))))
1798.6267647743225,0.6214629886752676,25.0,4.5,4.0,-0.9991101223581758,true,1.517614010422504e24,0.1442394748809246,2.0,(((v2*sqrt_abs(v1))+(v2*(6.821573827667579e-11*v3)))/pow2((v1+((8.79929577078173e-13*(v3+(v2+v3)))/v1)))),-0.9999995034172504,2.8215204056102955e47,0.12862347124665416,2.8215204056102955e47,2.097153e6,2.2794568350041547e23,(((v2*sqrt_abs(v1))+(v2*(6.82e-11*v3)))/pow2((v1+((8.8e-13*(v3+(v2+v3)))/v1))))
1797.8753848075867,0.6263230771003044,25.0,5.0,6.0,-0.9991101223581758,true,1.495947750091751e24,0.14672327572637361,3.0,((v3+(v3*(6.8420209315739e-11*v2)))/pow2((v1+((1.7934169518749199e-12*(v3+(v2*(3.9652164344423703e-10*v1))))/v1)))),-0.9999997518899463,1.4097299595788155e47,0.1286302022403649,1.4097299595788155e47,7.5497473e7,1.3478825011256711e23,((v3+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.1196868419647,0.62655654378247,25.0,5.0,0.0,-0.9991101223581758,true,1.4939763149722683e24,0.1468848419434488,3.0,((v2+(v3*(6.8430031374703e-11*v2)))/pow2((v1+((1.79513354679519e-12*(v3+(v2*(3.97352296789232e-10*v1))))/v1)))),-0.9999997516138863,1.4112984968849357e47,0.12863848948773762,1.4112984968849357e47,7.5497473e7,1.3634451788084935e23,((v2+(v3*(6.84e-11*v2)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1796.8663868904114,47.16050621315697,25.0,5.5,9.0,-0.9977753058954394,true,1.8063030382057524e25,0.16575926714927197,2.0,(((v3*(6.862570395645039e-11*v2))+(v3*sqrt_abs((v2+v3))))/pow2((v1+((1.8467174925257e-12*(v3+v2))/v1)))),-0.9999768561807412,1.3150025519562885e49,1.7011237852870513,1.3150025519562885e49,327681.0,1.0921390828371084e24,(((v3*(6.86e-11*v2))+(v3*sqrt_abs((v2+v3))))/pow2((v1+((1.85e-12*(v3+v2))/v1))))
1799.4501569271088,4.419213870665924,25.0,0.0,2.0,-0.9977753058954394,true,2.410654230402403e25,0.1477063946287223,4.0,(((v3*(6.841904617157679e-11*v2))+(7.98442680787506e-16*pow2(v3)))/pow2((v1+((1.8015642065889498e-12*(3.96552915547964e-10+v3))/v1)))),-0.9999606719113303,2.2345722797837282e49,0.25760629639200666,2.2345722797837282e49,24577.0,1.3826696092658748e24,(((v3*(6.84e-11*v2))+(7.98e-16*pow2(v3)))/pow2((v1+((1.8e-12*(3.97e-10+v3))/v1))))
1791.18710398674,0.6263758055183278,25.0,5.0,24.0,-0.9991101223581758,true,1.4955025426353902e24,0.14675976356351017,3.0,((v3+(v3*(6.842242762640589e-11*v2)))/pow2((v1+((1.79380475875958e-12*(v3+(v1*(3.96710131384084e-10*v2))))/v1)))),-0.9999997519294074,1.4095057463969136e47,0.12863206618917497,1.4095057463969136e47,7.5497473e7,1.3512123042979357e23,((v3+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1798.385482788086,0.6263534102755022,25.0,0.0,5.0,-0.9986651835372636,true,2.412085523172979e25,0.14774600359733672,3.0,((v3*(6.84214850635882e-11*v2))/pow2((v1+((1.7934771859048399e-12*(v3+((1.8281076589889897e-12*(v3+v2))/v1)))/v1)))),-0.9999604848891722,2.2451986423713123e49,0.13180317117284207,2.2451986423713123e49,1.5032385537e10,1.4265425354919567e24,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+((1.83e-12*(v3+v2))/v1)))/v1))))
1793.4503598213196,0.626323077088974,25.0,0.0,18.0,-0.9991101223581758,true,1.49594775018746e24,0.14672327571853594,3.0,((v3*(6.842020931526299e-11*v2))/pow2((v1+((8.96708475895774e-13*(v3+(v3+(v1*(7.93043286814229e-10*v2)))))/v1)))),-0.9999997518899462,1.4097299596632794e47,0.128630202239946,1.4097299596632794e47,9.39524097e8,1.3478825005793858e23,((v3*(6.84e-11*v2))/pow2((v1+((8.97e-13*(v3+(v3+(v1*(7.93e-10*v2)))))/v1))))
1796.9396209716797,5470.745483378921,25.0,0.0,9.0,-0.6827586206896552,true,2.4087214833463677e25,73.66288231159953,3.0,(((v3*(6.841841772804179e-11*v2))+(v3*(-65156.500620504*(v1+v1))))/pow2((v1+((1.79752913020335e-12*v3)/v1)))),-0.9999603036170908,2.2554982928818496e49,379.12678031698294,2.2554982928818496e49,9217.0,1.4649883954697163e24,(((v3*(6.84e-11*v2))+(v3*(-65200.0*(v1+v1))))/pow2((v1+((1.8e-12*v3)/v1))))
800.7826719284058,0.6263847694647711,25.0,0.0,2649.0,-0.9991101223581758,true,1.4954268059807589e24,0.1467659688787447,3.0,((v3*(6.842280474407309e-11*v2))/pow2((v1+((8.969352823432999e-13*(v3+(v3+(v2*(7.93482555665062e-10*v1)))))/v1)))),-0.9999997519302238,1.409501106975214e47,0.12863238784128747,1.409501106975214e47,9.39524097e8,1.3518154838983083e23,((v3*(6.84e-11*v2))/pow2((v1+((8.97e-13*(v3+(v3+(v2*(7.93e-10*v1)))))/v1))))
1799.589103937149,0.6304525120585016,25.0,0.0,2.0,-0.9986651835372636,true,1.4049393503318033e25,0.25303485662862485,3.0,((7.135161587129799e-11*(v3*(v2+(v2*(-1.05522489605441e-13*v1)))))/pow2((v1+((2.28373099551695e-12*(v3+v2))/v1)))),-0.9999871470253646,7.302897701012586e48,0.1724281214433429,7.302897701012586e48,163841.0,7.246549765407504e23,((7.14e-11*(v3*(v2+(v2*(-1.06e-13*v1)))))/pow2((v1+((2.28e-12*(v3+v2))/v1))))
1788.6465909481049,0.6263604165229079,25.0,5.0,31.0,-0.9991101223581758,true,1.495632464944618e24,0.1467491150496096,3.0,((v2+(v3*(6.84217802037384e-11*v2)))/pow2((v1+((1.7936915590921299e-12*(v3+(v2*(3.96654894336908e-10*v1))))/v1)))),-0.9999997519240348,1.4095362727063133e47,0.1286315215028288,1.4095362727063133e47,7.5497473e7,1.3501698193423543e23,((v2+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.9405210018158,0.6263773306170084,25.0,0.0,1.0,-0.9986651835372636,true,2.4126154705756665e25,0.14776288337316007,4.0,(((v3*(6.842249140498829e-11*v2))+(6.84218432862681e-11*sqrt_abs(v3)))/pow2((v1+((1.79381580166939e-12*(4.96905317650106e23+v3))/v1)))),-0.999960504175744,2.2441028037504483e49,0.13180499025956732,2.2441028037504483e49,24577.0,1.4252802886744828e24,(((v3*(6.84e-11*v2))+(6.84e-11*sqrt_abs(v3)))/pow2((v1+((1.79e-12*(4.97e23+v3))/v1))))
1793.5643467903137,0.6263474862599623,25.0,5.0,18.0,-0.9991101223581758,true,1.495741633304908e24,0.14674016768797765,3.0,((v1+(v3*(6.84212362211779e-11*v2)))/pow2((v1+((1.7935964293150199e-12*(v3+(v1*(3.96608552630181e-10*v2))))/v1)))),-0.9999997519156062,1.4095841630700398e47,0.12863106347476666,1.4095841630700398e47,7.5497473e7,1.3492913406457784e23,((v1+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1800.261463880539,0.7044582301654888,25.0,5.5,0.0,-0.9991101223581758,true,1.9666916506487854e24,0.12830573648585009,2.0,(((v3*(6.82459937683201e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((8.829968139772009e-13*(v3+(v2+v3)))/v1)))),-0.9999994298442554,3.2395528619196563e47,0.13885282678798996,3.2395528619196563e47,2.097153e6,2.4468630382675994e23,(((v3*(6.82e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((8.83e-13*(v3+(v2+v3)))/v1))))
1800.2969598770142,0.6216652356448655,25.0,4.0,0.0,-0.9991101223581758,true,1.5158458088295898e24,0.14438222082047578,2.0,(((pow3(v1)/v1)+(v3*(6.82242512604409e-11*v2)))/pow2((v1+((8.80696844855551e-13*(v3+(v3+v2)))/v1)))),-0.9999994993471611,2.8446461379144643e47,0.1286342263023504,2.8446461379144643e47,2.097153e6,2.306807554055511e23,(((pow3(v1)/v1)+(v3*(6.82e-11*v2)))/pow2((v1+((8.81e-13*(v3+(v3+v2)))/v1))))
1781.1602478027344,0.5874424460571599,26.0,0.0,50.0,-0.9995550611790879,true,1.4083007564975187e25,0.14768079994638666,4.0,((v3*(-3.45809095928533e22+v2))/(pow2((0.194309504085545-(v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1))))/6.84228628214723e-11)),-0.9999873106344832,7.209937068134971e48,0.14138361422262646,7.209937068134971e48,1.835016e6,7.638510417669212e23,((v3*(-3.46e22+v2))/(pow2((0.194-(v1+((8.78e-13*(v3+(v2+v3)))/v1))))/6.84e-11))
1799.299290895462,491.09196653637156,26.0,5.5,2.0,-0.9911012235817576,true,2.4089010830424754e25,0.8163619494576302,2.0,((pow3(sqrt_abs(v2))+(v3*(6.69354926207933e-11*v2)))/pow2((v1+((3.8645400223834197e-13*(v3+(v3+(v3+v3))))/v1)))),-0.9999564415133143,2.474938146999518e49,17.478963001895476,2.474938146999518e49,4.8234497e7,1.366994922039906e24,((pow3(sqrt_abs(v2))+(v3*(6.69e-11*v2)))/pow2((v1+((3.86e-13*(v3+(v3+(v3+v3))))/v1))))
1798.8860218524933,0.6203832747633383,26.0,0.0,3.0,-0.9991101223581758,true,1.750167529387421e24,0.1434797762560273,2.0,(1.36340637075583e-10*((v3*(v2/v1))/(v1+(pow2((v1+((1.6922474206006198e-12*(v3+(v2+v3)))/v1)))/v1)))),-0.9999994645445944,3.042389922449666e47,0.1285918341556408,3.042389922449666e47,2.883619e6,2.217495273248757e23,(1.36e-10*((v3*(v2/v1))/(v1+(pow2((v1+((1.69e-12*(v3+(v2+v3)))/v1)))/v1))))
1797.448502779007,0.6213709307758024,26.0,0.0,7.0,-0.9991101223581758,true,1.518116638042073e24,0.14417214756223823,3.0,(6.821186971019379e-11*((v2*(v3/v1))/(v1+((1.87695008286846e-12*v2)/(v1+((-1.1163540555942199e-11*(v3+v3))/v1)))))),-0.9999996140453641,2.1929454492684002e47,0.12839177320759027,2.1929454492684002e47,464.0,1.9287131584767636e23,(6.82e-11*((v2*(v3/v1))/(v1+((1.88e-12*v2)/(v1+((-1.12e-11*(v3+v3))/v1))))))
1800.0087869167328,2.8222955579651013e7,26.0,0.0,0.0,-0.6444938820912125,true,4.165355870387459e27,50053.5518877512,3.0,((v1+(pow2((v1+((3.45970223638763e-12*(v3+(v1*(4.04566121771496e-10*v2))))/v1)))/v1))/(pow2(v1)/2.8798396230162e31)),0.06198621817235139,6.03407143574194e53,2.0672238890457721e6,6.03407143574194e53,8.3886096e7,1.8770687760599397e26,((v1+(pow2((v1+((3.46e-12*(v3+(v1*(4.05e-10*v2))))/v1)))/v1))/(pow2(v1)/2.8799999999999997e31))
1799.0002899169922,0.6262472825742782,26.0,0.0,3.0,-0.9991101223581758,true,1.1634940789385672e25,0.14667081786825362,4.0,((4.03946694100223e-10+(v2*(6.84170206024814e-11*v3)))/pow2((v1+((1.82692339906505e-12*(v3+(v1*(3.88856199970808e-10*v2))))/v1)))),-0.9999918094764884,4.6537519150001176e48,0.12872358225126468,4.6537519150001176e48,6.7108865e7,5.2241249884664494e23,((4.04e-10+(v2*(6.84e-11*v3)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1799.0169398784637,0.6263828564258856,26.0,0.0,3.0,-0.9986651835372636,true,2.4127823320421535e25,0.14776678399271947,4.0,((v2*(6.842272387756669e-11*v3))/pow2((v1+((8.96928215733437e-13*(v3+(v3+(-121451.92567204*(1.08466434866959e8+v1)))))/v1)))),-0.9999604949498753,2.2446270059454304e49,0.13180573892071146,2.2446270059454304e49,1.4680065e7,1.4255843144141645e24,((v2*(6.84e-11*v3))/pow2((v1+((8.97e-13*(v3+(v3+(-121000.0*(1.08e8+v1)))))/v1))))
1787.3653399944305,0.6263174202776138,26.0,0.0,34.0,-0.9991101223581758,true,1.4964089054376905e24,0.14670047078183795,4.0,((3.8938533584176e-10+(v2*(6.8419971337665e-11*v3)))/pow2((v1+((1.7936227468281498e-12*(v3+(v2*(4.03946694100223e-10*v1))))/v1)))),-0.9999997374147394,1.4919762551420445e47,0.12865714264016942,1.4919762551420445e47,6.7108865e7,1.5156251932932983e23,((3.89e-10+(v2*(6.84e-11*v3)))/pow2((v1+((1.79e-12*(v3+(v2*(4.04e-10*v1))))/v1))))
1749.2415008544922,0.5918698019352983,26.0,0.0,135.0,-0.9995550611790879,true,2.1496678496299024e24,0.14993218845307404,4.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.82745629500523e-12*(v3+(v2*(3.8939841555232803e-10*v1))))/v1)))),-0.9999994090822147,3.3575201524255322e47,0.14121662281593908,3.3575201524255322e47,6.7108865e7,2.3906201623303375e23,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.83e-12*(v3+(v2*(3.89e-10*v1))))/v1))))
1800.1057379245758,0.5918697927813568,26.0,0.0,0.0,-0.9995550611790879,true,6.818518173723312e26,0.161850777100858,4.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.81117137614326e-12*(v2+(v2*(7.93043286331549e-10*v1))))/v1)))),-0.972516200779157,1.5615947268087886e52,0.1524038854244741,1.5615947268087886e52,6.7108865e7,2.5366617849885773e25,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.81e-12*(v2+(v2*(7.93e-10*v1))))/v1))))
1800.1089098453522,0.630922087256732,26.0,0.0,0.0,-0.9991101223581758,true,1.7376900605815311e25,0.1508559085303016,4.0,((6.861369366007819e-11*(v3*(v2+(-121451.92567204*(1.08466434866959e8+v1)))))/pow2((v1+((1.81117137614326e-12*(v3+v2))/v1)))),-0.9999784172828935,1.2263027011992574e49,0.13080229216803968,1.2263027011992574e49,114689.0,1.0898561633745824e24,((6.86e-11*(v3*(v2+(-121000.0*(1.08e8+v1)))))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1793.0683557987213,0.6263230770948462,26.0,0.0,19.0,-0.9991101223581758,true,1.4959477501377845e24,0.14672327572260388,4.0,((6.842020931551e-11*(v3*(1.9913252118213e-8+v2)))/pow2((v1+((1.79341695183482e-12*(v3+(v1*(3.9652164342633e-10*v2))))/v1)))),-0.9999997518899462,1.4097299596194223e47,0.12863020224015895,1.4097299596194223e47,6.7108865e7,1.3478825008639883e23,((6.84e-11*(v3*(1.99e-8+v2)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1785.569002866745,0.6262499860956476,26.0,0.0,39.0,-0.9991101223581758,true,1.4964011946268675e24,0.14667962553518868,3.0,((6.84171343381406e-11*(v2*v3))/pow2((pow2((v1+((8.79012361825785e-13*(v3+(v1*(4.0114315119567003e-10*v2))))/v1)))/v1))),-0.9999997536833936,1.3995398184122653e47,0.12862254364096046,1.3995398184122653e47,1.7976931348623157e308,1.3305822112904066e23,((6.84e-11*(v2*v3))/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1)))
1799.8239679336548,368.4504792966192,26.0,0.0,1.0,-0.8794215795328142,true,2.1005767516814866e25,0.1735906800163573,4.0,(((v3*(6.837746941748659e-11*v2))+(v2*(-1.3638822929093501e-15*v2)))/pow2((v1+((1.78798393782451e-12*(5.862517763912969e-11+v3))/v1)))),-0.999969753925721,1.7185437035555304e49,12.465230292638772,1.7185437035555304e49,28673.0,1.2659437880558638e24,(((v3*(6.84e-11*v2))+(v2*(-1.36e-15*v2)))/pow2((v1+((1.79e-12*(5.86e-11+v3))/v1))))
1327.1581799983978,0.6263087187739458,26.0,0.0,1262.0,-0.9991101223581758,true,1.4959052153138795e24,0.14672027117288647,3.0,((6.841960525101029e-11*(v2*v3))/pow2((pow2((v1+((8.7921959992152e-13*(v3+(v2*(4.01358861035049e-10*v1))))/v1)))/v1))),-0.9999997537235379,1.3993117236938781e47,0.12862459938638177,1.3993117236938781e47,1.7976931348623157e308,1.3341939602802178e23,((6.84e-11*(v2*v3))/pow2((pow2((v1+((8.79e-13*(v3+(v2*(4.01e-10*v1))))/v1)))/v1)))
1782.484317779541,0.6263689765167836,26.0,0.0,47.0,-0.9991101223581758,true,1.4955601649122711e24,0.14675503964872538,4.0,((5.24692992078398e-13+(v3*(6.842214032692799e-11*v2)))/pow2((v1+((1.79375444296572e-12*(v3+(v2*(3.96685060573536e-10*v1))))/v1)))),-0.9999997519276582,1.4095156847483085e47,0.12863182684926142,1.4095156847483085e47,6.7108865e7,1.3507462791199291e23,((5.25e-13+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1704.509750843048,0.6263835084220452,26.0,0.0,255.0,-0.9991101223581758,true,1.4954373444732163e24,0.14676510122260986,4.0,((v3*(6.84227516917118e-11*v2))/pow2((v1+(0.890564252141763+((1.79385836815971e-12*(v3+(v1*(3.96735434949779e-10*v2))))/v1))))),-0.9999997519303964,1.4095001268341963e47,0.12863234370669002,1.4095001268341963e47,1.17440513e8,1.3514185829573936e23,((v3*(6.84e-11*v2))/pow2((v1+(0.891+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1800.2659349441528,47.16043026613444,26.0,5.5,0.0,-0.9977753058954394,true,1.8073885053119453e25,0.16764345356976273,2.0,((pow3(sqrt_abs(v3))+(v3*(6.862718654947229e-11*v2)))/pow2((v1+((1.84668950025739e-12*(v3+(v1*(v2/v1))))/v1)))),-0.9999768065090259,1.317824836021496e49,1.700552040048105,1.317824836021496e49,4.9392123905e10,1.0938265928307532e24,((pow3(sqrt_abs(v3))+(v3*(6.86e-11*v2)))/pow2((v1+((1.85e-12*(v3+(v1*(v2/v1))))/v1))))
1622.2849009037018,47.155684264484506,27.0,5.5,474.0,-0.9977753058954394,true,1.4960997475582598e24,0.16866168341621596,3.0,((pow3(sqrt_abs(v3))+(v3*(6.841688092796579e-11*v2)))/pow2((v1+((1.82689902037484e-12*(v3+(v1*(3.88844482242756e-10*v2))))/v1)))),-0.9999998375062015,9.232692208541218e46,1.6979040540695272,9.232692208541218e46,1.92937985e8,9.859411630538843e22,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1799.264762878418,188.04133556246174,27.0,0.0,2.0,-0.9630700778642937,true,1.5163573529462442e24,0.18606835542353953,3.0,(((v3*(6.822571577181839e-11*v2))+(v2*(-6.96027866753341e-16*v2)))/pow2((v1+((8.80698288277914e-13*(v3+(v2+v3)))/v1)))),-0.9999996114301324,2.207804864741015e47,6.421820393827852,2.207804864741015e47,1.835009e6,1.8724947259282334e23,(((v3*(6.82e-11*v2))+(v2*(-6.96e-16*v2)))/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1))))
1782.6877608299255,0.6263861590017477,27.0,0.0,46.0,-0.9991101223581758,true,1.4173305515494754e25,0.14771389486283354,3.0,((v3*(v2+(-2.1770890597517198e-11*(v3+v2))))/(pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))/6.84228628214723e-11)),-0.9999871613065459,7.294783314329346e48,0.12902918962754878,7.294783314329346e48,1.966096e6,7.667486143237683e23,((v3*(v2+(-2.18e-11*(v3+v2))))/(pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))/6.84e-11))
1796.663013935089,4.872875895117194,27.0,4.0,9.0,-0.9991101223581758,true,1.522893854129791e24,0.19542674400708884,3.0,(((v3*(6.81903133320498e-11*v2))+(v2*(3.30755350120784e-12+v1)))/pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))),-0.9999995085914197,2.79212142914467e47,0.33485110724563516,2.79212142914467e47,1.835009e6,2.1977931761250706e23,(((v3*(6.82e-11*v2))+(v2*(3.31e-12+v1)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
1798.589600801468,14.910806773533587,27.0,3.0,4.0,-0.9977753058954394,true,1.417331086415153e25,0.1593611466033685,3.0,(v1+((v3*(v2+(-2.1770890597517198e-11*v2)))/(pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))/6.84228628214723e-11))),-0.9999871612979663,7.294788189147466e48,0.6636363818224347,7.294788189147466e48,1.441806e6,7.667487179485941e23,(v1+((v3*(v2+(-2.18e-11*v2)))/(pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))/6.84e-11)))
1798.1523909568787,0.6210363266584178,27.0,0.0,5.0,-0.9991101223581758,true,1.6593204220122382e24,0.14393455871775052,3.0,(6.819779327250299e-11*((v2*(v3/v1))/(sqrt_abs((5.64034579422439e-17*v3))+(v1+((1.8075900087009699e-12*(v3+(v2+v3)))/v1))))),-0.99999951377744,2.7626551179281917e47,0.12859283768794733,2.7626551179281917e47,277.0,2.207204581022827e23,(6.82e-11*((v2*(v3/v1))/(sqrt_abs((5.64e-17*v3))+(v1+((1.81e-12*(v3+(v2+v3)))/v1)))))
1717.6916399002075,0.6199217292386721,27.0,0.0,219.0,-0.9991101223581758,true,1.530375739249377e24,0.14327333224505184,3.0,((v3*(6.81509010907457e-11*v2))/pow2((v1+((5.90349267202352e-13*v2)/(v1+((-1.1102463859931599e-11*(v3+(v3+v2)))/v1)))))),-0.9999997528907045,1.4040437775537664e47,0.12827993144634417,1.4040437775537664e47,1.2610078956637389e17,1.2859992236781568e23,((v3*(6.82e-11*v2))/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1583.325176000595,47.155737396709355,27.0,5.5,578.0,-0.9977753058954394,true,1.4956232491500716e24,0.1686501881889084,3.0,((pow3(sqrt_abs(v3))+(v3*(6.84192549349522e-11*v2)))/pow2((v1+((1.82731337179478e-12*(v3+(v2*(3.89043632572432e-10*v1))))/v1)))),-0.9999998375434471,9.230575959198423e46,1.6979103312907182,9.230575959198423e46,1.92937985e8,9.899188078413787e22,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((1.83e-12*(v3+(v2*(3.89e-10*v1))))/v1))))
1797.5067539215088,0.626323077100288,27.0,4.5,7.0,-0.9991101223581758,true,1.495947750091751e24,0.14672327572637361,3.0,((pow3(sqrt_abs(v1))+(v3*(6.8420209315739e-11*v2)))/pow2((v1+((1.7934169518749199e-12*(v3+(v2*(3.9652164344423703e-10*v1))))/v1)))),-0.9999997518899463,1.4097299595788172e47,0.1286302022403559,1.4097299595788172e47,1.92937985e8,1.347882501125672e23,((pow3(sqrt_abs(v1))+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1793.7333369255066,0.621937038639444,27.0,0.0,17.0,-0.9991101223581758,true,1.5986672550942877e24,0.14452461339763054,3.0,((6.823568616451969e-11*(v3*v2))/pow2((v1+((8.81160043035491e-13*(v3+(v2+(v3+(v1*(3.98212157758808e-11*v2))))))/v1)))),-0.9999995737042902,2.4221583309402956e47,0.12855784802823206,2.4221583309402956e47,1.2884901889e10,2.01341529644696e23,((6.82e-11*(v3*v2))/pow2((v1+((8.81e-13*(v3+(v2+(v3+(v1*(3.98e-11*v2))))))/v1))))
1326.3302218914032,0.6199111361365846,27.0,0.0,1264.0,-0.9991101223581758,true,1.5304679736171904e24,0.14326912570846448,3.0,((v2*(6.81504554337485e-11*v3))/pow2((v1+((5.90012285434056e-13*v2)/(v1+((-1.11024973227577e-11*(v2+(v3+v3)))/v1)))))),-0.9999997528831904,1.4040864715032588e47,0.12827898538639673,1.4040864715032588e47,1.2610078956637389e17,1.284356417190193e23,((v2*(6.82e-11*v3))/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11*(v2+(v3+v3)))/v1))))))
1799.402498960495,47.155682093866865,27.0,5.5,2.0,-0.9977753058954394,true,1.4961192149787736e24,0.1686621530329075,3.0,((pow3(sqrt_abs(v3))+(v3*(6.841678394220939e-11*v2)))/pow2((v1+((1.82688209139161e-12*(v3+(v1*(3.88836361046493e-10*v2))))/v1)))),-0.999999837503233,9.232860876359562e46,1.697903798728246,9.232860876359562e46,1.92937985e8,9.858275568395799e22,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1694.6754858493805,0.5875246847123631,27.0,0.0,281.0,-0.9995550611790879,true,1.4950543647828686e24,0.1467780699431032,4.0,(6.84264079085812e-11*((v3*((-3.45809095928533e22+v2)/v1))/(v1+((3.73424723947932e-12*(v3+(v2*(3.8729934937423e-10*v1))))/v1)))),-0.9999997469137962,1.4380038146741277e47,0.14099900385625752,1.4380038146741277e47,347.0,1.4137582232507316e23,(6.84e-11*((v3*((-3.46e22+v2)/v1))/(v1+((3.73e-12*(v3+(v2*(3.87e-10*v1))))/v1))))
