time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7351291179657,0.09005359806641404,20.0,0.0,2.0,-0.9247863247863248,true,1.475293157722147,0.03324131380348625,4.0,((42448.7866034419/(12514.3589575025+pow3((v1+v1))))-(log(sqrt_abs((49.1625525165588-v1)))-13.4540677631831)),-0.8800631588668045,0.23806372028985986,0.027563000868111424,0.23806372028985986,275.0,0.3572602216322411,((42400.0/(12500.0+pow3((v1+v1))))-(log(sqrt_abs((49.2-v1)))-13.5))
1800.0876569747925,0.09630610011112013,20.0,0.0,0.0,-0.8899145299145299,true,1.2429011404466195,0.0678317744936241,4.0,(pow3((0.000872434237567607/(v1-1.35412910909736)))+(13.9269436479597-(0.0475714343521888/(sqrt_abs(log(v1))/v1)))),-0.7494945785341651,0.4972304758360871,0.04666175408097847,0.4972304758360871,51.0,0.5964238744969521,(pow3((0.000872/(v1-1.35)))+(13.9-(0.0476/(sqrt_abs(log(v1))/v1))))
1694.8839020729065,0.09001970171721364,20.0,0.0,149.0,-0.9247863247863248,true,1.4747378545124938,0.03325721108229093,4.0,(((5326.9143273508-v1)/(1569.85469242168+pow3(v1)))-(log(sqrt_abs((v1-49.1622220067545)))-13.4542175271431)),-0.8800851048820868,0.2380201594457165,0.02756180017742365,0.2380201594457165,273.0,0.35724779971103177,(((5330.0-v1)/(1570.0+pow3(v1)))-(log(sqrt_abs((v1-49.2)))-13.5))
1335.986545085907,0.0906107630450292,20.0,0.0,665.0,-0.9220512820512821,true,1.4844208516546775,0.03257655740929967,4.0,(((5582.31458647778-v1)/(1645.36104207445+pow3(v1)))-(log(sqrt_abs((-49.2238837142644+v1)))-13.4453863487317)),-0.8801599986255108,0.23787150217729527,0.027547328376974576,0.23787150217729527,273.0,0.3569335191650789,(((5580.0-v1)/(1650.0+pow3(v1)))-(log(sqrt_abs((-49.2+v1)))-13.4))
1714.3399538993835,0.09022689313453093,20.0,0.0,122.0,-0.9275213675213675,true,1.4781321451002114,0.03318023620626668,4.0,((5281.94925783282/(1559.91429621735+(pow3(v1)-v1)))-(log(sqrt_abs((-49.1615424076177+v1)))-13.4542454340641)),-0.879994035712773,0.23820092346322536,0.027543222463482158,0.23820092346322536,265.0,0.3569865079115482,((5280.0/(1560.0+(pow3(v1)-v1)))-(log(sqrt_abs((-49.2+v1)))-13.5))
1693.5679740905762,0.1089125696533119,20.0,0.0,151.0,-0.9015384615384615,true,1.1250069476810225,0.04549400238897075,5.0,((14.8036310518757-(log(sqrt_abs((-4.17332075363386+v1)))/0.727636074215099))+(3.3080093251987e-7/(v1-1.35476571757734))),-0.882435578722507,0.2333546826697107,0.03229580888122286,0.2333546826697107,262.0,0.40636372297043827,((14.8-(log(sqrt_abs((-4.17+v1)))/0.728))+(3.31e-7/(v1-1.35)))
1334.6084549427032,0.09054915184742031,20.0,0.0,667.0,-0.9241025641025641,true,1.483411512991669,0.03264844348808671,4.0,(((5554.04954300402-v1)/(1637.02817192015+pow3(v1)))-(log(sqrt_abs((49.2157613683819-v1)))-13.4463371468895)),-0.8801592905785756,0.23787290758605822,0.027547471441431957,0.23787290758605822,273.0,0.3569484243886858,(((5550.0-v1)/(1640.0+pow3(v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1730.019651889801,0.13498845021018732,20.0,0.0,100.0,-0.8981196581196581,true,1.3943564533144457,0.03855103245935062,5.0,((21.1901605724307/log((1274.38991998126+exp(v1))))-((0.00182409303922304/(1.35378257654526-v1))-11.5668418331009)),-0.8867870126277084,0.22471748217084772,0.030095927771924904,0.22471748217084772,38.0,0.3693572698838342,((21.2/log((1270.0+exp(v1))))-((0.00182/(1.35-v1))-11.6))
1797.4978630542755,0.11084072175698989,20.0,0.0,4.0,-0.8844444444444445,true,1.2614770228675223,0.04234631641107417,5.0,((185.015678485083/(134.907517432002-pow3((4.82002378322102-v1))))-(log((29.8885483240467+v1))-16.5796281953609)),-0.8617512351078669,0.2744112233133524,0.03245854823471421,0.2744112233133524,19.0,0.4200471206699365,((185.0/(135.0-pow3((4.82-v1))))-(log((29.9+v1))-16.6))
1552.0089740753174,0.0902570343982429,20.0,0.0,352.0,-0.9261538461538461,true,1.4786259310351895,0.0331313841772964,4.0,((5296.89523567649/(1564.24358880288+(pow3(v1)-v1)))-(log(sqrt_abs((49.1654541173502-v1)))-13.4536025713733)),-0.8800050623552476,0.23817903658088804,0.02753492133529412,0.23817903658088804,265.0,0.35687003611315216,((5300.0/(1560.0+(pow3(v1)-v1)))-(log(sqrt_abs((49.2-v1)))-13.5))
1796.9377949237823,0.12012681544051568,20.0,0.0,5.0,-0.9049572649572649,true,1.4891704228661435,0.04463243255425409,5.0,((-6180.92488277631/(-1874.85393003803-pow3(v1)))-((-1.33015186022589/sqrt_abs((-54.9434568616108+v1)))-11.4191318560523)),-0.8604856070603353,0.27692337986718357,0.029517942734210233,0.27692337986718357,16.0,0.3804459775381064,((-6180.0/(-1870.0-pow3(v1)))-((-1.33/sqrt_abs((-54.9+v1)))-11.4))
1555.767091035843,0.10891256965775957,20.0,0.0,347.0,-0.9015384615384615,true,1.1250069477269644,0.04549400238327871,5.0,((-3.30750695240339e-7/(1.35476571761199-v1))+(14.8036310511219-(log(sqrt_abs((-4.1733207558811+v1)))/0.727636074386359))),-0.882435579334914,0.23335468145413854,0.032295470905465876,0.23335468145413854,262.0,0.40635818618077035,((-3.31e-7/(1.35-v1))+(14.8-(log(sqrt_abs((-4.17+v1)))/0.728)))
1743.5697610378265,0.09027554427509171,20.0,0.0,81.0,-0.9261538461538461,true,1.4789291670552007,0.03312136394223219,4.0,((-5303.08811805676/((-1566.1538334282+v1)-pow3(v1)))-(log(sqrt_abs((-49.1667825251615+v1)))-13.4534861230809)),-0.8800063549129409,0.23817647097143668,0.02753502719020275,0.23817647097143668,265.0,0.3568671508283512,((-5300.0/((-1570.0+v1)-pow3(v1)))-(log(sqrt_abs((-49.2+v1)))-13.5))
942.7713980674744,0.08618051131492516,20.0,0.0,1226.0,-0.9035897435897436,true,0.8901972866181982,0.04412392852674698,4.0,(pow3((-0.00328988143507809/(1.35187932307699-v1)))+(16.2056138913346-log((v1+sqrt_abs((6.55941813339487-v1)))))),-0.8813836530035378,0.23544265953953905,0.03399033334985652,0.23544265953953905,1041.0,0.42402374346332966,(pow3((-0.00329/(1.35-v1)))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1791.3709321022034,0.10187646639677161,20.0,0.0,13.0,-0.9227350427350427,true,1.4833909559135492,0.03890410984925345,5.0,((-6022.73300245348/(-1774.93277903043-pow3(v1)))-((-3.61230888786158/sqrt_abs((v1-49.3405525643699)))-10.9890593093484)),-0.8791299911704068,0.23991597328701905,0.025904570255951113,0.23991597328701905,16.0,0.3376742819658318,((-6020.0/(-1770.0-pow3(v1)))-((-3.61/sqrt_abs((v1-49.3)))-11.0))
461.85567808151245,0.12108632415844234,20.0,0.0,1915.0,-0.8933333333333333,true,1.2507551367213718,0.0417462181375219,5.0,((28.4265950578401/log((299.147636490004+pow3(v1))))-((-0.00200393729880205/(v1-1.353623711515))-9.64853656760349)),-0.8849405952942923,0.22838245262902904,0.030233556357276405,0.22838245262902904,38.0,0.37523367786365447,((28.4/log((299.0+pow3(v1))))-((-0.002/(v1-1.35))-9.65))
489.27533197402954,0.10317821864894877,21.0,0.0,1875.0,-0.9124786324786325,true,1.0657742554317675,0.03941140239074281,5.0,((14.7205487138832-(0.263006322182095/(sqrt_abs((20.9861937399119-v1))/v1)))+(-0.00208673588853129/(1.35356681840156-v1))),-0.9061962801727896,0.18619185154537685,0.027809807139460924,0.18619185154537685,23.0,0.34500115030807016,((14.7-(0.263/(sqrt_abs((21.0-v1))/v1)))+(-0.00209/(1.35-v1)))
1261.0550770759583,0.08967937918261594,21.0,0.0,771.0,-0.9254700854700855,true,1.2961102188849853,0.034494028516127886,5.0,((1208.10162012877/(434.888399503869+pow3((-5.88790229523294+v1))))-(log(sqrt_abs((48.9687873472253-v1)))-13.4826483970609)),-0.8822217174898117,0.23377917776396354,0.028880927122871367,0.23377917776396354,267.0,0.37530979920756385,((1210.0/(435.0+pow3((-5.89+v1))))-(log(sqrt_abs((49.0-v1)))-13.5))
1795.114846944809,0.12283552295758857,21.0,0.0,7.0,-0.9309401709401709,true,1.2688233983387303,0.04975661699675067,4.0,(11.4240125101805-(((-100.40802515882-v1)/(v1+sqrt_abs((6.55941727266967-v1))))/sqrt_abs((-49.7938330363526+v1)))),-0.8341821280640699,0.32913339313127304,0.03297685492227778,0.32913339313127304,250.0,0.4310987171886059,(11.4-(((-100.0-v1)/(v1+sqrt_abs((6.56-v1))))/sqrt_abs((-49.8+v1))))
1797.7699749469757,0.09005383072508825,21.0,0.0,3.0,-0.9247863247863248,true,1.4752969692272675,0.03324099829757168,5.0,((6738.50322402337/(1986.58302165998+pow3((1.08291168282613*v1))))-(log(sqrt_abs((v1-49.162580314404)))-13.4540637527359)),-0.8800632293310697,0.23806358042470283,0.02756292540082286,0.23806358042470283,267.0,0.3572591638010086,((6740.0/(1990.0+pow3((1.08*v1))))-(log(sqrt_abs((v1-49.2)))-13.5))
1799.9547879695892,0.09005383075492832,21.0,0.0,0.0,-0.9247863247863248,true,1.4752969697161191,0.033240998058578025,5.0,((5938.55985612759/(1750.75113436361+(1.11917192711791*pow3(v1))))-(log(sqrt_abs((49.1625804706712-v1)))-13.4540637480856)),-0.8800632294089072,0.2380635802702024,0.02756292530635268,0.2380635802702024,264.0,0.357259162549795,((5940.0/(1750.0+(1.12*pow3(v1))))-(log(sqrt_abs((49.2-v1)))-13.5))
1799.9969000816345,0.11886441359996974,21.0,0.0,0.0,-0.8933333333333333,true,1.265712540880033,0.043781724206346684,5.0,((3713.41442767815/(1692.42681802726+pow3((4.19140976995764*v1))))-(log(sqrt_abs((6.79962207256652-v1)))-13.984074878975)),-0.8583935723497766,0.28107587847783166,0.032395742675156006,0.28107587847783166,267.0,0.4159121249706753,((3710.0/(1690.0+pow3((4.19*v1))))-(log(sqrt_abs((6.8-v1)))-14.0))
333.56492495536804,0.10325076083528505,21.0,0.0,2101.0,-0.9124786324786325,true,1.0665235763217993,0.03941834396396428,5.0,((14.7176733576564-(0.262716545536773/(sqrt_abs((20.988854010206-v1))/v1)))+(-0.00203507541715644/(1.3535989186195-v1))),-0.9061762910312047,0.1862315281732266,0.027779189286120477,0.1862315281732266,23.0,0.3445835304234555,((14.7-(0.263/(sqrt_abs((21.0-v1))/v1)))+(-0.00204/(1.35-v1)))
1772.8028330802917,0.10360887734601228,21.0,0.0,39.0,-0.9145299145299145,true,1.07022272293022,0.03934996513687955,5.0,((14.7089009662819-(0.261721980603596/(sqrt_abs((20.9959894506324-v1))/v1)))+(0.00204604993633206/(v1-1.35359818891407))),-0.9061059886703249,0.18637107196492628,0.02773489112037724,0.18637107196492628,23.0,0.3440381384919403,((14.7-(0.262/(sqrt_abs((21.0-v1))/v1)))+(0.00205/(v1-1.35)))
1662.0491449832916,0.08965875792162711,21.0,0.0,195.0,-0.9254700854700855,true,1.2964371362024867,0.034483728873837584,5.0,((1209.56622844564/(435.351866844283+pow3((-5.88855750011451+v1))))-(log(sqrt_abs((48.9701697035188-v1)))-13.4824266691257)),-0.8822287916508533,0.23376513619775588,0.02888000209102426,0.23376513619775588,267.0,0.37529820762587407,((1210.0/(435.0+pow3((-5.89+v1))))-(log(sqrt_abs((49.0-v1)))-13.5))
1800.0447340011597,0.08812285042387719,21.0,0.0,0.0,-0.9220512820512821,true,1.4436628969942848,0.036337977305583066,4.0,((9387.12989394037/(2725.08496181914+pow3((v1+log(v1)))))-(log(sqrt_abs((v1-49.2728104115343)))-13.4345180505848)),-0.8798599772033631,0.2384670174105488,0.028101253564567198,0.2384670174105488,323.0,0.36447562604977574,((9390.0/(2730.0+pow3((v1+log(v1)))))-(log(sqrt_abs((v1-49.3)))-13.4))
1800.0707750320435,0.08536612076353088,21.0,0.0,0.0,-0.9220512820512821,true,1.3872149381662542,0.034098293723027376,5.0,((9648.35096504738/(2680.99607499867+pow3((2.92061249416432+v1))))-(log(sqrt_abs((v1-49.2823070378604)))-13.4331576900562)),-0.8794677562618656,0.23924554030331696,0.028597167929674552,0.23924554030331696,267.0,0.3713312937435166,((9650.0/(2680.0+pow3((2.92+v1))))-(log(sqrt_abs((v1-49.3)))-13.4))
1800.108694076538,0.09233574774800085,21.0,0.0,0.0,-0.8899145299145299,true,1.1924696344006591,0.056169754903142674,5.0,((13.6088408214809-(0.213171909944557/(sqrt_abs(v1)/(v1-8.24714103307698))))+(-0.00278462071913532/(1.35291641565667-v1))),-0.8526281381209677,0.2925197410027124,0.03491194075802767,0.2925197410027124,19.0,0.441496660177311,((13.6-(0.213/(sqrt_abs(v1)/(v1-8.25))))+(-0.00278/(1.35-v1)))
1799.609815120697,0.08534986251265186,21.0,0.0,1.0,-0.9220512820512821,true,1.38494032162885,0.034017798891619516,5.0,((9731.87247303652/(pow3((2.96923163683079+v1))--2700.21821100538))-(log(sqrt_abs((-49.2824072740396+v1)))-13.4329613094463)),-0.87943627499778,0.23930802774901613,0.028616302211003693,0.23930802774901613,267.0,0.3715851366115144,((9730.0/(pow3((2.97+v1))--2700.0))-(log(sqrt_abs((-49.3+v1)))-13.4))
1305.1297669410706,0.10346913141626879,21.0,0.0,709.0,-0.9124786324786325,true,1.0687792243297185,0.03933637363200558,5.0,((14.7144754091442-(0.262282718337766/(sqrt_abs((20.9910851448507-v1))/v1)))+(0.00214890949702981/(v1-1.35353467081189))),-0.9061478151282321,0.18628805025048184,0.0278241596294913,0.18628805025048184,23.0,0.34527484919654733,((14.7-(0.262/(sqrt_abs((21.0-v1))/v1)))+(0.00215/(v1-1.35)))
1793.208965063095,0.08641248151733225,21.0,0.0,10.0,-0.9241025641025641,true,1.4073943876910242,0.036507749082862376,5.0,((7767.71462469072/(2207.49135355769+pow3((1.91208758498623+v1))))-(log(sqrt_abs((-49.2122854424408+v1)))-13.4450238561918)),-0.8799860097824713,0.238216854204842,0.028325912264165753,0.238216854204842,267.0,0.3676683801743708,((7770.0/(2210.0+pow3((1.91+v1))))-(log(sqrt_abs((-49.2+v1)))-13.4))
1612.2682020664215,0.0933376003999145,21.0,0.0,266.0,-0.9288888888888889,true,1.5290929644659457,0.0333108419509352,4.0,((2806.68817291576/(844.455369007275-pow3((log(v1)-v1))))-(log(sqrt_abs((-49.088017654777+v1)))-13.4670092135143)),-0.8789001074596018,0.24037227154292778,0.026973556368679135,0.24037227154292778,323.0,0.3490511765247425,((2810.0/(844.0-pow3((log(v1)-v1))))-(log(sqrt_abs((-49.1+v1)))-13.5))
1547.9419898986816,0.10353566771617363,21.0,0.0,358.0,-0.9145299145299145,true,1.0694665077158714,0.03937610046783735,5.0,((-0.00204362054222324/(1.35359910633471-v1))+(14.7100014204954-(v1/sqrt_abs((-306.152159501714-(-14.5823503979607*v1)))))),-0.9061066715798456,0.1863697164516445,0.02774118087910212,0.1863697164516445,38.0,0.34411153861521654,((-0.00204/(1.35-v1))+(14.7-(v1/sqrt_abs((-306.0-(-14.6*v1))))))
1536.9724740982056,0.08974031103326263,21.0,0.0,374.0,-0.9254700854700855,true,1.2947801831151224,0.034508953813309824,5.0,((1203.85936506957/(433.687340483149-pow3((5.88892460067264-v1))))-(log(sqrt_abs((-48.966750745132+v1)))-13.483291580827)),-0.8821800133321412,0.23386195672356241,0.028886306088402983,0.23386195672356241,267.0,0.3753862009347163,((1200.0/(434.0-pow3((5.89-v1))))-(log(sqrt_abs((-49.0+v1)))-13.5))
1411.7453939914703,0.10666237653014635,21.0,0.0,555.0,-0.9220512820512821,true,1.36380281436875,0.03824993581044316,4.0,(11.3314790930099-((-246.51434777295/(v1+sqrt_abs((67.8993834134102-(v1*v1)))))/sqrt_abs((-51.0648879339593+v1)))),-0.8821963969216557,0.2338294367886143,0.027168844721892148,0.2338294367886143,538.0,0.3527799666740847,(11.3-((-247.0/(v1+sqrt_abs((67.9-(v1*v1)))))/sqrt_abs((-51.1+v1))))
1021.2747390270233,0.09007932181436992,21.0,0.0,1114.0,-0.9234188034188034,true,1.4757145741915068,0.03321338325625177,5.0,(log((5.87143050273004/sqrt_abs((49.1639845869423-v1))))+(11.6836228381759+(-5316.31070098566/(-1567.33810032842-pow3(v1))))),-0.8800689233593814,0.23805227829642847,0.027556066250152913,0.23805227829642847,519.0,0.35716241781238506,(log((5.87/sqrt_abs((49.2-v1))))+(11.7+(-5320.0/(-1570.0-pow3(v1)))))
1510.7942650318146,0.10336821409865489,21.0,0.0,412.0,-0.9124786324786325,true,1.0677368039385886,0.03935853047199658,5.0,((-0.00214377639860415/(1.35353637513611-v1))+(14.7168306096904-(0.262553095745299/(sqrt_abs((20.9896406663538-v1))/v1)))),-0.9061728403158305,0.18623837752937014,0.0278290006252482,0.18623837752937014,23.0,0.34531929789368293,((-0.00214/(1.35-v1))+(14.7-(0.263/(sqrt_abs((21.0-v1))/v1))))
594.495964050293,0.1069805455575778,21.0,0.0,1724.0,-0.9220512820512821,true,1.3643306583854429,0.03833399636967448,4.0,(11.3351610248047-((-245.538012921774/(v1+sqrt_abs(((v1*v1)-67.4646169195236))))/sqrt_abs((-51.0651893093744+v1)))),-0.8821966824884827,0.23382886996443786,0.027178218159277012,0.23382886996443786,538.0,0.3528362867256357,(11.3-((-246.0/(v1+sqrt_abs(((v1*v1)-67.5))))/sqrt_abs((-51.1+v1))))
1587.2551419734955,0.1034808121756734,21.0,0.0,302.0,-0.9145299145299145,true,1.0688998801504948,0.039392904935459175,5.0,((-0.00203477339301523/(1.35360351012558-v1))+(14.7109332335254-(v1/sqrt_abs(((-14.5689614779972*v1)--305.848265287466))))),-0.9061029550391211,0.1863770934469292,0.027742873148470452,0.1863770934469292,38.0,0.34412264344828236,((-0.00203/(1.35-v1))+(14.7-(v1/sqrt_abs(((-14.6*v1)--306.0)))))
345.7628479003906,0.10296749502143239,21.0,0.0,2084.0,-0.9090598290598291,true,1.063597596247698,0.03948236089598549,5.0,((14.7240903219449-(0.263461237656925/(sqrt_abs((20.9838592442187-v1))/v1)))+(-0.00200538762089037/(1.35361211743357-v1))),-0.9062097443394601,0.18616512639922583,0.02785489170993035,0.18616512639922583,23.0,0.34559632999572065,((14.7-(0.263/(sqrt_abs((21.0-v1))/v1)))+(-0.00201/(1.35-v1)))
1446.370551109314,0.12037795841915291,21.0,0.0,505.0,-0.9309401709401709,true,1.2434381082026569,0.051614775952444666,4.0,(11.397155839241-(((-102.127031307599-v1)/(v1+sqrt_abs((6.55941862753418-v1))))/sqrt_abs((-49.9866730836891+v1)))),-0.8347666743668021,0.3279731218902157,0.03274569455161931,0.3279731218902157,250.0,0.42882731464556734,(11.4-(((-102.0-v1)/(v1+sqrt_abs((6.56-v1))))/sqrt_abs((-50.0+v1))))
1800.4828770160675,0.14950275435996696,21.0,0.0,0.0,-0.8844444444444445,true,1.5442812329907927,0.0527926729656763,5.0,((-5377.06133633153/(-2182.86339773718-pow3(v1)))-((((-10.8709209437831*v1)-1.05704016491255)/v1)-0.992798084439526)),-0.8193072412137654,0.35865869052126825,0.03792216610298449,0.35865869052126825,16.0,0.48341998167851324,((-5380.0/(-2180.0-pow3(v1)))-((((-10.9*v1)-1.06)/v1)-0.993))
1625.9564390182495,0.10330184044755714,22.0,0.0,246.0,-0.9124786324786325,true,1.0670512006251638,0.03926258720634615,5.0,(pow3((-0.0029949772680145/(1.35227513606525-v1)))+(14.7242713178967-(0.263203910229063/(sqrt_abs((20.9815218414661-v1))/v1)))),-0.9062529380015314,0.18607939090887557,0.02774515524298212,0.18607939090887557,35.0,0.3440383309912668,(pow3((-0.00299/(1.35-v1)))+(14.7-(0.263/(sqrt_abs((21.0-v1))/v1))))
1388.835021018982,0.08371568622889157,22.0,0.0,588.0,-0.9241025641025641,true,1.272324661590373,0.03309823401198367,5.0,((37.2449023028339/sqrt_abs((166.749510347416+pow3((v1-5.32560175808357)))))-(log(sqrt_abs((49.2439126869538-v1)))-13.3947883540733)),-0.8837646503379544,0.23071659640434308,0.028833640662432096,0.23071659640434308,770.0,0.37375794589208466,((37.2/sqrt_abs((167.0+pow3((v1-5.33)))))-(log(sqrt_abs((49.2-v1)))-13.4))
1101.5074799060822,0.11281134986113175,22.0,0.0,999.0,-0.9316239316239316,true,1.345834541572712,0.03529493175043037,5.0,(11.3885157091719-((-154.094256910377/(v1+sqrt_abs(((4.15621059984827*v1)-27.2623640696835))))/sqrt_abs((-50.8221578537477+v1)))),-0.8830506896035587,0.23213374352081886,0.027233269655789222,0.23213374352081886,154.0,0.3510140529479857,(11.4-((-154.0/(v1+sqrt_abs(((4.16*v1)-27.3))))/sqrt_abs((-50.8+v1))))
1799.948399066925,0.08116722225798706,22.0,0.0,0.0,-0.9179487179487179,true,1.1090896194724316,0.04584695776499485,5.0,((61.66909970089/(15.644190509796+pow3(log((-1.05812573641985+v1)))))-(log(sqrt_abs((49.3986898748715-v1)))-12.8209820233249)),-0.8501159713954953,0.29750616344809067,0.034832132115635774,0.29750616344809067,515.0,0.45143517594701826,((61.7/(15.6+pow3(log((-1.06+v1)))))-(log(sqrt_abs((49.4-v1)))-12.8))
1799.963768005371,0.09638855861691178,22.0,0.0,0.0,-0.8844444444444445,true,1.3989579872317535,0.04079042151962647,5.0,((2212.92898252213/(896.828813794711+pow3((1.12060558336823*v1))))-(log(sqrt_abs((-244952.865553945-pow3(v1))))-18.7299329978013)),-0.8652427784695405,0.26748082732843337,0.03198597895044011,0.26748082732843337,4.294967307e9,0.4142065701069827,((2210.0/(897.0+pow3((1.12*v1))))-(log(sqrt_abs((-245000.0-pow3(v1))))-18.7))
1342.7954668998718,0.11185789405984756,22.0,0.0,655.0,-0.9316239316239316,true,1.296590021534609,0.03444870858201364,5.0,(11.3794801223341-((-152.164050472226/(v1+sqrt_abs(((3.8656092829012*v1)-25.3560660169062))))/sqrt_abs((-50.7726009644519+v1)))),-0.8832914943081319,0.23165576808564511,0.027437907441448712,0.23165576808564511,154.0,0.3543554099285539,(11.4-((-152.0/(v1+sqrt_abs(((3.87*v1)-25.4))))/sqrt_abs((-50.8+v1))))
1527.050467967987,0.11053387522599956,22.0,0.0,388.0,-0.9357264957264957,true,1.8108090439336753,0.026906774595998516,5.0,((41.37150290167/sqrt_abs((170.488896906281+pow3((3.29404704521906-v1)))))-(log(sqrt_abs((49.2227746286519-v1)))-13.4029801778973)),-0.8595343011674494,0.27881163553453575,0.028513304433588824,0.27881163553453575,770.0,0.36934856351867046,((41.4/sqrt_abs((170.0+pow3((3.29-v1)))))-(log(sqrt_abs((49.2-v1)))-13.4))
