time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.5095009803772,0.08435639004457939,19.0,0.0,1877.0,-0.9035897435897436,true,1.3819592744215186,0.03772031185616515,4.0,((-53.6021586625531/(v1+(51225.8751595282/pow3(v1))))-(-210.300415667224/sqrt_abs((195.126962940938+v1)))),-0.8776188042969054,0.24291554177456487,0.030179433884396038,0.24291554177456487,17.0,0.3896292835069409,((-53.6/(v1+(51200.0/pow3(v1))))-(-210.0/sqrt_abs((195.0+v1))))
1399.0219838619232,0.11840867287949831,20.0,0.0,1132.0,-0.8885470085470085,true,1.2230964715932977,0.04288811329953263,4.0,(14.0052257438384+((17584.0140036322/(15665.1411380217+(exp(v1)/(-1.35521081883059+v1))))-log(sqrt_abs(v1)))),-0.8899690416328311,0.21840144403050296,0.02921384297198027,0.21840144403050296,32.0,0.3679559046459898,(14.0+((17600.0/(15700.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs(v1))))
1727.582309961319,0.1174437579750827,20.0,0.0,202.0,-0.8885470085470085,true,1.2131294312889143,0.0426090656890733,4.0,(((17707.8817291563/(15545.743333937+(exp(v1)/(-1.35521768453753+v1))))-log(sqrt_abs(v1)))--13.995258703534),-0.8898840690389853,0.21857010690024745,0.029180800386756706,0.21857010690024745,32.0,0.36785534847415163,(((17700.0/(15500.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs(v1)))--14.0)
1737.842092037201,0.11710985200026697,20.0,0.0,173.0,-0.8885470085470085,true,1.209680366201793,0.04245038399467554,4.0,((17932.7062594639/(15604.9083159618+(exp(v1)/(-1.3552189222254+v1))))-(-13.9918096384469+log(sqrt_abs(v1)))),-0.8898215099636715,0.21869428097442162,0.02920580163779799,0.21869428097442162,32.0,0.36825915541804843,((17900.0/(15600.0+(exp(v1)/(-1.36+v1))))-(-14.0+log(sqrt_abs(v1))))
1706.9408988952637,0.11721268669893949,20.0,0.0,260.0,-0.8885470085470085,true,1.210742592084788,0.04249925399239654,4.0,((15122.812168544/(13092.2814030057+(exp(v1)/(-1.35530858924294+v1))))-(-13.9928718643299+log(sqrt_abs(v1)))),-0.8897190390888834,0.21889767634020693,0.029100504163649694,0.21889767634020693,32.0,0.36685462510598327,((15100.0/(13100.0+(exp(v1)/(-1.36+v1))))-(-14.0+log(sqrt_abs(v1))))
1399.0219838619232,0.11840867287949831,20.0,0.0,1132.0,-0.8885470085470085,true,1.2230964715932977,0.04288811329953263,4.0,(14.0052257438384+((17584.0140036322/(15665.1411380217+(exp(v1)/(-1.35521081883059+v1))))-log(sqrt_abs(v1)))),-0.8899690416328311,0.21840144403050296,0.02921384297198027,0.21840144403050296,32.0,0.3679559046459898,(14.0+((17600.0/(15700.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs(v1))))
1717.9813990592957,0.123057850006701,20.0,0.0,229.0,-0.8994871794871795,true,1.2711199144865457,0.03926257872599904,4.0,((1435.99545898072/(1250.89233023229-(exp(v1)/(-1.3490684633111+v1))))-(-14.0532491867316+log(sqrt_abs(v1)))),-0.8962045885742898,0.20602445053209023,0.029162910844634512,0.20602445053209023,32.0,0.36365022305158007,((1440.0/(1250.0-(exp(v1)/(-1.35+v1))))-(-14.1+log(sqrt_abs(v1))))
1797.021893978119,0.0944472503510691,20.0,0.0,8.0,-0.8851282051282051,true,1.5472716826466204,0.03206063331971296,5.0,((121115.02453782/(49521.2777041781+exp(v1)))-(-12.7720740366028+sqrt_abs((-20.0763809509057/(-138.589830680144+v1))))),-0.8823169913555442,0.23359006780651945,0.025392713393824765,0.23359006780651945,23.0,0.33563754882161917,((121000.0/(49500.0+exp(v1)))-(-12.8+sqrt_abs((-20.1/(-139.0+v1)))))
1750.4241518974304,0.11667239126300503,20.0,0.0,138.0,-0.8885470085470085,true,1.2051616373688958,0.042242490107603024,4.0,((17860.4958601649/((exp(v1)/(-1.35523081764264+v1))--15350.8431767572))-(-13.987290909614+log(sqrt_abs(v1)))),-0.8896998815776724,0.21893570225740863,0.029240204431504366,0.21893570225740863,32.0,0.3688060203018716,((17900.0/((exp(v1)/(-1.36+v1))--15400.0))-(-14.0+log(sqrt_abs(v1))))
435.04799699783325,0.11671943124472182,20.0,0.0,3906.0,-0.8885470085470085,true,1.2056475345102324,0.04226484485584417,4.0,((20340.9752126459/(17641.5100079169+(exp(v1)/(-1.35516686448874+v1))))-(-13.9877768067553+log(sqrt_abs(v1)))),-0.889744235940591,0.2188476628814528,0.029307551815269305,0.2188476628814528,32.0,0.3696959371475368,((20300.0/(17600.0+(exp(v1)/(-1.36+v1))))-(-14.0+log(sqrt_abs(v1))))
1399.0219838619232,0.11840867287949831,20.0,0.0,1132.0,-0.8885470085470085,true,1.2230964715932977,0.04288811329953263,4.0,(14.0052257438384+((17584.0140036322/(15665.1411380217+(exp(v1)/(-1.35521081883059+v1))))-log(sqrt_abs(v1)))),-0.8899690416328311,0.21840144403050296,0.02921384297198027,0.21840144403050296,32.0,0.3679559046459898,(14.0+((17600.0/(15700.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs(v1))))
1799.8671460151672,0.09299495642036822,20.0,0.0,0.0,-0.8844444444444445,true,1.5234796371873784,0.04174503862833392,5.0,((115077.224665486/(54978.0552704225+exp((1.17873473635863*v1))))-(-13.7755785115186+exp((0.00707319284444431*v1)))),-0.8642432713009367,0.2694647581437359,0.03147033085148931,0.2694647581437359,19.0,0.40417499564434295,((115000.0/(55000.0+exp((1.18*v1))))-(-13.8+exp((0.00707*v1))))
1317.154392004013,0.1184661165670857,20.0,0.0,1368.0,-0.8885470085470085,true,1.2236898332947241,0.04284080817379919,4.0,(((17620.3013583228/(15717.8151090509+(exp(v1)/(-1.35520894092724+v1))))-log(sqrt_abs(v1)))--14.0058191055398),-0.8899720198548889,0.2183955325306148,0.029215841209050727,0.2183955325306148,32.0,0.3679624519809402,(((17600.0/(15700.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs(v1)))--14.0)
619.8857460021973,0.11808117108696158,20.0,0.0,3373.0,-0.8885470085470085,true,1.2197135581871166,0.042911982678444774,4.0,((17085.7093519942/(15246.9709841912+(exp(v1)/(-1.35522108942677+v1))))-(-14.0018428304322+log(sqrt_abs(v1)))),-0.8899460361053821,0.21844710790992464,0.029157466665201512,0.21844710790992464,32.0,0.3673617142275684,((17100.0/(15200.0+(exp(v1)/(-1.36+v1))))-(-14.0+log(sqrt_abs(v1))))
1479.296502828598,0.11967922334132323,20.0,0.0,903.0,-0.8885470085470085,true,1.2362205591204063,0.04213951864567965,4.0,((15851.6558315922/((exp(v1)/(-1.35524324196651+v1))--14401.071075625))-(-14.0183498313655+log(sqrt_abs(v1)))),-0.8899459042345794,0.21844736966147307,0.02921016334710843,0.21844736966147307,32.0,0.36754698378245454,((15900.0/((exp(v1)/(-1.36+v1))--14400.0))-(-14.0+log(sqrt_abs(v1))))
606.9692258834839,0.08889225656914569,21.0,0.0,3410.0,-0.8892307692307693,true,0.9182081237607811,0.03709117242583953,5.0,((15951.76781902/(8913.94779484278+(exp(v1)/(-1.3556321957568+v1))))-(-12.8017517693494+(v1/86.8746235072013))),-0.9232938376321307,0.1522547551687924,0.026297761125242517,0.1522547551687924,19.0,0.3263939821144985,((16000.0/(8910.0+(exp(v1)/(-1.36+v1))))-(-12.8+(v1/86.9)))
1620.4916460514069,0.08904328438331187,21.0,0.0,499.0,-0.8892307692307693,true,0.9197681580228583,0.03707071133784355,5.0,((16625.225882153/((exp(v1)/(-1.35559244023877+v1))--9311.40732232554))-(-12.8012157833828+(0.0114953164750736*v1))),-0.9233041300331755,0.15223432568890688,0.026319617551786356,0.15223432568890688,19.0,0.32668089318319204,((16600.0/((exp(v1)/(-1.36+v1))--9310.0))-(-12.8+(0.0115*v1)))
1756.0456500053406,0.08911363485054816,21.0,0.0,122.0,-0.8892307692307693,true,0.9204948396599306,0.03709373747401431,5.0,((16781.5635088192/(9389.029302267+(exp(v1)/(-1.35558599507022+v1))))-(-12.7992456133941+(0.0114753414678001*v1))),-0.9232976837100084,0.15224712105404117,0.026319309666179694,0.15224712105404117,19.0,0.3266897117538638,((16800.0/(9390.0+(exp(v1)/(-1.36+v1))))-(-12.8+(0.0115*v1)))
1799.7376959323883,0.08733292981199672,21.0,0.0,0.0,-0.8844444444444445,true,1.2733746262321421,0.04351441386503224,4.0,(15.5028148681953-(0.33833202440615*(sqrt_abs(v1)+(139.090267309214/(v1+exp(((29.4888292547471+v1)/v1))))))),-0.874939652875734,0.24823341365211096,0.031222950386237795,0.24823341365211096,137.0,0.4037614970387488,(15.5-(0.338*(sqrt_abs(v1)+(139.0/(v1+exp(((29.5+v1)/v1)))))))
1492.9614670276642,0.0883153812361202,21.0,0.0,863.0,-0.8892307692307693,true,0.912249318825177,0.03696970798742461,5.0,(12.8143481365002-((v1/85.8496180395045)-(15322.965128663/(8615.41724941241+(exp(v1)/(-1.35565969916643+v1)))))),-0.9232740726613239,0.15229398683803785,0.02632839962750065,0.15229398683803785,19.0,0.32669154316517557,(12.8-((v1/85.8)-(15300.0/(8620.0+(exp(v1)/(-1.36+v1))))))
526.5115969181061,0.08834117657050337,21.0,0.0,3641.0,-0.8892307692307693,true,0.9125157704431235,0.0369353423117158,5.0,((16095.529595762/(9082.04093060593+(exp(v1)/(-1.35561092923793+v1))))-(-12.8158880375281+(v1/85.7801577167412))),-0.9232846434253967,0.15227300483286144,0.02637645469659749,0.15227300483286144,19.0,0.32732048151877097,((16100.0/(9080.0+(exp(v1)/(-1.36+v1))))-(-12.8+(v1/85.8)))
1508.7822399139404,0.08839636228258656,21.0,0.0,818.0,-0.8892307692307693,true,0.9130858084993729,0.036938323262371876,5.0,((15982.7592060903/(9012.94429953548+(exp(v1)/(-1.3556177573753+v1))))-(-12.8151395253799+(0.0116479414189433*v1))),-0.9232905201164389,0.15226134013568188,0.026363840240556356,0.15226134013568188,19.0,0.32716257565795526,((16000.0/(9010.0+(exp(v1)/(-1.36+v1))))-(-12.8+(0.0116*v1)))
1181.6570608615875,0.08845391629708493,21.0,0.0,1759.0,-0.8892307692307693,true,0.9136803098171153,0.036957586445786964,5.0,((15699.4138179053/(8830.08675053198+(exp(v1)/(-1.35563747305436+v1))))-(-12.8135051977371+(0.0116314329561595*v1))),-0.9232837989916775,0.1522746809569852,0.02633856480426189,0.1522746809569852,19.0,0.3268353864907213,((15700.0/(8830.0+(exp(v1)/(-1.36+v1))))-(-12.8+(0.0116*v1)))
1143.2703099250793,0.08858476989956546,21.0,0.0,1869.0,-0.8892307692307693,true,0.9150319555673558,0.03702704587618977,5.0,((16527.5131412215/(9273.53195824095+(exp(v1)/(-1.35559657099562+v1))))-(-12.8084334107654-(-0.0115838559541036*v1))),-0.923266743131282,0.1523085352884828,0.026366687757580012,0.1523085352884828,19.0,0.32722739622445024,((16500.0/(9270.0+(exp(v1)/(-1.36+v1))))-(-12.8-(-0.0116*v1)))
764.7922749519348,0.08876625226379942,21.0,0.0,2955.0,-0.8892307692307693,true,0.91690656858305,0.03707024490679983,5.0,((16406.4285214014/(9189.95362121396+(exp(v1)/(-1.35560446787364+v1))))-(-12.8042070860714+(v1/86.6651189122774))),-0.9232883318751637,0.15226568359557263,0.02633781487335659,0.15226568359557263,19.0,0.32689206721032,((16400.0/(9190.0+(exp(v1)/(-1.36+v1))))-(-12.8+(v1/86.7)))
1799.907397031784,0.10358434740398048,21.0,0.0,0.0,-0.8892307692307693,true,1.4171432428872706,0.07114136480388505,6.0,((15956.2515653476/(8807.86579166762+(766.748454504212/(-1.58747794512749+v1))))-(-12.1010159360729+(v1/45.0838907837364))),-0.6901665237855763,0.6149912680794339,0.0525894808513005,0.6149912680794339,10.0,0.6818792410175069,((16000.0/(8810.0+(767.0/(-1.59+v1))))-(-12.1+(v1/45.1)))
1799.9140169620514,0.1289278403526841,21.0,0.0,0.0,-0.8837606837606837,true,1.3317536865394182,0.057057545734406655,5.0,(11.4419890083554-(-29.5964641630099/(v1+(29557.9857595144/((exp(v1)/(-1.38545959183219+v1))--4847.63683770041))))),-0.794251658662045,0.4083917428506024,0.04163066652146355,0.4083917428506024,19.0,0.5351478034227847,(11.4-(-29.6/(v1+(29600.0/((exp(v1)/(-1.39+v1))--4850.0)))))
605.7842559814453,0.08818183962143289,21.0,0.0,3414.0,-0.8892307692307693,true,0.9108699073871218,0.03688537240274352,5.0,((15749.5248841895/(8902.03837505956+(exp(v1)/(-1.35562776143852+v1))))-(-12.8202349709566+(0.0117020950111903*v1))),-0.9232735536480176,0.15229501703224174,0.026377632249796206,0.15229501703224174,19.0,0.3273053373295831,((15700.0/(8900.0+(exp(v1)/(-1.36+v1))))-(-12.8+(0.0117*v1)))
1799.6270430088043,0.08803938271580179,21.0,0.0,1.0,-0.8878632478632479,true,0.9093984058966118,0.03690922262511524,5.0,((17114.3063752685/((exp(v1)/(-1.35555604286607+v1))--9691.14479484784))-(-12.8205002855734+(v1/85.3609457426802))),-0.9232063708368621,0.15242836880149052,0.02646881541960313,0.15242836880149052,19.0,0.32848020497840696,((17100.0/((exp(v1)/(-1.36+v1))--9690.0))-(-12.8+(v1/85.4)))
764.7922749519348,0.08876625226379942,21.0,0.0,2955.0,-0.8892307692307693,true,0.91690656858305,0.03707024490679983,5.0,((16406.4285214014/(9189.95362121396+(exp(v1)/(-1.35560446787364+v1))))-(-12.8042070860714+(v1/86.6651189122774))),-0.9232883318751637,0.15226568359557263,0.02633781487335659,0.15226568359557263,19.0,0.32689206721032,((16400.0/(9190.0+(exp(v1)/(-1.36+v1))))-(-12.8+(v1/86.7)))
1388.6028170585632,0.09001300001029823,21.0,0.0,1163.0,-0.8892307692307693,true,0.9297847871512239,0.03662483371722652,5.0,((16252.7231003312/(9246.93121928727+(exp(v1)/(-1.35558658269537+v1))))-((v1-1112.48305689352)/86.8151144388889)),-0.9233724263580867,0.15209876369613745,0.026275042864375455,0.15209876369613745,19.0,0.3262185664488776,((16300.0/(9250.0+(exp(v1)/(-1.36+v1))))-((v1-1110.0)/86.8))
1800.023913860321,0.08844233437836523,21.0,0.0,0.0,-0.9193162393162393,true,1.4488968077116624,0.04502738943077135,4.0,((-1718.16332830028/((v1*v1)+(3.18869469034702e6/pow3(v1))))-(-193.927992070917/sqrt_abs((167.2540445328+v1)))),-0.872300147332186,0.2534725920687321,0.031100210450421325,0.2534725920687321,20.0,0.3999113317439209,((-1720.0/((v1*v1)+(3.19e6/pow3(v1))))-(-194.0/sqrt_abs((167.0+v1))))
1138.5523500442505,0.08249292414041047,22.0,0.0,1882.0,-0.8878632478632479,true,0.8521065391065559,0.03200159297281676,5.0,((19940.6224130262/(9841.76677010114+(exp(v1)/(-1.35558458691913+v1))))-(-12.4951339092428+(pow2(v1)/13876.6479931482))),-0.9254895186804384,0.14789652800530062,0.025850794943938875,0.14789652800530062,21.0,0.3199331877027421,((19900.0/(9840.0+(exp(v1)/(-1.36+v1))))-(-12.5+(pow2(v1)/13900.0)))
1248.7308888435364,0.0822374118046259,22.0,0.0,1564.0,-0.8878632478632479,true,0.8494672371977785,0.032050937978808,5.0,((19910.7765181998/(9849.81796942732+(exp(v1)/(-1.35558279295102+v1))))-(-12.4990897745071+pow2((0.00851030710192388*v1)))),-0.9254910481602308,0.1478934921270331,0.0258738677319822,0.1478934921270331,24.0,0.3201910057342381,((19900.0/(9850.0+(exp(v1)/(-1.36+v1))))-(-12.5+pow2((0.00851*v1))))
1798.6505908966064,0.09826231104314838,22.0,0.0,3.0,-0.8885470085470085,true,1.014995633383938,0.03738350214165487,5.0,((16294.6432873161/((exp(v1)/(-1.35545341257385+v1))--10698.228061109))-(-13.3626663611798+(sqrt_abs(v1)/5.75726740508468))),-0.9152161039752265,0.16828832173352806,0.026383654647504126,0.16828832173352806,21.0,0.32884936938449977,((16300.0/((exp(v1)/(-1.36+v1))--10700.0))-(-13.4+(sqrt_abs(v1)/5.76)))
1799.355887889862,0.09402436178886536,22.0,0.0,1.0,-0.8844444444444445,true,1.5403437573255463,0.04283379219001203,4.0,((16985.2188446719/(8276.61378385706+(exp(v1)/v1)))-(-12.8179697831433+((v1+(v1/v1))/85.9130760839874))),-0.8679123011460851,0.2621820676331485,0.03066533300896796,0.2621820676331485,20.0,0.394601006116561,((17000.0/(8280.0+(exp(v1)/v1)))-(-12.8+((v1+(v1/v1))/85.9)))
1796.2004849910736,0.08498207505568817,22.0,0.0,10.0,-0.8892307692307693,true,0.8778180991443723,0.03654122361733077,5.0,((19685.6556106798/((exp(v1)/(-1.35553338540753+v1))--10324.1529278756))-(-13.6580757291541+exp((v1/150.612055018626)))),-0.925151498676127,0.14856746696782835,0.026214898233489495,0.14856746696782835,24.0,0.3248225310950362,((19700.0/((exp(v1)/(-1.36+v1))--10300.0))-(-13.7+exp((v1/151.0))))
1070.2075998783112,0.08234607104456249,22.0,0.0,2080.0,-0.8878632478632479,true,0.8505896273888052,0.03207431995466801,5.0,((20444.8986496499/(10053.7865629385+(exp(v1)/(-1.35557143267339+v1))))-(-12.4923953096346+pow2((v1/117.854002622973)))),-0.9254796434367911,0.14791612946569616,0.0258655631901182,0.14791612946569616,24.0,0.32004546065666256,((20400.0/(10100.0+(exp(v1)/(-1.36+v1))))-(-12.5+pow2((v1/118.0))))
1138.5523500442505,0.08249292414041047,22.0,0.0,1882.0,-0.8878632478632479,true,0.8521065391065559,0.03200159297281676,5.0,((19940.6224130262/(9841.76677010114+(exp(v1)/(-1.35558458691913+v1))))-(-12.4951339092428+(pow2(v1)/13876.6479931482))),-0.9254895186804384,0.14789652800530062,0.025850794943938875,0.14789652800530062,21.0,0.3199331877027421,((19900.0/(9840.0+(exp(v1)/(-1.36+v1))))-(-12.5+(pow2(v1)/13900.0)))
1796.5896518230438,0.09846182067719707,22.0,0.0,9.0,-0.8885470085470085,true,1.01705645818266,0.037396363917456085,5.0,((18244.5519401426/(11957.03210745+(exp(v1)/(-1.3553811475748+v1))))-(-13.3568875633456+sqrt_abs((0.0299355099252733*v1)))),-0.9150419918208643,0.1686339185228342,0.026450078720143076,0.1686339185228342,24.0,0.32973600782447776,((18200.0/(12000.0+(exp(v1)/(-1.36+v1))))-(-13.4+sqrt_abs((0.0299*v1))))
1799.0731308460236,0.09500764365316307,22.0,0.0,2.0,-0.8851282051282051,true,1.5564522642331866,0.03472560728331251,5.0,((20465.7778372628/(8249.53161699537+(exp(v1)/v1)))-(-12.7069670842462+(4.22596977957065/sqrt_abs((-138.383910643089+v1))))),-0.8825265149878252,0.23317418245454438,0.02542150328724501,0.23317418245454438,21.0,0.3360051347967875,((20500.0/(8250.0+(exp(v1)/v1)))-(-12.7+(4.23/sqrt_abs((-138.0+v1)))))
1755.3779480457306,0.08117792493537,22.0,0.0,124.0,-0.8878632478632479,true,0.8385233205067681,0.03447773619138765,5.0,((19696.3440416152/(9736.11924810014+(exp(v1)/(-1.35560005706696+v1))))-(-1.89170728963954e6/(151158.751526034+pow2(v1)))),-0.9259800039709176,0.1469229593178507,0.025995996716485035,0.1469229593178507,21.0,0.32158627585101457,((19700.0/(9740.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(151000.0+pow2(v1))))
1070.2075998783112,0.08234607104456249,22.0,0.0,2080.0,-0.8878632478632479,true,0.8505896273888052,0.03207431995466801,5.0,((20444.8986496499/(10053.7865629385+(exp(v1)/(-1.35557143267339+v1))))-(-12.4923953096346+pow2((v1/117.854002622973)))),-0.9254796434367911,0.14791612946569616,0.0258655631901182,0.14791612946569616,24.0,0.32004546065666256,((20400.0/(10100.0+(exp(v1)/(-1.36+v1))))-(-12.5+pow2((v1/118.0))))
1799.8617918491364,0.09493240124051255,22.0,0.0,0.0,-0.8844444444444445,true,1.5552196136902072,0.04279039032677949,5.0,((31723.8536913021/(1409.55061356117+(exp(v1)/(319.890209911141+(exp(v1)/(132.67451093838+v1))))))-7.67899634974262),-0.8671895985273891,0.2636165665948055,0.030203074235767065,0.2636165665948055,60.0,0.3881952447592073,((31700.0/(1410.0+(exp(v1)/(320.0+(exp(v1)/(133.0+v1))))))-7.68)
1799.2205748558044,0.10202461433254854,22.0,0.0,2.0,-0.8885470085470085,true,1.053858157271966,0.0380372316158923,5.0,((18552.8464676224/(12190.8951368146+(exp(v1)/(-1.35535695520795+v1))))-(-16.4785873944255+log((v1--28.2381196500689)))),-0.9135434747974996,0.1716083385102982,0.026541926285824614,0.1716083385102982,24.0,0.33103678465892045,((18600.0/(12200.0+(exp(v1)/(-1.36+v1))))-(-16.5+log((v1--28.2))))
1452.011817932129,0.08146213746941519,22.0,0.0,981.0,-0.8878632478632479,true,0.8414590796798063,0.03435311718198482,5.0,((19787.7306005457/((exp(v1)/(-1.3555940806166+v1))--9799.30039604777))-(-1.89170780530603e6/(151114.282165068+pow2(v1)))),-0.9259982370376341,0.14688676833888376,0.025980266035525224,0.14688676833888376,21.0,0.3213518674843296,((19800.0/((exp(v1)/(-1.36+v1))--9800.0))-(-1.89e6/(151000.0+pow2(v1))))
1515.0706009864807,0.08254119390211644,22.0,0.0,800.0,-0.8878632478632479,true,0.8526051391988592,0.031970917278319536,5.0,((19977.559183216/((exp(v1)/(-1.35557938976336+v1))--9880.2861593926))-(-12.4967990437701+(pow2(v1)/13864.3356422459))),-0.9254911291212844,0.14789333142670566,0.02585971172895781,0.14789333142670566,21.0,0.32007551618818886,((20000.0/((exp(v1)/(-1.36+v1))--9880.0))-(-12.5+(pow2(v1)/13900.0)))
1735.5716228485107,0.08157952747362049,22.0,0.0,180.0,-0.8878632478632479,true,0.8426716538642154,0.03430161939189856,5.0,((19500.806338024/(9665.30483358845+(exp(v1)/(-1.35560523386301+v1))))-(-1.89170255084778e6/(151095.432155699+pow2(v1)))),-0.9260071334141775,0.14686910984065238,0.0259560381529456,0.14686910984065238,21.0,0.3210306928121023,((19500.0/(9670.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(151000.0+pow2(v1))))
1732.1187949180603,0.08239717900315734,22.0,0.0,190.0,-0.8878632478632479,true,0.8511175444940946,0.03394364952387493,5.0,((19095.727107436/((exp(v1)/(-1.35560062616282+v1))--9564.97163891878))-(-1.89182654565549e6/(150978.614043012+pow2(v1)))),-0.9260274348627435,0.1468288133118525,0.02595593689451289,0.1468288133118525,21.0,0.3212727399643368,((19100.0/((exp(v1)/(-1.36+v1))--9560.0))-(-1.89e6/(151000.0+pow2(v1))))
941.502231836319,0.08222298189485917,22.0,0.0,2451.0,-0.8878632478632479,true,0.8493181841656661,0.03205317452989097,5.0,((19779.9823168792/((exp(v1)/(-1.35558828180096+v1))--9785.26140131731))-(-12.4993753076253+pow2((v1/117.485236924311)))),-0.9254905712118381,0.1478944388262097,0.0258672614379545,0.1478944388262097,24.0,0.32009999971060993,((19800.0/((exp(v1)/(-1.36+v1))--9790.0))-(-12.5+pow2((v1/117.0))))
