time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.180027961731,225.5554661202034,15.0,0.0,4.0,-0.9942157953281424,true,4.64651455612574e25,0.3569766109796873,2.0,(v3*(v2*(5.867059221415089e-11/pow2((v1+(-1.70603727943642e-13*pow2(v1))))))),-0.9998148481668665,1.052009309037128e50,8.176181277801907,1.052009309037128e50,519.0,3.0073582035388854e24,(v3*(v2*(5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
1406.932461977005,0.34157348509077895,15.0,1.0,1598.0,-0.9986651835372636,true,1.6463627549609808e25,0.21036646301850928,1.0,(v3*(log((pow3(v2)/v3))*((4.83854856404373e-13*v2)/pow2(v1)))),-0.9999568823261789,2.4498917173124964e49,0.1371460862276545,2.4498917173124964e49,13315.0,1.838482044235767e24,(v3*(log((pow3(v2)/v3))*((4.84e-13*v2)/pow2(v1))))
1745.3072929382324,0.3840263928180775,15.0,0.0,221.0,-0.9986651835372636,true,2.6820713326886677e25,0.25585949511972983,2.0,(v3*((v2*(1.5440898473729199e-12*log((1.9362077370334297e-11*v2))))/pow2(v1))),-0.9999550448663332,2.5542938628309467e49,0.15841418685749306,2.5542938628309467e49,155.0,1.3656592115914194e24,(v3*((v2*(1.54e-12*log((1.94e-11*v2))))/pow2(v1)))
1504.052227973938,0.3839952528928282,15.0,0.0,1202.0,-0.9986651835372636,true,2.6823218582369813e25,0.25585271528180836,2.0,(v3*(log((1.9463258114363297e-11*v2))*(v2*(1.5438790084480498e-12/pow2(v1))))),-0.9999550448920695,2.554292400523174e49,0.15840809298766304,2.554292400523174e49,179.0,1.36525039192371e24,(v3*(log((1.95e-11*v2))*(v2*(1.54e-12/pow2(v1)))))
1426.5265078544617,0.3840263927910743,15.0,1.0,1518.0,-0.9986651835372636,true,2.6820713329076698e25,0.2558594951138782,2.0,(v3*((v2*(-3.8089152431896695e-11+(1.54408984718983e-12*log(v2))))/pow2(v1))),-0.9999550448663332,2.554293862829051e49,0.15841418685222017,2.554293862829051e49,107.0,1.365659211229237e24,(v3*((v2*(-3.81e-11+(1.54e-12*log(v2))))/pow2(v1)))
1799.7057719230652,0.49358692026009404,15.0,1.0,2.0,-0.9986651835372636,true,4.02245497694742e25,0.16190011254106135,1.0,(v3*((v2*(5.59630206499193e-13*log((v2*pow2(v1)))))/pow2(v1))),-0.9998796297267545,6.839286754147272e49,0.13283283064662643,6.839286754147272e49,8219.0,2.4770507543091825e24,(v3*((v2*(5.6e-13*log((v2*pow2(v1)))))/pow2(v1)))
1800.1974940299988,0.38167963087942014,15.0,0.0,0.0,-0.9986651835372636,true,2.701120023214637e25,0.25535117714590655,2.0,(v3*(log((2.8806316415624597e-11*v2))*((1.5281760665054898e-12*v2)/pow2(v1)))),-0.999954975881735,2.558213480492025e49,0.15795603543310247,2.558213480492025e49,211.0,1.3341177923658016e24,(v3*(log((2.88e-11*v2))*((1.53e-12*v2)/pow2(v1))))
804.4221229553223,0.6059193825137467,16.0,0.0,4081.0,-0.9986651835372636,true,1.6800305277108008e25,0.13771506221845825,2.0,(v3*(((6.756186531936489e-11*v2)/(v1+sqrt_abs((-5.2484294754759e-13*v3))))/v1)),-0.9999793028116892,1.175988074507302e49,0.13055832641629891,1.175988074507302e49,127.0,1.0307623266052338e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/v1))
1504.2625999450684,0.6059182050005967,16.0,0.0,1201.0,-0.9986651835372636,true,1.680005396478323e25,0.1377145946031871,2.0,(v3*(((6.756181578025829e-11*v2)/v1)/(v1+sqrt_abs((-5.24832101988312e-13*v3))))),-0.9999793028121016,1.1759880510767827e49,0.13055827495607064,1.1759880510767827e49,143.0,1.0306899079111968e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))
1797.0338459014893,0.5845952360469884,16.0,0.0,12.0,-0.9986651835372636,true,1.7458018353104888e25,0.14080616192396636,2.0,(v3*((6.66646982009879e-11*v2)/pow2((v1+((-4.6541007022911095e-11*v3)/v1))))),-0.9999647886785518,2.0006627706644472e49,0.12668304702110564,2.0006627706644472e49,3075.0,1.4467655577089683e24,(v3*((6.67e-11*v2)/pow2((v1+((-4.65e-11*v3)/v1)))))
843.9073858261108,0.6059191746899885,16.0,0.0,3914.0,-0.9986651835372636,true,1.680025879666338e25,0.13771497968898863,2.0,(v3*((v2*(6.75618565760614e-11/v1))/(v1+(7.24459730474333e-7*sqrt_abs(v3))))),-0.9999793028116895,1.1759880744970676e49,0.1305583216138095,1.1759880744970676e49,101.0,1.030764857098328e24,(v3*((v2*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.2741158008575,0.6426660099201276,16.0,0.0,3.0,-0.9986651835372636,true,2.5007985155147495e25,0.1589865699786315,2.0,(v3*(((6.91078240864523e-11*v2)/(v1+(8.52441393950475e-7*sqrt_abs(v3))))/v1)),-0.999957729226665,2.4017719023318705e49,0.1330711475734154,2.4017719023318705e49,91.0,1.4463803873323417e24,(v3*(((6.91e-11*v2)/(v1+(8.52e-7*sqrt_abs(v3))))/v1))
1799.0927848815918,10.804621664873421,16.0,0.0,4.0,-0.9114571746384872,true,4.646420725795232e25,0.45270552771030637,2.0,(v3*(((5.86716777721118e-11*v2)/v1)/(v1+(-3.28847491609267e-13*pow2(v1))))),-0.9998148504991176,1.0519960574812024e50,1.0818986680351097,1.0519960574812024e50,101.0,3.007758946053077e24,(v3*(((5.87e-11*v2)/v1)/(v1+(-3.29e-13*pow2(v1)))))
1504.2625999450684,0.6059182050005967,16.0,0.0,1201.0,-0.9986651835372636,true,1.680005396478323e25,0.1377145946031871,2.0,(v3*(((6.756181578025829e-11*v2)/v1)/(v1+sqrt_abs((-5.24832101988312e-13*v3))))),-0.9999793028121016,1.1759880510767827e49,0.13055827495607064,1.1759880510767827e49,143.0,1.0306899079111968e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))
1787.2679588794708,0.6058842197361487,16.0,0.0,51.0,-0.9986651835372636,true,1.6792441738988714e25,0.13770109862960397,2.0,(v3*(((6.756038599456939e-11*v2)/(v1+sqrt_abs((-5.24665603730071e-13*v3))))/v1)),-0.9999793027920997,1.1759891875609995e49,0.130557512374141,1.1759891875609995e49,127.0,1.0311851565956442e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/v1))
843.9073858261108,0.6059191746899885,16.0,0.0,3914.0,-0.9986651835372636,true,1.680025879666338e25,0.13771497968898863,2.0,(v3*((v2*(6.75618565760614e-11/v1))/(v1+(7.24459730474333e-7*sqrt_abs(v3))))),-0.9999793028116895,1.1759880744970676e49,0.1305583216138095,1.1759880744970676e49,101.0,1.030764857098328e24,(v3*((v2*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
420.3366370201111,0.6059192404134154,16.0,0.0,5668.0,-0.9986651835372636,true,1.680027347845424e25,0.13771500578861526,2.0,(v3*((v2*(6.756185934109629e-11/v1))/(v1+(7.24459963800391e-7*sqrt_abs(v3))))),-0.9999793028116883,1.1759880745607776e49,0.13055832316774219,1.1759880745607776e49,101.0,1.0307641826463449e24,(v3*((v2*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1769.49031996727,0.6059097548114342,16.0,0.0,123.0,-0.9986651835372636,true,1.679815214588189e25,0.13771123893474602,2.0,(v3*(((6.75614602746078e-11*v2)/v1)/(v1+sqrt_abs((-5.2479441424661e-13*v3))))),-0.9999793028102564,1.1759881559220304e49,0.1305581036617157,1.1759881559220304e49,143.0,1.030878577343204e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))
1448.761920928955,0.6059198536854813,16.0,0.0,1427.0,-0.9986651835372636,true,1.6800423748972566e25,0.13771524931616902,2.0,(v3*((v2*(6.75618851416642e-11/v1))/(v1+sqrt_abs((-5.24839974770787e-13*v3))))),-0.99997930281214,1.1759880488967673e49,0.13055831093916181,1.1759880488967673e49,143.0,1.0306622648555451e24,(v3*((v2*(6.76e-11/v1))/(v1+sqrt_abs((-5.25e-13*v3)))))
1798.1632118225098,0.605883470201958,16.0,0.0,8.0,-0.9986651835372636,true,1.6792273861605107e25,0.1377008009801958,2.0,(v3*(((6.7560354461101e-11*v2)/(v1+sqrt_abs((-5.24661928688665e-13*v3))))/v1)),-0.9999793027912456,1.1759892360921794e49,0.13055749553954052,1.1759892360921794e49,127.0,1.0311960213992315e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/v1))
1800.1239178180695,540457.687223862,16.0,0.0,0.0,-0.9457174638487208,true,3.994527423435474e26,3252.4370575828534,3.0,(v3*((((6.708081716177859e-11*v2)/(6.46943829183444e7+v1))/v1)--7.05764564728547e-6)),-0.9906157814674945,5.331994335218568e51,27363.854176151486,5.331994335218568e51,45.0,1.434720039457687e25,(v3*((((6.71e-11*v2)/(6.47e7+v1))/v1)--7.06e-6))
1504.2625999450684,0.6059182050005967,16.0,0.0,1201.0,-0.9986651835372636,true,1.680005396478323e25,0.1377145946031871,2.0,(v3*(((6.756181578025829e-11*v2)/v1)/(v1+sqrt_abs((-5.24832101988312e-13*v3))))),-0.9999793028121016,1.1759880510767827e49,0.13055827495607064,1.1759880510767827e49,143.0,1.0306899079111968e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.25e-13*v3)))))
996.1133120059967,0.60591968933016,16.0,0.0,3279.0,-0.9986651835372636,true,1.6800373891940511e25,0.1377151840591811,2.0,((v3*((6.756187822736469e-11*v2)/(v1+sqrt_abs((-5.24844494782261e-13*v3)))))/v1),-0.999979302811686,1.1759880746881563e49,0.1305583335177015,1.1759880746881563e49,127.0,1.0307586313469302e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.25e-13*v3)))))/v1)
1798.9831969738007,0.3411373820363794,16.0,2.0,5.0,-0.9986651835372636,true,3.406873117545925e25,0.2440609622114867,1.0,(v3*(log(v2)*(v2*(9.37773527262043e-13/pow2((v1+(v1/v1))))))),-0.9998508331229503,8.475473377735174e49,0.15489169216958734,8.475473377735174e49,2075.0,3.168165787246704e24,(v3*(log(v2)*(v2*(9.38e-13/pow2((v1+(v1/v1)))))))
1769.0910639762878,0.6058955692121831,16.0,0.0,125.0,-0.9986651835372636,true,1.6794979833174557e25,0.13770560565175544,2.0,(v3*(((6.7560863475658e-11*v2)/v1)/(v1+(7.24377559960254e-7*sqrt_abs(v3))))),-0.9999793028027474,1.1759885825729077e49,0.13055777515990832,1.1759885825729077e49,101.0,1.0310488164749544e24,(v3*(((6.76e-11*v2)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.9919168949127,0.6263373747105737,17.0,1.0,0.0,-0.9986651835372636,true,6.968656370461557e26,0.16375262537810323,2.0,((6.84208104392582e-11*v2)*((v3*v1)/pow3((v1+(1.18011225453671e-12*log(v2)))))),-0.9714724463414769,1.6208995344471883e52,0.1372551046591899,1.6208995344471883e52,1924.0,2.4469669723302586e25,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*log(v2))))))
1800.0155448913574,12703.60156608527,17.0,7.0,0.0,-0.9296996662958843,true,6.923771648296869e26,0.9999716332155992,1.0,(v3*(((v3/(v1+v1))/v1)/(v1+sqrt_abs((-2.65605702062131e-6*v3))))),-0.9471186232561153,3.004652974142431e52,425.38696931022326,3.004652974142431e52,383.0,6.1423499343904055e25,(v3*(((v3/(v1+v1))/v1)/(v1+sqrt_abs((-2.66e-6*v3)))))
1791.3517370224,0.30978181327402265,17.0,1.0,35.0,-0.9986651835372636,true,1.5352602884266738e25,0.20505700886200645,2.0,(v3*(log(v2)*(v2*(9.905369723803489e-13/(pow2(v1)+(1.31895337907015e-12*v3)))))),-0.9999803114152873,1.1186804931372418e49,0.1360431058608399,1.1186804931372418e49,139.0,1.097608898097987e24,(v3*(log(v2)*(v2*(9.91e-13/(pow2(v1)+(1.32e-12*v3))))))
1799.8093779087067,0.5923083173780654,17.0,2.0,1.0,-0.9986651835372636,true,4.726239513917217e25,0.1520780779339091,1.0,(v3*(sqrt_abs(log(v1))*((1.2789541968085599e-11*v2)/pow2((v1+(v1/v1)))))),-0.9997833933834132,1.230731412116256e50,0.133410303916111,1.230731412116256e50,12323.0,3.771016512861397e24,(v3*(sqrt_abs(log(v1))*((1.28e-11*v2)/pow2((v1+(v1/v1))))))
1799.8133578300476,0.5982990728560436,17.0,0.0,1.0,-0.9986651835372636,true,1.7469247306694342e25,0.13759078598988395,2.0,(v3*(v2*(6.72412253420318e-11/(pow2(v1)+(v3*(8.68783498136317e-17*sqrt_abs(v1))))))),-0.9999761757943555,1.3536612462476446e49,0.13024462972611117,1.3536612462476446e49,67.0,1.045601299182699e24,(v3*(v2*(6.72e-11/(pow2(v1)+(v3*(8.69e-17*sqrt_abs(v1)))))))
1800.077945947647,4.332436324947952,17.0,0.0,0.0,-0.5043381535038932,true,4.166392466970362e27,0.9882171252809311,2.0,(v3*(sqrt_abs(v1)*(v2*(9.97151848010912e-17/(pow2(v1)+(-6.1704772045237704e-9*v3)))))),0.033109075367871776,5.869995160964829e53,0.9019163125508223,5.869995160964829e53,139.0,1.6375404127774507e26,(v3*(sqrt_abs(v1)*(v2*(9.97e-17/(pow2(v1)+(-6.17e-9*v3))))))
1800.128343820572,1.0371032638694485e8,17.0,1.0,0.0,-0.9986651835372636,true,6.464498324373461e26,885525.654343768,1.0,(v3*(((8.40202251838108e8*v2)/(v1+sqrt_abs((v2*v3))))/(v1+v1))),-0.9018526734447777,5.576607017372702e52,6.208736120101622e6,5.576607017372702e52,827.0,1.0366503010971255e26,(v3*(((8.4e8*v2)/(v1+sqrt_abs((v2*v3))))/(v1+v1)))
1673.7660608291626,0.6034697799319646,18.0,0.0,511.0,-0.9986651835372636,true,1.6457748866506347e25,0.13674024255491066,2.0,(v3*((v2*(6.745875968906459e-11+(-6.1099391014246e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690631074,1.1210868904564303e49,0.12992810923510323,1.1210868904564303e49,315.0,1.0124958771338849e24,(v3*((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1799.75554895401,0.34103148754985035,18.0,2.0,1.0,-0.9986651835372636,true,3.4014831926298423e25,0.24401982691137816,1.0,(v3*(log(v2)*((9.37924249195119e-13*v2)/pow2((v1+((v1+v1)/v1)))))),-0.9998508061964547,8.477003307175592e49,0.15483086796155063,8.477003307175592e49,49163.0,3.1831827811444103e24,(v3*(log(v2)*((9.38e-13*v2)/pow2((v1+((v1+v1)/v1))))))
956.85564494133,0.611946617120848,18.0,4.0,3442.0,-0.9986651835372636,true,1.6800067413335805e25,0.13767414253917482,2.0,((v3+(v3*((6.75618206101155e-11*v2)/(v1+(7.24456846064877e-7*sqrt_abs(v3))))))/v1),-0.9999793028229678,1.1759874336730573e49,0.13029147450000678,1.1759874336730573e49,95.0,1.0307738983903386e24,((v3+(v3*((6.76e-11*v2)/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1477.5600669384003,0.6059081397558306,18.0,1.0,1309.0,-0.9986651835372636,true,1.6798156130610093e25,0.13771123137841756,2.0,(v3*(((6.756146475801949e-11*v2)/(v1+sqrt_abs((v1-(-5.24794934108029e-13*v3)))))/v1)),-0.9999793028459218,1.175986129454061e49,0.13055803298054358,1.175986129454061e49,415.0,1.0308769697172162e24,(v3*(((6.76e-11*v2)/(v1+sqrt_abs((v1-(-5.25e-13*v3)))))/v1))
1800.0227208137512,0.5998016820794815,18.0,0.0,0.0,-0.9986651835372636,true,1.782771900699344e25,0.13725004127567578,2.0,((6.73044408450661e-11*v2)*((v3*v1)/pow3((v1+(1.06232413342055e-12*(v3/v1)))))),-0.9999765426538325,1.3328167545476057e49,0.12989066039506886,1.3328167545476057e49,3844.0,1.0322241993642487e24,((6.73e-11*v2)*((v3*v1)/pow3((v1+(1.06e-12*(v3/v1))))))
1799.5638809204102,10.802619821864752,18.0,0.0,2.0,-0.9114571746384872,true,4.646439301966991e25,0.4527224723939014,2.0,(v3*(((5.86716436293932e-11*v2)/v1)/(v1+(-8.22132057587835e-14*pow2((v1+v1)))))),-0.9998148504980614,1.0519960634822047e50,1.0818062479185362,1.0519960634822047e50,269.0,3.007644797849876e24,(v3*(((5.87e-11*v2)/v1)/(v1+(-8.22e-14*pow2((v1+v1))))))
1797.836306810379,0.48469246327187887,18.0,1.0,9.0,-0.9986651835372636,true,2.8048814490336532e25,0.22748620267778424,2.0,(v3*(log(sqrt_abs(v3))*(v2*(2.0191511605694297e-12/(pow2(v1)+(3.35739236215022e-12*v3)))))),-0.999906707864884,5.300741177709177e49,0.15855947873681006,5.300741177709177e49,547.0,2.3866630235369804e24,(v3*(log(sqrt_abs(v3))*(v2*(2.02e-12/(pow2(v1)+(3.36e-12*v3))))))
1757.5146129131317,0.44701857370208564,18.0,1.0,171.0,-0.9986651835372636,true,1.3145040335430115e25,0.15564668862557712,2.0,(v3*(sqrt_abs(log(v2))*(v2*(8.16204075076416e-12/(pow2(v1)+(2.2993782944418597e-12*v3)))))),-0.9999853802441426,8.306760455725557e48,0.1261826720088773,8.306760455725557e48,547.0,9.530742914198862e23,(v3*(sqrt_abs(log(v2))*(v2*(8.16e-12/(pow2(v1)+(2.3e-12*v3))))))
1161.3715918064117,0.6059181394502471,18.0,0.0,2594.0,-0.9986651835372636,true,1.6800039263380588e25,0.13771456857233863,2.0,(v3*(((1.35123626045012e-10*v2)/(v1+sqrt_abs((-5.24831788601817e-13*v3))))/(v1+v1))),-0.9999793028120982,1.1759880512673392e49,0.13055827352357616,1.1759880512673392e49,251.0,1.0306910004052321e24,(v3*(((1.35e-10*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/(v1+v1)))
1763.7160868644714,0.5102712054661973,18.0,1.0,146.0,-0.9986651835372636,true,1.3736261007020953e25,0.17370925156630496,2.0,(v3*(sqrt_abs(log(v3))*(v2*(8.250737144367189e-12/(pow2(v1)+(3.3721211016163798e-12*v3)))))),-0.9999857074497218,8.120846382183747e48,0.13623009173704975,8.120846382183747e48,547.0,8.223235915861839e23,(v3*(sqrt_abs(log(v3))*(v2*(8.25e-12/(pow2(v1)+(3.37e-12*v3))))))
1573.9836180210114,0.30973309148156103,18.0,1.0,917.0,-0.9986651835372636,true,1.536566907831832e25,0.20508636330101343,2.0,(v3*(log(pow2(v2))*(v2*(4.95250062993156e-13/(pow2(v1)+(1.3180474773946499e-12*v3)))))),-0.9999803113715846,1.1186829762710422e49,0.1360516766920972,1.1186829762710422e49,547.0,1.096860081924916e24,(v3*(log(pow2(v2))*(v2*(4.95e-13/(pow2(v1)+(1.32e-12*v3))))))
1410.0877318382263,0.6059179817420571,18.0,1.0,1585.0,-0.9986651835372636,true,1.6800370170397666e25,0.13771513974065502,2.0,(v3*(((6.75618788168099e-11*v2)/v1)/(v1+sqrt_abs((v1+(5.24839244303323e-13*v3)))))),-0.9999793028477799,1.17598602388054e49,0.1305582345415189,1.17598602388054e49,479.0,1.0306645488331833e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((v1+(5.25e-13*v3))))))
742.8488349914551,0.6059190188390324,18.0,1.0,4344.0,-0.9986651835372636,true,1.680060280093254e25,0.13771555158388823,2.0,((v3*((6.75619224481625e-11*v2)/(v1+sqrt_abs((v1+(5.2484418846099e-13*v3))))))/v1),-0.9999793028477644,1.1759860247626043e49,0.1305582571368151,1.1759860247626043e49,415.0,1.0306470155718414e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((v1+(5.25e-13*v3))))))/v1)
1783.8781328201294,0.6059188279043778,18.0,0.0,65.0,-0.9986651835372636,true,1.6800181243237643e25,0.1377148419759866,2.0,(v3*(((1.35123683973054e-10*v2)/v1)/(sqrt_abs((2.0993606092984697e-12*v3))+(v1+v1)))),-0.9999793028116871,1.1759880746299808e49,0.13055831358747644,1.1759880746299808e49,171.0,1.0307690343621816e24,(v3*(((1.35e-10*v2)/v1)/(sqrt_abs((2.1e-12*v3))+(v1+v1))))
1782.62122797966,0.6034627267581569,18.0,0.0,70.0,-0.9986651835372636,true,1.6456153139834456e25,0.13673744172895202,2.0,(v3*((v2*(6.745846295857989e-11+(-6.10973077581562e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690551762,1.1210873411007369e49,0.1299279689089075,1.1210873411007369e49,315.0,1.0125849930930656e24,(v3*((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1161.3715918064117,0.6059181394502471,18.0,0.0,2594.0,-0.9986651835372636,true,1.6800039263380588e25,0.13771456857233863,2.0,(v3*(((1.35123626045012e-10*v2)/(v1+sqrt_abs((-5.24831788601817e-13*v3))))/(v1+v1))),-0.9999793028120982,1.1759880512673392e49,0.13055827352357616,1.1759880512673392e49,251.0,1.0306910004052321e24,(v3*(((1.35e-10*v2)/(v1+sqrt_abs((-5.25e-13*v3))))/(v1+v1)))
1737.9348638057709,0.6034627278141061,18.0,0.0,251.0,-0.9986651835372636,true,1.6456153378734762e25,0.13673744214827102,2.0,(v3*((v2*(6.74584630030042e-11-(6.10973080700459e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690551775,1.121087341026279e49,0.12992796892991612,1.121087341026279e49,315.0,1.012584979751269e24,(v3*((v2*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1684.466315984726,1.1772663226838058,18.0,1.0,468.0,-0.9986651835372636,true,1.5877576816325533e25,0.26225247711174854,2.0,(v3*((v2*(8.675131346150889e-11+(1.14747594949898e-12*log((pow2(v1)/v3)))))/pow2(v1))),-0.9999797670496386,1.1496106611086644e49,0.236245699970579,1.1496106611086644e49,8235.0,1.0342120870209416e24,(v3*((v2*(8.68e-11+(1.15e-12*log((pow2(v1)/v3)))))/pow2(v1)))
1695.5855519771576,0.6034697799319646,18.0,0.0,422.0,-0.9986651835372636,true,1.6457748866506347e25,0.13674024255491066,2.0,(v3*((v2*(6.745875968906459e-11+(-6.1099391014246e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690631074,1.1210868904564303e49,0.12992810923510323,1.1210868904564303e49,315.0,1.0124958771338849e24,(v3*((v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
869.6189398765564,0.3090073010965357,19.0,1.0,3806.0,-0.9986651835372636,true,9.20972287742387e24,0.21049393454861703,2.0,(v3*(log(v2)*((9.83504971888494e-13*v2)/pow2((v1+((-4.56119248473798e-11*v3)/v1)))))),-0.9999916156455719,4.763884191295424e48,0.13399452795141895,4.763884191295424e48,12299.0,7.298179545026424e23,(v3*(log(v2)*((9.84e-13*v2)/pow2((v1+((-4.56e-11*v3)/v1))))))
1095.1115908622742,540298.0286773726,19.0,0.0,2867.0,-0.9457174638487208,true,1.4237599008558003e25,3251.4762481738007,3.0,(v3*(7.0555607203941e-6+(((6.708118252728359e-11*v2)/(v1+(6.86906444353004e-7*sqrt_abs(v3))))/v1))),-0.9999833282225865,9.472693162344835e48,27355.768583173696,9.472693162344835e48,93.0,1.0211633162187756e24,(v3*(7.06e-6+(((6.71e-11*v2)/(v1+(6.87e-7*sqrt_abs(v3))))/v1)))
929.0040118694305,566288.517249142,19.0,0.0,3558.0,-0.9457174638487208,true,1.3876577325136913e25,3407.8879652470077,3.0,(v3*(7.39496167251692e-6+((v2*(6.701337169445829e-11/v1))/(v1+(6.81392568825528e-7*sqrt_abs(v3)))))),-0.9999833469607313,9.462046385320802e48,28671.687729747195,9.462046385320802e48,103.0,1.038014963278663e24,(v3*(7.39e-6+((v2*(6.7e-11/v1))/(v1+(6.81e-7*sqrt_abs(v3))))))
673.4049828052521,0.309008706648334,19.0,1.0,4637.0,-0.9986651835372636,true,9.208965850099142e24,0.21049554048696012,2.0,(v3*((v2*(9.83502971335979e-13*log(v2)))/pow2((v1+((-4.56119008603725e-11*v3)/v1))))),-0.9999916156459063,4.7638840013205795e48,0.13399513754333445,4.7638840013205795e48,11267.0,7.298602936138042e23,(v3*((v2*(9.84e-13*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1799.2517199516296,1.2961022233158654,19.0,3.0,3.0,-0.9986651835372636,true,5.873148132256397e25,0.3561572374543507,1.0,(v3*(((2.73736009752288e-9*v2)/v1)/(v1+(v1*log((v1+(v3/v1))))))),-0.9997648918808787,1.3358546105641101e50,0.28273035702192545,1.3358546105641101e50,3629.0,3.3226901470659495e24,(v3*(((2.74e-9*v2)/v1)/(v1+(v1*log((v1+(v3/v1)))))))
1800.0006318092346,0.34157087786573104,19.0,2.0,0.0,-0.9986651835372636,true,1.6462891152565375e25,0.2103650819624404,1.0,(v3*((v2*(4.83853916077007e-13*log((pow3(v2)/v3))))/pow2((v1+(v1/v1))))),-0.9999568823232345,2.44989188460351e49,0.13714646740662947,2.44989188460351e49,262915.0,1.8382559338517676e24,(v3*((v2*(4.84e-13*log((pow3(v2)/v3))))/pow2((v1+(v1/v1)))))
