time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1174.9539318084717,0.08749403554141033,29.0,0.0,1330.0,-0.9377777777777778,true,0.9865554690525702,0.024900812625316043,7.0,(0.574815237594678*(sqrt_abs((22.1614622030772-v1))+((-230.501114502901+(v1+((-2.7618409843951/(-1.35314283009888+v1))/(58.5698100808244-v1))))/-10.8174288355685))),-0.9300983670273776,0.13874838325380073,0.020630149592999185,0.13874838325380073,26.0,0.25698981773955065,(0.575*(sqrt_abs((22.2-v1))+((-231.0+(v1+((-2.76/(-1.35+v1))/(58.6-v1))))/-10.8)))
1770.2280337810516,0.08338545893898502,29.0,0.0,64.0,-0.9418803418803419,true,0.9402284401064005,0.023100059884765198,6.0,(0.581190352505357*(sqrt_abs((-22.4538377377622+v1))+((v1+(((v1/(log(v1)-0.30283921902888))/(-57.7880128714011+v1))-230.484503486183))/-11.0061620126279))),-0.9298588986700291,0.1392237061612864,0.021288264842673637,0.1392237061612864,47.0,0.266222875446736,(0.581*(sqrt_abs((-22.5+v1))+((v1+(((v1/(log(v1)-0.303))/(-57.8+v1))-230.0))/-11.0)))
1622.1011848449707,0.08339169202990582,29.0,0.0,381.0,-0.9418803418803419,true,0.9402987224964967,0.023198309636698257,6.0,(0.587364741263536*(sqrt_abs((22.4066878985095-v1))+((-228.322137491398+(v1+((v1/(-57.7822720343702+v1))/(-0.302825618106086+log(v1)))))/-11.0296694169556))),-0.9299137699935177,0.13911479157521353,0.02135691993508014,0.13911479157521353,49.0,0.26714339401175735,(0.587*(sqrt_abs((22.4-v1))+((-228.0+(v1+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-11.0)))
1614.0731840133667,0.08351339141627735,29.0,0.0,398.0,-0.9418803418803419,true,0.941670966838208,0.0230636152561486,6.0,(0.58666046431018*(sqrt_abs((22.4291314477505-v1))+((v1+(((v1/(log(v1)-0.302828675422749))/(v1-57.7834947908129))-228.745049778934))/-11.037956358529))),-0.9298680006457214,0.13920563956744572,0.021316856974390376,0.13920563956744572,47.0,0.26663233697202515,(0.587*(sqrt_abs((22.4-v1))+((v1+(((v1/(log(v1)-0.303))/(v1-57.8))-229.0))/-11.0)))
1664.7099528312683,0.08757035139305336,29.0,0.0,289.0,-0.9357264957264957,true,0.9874159828047127,0.025033628883255724,7.0,(0.580759485493836*(sqrt_abs((22.1146166188824-v1))+((v1+(((2.76870074275671/(-58.569789279415+v1))/(-1.35311190467616+v1))-228.425778180785))/-10.8405093473408))),-0.9302282308889838,0.13849061530082585,0.02063747026440669,0.13849061530082585,26.0,0.25710710590985436,(0.581*(sqrt_abs((22.1-v1))+((v1+(((2.77/(-58.6+v1))/(-1.35+v1))-228.0))/-10.8)))
1788.5399329662323,0.08359800763928073,29.0,0.0,25.0,-0.9418803418803419,true,0.9426250729902215,0.02297338944733957,6.0,(0.585607067826637*(sqrt_abs((v1-22.4467947579265))+((v1+(((v1/(log(v1)-0.302832158360926))/(v1-57.7849757657313))-229.228562966662))/-11.041053068858))),-0.9298256346079072,0.13928973229892586,0.021288971720216945,0.13928973229892586,47.0,0.2662670903512382,(0.586*(sqrt_abs((v1-22.4))+((v1+(((v1/(log(v1)-0.303))/(v1-57.8))-229.0))/-11.0)))
1798.8880469799042,0.09240571249451465,29.0,0.0,3.0,-0.9206837606837607,true,1.3596767388023174,0.033881882186499776,5.0,(0.662320044789053*(sqrt_abs((-22.0777659956572+v1))+((v1+(-205.708343159691+(((v1+v1)/(-58.5196567156149+v1))/(v1+v1))))/-11.2727206487814))),-0.8811586839309133,0.2358892026856911,0.026486483644434882,0.2358892026856911,66.0,0.34530900239941076,(0.662*(sqrt_abs((-22.1+v1))+((v1+(-206.0+(((v1+v1)/(-58.5+v1))/(v1+v1))))/-11.3)))
1599.469321012497,0.08324846418196662,29.0,0.0,430.0,-0.9418803418803419,true,0.9386837299335102,0.023185606800749093,6.0,(0.579770101275282*(sqrt_abs((v1-22.449584205105))+(((v1+((v1/(-57.7884347930786+v1))/(-0.302840900265652+log(v1))))-230.806014437564)/-10.9898607561159))),-0.9298921644891408,0.1391576765361821,0.02129878916926204,0.1391576765361821,49.0,0.2663437930841258,(0.58*(sqrt_abs((v1-22.4))+(((v1+((v1/(-57.8+v1))/(-0.303+log(v1))))-231.0)/-11.0)))
1792.3474698066711,0.08300687452166498,29.0,0.0,17.0,-0.9418803418803419,true,0.9359596402379982,0.023589646235950164,6.0,(0.587023944421624*(sqrt_abs((22.3552393307745-v1))+((v1+(((v1/(-57.7808886176247+v1))/(-0.302821227584672+log(v1)))-227.87844751016))/-10.993721063468))),-0.9300163222586638,0.13891123465697086,0.021444865991976085,0.13891123465697086,49.0,0.26825680639167765,(0.587*(sqrt_abs((22.4-v1))+((v1+(((v1/(-57.8+v1))/(-0.303+log(v1)))-228.0))/-11.0)))
1712.2796258926392,0.08391191572794804,29.0,0.0,187.0,-0.9418803418803419,true,0.9449510762432141,0.02277325437969811,6.0,(0.586492055572695*(sqrt_abs((22.4690938295833-v1))+((v1+(-229.223860313709+((v1/(-57.7850901715382+v1))/(-0.302832927246739+log(v1)))))/-11.0631612054775))),-0.9297481447283364,0.13944354266145614,0.021254797427836727,0.13944354266145614,49.0,0.2658389046540514,(0.586*(sqrt_abs((22.5-v1))+((v1+(-229.0+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-11.1)))
1084.2619969844818,0.08694318425357737,29.0,0.0,1513.0,-0.9370940170940171,true,0.9803442416553718,0.02559988028377387,7.0,(0.573589223168582*(sqrt_abs((-22.0724009670802+v1))+(((v1+((2.77096547445758/(-58.569799272983+v1))/(-1.35312592161465+v1)))-229.995590432722)/-10.7558373544653))),-0.9302510594685368,0.13844530264688254,0.020684942048550887,0.13844530264688254,26.0,0.2576625808929714,(0.574*(sqrt_abs((-22.1+v1))+(((v1+((2.77/(-58.6+v1))/(-1.35+v1)))-230.0)/-10.8)))
1746.2808849811554,0.08730245031070652,29.0,0.0,115.0,-0.9377777777777778,true,0.9843952137166383,0.02509637388893523,7.0,(0.574350933880635*(sqrt_abs((v1-22.1380289054228))+(((v1+((2.76858792072568/(-58.5698024628652+v1))/(-1.35313545314834+v1)))-230.37282151963)/-10.7980359750877))),-0.9301630818316615,0.13861993025370437,0.020652179480430896,0.13861993025370437,26.0,0.2572578029620006,(0.574*(sqrt_abs((v1-22.1))+(((v1+((2.77/(-58.6+v1))/(-1.35+v1)))-230.0)/-10.8)))
1798.850951910019,0.08886217990601988,29.0,0.0,3.0,-0.9364102564102564,true,1.0019822383975523,0.02422972045859214,7.0,(0.595811523588621*(sqrt_abs((v1-22.1893337024794))+((v1+(((2.79958159272562/(-58.5697351210182+v1))/(-1.35305720708402+v1))-225.067149670292))/-11.0080477690501))),-0.9299172502792071,0.13910788352468398,0.020652899090057006,0.13910788352468398,26.0,0.2573229604114396,(0.596*(sqrt_abs((v1-22.2))+((v1+(((2.8/(-58.6+v1))/(-1.35+v1))-225.0))/-11.0)))
1508.602458000183,0.08389713879158812,29.0,0.0,630.0,-0.9418803418803419,true,0.9442674677818914,0.022794164144071746,6.0,(0.584695927163779*(sqrt_abs((-22.4756317255498+v1))+((-229.774268109114+(v1+((v1/(-57.7865112748574+v1))/(-0.302836157886812+log(v1)))))/-11.0515810008759))),-0.9297549512188344,0.13943003239693053,0.02124836906066481,0.13943003239693053,49.0,0.26574306785726864,(0.585*(sqrt_abs((-22.5+v1))+((-230.0+(v1+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-11.1)))
1490.0616660118103,0.08791904657197437,29.0,0.0,671.0,-0.9377777777777778,true,0.9913477609387087,0.024560130274784098,7.0,(0.579875549801118*(sqrt_abs((22.1841731299749-v1))+((v1+(((-2.76742054666857/(58.5697964536909-v1))/(-1.3531277105892+v1))-229.331508615343))/-10.8737291118872))),-0.9300535309099324,0.13883737886867192,0.020595713650184415,0.13883737886867192,26.0,0.25657803943355434,(0.58*(sqrt_abs((22.2-v1))+((v1+(((-2.77/(58.6-v1))/(-1.35+v1))-229.0))/-10.9)))
1113.6167600154877,0.08735983342908946,29.0,0.0,1454.0,-0.9357264957264957,true,0.9850422478706999,0.025346688854190686,7.0,(0.581294679050541*(sqrt_abs((-22.073410394842+v1))+((v1+(-227.866202134648+((2.79404202171271/(-58.569762402198+v1))/(-1.35308626568617+v1))))/-10.8193266052424))),-0.9303101735213989,0.13832796662891841,0.02065652913340426,0.13832796662891841,26.0,0.2573264814160019,(0.581*(sqrt_abs((-22.1+v1))+((v1+(-228.0+((2.79/(-58.6+v1))/(-1.35+v1))))/-10.8)))
1566.2257199287415,0.08348297824647329,29.0,0.0,503.0,-0.9418803418803419,true,0.9413280374166106,0.023081079730225426,6.0,(0.58431383718779*(sqrt_abs((-22.4394975353898+v1))+((v1+(((v1/(-57.785812188876+v1))/(-0.302833345541795+log(v1)))-229.505849519728))/-11.0253173091544))),-0.9298569649398677,0.13922754443976626,0.021302015243519858,0.13922754443976626,49.0,0.26642366763874864,(0.584*(sqrt_abs((-22.4+v1))+((v1+(((v1/(-57.8+v1))/(-0.303+log(v1)))-230.0))/-11.0)))
1143.2757267951965,0.08735611911271143,29.0,0.0,1394.0,-0.9357264957264957,true,0.9850003663971361,0.025339473119538318,7.0,(0.581289002351777*(sqrt_abs((-22.0727750518436+v1))+((v1+(-227.869236282032+((-2.78473787437347/(-1.35309225840509+v1))/(58.5697708902537-v1))))/-10.8194810049086))),-0.9303106863046837,0.13832694880074048,0.02065910660637462,0.13832694880074048,26.0,0.25736773837611376,(0.581*(sqrt_abs((-22.1+v1))+((v1+(-228.0+((-2.78/(-1.35+v1))/(58.6-v1))))/-10.8)))
1702.0232708454132,0.0819491550967736,29.0,0.0,209.0,-0.9398290598290598,true,0.9240331257402659,0.024704034059938727,6.0,(0.58128591864387*(sqrt_abs((-22.231944046164+v1))+((v1+(-228.244902466322+((v1/(-57.7824318238177+v1))/(-0.302819182698251+log(v1)))))/-10.8718225262712))),-0.9300864104266442,0.1387721160186938,0.02159397987825466,0.1387721160186938,49.0,0.2701183174602345,(0.581*(sqrt_abs((-22.2+v1))+((v1+(-228.0+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-10.9)))
1545.667939901352,0.08390003402503785,29.0,0.0,548.0,-0.9418803418803419,true,0.9441287793173938,0.022795915964318195,6.0,(0.584289818164813*(sqrt_abs((22.4773739265053-v1))+(((v1+((v1/(-57.7868429059043+v1))/(-0.3028369206951+log(v1))))-229.902093344573)/-11.0491567228494))),-0.929755328701824,0.13942928312753192,0.021246296744691414,0.13942928312753192,49.0,0.2657135258248614,(0.584*(sqrt_abs((22.5-v1))+(((v1+((v1/(-57.8+v1))/(-0.303+log(v1))))-230.0)/-11.0)))
1756.556433916092,0.08757454397810908,29.0,0.0,93.0,-0.9377777777777778,true,0.9874632570867892,0.02482645880703504,7.0,(0.574982884427406*(sqrt_abs((v1-22.1709245659293))+(((v1+((-2.7628132535812/(58.569809958469-v1))/(-1.35314359949128+v1)))-230.559341115534)/-10.8250981766281))),-0.9300680864206837,0.13880848750378832,0.02061946969824843,0.13880848750378832,26.0,0.25685560450005307,(0.575*(sqrt_abs((v1-22.2))+(((v1+((-2.76/(58.6-v1))/(-1.35+v1)))-231.0)/-10.8)))
1314.1573598384857,0.08774539167596382,29.0,0.0,1047.0,-0.9377777777777778,true,0.9893896824671096,0.024774278922189502,7.0,(0.579402197597713*(sqrt_abs((-22.1573574182955+v1))+((v1+(((-2.77016952651211/(58.5697935477374-v1))/(-1.35312280820254+v1))-229.207734351715))/-10.8541964329706))),-0.9301230483140802,0.13869939314468618,0.020612298606277515,0.13869939314468618,26.0,0.2567823610493725,(0.579*(sqrt_abs((-22.2+v1))+((v1+(((-2.77/(58.6-v1))/(-1.35+v1))-229.0))/-10.9)))
1800.2526779174805,0.08958962132109573,29.0,0.0,0.0,-0.9261538461538461,true,1.3452555749993387,0.03555803085153393,6.0,(0.655702960462674*(sqrt_abs((22.2007163444255-v1))+(((v1+sqrt_abs(((-0.00236664410157343/(58.5721924544819-v1))/(v1+v1))))-205.821320895996)/-11.1319998413175))),-0.8819690383220248,0.23428072292852464,0.027039795682166037,0.23428072292852464,131085.0,0.3519090173050413,(0.656*(sqrt_abs((22.2-v1))+(((v1+sqrt_abs(((-0.00237/(58.6-v1))/(v1+v1))))-206.0)/-11.1)))
1800.2893438339233,0.09263363507241885,29.0,0.0,0.0,-0.9193162393162393,true,1.3594632337574097,0.03389936367542838,7.0,(0.661873269547766*(sqrt_abs((-22.0664509333206+v1))+(((v1+((-19.2370149537441/(v1-58.562162132422))/(-42.1736633511687-v1)))-205.781048098964)/-11.2657053243949))),-0.8809558009607754,0.23629190692734156,0.026534508012614918,0.23629190692734156,26.0,0.3459054487065008,(0.662*(sqrt_abs((-22.1+v1))+(((v1+((-19.2/(v1-58.6))/(-42.2-v1)))-206.0)/-11.3)))
1800.3300049304962,0.14139289988571105,29.0,0.0,0.0,-0.8844444444444445,true,2.316353618631025,0.08069184836764728,7.0,(0.0222639023323592*((258.913223988853-v1)+((-1462.61308513985+(v1+sqrt_abs(((-649.330166583593/(-656.236532623973+v1))/(-960.977335535824+v1)))))/-3.90463947007181))),-0.5929242889806154,0.808008259091062,0.056417809956233064,0.808008259091062,8200.0,0.7306985322335895,(0.0223*((259.0-v1)+((-1460.0+(v1+sqrt_abs(((-649.0/(-656.0+v1))/(-961.0+v1)))))/-3.9)))
980.6049709320068,0.08449701233841775,30.0,0.0,1721.0,-0.9425641025641026,true,1.3542060339910886,0.03456485773496337,7.0,(0.626007407400241*(sqrt_abs((-22.4556766329466+v1))+((-210.979912384502+(v1+sqrt_abs(((0.00208263889173586/(-58.5721924072423+v1))/(-1.34814978835966+v1)))))/-10.7944596275009))),-0.8928036005317238,0.21277510244542033,0.02576328517058291,0.21277510244542033,8205.0,0.3324810721782519,(0.626*(sqrt_abs((-22.5+v1))+((-211.0+(v1+sqrt_abs(((0.00208/(-58.6+v1))/(-1.35+v1)))))/-10.8)))
1609.699138879776,0.0869935511452166,30.0,0.0,407.0,-0.9364102564102564,true,0.9809121630239357,0.024983613553809014,6.0,(0.584413541892226*(sqrt_abs((v1-22.1213537477401))+((v1+((((v1+v1)/(v1-58.4696464136473))/(-1.35313376054697+v1))-227.297095287272))/-10.8673366561612))),-0.9307926922156424,0.13737021091036108,0.020482381714958732,0.13737021091036108,53.0,0.25522531059893433,(0.584*(sqrt_abs((v1-22.1))+((v1+((((v1+v1)/(v1-58.5))/(-1.35+v1))-227.0))/-10.9)))
1799.4385979175568,0.09101285222980265,30.0,0.0,1.0,-0.9302564102564103,true,1.3248552986327073,0.0383320865039756,7.0,(0.630321510168606*(sqrt_abs((22.3916685585026-v1))+(19.4261231235283+((v1+sqrt_abs(((0.00119388075659131/(v1-58.572192466682))/(21.1569270448625-v1))))/-10.9279897190535)))),-0.8779470822486387,0.24226393990027528,0.027999184883351277,0.24226393990027528,8205.0,0.362914384766582,(0.63*(sqrt_abs((22.4-v1))+(19.4+((v1+sqrt_abs(((0.00119/(v1-58.6))/(21.2-v1))))/-10.9))))
1411.5051867961884,0.08685054437679952,30.0,0.0,841.0,-0.9364102564102564,true,0.9792996632847206,0.025056671270328134,6.0,(0.579690608966248*(sqrt_abs((22.1344520442808-v1))+(((v1+(((v1+v1)/(-58.4701963525002+v1))/(-1.35315129252337+v1)))-228.737528129988)/-10.8372142317289))),-0.93073938318962,0.13747602447806914,0.02046964565713577,0.13747602447806914,53.0,0.25504349581682006,(0.58*(sqrt_abs((22.1-v1))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-229.0)/-10.8)))
1169.3715188503265,0.08920605852045979,30.0,0.0,1341.0,-0.9439316239316239,true,1.3095776122931735,0.036143266272795786,7.0,(0.650321727860133*(sqrt_abs((v1-22.3950928032493))+((v1+(-206.518443377289+sqrt_abs(((0.00225810365726824/(-58.57219263654+v1))/(-1.34814979446738+v1)))))/-11.0317895664664))),-0.8936515434184983,0.2110920129433826,0.02507740746531136,0.2110920129433826,8205.0,0.3234451159226278,(0.65*(sqrt_abs((v1-22.4))+((v1+(-207.0+sqrt_abs(((0.00226/(-58.6+v1))/(-1.35+v1)))))/-11.0)))
1621.7597188949585,0.08487216749624321,30.0,0.0,381.0,-0.9391452991452991,true,0.9569921023260513,0.02376137320245905,6.0,(0.571956923493723*(sqrt_abs((v1-22.2817146589146))+((v1+(-232.223638449028+((sqrt_abs(pow3(v1))/(-58.1811618959243+v1))/(-1.35386038675323+v1))))/-10.870895273729))),-0.9303793774355658,0.13819060315403014,0.020486512068379793,0.13819060315403014,161.0,0.25609080225688036,(0.572*(sqrt_abs((v1-22.3))+((v1+(-232.0+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1798.1875069141388,0.09322717674071031,30.0,0.0,4.0,-0.9446153846153846,true,1.4496633639283019,0.03194026996331234,7.0,(0.583073889065598*(sqrt_abs((v1-22.7565235440449))+(((v1+sqrt_abs(((0.00252589730285208/(58.5721924205653-v1))/(-1.34814972834692+v1))))-229.511167694297)/-10.8689058262833))),-0.8843909064873711,0.22947353491151146,0.02471102666484744,0.22947353491151146,8205.0,0.3201035955429111,(0.583*(sqrt_abs((v1-22.8))+(((v1+sqrt_abs(((0.00253/(58.6-v1))/(-1.35+v1))))-230.0)/-10.9)))
894.401202917099,0.08442363698451603,30.0,0.0,1891.0,-0.9391452991452991,true,0.9519346121023666,0.02430369946190131,6.0,(0.573911276750227*(sqrt_abs((-22.1939335601275+v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.1791873392768+v1))/(-1.35384849571481+v1))-230.803999040078))/-10.8353255554388))),-0.930560396340942,0.1378312970921938,0.02059413131145904,0.1378312970921938,161.0,0.25747472863152715,(0.574*(sqrt_abs((-22.2+v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.8)))
1693.7497248649597,0.08766197271137223,30.0,0.0,226.0,-0.9364102564102564,true,0.9884490762277096,0.024475025916977474,6.0,(0.592256461379643*(sqrt_abs((22.1550723522977-v1))+(((((v1+v1)/(-58.4691144558932+v1))/(-1.35311460814221+v1))+(-225.524207220339+v1))/-10.9528027735981))),-0.9306706792441184,0.1376123955606336,0.020516393942527224,0.1376123955606336,53.0,0.2556817727121801,(0.592*(sqrt_abs((22.2-v1))+(((((v1+v1)/(-58.5+v1))/(-1.35+v1))+(-226.0+v1))/-11.0)))
1202.1716787815094,0.08479319614903026,30.0,0.0,1277.0,-0.9391452991452991,true,0.9561016460336962,0.02387922433632209,6.0,(0.574440963538516*(sqrt_abs((v1-22.2517047190346))+((v1+(((sqrt_abs(pow3(v1))/(-58.1796966061208+v1))/(-1.35385289496327+v1))-231.21297832086))/-10.8733019916354))),-0.9304667217188674,0.13801723269644295,0.02052411823215733,0.13801723269644295,161.0,0.2565893045960071,(0.574*(sqrt_abs((v1-22.3))+((v1+(((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.9)))
1740.6756229400635,0.0897971272108224,30.0,0.0,126.0,-0.9425641025641026,true,1.3253952851769615,0.0360701386728962,7.0,(0.62720292157898*(sqrt_abs((22.1118695524082-v1))+((-211.353249281295+(v1+sqrt_abs(((0.00222200357018752/(-1.3481502123186+v1))/(58.5721926226164-v1)))))/-10.7925764301665))),-0.8917371463864089,0.21489191692005105,0.02497224959278488,0.21489191692005105,8205.0,0.32218118867329765,(0.627*(sqrt_abs((22.1-v1))+((-211.0+(v1+sqrt_abs(((0.00222/(-1.35+v1))/(58.6-v1)))))/-10.8)))
1521.9640460014343,0.08684998241608785,30.0,0.0,600.0,-0.9364102564102564,true,0.9792933267909234,0.02507036522545543,6.0,(0.579687753968844*(sqrt_abs((-22.1324104605863+v1))+((v1+((((v1+v1)/(-58.470209180817+v1))/(-1.35315116946912+v1))-228.728267993211))/-10.8365363671048))),-0.9307386175570346,0.13747754418910996,0.02046820576160708,0.13747754418910996,53.0,0.2550254373904398,(0.58*(sqrt_abs((-22.1+v1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-229.0))/-10.8)))
1338.6398718357086,0.08641734933502762,30.0,0.0,995.0,-0.9357264957264957,true,0.974415091039516,0.02551976690041446,6.0,(0.578986638312893*(sqrt_abs((-22.073608095047+v1))+(((v1+(((v1+v1)/(-58.4699959027463+v1))/(-1.35314256785552+v1)))-228.319926580538)/-10.7942861609348))),-0.9308439662746449,0.13726843656708873,0.020520280483396453,0.13726843656708873,53.0,0.25567428022426414,(0.579*(sqrt_abs((-22.1+v1))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-228.0)/-10.8)))
1793.363286972046,0.08457658038785779,30.0,0.0,14.0,-0.9425641025641026,true,1.3696253454704603,0.03392795827220784,7.0,(0.617874997918122*(sqrt_abs((v1-22.506632138619))+((v1+(sqrt_abs(((0.00237871682687859/(58.5721923937321-v1))/(-1.34814975233659+v1)))-213.415770392765))/-10.7614238478503))),-0.8921617296941365,0.2140491576739711,0.02578954671697901,0.2140491576739711,8205.0,0.3329374973026485,(0.618*(sqrt_abs((v1-22.5))+((v1+(sqrt_abs(((0.00238/(58.6-v1))/(-1.35+v1)))-213.0))/-10.8)))
1335.2564089298248,0.0846227038126432,30.0,0.0,1002.0,-0.9377777777777778,true,0.9541792275985035,0.024315386176933827,6.0,(0.585990299133931*(sqrt_abs((22.1288365413974-v1))+((((sqrt_abs(pow3(v1))/(-58.1737684122718+v1))/(-1.35382028004926+v1))+(-226.842290025057+v1))/-10.8975559696333))),-0.9306397508757925,0.1376737855585407,0.02077678238825316,0.1376737855585407,161.0,0.2598516033934152,(0.586*(sqrt_abs((22.1-v1))+((((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))+(-227.0+v1))/-10.9)))
1359.4934267997742,0.08399564903083323,30.0,0.0,951.0,-0.9370940170940171,true,0.9471087533591778,0.024991470401101244,6.0,(0.584594231310029*(sqrt_abs((-22.0424568823056+v1))+((((sqrt_abs(pow3(v1))/(-58.1730733063452+v1))/(-1.35381368294144+v1))+(-226.376056525212+v1))/-10.8339678763988))),-0.9306840165524679,0.13758592221671073,0.02090614472479823,0.13758592221671073,161.0,0.2614830872823667,(0.585*(sqrt_abs((-22.0+v1))+((((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))+(-226.0+v1))/-10.8)))
756.1736719608307,0.08677537261005387,30.0,0.0,2159.0,-0.9364102564102564,true,0.9784520498772196,0.025037773432541214,6.0,(0.575649621587948*(sqrt_abs((22.1571812494031-v1))+((v1+(-230.077044241224+(((v1+v1)/(-58.4706483520515+v1))/(-1.35316838674137+v1))))/-10.8169983632869))),-0.9306611202082067,0.13763136937743609,0.02046321001038818,0.13763136937743609,53.0,0.25493590232220487,(0.576*(sqrt_abs((22.2-v1))+((v1+(-230.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1784.9815139770508,0.10641982143145849,30.0,0.0,32.0,-0.9432478632478632,true,1.2667206595072908,0.037187095300228845,7.0,(0.595619856854136*(sqrt_abs((-22.3736657095703+v1))+(((v1+sqrt_abs(((0.00272227806861588/(v1-58.5721924238604))/(-1.34814979303114+v1))))-226.605635827971)/-10.8287223161317))),-0.8683512838414964,0.2613107269122733,0.029514983077793856,0.2613107269122733,8205.0,0.37746013376418425,(0.596*(sqrt_abs((-22.4+v1))+(((v1+sqrt_abs(((0.00272/(v1-58.6))/(-1.35+v1))))-227.0)/-10.8)))
988.5407648086548,0.08686350056847271,30.0,0.0,1705.0,-0.9364102564102564,true,0.9794457532630165,0.025039826138425057,6.0,(0.579162961986532*(sqrt_abs((-22.1398117289531+v1))+((-228.939526837081+(v1+(((v1+v1)/(-58.4702706512258+v1))/(-1.35315416575981+v1))))/-10.8362184755249))),-0.9307221732890292,0.13751018456534297,0.02046585689458465,0.13751018456534297,53.0,0.25499084043477277,(0.579*(sqrt_abs((-22.1+v1))+((-229.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1744.8861999511719,0.09303542621784325,30.0,0.0,117.0,-0.9439316239316239,true,1.4884506159591435,0.029851453510643534,7.0,(0.579480373304291*(sqrt_abs((22.6837860738433-v1))+((-231.278231749236+(v1+sqrt_abs(((0.00232259479906686/(-58.5721926207616+v1))/(-1.34814975489594+v1)))))/-10.9014540144509))),-0.8833541351775278,0.23153143165765785,0.024700737966616013,0.23153143165765785,8205.0,0.32041199972873247,(0.579*(sqrt_abs((22.7-v1))+((-231.0+(v1+sqrt_abs(((0.00232/(-58.6+v1))/(-1.35+v1)))))/-10.9)))
