time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7322731018066,8.146425665520565e12,18.0,0.0,0.0,-0.2778642936596218,true,6.935928085109446e26,4.029868514061304e6,2.0,(((0.085833747861838*(((v2*v3)/v1)/v1))/v1)-(-0.105040432601927*pow2(v1))),-0.9717047710935994,1.6076991357356976e52,2.863299007909596e11,1.6076991357356976e52,54.0,2.6005050116592993e25,(((0.0858*(((v2*v3)/v1)/v1))/v1)-(-0.105*pow2(v1)))
816.8238871097565,11.832293182232506,18.0,0.0,2490.0,-0.9991101223581758,true,9.426988498100567e25,0.2390769439840262,3.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785292404242,4.099305647837671e50,0.7068041306117716,4.099305647837671e50,39.0,6.601576545071051e24,(((v2/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1799.0522999763489,1.7448709207004106e8,18.0,0.0,2.0,-0.9136818687430478,true,8.642598269491819e25,31875.406288565886,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*v2)),-0.9993637437491143,3.615127582247668e50,6.905361489157508e6,3.615127582247668e50,36.0,6.389023284484783e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*v2))
1799.4041631221771,0.999700620827728,18.0,0.0,1.0,-0.9835372636262514,true,6.936414330394432e26,0.9958197331033396,2.0,(sqrt_abs((0.931417529335046*v3))-((((v3*(-0.0845977031462026*v2))/v1)/v1)/v1)),-0.9716571588876806,1.61040440108483e52,0.8002415266594279,1.61040440108483e52,71.0,2.61575990908454e25,(sqrt_abs((0.931*v3))-((((v3*(-0.0846*v2))/v1)/v1)/v1))
1453.3367800712585,1.2674503485573363e13,18.0,0.0,897.0,-0.9986651835372636,true,9.109800895343764e25,1.881348801958478e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(pow2(v1)+(0.92973416241171*v2)))/pow2(v1)))),-0.9993287446151604,3.81398823679593e50,5.736827331128989e11,3.81398823679593e50,63.0,9.682095179908336e24,(4.78e24-(-6.32e-11*((v3*(pow2(v1)+(0.93*v2)))/pow2(v1))))
1047.8609051704407,573798.1630107778,18.0,0.0,1921.0,-0.9457174638487208,true,8.118084812678107e25,3452.970917076268,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*v3)),-0.9994092437314376,3.356602434777812e50,29051.856882897097,3.356602434777812e50,36.0,6.359412434265137e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*v3))
1383.8222279548645,1.2674504073699367e13,18.0,0.0,1071.0,-0.9986651835372636,true,9.109800873155125e25,1.8813488892573733e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(pow2(v1)+(0.92973416241171*v2)))/pow2(v1)))),-0.9993287446158201,3.813988233047393e50,5.736827597330922e11,3.813988233047393e50,63.0,9.682095357417468e24,(4.78e24-(-6.32e-11*((v3*(pow2(v1)+(0.93*v2)))/pow2(v1))))
1799.5831091403961,16.22535889582349,18.0,4.0,1.0,-0.9773081201334817,true,6.936286961186651e26,0.9951272740595551,2.0,(((v2/0.333201560133096)+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1),-0.9717302698047025,1.606250331206204e52,1.3878660825481475,1.606250331206204e52,55.0,2.520280607253323e25,(((v2/0.333)+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)
1323.4561359882355,11.832293182232506,18.0,0.0,1225.0,-0.9991101223581758,true,9.426988498100567e25,0.2390769439840262,3.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785292404242,4.099305647837671e50,0.7068041306117716,4.099305647837671e50,39.0,6.601576545071051e24,(((v2/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1414.0068609714508,573798.1630107778,18.0,0.0,995.0,-0.9457174638487208,true,8.118084812678107e25,3452.970917076268,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*v3)),-0.9994092437314376,3.356602434777812e50,29051.856882897097,3.356602434777812e50,36.0,6.359412434265137e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*v3))
1799.8897891044617,1.2674504073698062e13,18.0,0.0,0.0,-0.9986651835372636,true,3.3114571696230655e26,1.881348889317157e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(v2+(pow2(v1)*0.70956237607529)))/pow2(v1)))),-0.9933944801873921,3.7531728507814356e51,5.736827597330776e11,3.7531728507814356e51,63.0,1.711984837329342e25,(4.78e24-(-6.32e-11*((v3*(v2+(pow2(v1)*0.71)))/pow2(v1))))
1780.7493970394135,5.763239031235644,18.0,4.0,51.0,-0.9991101223581758,true,2.5876010439050837e26,0.34355425333938444,2.0,((v3*((0.867558804441364*v2)+(v1*v1)))/(v2+(1.42720619375578e10*pow2(v1)))),-0.9936704468021257,3.5963721090497144e51,0.4168992548678189,3.5963721090497144e51,120.0,1.9339132639089881e25,((v3*((0.868*v2)+(v1*v1)))/(v2+(1.43e10*pow2(v1))))
1172.76256108284,1.2674502829864762e13,19.0,0.0,1611.0,-0.9986651835372636,true,9.049020776298495e25,1.8813487046287246e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((pow2(v1)+(0.930676297092982*v2))/v1))/v1))),-0.9993290313728365,3.812358915932184e50,5.73682703433733e11,3.812358915932184e50,65.0,9.781821466450975e24,(4.78e24-(-6.32e-11*((v3*((pow2(v1)+(0.931*v2))/v1))/v1)))
1386.3698680400848,13.269751196196973,19.0,4.0,1064.0,-0.9991101223581758,true,9.426988415519918e25,0.23903101217497053,2.0,((v2+(v2+(v2+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))))/v1),-0.9992785293251809,4.099305166260384e50,0.7822120869348511,4.099305166260384e50,45.0,6.601575794536394e24,((v2+(v2+(v2+(6.79e-11*((v3*(0.868*v2))/v1)))))/v1)
1443.1066200733185,6.851116257016778e8,19.0,0.0,922.0,-0.8914349276974416,true,2.900705254876425e25,375930.7041927667,2.0,(((0.0845984234010751*((v3*v2)/pow2(v1)))/v1)-(-0.000513047664576318*sqrt_abs((v2*v3)))),-0.9999283731307683,4.069748159317401e49,2.832695203965171e7,4.069748159317401e49,78.0,2.2580870756118268e24,(((0.0846*((v3*v2)/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1799.7119059562683,19.046285816356846,19.0,0.0,0.0,-0.985761957730812,true,4.1487293951853095e27,1.0398323943913494,2.0,(((0.084815304491479*sqrt_abs(pow3(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),0.025382303043018917,5.826092617430777e53,2.32422501808195,5.826092617430777e53,57.0,1.6382036712707276e26,(((0.0848*sqrt_abs(pow3(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1416.2754991054535,1.3013348740704377e8,19.0,0.0,989.0,-0.9994437707856937,true,4.1654020539044896e27,346.44436031463215,3.0,(4.56552216967971e30/sqrt_abs((((v3*(v2+(-0.000506985840878622*(4.59865787649492e25+v2))))/v1)/v1))),0.06201270682624749,6.034221940924692e53,5.243542287013051e6,6.034221940924692e53,3.602879701896397e16,1.8770944953668696e26,(4.5699999999999996e30/sqrt_abs((((v3*(v2+(-0.000507*(4.6e25+v2))))/v1)/v1)))
1653.1286330223083,1.2674503487045242e13,19.0,0.0,383.0,-0.9937708565072303,true,9.109794278642348e25,1.8813488022185311e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*(v3+(v2+((v3*(0.92973416241171*v2))/pow2(v1)))))),-0.9993287453247203,3.8139842051661305e50,5.736827331711488e11,3.8139842051661305e50,35.0,9.682093740105814e24,(4.78e24-(-6.32e-11*(v3+(v2+((v3*(0.93*v2))/pow2(v1))))))
738.1588840484619,13.269751196196973,19.0,4.0,2677.0,-0.9991101223581758,true,9.426988415519918e25,0.23903101217497053,2.0,((v2+(v2+(v2+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))))/v1),-0.9992785293251809,4.099305166260384e50,0.7822120869348511,4.099305166260384e50,45.0,6.601575794536394e24,((v2+(v2+(v2+(6.79e-11*((v3*(0.868*v2))/v1)))))/v1)
1108.229299068451,6.833832755103414e8,19.0,0.0,1771.0,-0.8914349276974416,true,2.862335203308755e25,374982.33080862655,2.0,(sqrt_abs((2.61891526994275e-7*(v2*v3)))-(-0.0846066082047384*((v3*(v2/pow2(v1)))/v1))),-0.9999295498588388,4.0028879579705025e49,2.825549084704394e7,4.0028879579705025e49,104.0,2.2949400793494094e24,(sqrt_abs((2.62e-7*(v2*v3)))-(-0.0846*((v3*(v2/pow2(v1)))/v1)))
1509.5320570468903,13.273984547671219,19.0,0.0,755.0,-0.9991101223581758,true,9.465793641240847e25,0.23952197664175054,3.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788989657754,4.097204915132661e50,0.7825845278116023,4.097204915132661e50,37.0,6.539253990710617e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1757.4803459644318,6.851079600911885e8,19.0,0.0,112.0,-0.8914349276974416,true,2.8956053373195023e25,375928.6928136891,2.0,(((0.084599468726864*((v2*v3)/pow2(v1)))/v1)-(-0.00051304491957415*sqrt_abs((v3*v2)))),-0.9999285543167596,4.0594534003423725e49,2.8326800479569856e7,4.0594534003423725e49,78.0,2.2562738893029172e24,(((0.0846*((v2*v3)/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*v2))))
1798.4172320365906,17.343772470699125,19.0,3.0,4.0,-0.9982202447163515,true,9.439105351665023e25,0.21791350561010756,2.0,(v1-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)+(v1*sqrt_abs(v2))))/pow2(v1)))),-0.9992815233747019,4.082293355389151e50,0.8416145412530116,4.082293355389151e50,104.0,6.534531737347817e24,(v1-(-6.32e-11*((v3*((0.932*v2)+(v1*sqrt_abs(v2))))/pow2(v1))))
1799.9480731487274,84.35986560435838,19.0,0.0,0.0,-0.9635150166852058,true,6.936361822113619e26,0.9987226570191265,3.0,((0.084815304491479*((v2*(v3+(0.659921968199701*(4.78179885935622e24+v1))))/pow2(v1)))/v1),-0.9717069250738143,1.6075767493029444e52,3.670147773383966,1.6075767493029444e52,109.0,2.5600833481784073e25,((0.0848*((v2*(v3+(0.66*(4.78e24+v1))))/pow2(v1)))/v1)
1799.9637291431427,0.9997074356154603,19.0,0.0,0.0,-0.9848720800889877,true,6.936769032248726e26,0.9989196115201974,3.0,((0.0851254994025499*((v2*(v1+(0.976519810897149*v3)))/pow2(v1)))/(v1-0.137735012505779)),-0.9710361716301903,1.6456881120055875e52,0.8216257605192319,1.6456881120055875e52,139.0,2.8966611508383914e25,((0.0851*((v2*(v1+(0.977*v3)))/pow2(v1)))/(v1-0.138))
1742.5197670459747,13.273984547671219,19.0,0.0,151.0,-0.9991101223581758,true,9.465793641240847e25,0.23952197664175054,3.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788989657754,4.097204915132661e50,0.7825845278116023,4.097204915132661e50,37.0,6.539253990710617e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1782.1975021362305,1.2674502829864762e13,19.0,0.0,47.0,-0.9986651835372636,true,9.049020776298495e25,1.8813487046287246e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.930676297092982*v2)+(v1*v1)))/pow2(v1)))),-0.9993290313728365,3.812358915932178e50,5.73682703433733e11,3.812358915932178e50,71.0,9.781821466450958e24,(4.78e24-(-6.32e-11*((v3*((0.931*v2)+(v1*v1)))/pow2(v1))))
1525.8484280109406,6.840076961575071e8,19.0,0.0,713.0,-0.8914349276974416,true,2.867619574720849e25,375324.96040144085,2.0,(((0.0846054082553202*((v3*v2)/pow2(v1)))/v1)-(-0.000512220983999869*sqrt_abs((v2*v3)))),-0.9999294702985217,4.007408474597954e49,2.828130844139089e7,4.007408474597954e49,78.0,2.2754925583316874e24,(((0.0846*((v3*v2)/pow2(v1)))/v1)-(-0.000512*sqrt_abs((v2*v3))))
1800.0040509700775,1.1006462554036174e7,19.0,0.0,0.0,-0.8598442714126807,true,4.165300914145026e27,6038.422531984371,3.0,(sqrt_abs((6.79341825837733e-11*(v2*v3)))-(-6.32071879529626e-11*(v3*((-7.49303000597406e-6/v1)/v1)))),0.061058140055973986,6.028798213211984e53,455078.2863325542,6.028798213211984e53,80.0,1.8732282750947945e26,(sqrt_abs((6.79e-11*(v2*v3)))-(-6.32e-11*(v3*((-7.49e-6/v1)/v1))))
1753.8238291740417,1.2674503485573365e13,20.0,0.0,121.0,-0.9986651835372636,true,9.049020751560116e25,1.8813488019592903e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(v1*v1))/v1))/v1))),-0.9993290313734113,3.812358912665797e50,5.736827331128998e11,3.812358912665797e50,73.0,9.781821664358005e24,(4.78e24-(-6.32e-11*((v3*(((0.931*v2)+(v1*v1))/v1))/v1)))
824.9332871437073,37.998827394145366,20.0,0.0,2470.0,-0.9991101223581758,true,9.465792220821372e25,0.24086267514622847,3.0,(((8.74450849209621*v2)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992789004347921,4.097196568365371e50,2.0946852879494684,4.097196568365371e50,39.0,6.539241081249066e24,(((8.74*v2)/v1)-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1331.8329501152039,573802.4679831561,20.0,4.0,1203.0,-0.9457174638487208,true,8.118084565361403e25,3452.9710591523544,3.0,(((v2+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1)-(-7.49303000597406e-6*v3)),-0.9994092439813559,3.3566010147734573e50,29052.077347919934,3.3566010147734573e50,40.0,6.359410125393823e24,(((v2+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)-(-7.49e-6*v3))
206.63821816444397,6.851116029632511e8,20.0,0.0,3981.0,-0.8914349276974416,true,2.8952481830351323e25,375930.69171583536,2.0,(sqrt_abs((2.63217888655139e-7*(v3*v2)))-(-0.0845995411984796*((((v2*v3)/v1)/v1)/v1))),-0.9999285669927713,4.0587331653865765e49,2.832695109949867e7,4.0587331653865765e49,112.0,2.2562777686338614e24,(sqrt_abs((2.63e-7*(v3*v2)))-(-0.0846*((((v2*v3)/v1)/v1)/v1)))
1081.910420179367,1.1475959711874942e6,20.0,0.0,1836.0,-0.9385984427141268,true,6.809180467886178e25,6906.127726070108,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*(v3+v3))),-0.9995089686878601,2.789977839577905e50,58103.705353665464,2.789977839577905e50,38.0,6.308561973680757e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*(v3+v3)))
1797.9225759506226,6.851117863036971e8,20.0,0.0,5.0,-0.8914349276974416,true,2.904221395327014e25,375930.7923176581,2.0,(sqrt_abs((v3*(2.63218029532892e-7*v2)))-((((v3*(-0.0845977031462026*v2))/v1)/v1)/v1)),-0.9999282480322528,4.0768560988176755e49,2.8326958679979015e7,4.0768560988176755e49,191.0,2.259257759239054e24,(sqrt_abs((v3*(2.63e-7*v2)))-((((v3*(-0.0846*v2))/v1)/v1)/v1))
1620.6375880241394,23.30975230321268,20.0,0.0,467.0,-0.9991101223581758,true,9.4269878387311e25,0.2390011232810594,3.0,((((v2+v2)/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785299171683,4.09930180266345e50,1.3132527291415135,4.09930180266345e50,43.0,6.601570552396274e24,((((v2+v2)/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1363.242014169693,631151.163578502,20.0,0.0,1123.0,-0.9457174638487208,true,8.03965868351216e25,3798.124730231747,3.0,(sqrt_abs((6.79302888465657e-11*(v3*v3)))-(-6.32071879529626e-11*((v3*(0.931417529335046*v2))/pow2(v1)))),-0.9994221241591847,3.2834174726575566e50,31955.684844379837,3.2834174726575566e50,94.0,6.269554440986045e24,(sqrt_abs((6.79e-11*(v3*v3)))-(-6.32e-11*((v3*(0.931*v2))/pow2(v1))))
1047.434445142746,1.1475959711874942e6,20.0,0.0,1922.0,-0.9385984427141268,true,6.809180467886178e25,6906.127726070108,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*(v3+v3))),-0.9995089686878601,2.789977839577905e50,58103.705353665464,2.789977839577905e50,38.0,6.308561973680757e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*(v3+v3)))
1589.2890050411224,1.2674503485571174e13,20.0,0.0,548.0,-0.9986651835372636,true,9.083122904740498e25,1.8813488019968529e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*sqrt_abs(v2))))/pow2(v1)))),-0.9993313069570616,3.799429334043216e50,5.736827331128779e11,3.799429334043216e50,103.0,9.679607288718948e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*sqrt_abs(v2))))/pow2(v1))))
1799.4193150997162,1.2674503485568523e13,20.0,0.0,1.0,-0.9986651835372636,true,9.109811936542821e25,1.8813488019557364e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*sqrt_abs(v1))))/pow2(v1)))),-0.9993287434701973,3.813994742331439e50,5.736827331126539e11,3.813994742331439e50,103.0,9.682095572419159e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*sqrt_abs(v1))))/pow2(v1))))
1415.9050929546356,1.100614847818764e7,20.0,0.0,990.0,-0.9492769744160178,true,8.364855394564846e25,6039.077734293593,3.0,(sqrt_abs((6.79302888465657e-11*(v3*v2)))-(-6.32071879529626e-11*((v3*(0.931417529335046*v2))/pow2(v1)))),-0.9993955856397387,3.434205985159979e50,455065.45601564966,3.434205985159979e50,94.0,6.139273027109688e24,(sqrt_abs((6.79e-11*(v3*v2)))-(-6.32e-11*((v3*(0.931*v2))/pow2(v1))))
1799.805780172348,4.2964792009931765,20.0,0.0,0.0,-0.9986651835372636,true,6.611966046452369e26,0.18731647526307765,3.0,(((0.867558804441364*v2)+(6.79188832882162e-11*((v3*(v2+(-0.000506985840878622*v1)))/v1)))/v1),-0.9743237349390114,1.45889292092401e52,0.31135215483454176,1.45889292092401e52,55.0,2.3093845188866068e25,(((0.868*v2)+(6.79e-11*((v3*(v2+(-0.000507*v1)))/v1)))/v1)
1764.6133360862732,19.046644842392737,20.0,0.0,93.0,-0.996440489432703,true,1.8665079161392204e25,1.0183904050592922,2.0,(((0.0845977042389687*((v2*v3)/pow2(v1)))/v1)-(-1.6117652737699799e-22*((v3*v2)/v1))),-0.999941902584721,3.301021689607135e49,2.1452187103790132,3.301021689607135e49,57.0,2.4045234187600345e24,(((0.0846*((v2*v3)/pow2(v1)))/v1)-(-1.61e-22*((v3*v2)/v1)))
1798.0218541622162,128.1460226571683,20.0,0.0,5.0,-0.9635150166852058,true,6.93628700395239e26,0.9992550367680827,3.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs(v3))),-0.9717409952880304,1.605640922802626e52,5.270529104109598,1.605640922802626e52,66.0,2.504413061003881e25,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs(v3)))
1799.5145680904388,1.4189104346875793e10,20.0,4.0,1.0,-0.7339265850945494,true,4.1644268191207795e27,2.5920906374941226e6,2.0,(((v2+(0.0826526026864457*((v3*(sqrt_abs(v2)/v1))/v1)))/v1)-(-0.000609325214599855*v2)),0.03339684836335599,5.871630250745013e53,5.615366378031696e8,5.871630250745013e53,88.0,1.7208220450865104e26,(((v2+(0.0827*((v3*(sqrt_abs(v2)/v1))/v1)))/v1)-(-0.000609*v2))
1472.930475950241,13.273984547671219,20.0,0.0,848.0,-0.9991101223581758,true,9.465793641240847e25,0.23952197664175046,3.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788989657754,4.0972049151326535e50,0.7825845278116021,4.0972049151326535e50,39.0,6.539253990710596e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1245.2743911743164,1.2674504073697178e13,20.0,0.0,1427.0,-0.9986651835372636,true,9.083122882551858e25,1.881348889295748e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*sqrt_abs(v2))))/pow2(v1)))),-0.9993313069577091,3.799429330364148e50,5.736827597330712e11,3.799429330364148e50,103.0,9.67960746622808e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*sqrt_abs(v2))))/pow2(v1))))
1799.930771112442,1.7506088987821776e8,20.0,0.0,0.0,-0.9136818687430478,true,7.3336939246998904e25,53406.70785661708,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*(v2+v3))),-0.9994824076466448,2.9408943179263174e50,6.934413327944962e6,2.9408943179263174e50,38.0,6.147266727339205e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*(v2+v3)))
1557.139799118042,1.1006463984015564e7,20.0,0.0,632.0,-0.9492769744160178,true,8.312712791558303e25,6039.251575052583,3.0,(sqrt_abs((v3*(6.793418351147989e-11*v2)))-(-6.79185528868112e-11*((v3*(0.867558804441364*v2))/pow2(v1)))),-0.9993945784871616,3.4399284987788193e50,455078.5013174485,3.4399284987788193e50,158.0,6.222952723986577e24,(sqrt_abs((v3*(6.79e-11*v2)))-(-6.79e-11*((v3*(0.868*v2))/pow2(v1))))
823.5104479789734,6.833832755103414e8,20.0,0.0,2474.0,-0.8914349276974416,true,2.862335203308755e25,374982.33080862655,2.0,(sqrt_abs((2.61891526994275e-7*(v2*v3)))-(-0.0846066082047384*((v3*((v2/v1)/v1))/v1))),-0.9999295498588388,4.0028879579705025e49,2.825549084704394e7,4.0028879579705025e49,112.0,2.2949400793494094e24,(sqrt_abs((2.62e-7*(v2*v3)))-(-0.0846*((v3*((v2/v1)/v1))/v1)))
722.7094900608063,13.273984547671219,20.0,0.0,2714.0,-0.9991101223581758,true,9.465793641240847e25,0.23952197664175046,3.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788989657754,4.0972049151326535e50,0.7825845278116021,4.0972049151326535e50,39.0,6.539253990710596e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1775.3453550338745,1.2674502829862574e13,20.0,0.0,65.0,-0.9986651835372636,true,9.022342785695208e25,1.8813487046671e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.930676297092982*v2)+(v1*sqrt_abs(v2))))/pow2(v1)))),-0.9993314932934165,3.7983705944315675e50,5.73682703433712e11,3.7983705944315675e50,103.0,9.779333575261583e24,(4.78e24-(-6.32e-11*((v3*((0.931*v2)+(v1*sqrt_abs(v2))))/pow2(v1))))
1800.0086641311646,1.267450282985992e13,20.0,0.0,0.0,-0.9986651835372636,true,9.109811961298167e25,1.8813487046251707e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(0.92973416241171/v2)))/pow2(v1)))),-0.9993287434694603,3.813994746518856e50,5.73682703433487e11,3.813994746518856e50,55.0,9.682095374496962e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(0.93/v2)))/pow2(v1))))
466.24437713623047,1.09338320412002e7,21.0,0.0,3318.0,-0.9492769744160178,true,8.358580521689872e25,5999.396736338473,3.0,(sqrt_abs((6.70405429365091e-11*(v2*v3)))-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9993947574684382,3.438911549792536e50,452075.42619598046,3.438911549792536e50,96.0,6.163596249366087e24,(sqrt_abs((6.7e-11*(v2*v3)))-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1743.4016971588135,1.2674503485571176e13,21.0,0.0,148.0,-0.9986651835372636,true,9.022342760956829e25,1.8813488019976656e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(v1*sqrt_abs(v2)))/v1))/v1))),-0.9993314932939777,3.798370591242636e50,5.736827331128788e11,3.798370591242636e50,105.0,9.779333773168614e24,(4.78e24-(-6.32e-11*((v3*(((0.931*v2)+(v1*sqrt_abs(v2)))/v1))/v1)))
1354.873125076294,627004.1550784525,21.0,0.0,1144.0,-0.9457174638487208,true,8.096937804651958e25,3773.1670915986306,3.0,(sqrt_abs((6.70405429365091e-11*(v3*v3)))-(-6.32071879529626e-11*((v3*((0.930676297092982*v2)/v1))/v1))),-0.9994212754249217,3.288239873444135e50,31745.718326980423,3.288239873444135e50,96.0,6.192562412811864e24,(sqrt_abs((6.7e-11*(v3*v3)))-(-6.32e-11*((v3*((0.931*v2)/v1))/v1)))
