time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.1549799442291,0.35833554458865724,29.0,0.0,298.0,-1.0,true,9.276086143246033e23,0.09931990164638985,4.0,((v3*(6.81507966190046e-11*(v2+pow2((-1.73326803739028e-18*(v3+v3))))))/(pow2(v1)+(1.4676794189390899e-12*(v2+(1.16278524077218e-9*(v1*v3)))))),-0.9999999382651756,3.8295662934343274e46,0.0785504758895221,3.8295662934343274e46,924.0,6.368294491845964e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1775.5038039684296,0.35833562458953144,29.0,1.0,62.0,-1.0,true,9.276076948822024e23,0.0993199732701439,4.0,((v3*(6.81508010621905e-11*(v2+pow2((-3.46653570296208e-18*(v1+v3))))))/(pow2(v1)+(1.46768071947681e-12*(v2+(1.16278497307433e-9*(v3*v1)))))),-0.9999999382651765,3.8295662411269473e46,0.07855047717651116,3.8295662411269473e46,924.0,6.368173989032506e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(v1+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
686.299654006958,0.6253116601803171,29.0,0.0,2909.0,-0.9995550611790879,true,6.272224165734305e23,0.2673278974301552,4.0,((v3*(-7.181999592007559e-11*((1.35448521503491e-13*(v1*v2))-v2)))/((pow2(v1)+(1.64485250680091e-12*v2))+(2.9301916551578895e-11*sqrt_abs((v3*v2))))),-0.9999999729423993,1.6784509666330372e46,0.1664285204403949,1.6784509666330372e46,761.0,4.002939865732288e22,((v3*(-7.18e-11*((1.35e-13*(v1*v2))-v2)))/((pow2(v1)+(1.64e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1726.9013648033142,0.3583358435009149,29.0,1.0,187.0,-1.0,true,9.276050117936485e23,0.09932018234376129,4.0,((v3*(6.815081404115099e-11*(v2+pow2((-3.4665339088513398e-18*v3)))))/(pow2(v1)+(1.46768935875394e-12*(v2+(1.1627803097752301e-9*((v1*v3)-v2)))))),-0.9999999382651772,3.8295661951356576e46,0.07855048161982711,3.8295661951356576e46,346.0,6.367954378873506e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*((v1*v3)-v2))))))
1798.6201179027557,0.3583355736981335,29.0,0.0,3.0,-1.0,true,9.276082998643701e23,0.09931992614939927,4.0,((v3*(6.815079814002069e-11*(v2+pow2((-1.7332680147760299e-18*(v3+v3))))))/(pow2(v1)+(1.46768038196212e-12*(v2+(1.16278473407612e-9*(v3*v1)))))),-0.9999999382651759,3.8295662773655726e46,0.07855047686447583,3.8295662773655726e46,924.0,6.368267726884722e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
796.6119630336761,0.6255853754915285,29.0,0.0,2613.0,-0.9995550611790879,true,6.273005390137258e23,0.26737760058893273,4.0,((v3*(-7.182118790287919e-11*((1.35485443636683e-13*(v2*v1))-v2)))/((pow2(v1)+(1.64530196184743e-12*v2))+(2.93052072633788e-11*sqrt_abs((v3*v2))))),-0.9999999729420567,1.6784722242164342e46,0.16646431484646543,1.6784722242164342e46,761.0,4.012498871254189e22,((v3*(-7.18e-11*((1.35e-13*(v2*v1))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1798.9680979251862,4.759494332152626,29.0,1.0,2.0,-1.0,true,9.27665313362678e23,0.16320094040563135,4.0,((v3*(6.81505186358922e-11*(v2+pow2(((-3.44108918066382e-18*v3)-v1)))))/(pow2(v1)+(1.4675479097741298e-12*(v2+(1.1628382171043602e-9*(v3*v1)))))),-0.9999999383023311,3.8272614418521005e46,0.30726020593201414,3.8272614418521005e46,924.0,6.363856376046573e22,((v3*(6.82e-11*(v2+pow2(((-3.44e-18*v3)-v1)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1466.4448158740997,0.6258194929089715,29.0,0.0,864.0,-0.9995550611790879,true,6.273673439201092e23,0.267420113622404,4.0,((v3*(-7.18222072322156e-11*((v2*(1.35517023194605e-13*v1))-v2)))/((pow2(v1)+(1.6456883892292e-12*v2))+(2.93080207139473e-11*sqrt_abs((v3*v2))))),-0.9999999729412249,1.6785238154063166e46,0.16649493128737486,1.6785238154063166e46,841.0,4.020909675123708e22,((v3*(-7.18e-11*((v2*(1.36e-13*v1))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1437.3007798194885,1.2455362840188364,29.0,0.0,940.0,-0.9995550611790879,true,9.34371118295061e23,0.09861759157620796,4.0,((v3*((6.807691739062579e-11*v2)+(1.03526413069194e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.4299010198096698e-12*(v2+(1.3200353583390302e-9*(v3*v1)))))),-0.9999999436357885,3.496413685052026e46,0.10880205269875116,3.496413685052026e46,950.0,5.397323027228251e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1743.119176864624,0.3583357767052172,29.0,1.0,145.0,-1.0,true,9.276057618502873e23,0.09932012392226446,4.0,((v3*(6.815081041800539e-11*(v2+pow2((-3.4665341372976398e-18*v3)))))/(pow2(v1)+(1.46768885204719e-12*(v2+(1.16278008398197e-9*((v3*v1)-v2)))))),-0.999999938265177,3.829566210962768e46,0.07855048066702199,3.829566210962768e46,346.0,6.368067810491571e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*((v3*v1)-v2))))))
1799.0302250385284,0.35832814800307805,29.0,0.0,2.0,-1.0,true,9.283306146832542e23,0.09926335304387988,4.0,((v3*(6.81472746333199e-11*(v2+pow2((-3.46949048509539e-18*(v3+v2))))))/(pow2(v1)+(1.46574900789385e-12*(v2+(v3*(1.1637539870590801e-9*v1)))))),-0.9999999387030982,3.8024008576443576e46,0.07855574717634634,3.8024008576443576e46,995.0,6.313826628380627e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1798.632323026657,4.75949570068069,29.0,1.0,3.0,-1.0,true,9.276619778501256e23,0.16320120892087367,4.0,((v3*(6.815053482931289e-11*(v2+pow2(((-3.4410836744558297e-18*v3)-v1)))))/(pow2(v1)+(1.4675804419623199e-12*(v2+(v3*(1.1628149523223701e-9*v1)))))),-0.9999999383023142,3.827262496897568e46,0.30726032980215323,3.827262496897568e46,995.0,6.3641773888175646e22,((v3*(6.82e-11*(v2+pow2(((-3.44e-18*v3)-v1)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1714.1586468219757,0.3583356977164634,29.0,1.0,220.0,-1.0,true,9.27606785860088e23,0.0993200441077797,4.0,((v3*(6.815080546027099e-11*(v2+pow2((-3.46653504453101e-18*v3)))))/(pow2(v1)+(1.46768396223862e-12*(v2+(1.1627831400595702e-9*((v3*v1)-v1)))))),-0.999999938265177,3.82956621461215e46,0.0785504787143543,3.82956621461215e46,346.0,6.368108201698627e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*((v3*v1)-v1))))))
1799.364807844162,0.35832824551909737,29.0,0.0,1.0,-1.0,true,9.283277916527192e23,0.09926357326389283,4.0,((v3*(6.814728833871839e-11*(v2+pow2((-3.46948220576828e-18*(v2+v3))))))/(pow2(v1)+(1.46577650586736e-12*(v2+(v1*(1.1637342823279302e-9*v3)))))),-0.9999999387030913,3.8024012860833767e46,0.0785557436425071,3.8024012860833767e46,995.0,6.314087763468334e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1549.2578070163727,0.6258397622769529,29.0,0.0,648.0,-0.9995550611790879,true,6.273727265231499e23,0.26742380751820605,4.0,((v3*(-7.18222896624055e-11*((v1*(1.35519753240996e-13*v2))-v2)))/((pow2(v1)+(1.6457195590875198e-12*v2))+(2.9308248210061596e-11*sqrt_abs((v3*v2))))),-0.9999999729411367,1.678529286906821e46,0.16649755068795827,1.678529286906821e46,841.0,4.021407418809437e22,((v3*(-7.18e-11*((v1*(1.36e-13*v2))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1579.7900438308716,1.2455935682620634,29.0,0.0,569.0,-0.9995550611790879,true,9.343721864417e23,0.09861749737189564,4.0,((v3*((6.807690964892269e-11*v2)+(1.03532842156874e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.4298895192190799e-12*(v2+(v3*(1.3200534080540701e-9*v1)))))),-0.9999999436357878,3.496413725141875e46,0.10880427400776636,3.496413725141875e46,1023.0,5.397420342530872e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v3*(1.32e-9*v1))))))
1798.244477033615,0.35833293340081823,29.0,0.0,4.0,-1.0,true,9.281923517609996e23,0.0992741386652705,4.0,((v3*(6.8147945870465e-11*(v2+pow2((-3.46908542868904e-18*(v3+v2))))))/(pow2(v1)+(1.4670923885805498e-12*(v2+(1.16279249142434e-9*(v1*v3)))))),-0.9999999386929922,3.803027755231271e46,0.07855557347217319,3.803027755231271e46,924.0,6.326522596836725e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1673.2937188148499,4.336724980139371,29.0,1.0,326.0,-0.9995550611790879,true,9.458656547252016e23,0.0978573407260574,4.0,((v3*((6.805984015515369e-11*v2)+(9.7554839433576e-16*v3)))/(pow2(v1)+(1.4168939325925199e-12*(v2+(v1*(v3*(2.52782101899641e-8/log(v1)))))))),-0.999999943922371,3.4786362509427965e46,0.2112552775441238,3.4786362509427965e46,391.0,4.742784102861149e22,((v3*((6.81e-11*v2)+(9.76e-16*v3)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(2.53e-8/log(v1))))))))
1728.404011964798,0.3583356623159152,29.0,1.0,183.0,-1.0,true,9.276071851053271e23,0.09932001301030935,4.0,((v3*(6.81508035316201e-11*(v2+pow2((-3.4665351735901097e-18*v3)))))/(pow2(v1)+(1.4676836558789e-12*(v2+(1.1627830492434901e-9*(v1*(v3+v1))))))),-0.9999999382651766,3.829566232044667e46,0.07855047820810732,3.829566232044667e46,392.0,6.368167585870137e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*(v3+v1)))))))
1659.5505239963531,0.35833577585676524,29.0,0.0,361.0,-1.0,true,9.276060759556789e23,0.0993200994133604,4.0,((v3*(3.40754044458921e-11*(v2+(v2+pow2((4.90242157268017e-18*v3))))))/(pow2(v1)+(1.46768530101539e-12*(v2+(v1*(1.1627826661241302e-9*v3)))))),-0.9999999382651772,3.8295661956499987e46,0.07855048218049261,3.8295661956499987e46,379.0,6.368025949520515e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1736.5419039726257,0.3583282636120267,29.0,0.0,162.0,-1.0,true,9.283281352050294e23,0.09926354636587648,4.0,((v3*(6.81472866507296e-11*(v2+pow2((-3.46948466534651e-18*(v2+v3))))))/(pow2(v1)+(1.46576567692539e-12*(v2+(v3*(1.1637426900627102e-9*v1)))))),-0.9999999387030959,3.8024009980767974e46,0.0785557440532492,3.8024009980767974e46,995.0,6.31385254599484e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1759.8577229976654,0.3583282669804597,29.0,0.0,102.0,-1.0,true,9.28328065599052e23,0.09926355177336332,4.0,((v3*(6.81472869840822e-11*(v2+pow2((-3.46948451230012e-18*(v2+v3))))))/(pow2(v1)+(1.46576465180966e-12*(v2+(1.16374357181158e-9*(v1*v3)))))),-0.9999999387030963,3.802400969540374e46,0.07855574314470709,3.802400969540374e46,924.0,6.31381213243994e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1743.1185748577118,0.35833569772600493,29.0,1.0,145.0,-1.0,true,9.276067856543762e23,0.09932004412356987,4.0,((v3*(6.815080546124879e-11*(v2+pow2((-3.4665350440284798e-18*v3)))))/(pow2(v1)+(1.4676839618601299e-12*(v2+(1.1627831397352302e-9*(v3+(v1*v3))))))),-0.999999938265177,3.829566212097321e46,0.07855047871426729,3.829566212097321e46,346.0,6.368108145439261e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3+(v1*v3)))))))
1451.1633808612823,1.2455905852299627,29.0,0.0,904.0,-0.9995550611790879,true,9.343706832314653e23,0.09861761506865929,4.0,((v3*((6.80769170530389e-11*v2)+(1.0353249239069599e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.4298919472227799e-12*(v2+(v1*(1.3200519927038702e-9*v3)))))),-0.9999999436357894,3.496413630426707e46,0.1088041629792101,3.496413630426707e46,1023.0,5.397223212101605e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v1*(1.32e-9*v3))))))
1797.8461818695068,0.3583282581129788,29.0,0.0,5.0,-1.0,true,9.283274270654503e23,0.09926360170475171,4.0,((v3*(6.814729010873609e-11*(v2+pow2((-3.4694811365096995e-18*(v3+v2))))))/(pow2(v1)+(1.46578005717288e-12*(v2+(v1*(1.1637317375561602e-9*v3)))))),-0.9999999387030898,3.8024013792268806e46,0.07855574318611563,3.8024013792268806e46,995.0,6.314121488647271e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1746.6999099254608,0.3583353784506903,29.0,0.0,136.0,-1.0,true,9.276113711574043e23,0.09931968656098317,4.0,((v3*(6.815078322891059e-11*(v2+pow2((-1.73327039322005e-18*(v3+v3))))))/(pow2(v1)+(1.46765026545375e-12*(v2+(v1*(1.16280628288769e-9*v3)))))),-0.9999999382651709,3.8295665938425464e46,0.07855046814840594,3.8295665938425464e46,995.0,6.367966941366972e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1741.197177886963,0.3583355607555284,29.0,0.0,150.0,-1.0,true,9.276077644805476e23,0.09931996789793944,4.0,((v3*(3.4075400368027396e-11*(v2+(v2+pow2((-4.90241792712961e-18*v3))))))/(pow2(v1)+(1.4676844319128399e-12*(v2+(1.1627819377232002e-9*(v1*v3)))))),-0.999999938265176,3.829566273770892e46,0.07855047115027146,3.829566273770892e46,352.0,6.368281388143639e22,((v3*(3.41e-11*(v2+(v2+pow2((-4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1794.2832608222961,0.35833565026250863,29.0,0.0,14.0,-1.0,true,9.27607405593396e23,0.09931999583159844,4.0,((v3*(3.40754012327554e-11*(v2+(v2+pow2((-4.90242166562408e-18*v3))))))/(pow2(v1)+(1.46768311595676e-12*(v2+(1.16278329654138e-9*(v3*v1)))))),-0.9999999382651765,3.8295662402287666e46,0.0785504787667044,3.8295662402287666e46,352.0,6.368190884165884e22,((v3*(3.41e-11*(v2+(v2+pow2((-4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1798.957592010498,0.35832830675607535,29.0,0.0,2.0,-1.0,true,9.28326018865321e23,0.09926371155615035,4.0,((v3*(6.814729694534099e-11*(v2+pow2((-3.4694770065423e-18*(v2+v3))))))/(pow2(v1)+(1.4657937739382599e-12*(v2+(1.1637219085979001e-9*(v3*v1)))))),-0.9999999387030827,3.8024018202125257e46,0.07855574142331502,3.8024018202125257e46,924.0,6.314251750954418e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1743.113517999649,0.35833565408989615,29.0,1.0,145.0,-1.0,true,9.276070669692988e23,0.09932002231720388,4.0,((v3*(6.81508041206079e-11*(v2+pow2((-3.46653422504678e-18*v3)))))/(v1+(pow2(v1)+(1.46768963368071e-12*(v2+(1.1627783511554601e-9*(v3*v1))))))),-0.9999999382651833,3.829565815838293e46,0.07855047898957673,3.829565815838293e46,346.0,6.3683102276628605e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(v1+(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1)))))))
1794.3000009059906,0.3583357902474293,29.0,1.0,14.0,-1.0,true,9.276055721168901e23,0.09932013871649653,4.0,((v3*(6.815081133779179e-11*(v2+pow2((-3.4665339156632796e-18*(v3+v1))))))/(pow2(v1)+(1.4676902009520298e-12*(v2+(1.1627791627848e-9*(v3*v1)))))),-0.9999999382651769,3.829566216696013e46,0.07855048112596404,3.829566216696013e46,924.0,6.368072488232777e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(v3+v1))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1653.4556939601898,0.35833550566960026,29.0,0.0,377.0,-1.0,true,9.276092341112484e23,0.09931985329857865,4.0,((v3*(6.81507936101698e-11*(v2+pow2((-1.73326852874056e-18*(v3+v3))))))/(pow2(v1)+(1.4676734253043e-12*(v2+(v3*(1.1627895220728e-9*v1)))))),-0.9999999382651754,3.8295663109587156e46,0.07855047424494299,3.8295663109587156e46,995.0,6.3682361527955395e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1766.1601679325104,0.35833571551198357,29.0,1.0,86.0,-1.0,true,9.276064365714066e23,0.09932007137353205,4.0,((v3*(6.81508071597767e-11*(v2+pow2((-3.46653428883283e-18*v3)))))/(pow2(v1)+(1.4676887706060799e-12*(v2+(v1+(1.1627795808254201e-9*(v3*v1))))))),-0.9999999382651765,3.829566238503421e46,0.07855047986655171,3.829566238503421e46,346.0,6.368180106473563e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1+(1.16e-9*(v3*v1)))))))
1798.6286618709564,0.35832816060062095,29.0,0.0,3.0,-1.0,true,9.28330249993402e23,0.09926338149274101,4.0,((v3*(6.81472764038356e-11*(v2+pow2((-3.46948941554374e-18*(v3+v2))))))/(pow2(v1)+(1.46575256017794e-12*(v2+(1.1637514414924202e-9*(v3*v1)))))),-0.9999999387030978,3.802400883822755e46,0.07855574671983553,3.802400883822755e46,924.0,6.313860362625404e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1746.7266478538513,0.3583357569807247,29.0,1.0,136.0,-1.0,true,9.276059449314524e23,0.09932010966790417,4.0,((v3*(6.815080953481189e-11*(v2+pow2((-3.46653402840003e-18*v3)))))/(pow2(v1)+(1.4676891670149e-12*(v2+(v1+(1.1627796772002401e-9*(v1*v3))))))),-0.9999999382651769,3.82956622055444e46,0.07855048020425204,3.82956622055444e46,346.0,6.36810730480135e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1+(1.16e-9*(v1*v3)))))))
1504.5212309360504,1.2455365592360146,29.0,0.0,764.0,-0.9995550611790879,true,9.34371123938416e23,0.09861759108387702,4.0,((v3*((6.80769173509824e-11*v2)+(1.03526443962411e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42990097319624e-12*(v2+(1.3200354365685902e-9*(v1*v3)))))),-0.9999999436357885,3.496413685053134e46,0.10880206337449082,3.496413685053134e46,950.0,5.397323815558325e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v1*v3))))))
1699.6172449588776,0.3583357348418231,29.0,1.0,258.0,-1.0,true,9.276062431541773e23,0.09932008637848141,4.0,((v3*(6.81508080817915e-11*(v2+pow2((-3.4665343441084696e-18*v3)))))/(pow2(v1)+(1.46768433159631e-12*(v2+(1.1627832998581e-9*(v3+(v3*v1))))))),-0.9999999382651773,3.829566193109096e46,0.07855047784273982,3.829566193109096e46,346.0,6.368025106466246e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3+(v3*v1)))))))
1799.7809708118439,4.716898824368235,29.0,1.0,0.0,-0.9995550611790879,true,9.352635580190944e23,0.09870999252663301,4.0,((v3*((6.811280307174699e-11*v2)+(1.0680256232776e-15*v3)))/(pow2(v1)+(1.4473291507021699e-12*(v2+(v1*(v3*(7.40920515789038e-8/log(v2)))))))),-0.9999999419252174,3.602524709940051e46,0.22395895696846854,3.602524709940051e46,391.0,5.7290335045569944e22,((v3*((6.81e-11*v2)+(1.07e-15*v3)))/(pow2(v1)+(1.45e-12*(v2+(v1*(v3*(7.41e-8/log(v2))))))))
1511.9154078960419,0.3836893627982468,29.0,1.0,745.0,-1.0,true,7.032830394764343e23,0.10367919963730082,4.0,((v3*(6.959116977381699e-11*v2))/(pow2(v1)+(2.8306344224547e-12*(v3+(v1*((-2.2343894742152e-8*v2)+(v2*(3.78941778367657e-10*log(v3))))))))),-0.9999999380947183,3.8401401866901173e46,0.08507215575935168,3.8401401866901173e46,253.0,7.89970660689953e22,((v3*(6.96e-11*v2))/(pow2(v1)+(2.83e-12*(v3+(v1*((-2.23e-8*v2)+(v2*(3.79e-10*log(v3)))))))))
1690.0354809761047,4.33672099572074,29.0,1.0,283.0,-0.9995550611790879,true,9.458656526472427e23,0.09785734088634576,4.0,((v3*((6.80598401651708e-11*v2)+(9.75547426480598e-16*v3)))/(pow2(v1)+(1.4168939277588199e-12*(v2+(v1*(v3*(2.52782100941465e-8/log(v1)))))))),-0.999999943922371,3.478636250767898e46,0.21125514100371698,3.478636250767898e46,391.0,4.742779328457494e22,((v3*((6.81e-11*v2)+(9.76e-16*v3)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(2.53e-8/log(v1))))))))
1797.9267959594727,0.3583174313529257,29.0,0.0,5.0,-1.0,true,9.278981057719091e23,0.09929731893443339,4.0,((v3*(3.4074695591811e-11*(v2+(v2+pow2((-4.9030759271152095e-18*v3))))))/(pow2(v1)+(1.46485689027054e-12*(v2+(v3*(1.1648072787121302e-9*v1)))))),-0.9999999382210798,3.832301671146899e46,0.07854970373449241,3.832301671146899e46,379.0,6.340411885865462e22,((v3*(3.41e-11*(v2+(v2+pow2((-4.9e-18*v3))))))/(pow2(v1)+(1.46e-12*(v2+(v3*(1.16e-9*v1))))))
1549.2578070163727,0.6258397622769529,29.0,0.0,648.0,-0.9995550611790879,true,6.273727265231499e23,0.26742380751820605,4.0,((v3*(-7.18222896624055e-11*((v1*(1.35519753240996e-13*v2))-v2)))/((pow2(v1)+(1.6457195590875198e-12*v2))+(2.9308248210061596e-11*sqrt_abs((v3*v2))))),-0.9999999729411367,1.678529286906821e46,0.16649755068795827,1.678529286906821e46,841.0,4.021407418809437e22,((v3*(-7.18e-11*((v1*(1.36e-13*v2))-v2)))/((pow2(v1)+(1.65e-12*v2))+(2.93e-11*sqrt_abs((v3*v2)))))
1607.44260597229,1.2455224557091962,29.0,0.0,497.0,-0.9995550611790879,true,9.343708344745382e23,0.09861761632864605,4.0,((v3*((6.80769193834385e-11*v2)+(1.03524860831384e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42990336180554e-12*(v2+(v3*(1.3200314081565001e-9*v1)))))),-0.9999999436357884,3.4964136880714915e46,0.10880151638091301,3.4964136880714915e46,1023.0,5.397306826111092e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v3*(1.32e-9*v1))))))
1797.0547800064087,4.617927200209096,29.0,0.0,7.0,-0.9995550611790879,true,9.266859642413056e23,0.09939337089681782,4.0,((v3*((6.815526123481309e-11*v2)+(1.0435511102777102e-15*sqrt_abs((v3*v3)))))/(pow2(v1)+(1.4700612119159499e-12*(v2+(v1*(1.1713991581056802e-9*v3)))))),-0.9999999377593435,3.8609443332182645e46,0.22067334292080756,3.8609443332182645e46,1023.0,6.440494348837304e22,((v3*((6.82e-11*v2)+(1.04e-15*sqrt_abs((v3*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1440.09694480896,1.245601410660977,29.0,0.0,933.0,-0.9995550611790879,true,9.343724541135538e23,0.09861747504195786,4.0,((v3*((6.807690800765279e-11*v2)+(1.03533723559837e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.42988998584181e-12*(v2+(1.3200538734382e-9*(v3*v1)))))),-0.9999999436357875,3.4964137466833164e46,0.1088045789735703,3.4964137466833164e46,950.0,5.397509544974611e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v2*v3)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1799.5056920051575,0.3836128443600093,29.0,1.0,1.0,-1.0,true,7.039335688697201e23,0.10365487328700146,4.0,((v3*(6.95873213654808e-11*v2))/(pow2(v1)+(2.82962670456252e-12*(v3+(v1*((v2*(3.78233096606809e-10*log(v3)))+(-2.23013593963294e-8*v2))))))),-0.9999999380943555,3.840162694860793e46,0.08504856777979893,3.840162694860793e46,253.0,7.894613262203314e22,((v3*(6.96e-11*v2))/(pow2(v1)+(2.83e-12*(v3+(v1*((v2*(3.78e-10*log(v3)))+(-2.23e-8*v2)))))))
1579.4810869693756,4.336709455656402,29.0,1.0,570.0,-0.9995550611790879,true,9.458643771495362e23,0.09785744034639067,4.0,((v3*((9.75544595066167e-16*v3)+(6.80598463556831e-11*v2)))/(pow2(v1)+(1.41690661611714e-12*(v2+(v1*(v3*(2.52780040634323e-8/log(v1)))))))),-0.9999999439223719,3.4786361949264406e46,0.21125475643931138,3.4786361949264406e46,391.0,4.743286195263102e22,((v3*((9.76e-16*v3)+(6.81e-11*v2)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(2.53e-8/log(v1))))))))
1798.706004858017,1.2456013962751553,29.0,0.0,3.0,-0.9995550611790879,true,9.343724538173943e23,0.0986174750677842,4.0,((v3*((6.807690800973069e-11*v2)+(1.03533721945012e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988998828677e-12*(v2+(1.32005386934219e-9*(v1*v3)))))),-0.9999999436357875,3.4964137466560365e46,0.1088045784155485,3.4964137466560365e46,950.0,5.397509503760885e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v1*v3))))))
