time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.6676881313324,0.3808636719902385,17.0,0.0,105.0,-0.9998473631983783,true,15.244068483608725,0.22037930126104086,4.0,((-60218.1221661541-(v1/pow3((-349105.052935312-(sqrt_abs(v1)/1.14084793690868e8)))))/2430.01850226734),0.0015183588769960288,24.457235443481917,0.15861952970908433,24.457235443481917,131.0,3.9318191169127683,((-60200.0-(v1/pow3((-349000.0-(sqrt_abs(v1)/1.14e8)))))/2430.0)
1320.3970329761505,0.005391618223015765,17.0,0.0,795.0,-0.9993894993894994,true,0.14097497841545348,0.001962366285258452,4.0,(((-90325.8105982549+(v1/-1.30500423723704e6))/(202.507768297736-log(sqrt_abs(v1))))--442.850170448327),-0.9999158726835099,0.0020544022667081667,0.0014876882372887668,0.0020544022667081667,70.0,0.03556184094105438,(((-90300.0+(v1/-1.31e6))/(203.0-log(sqrt_abs(v1))))--443.0)
1561.6943509578705,0.005362925942596994,18.0,0.0,395.0,-0.9993894993894994,true,0.14022475956734226,0.0019971093515172315,4.0,(573.427595722701+((-296350.137143137+(v1/-507268.300918154))/(514.79266492383-log((v1+v1))))),-0.9999168212185636,0.0020312388918877593,0.0014879505121887762,0.0020312388918877593,70.0,0.03557318019826546,(573.0+((-296000.0+(v1/-507000.0))/(515.0-log((v1+v1)))))
1266.0226471424103,0.3808646321271547,18.0,0.0,885.0,-0.9998473631983783,true,15.244106913088828,0.22037895950291303,5.0,(-1.95097994431044+(((v1/pow3((-349390.345287853-log(1.70305603319258e-6))))-45586.4793142948)/1996.7872398664)),0.0015177528830956355,24.457220645015802,0.15861888167473112,24.457220645015802,20.0,3.9318091536920368,(-1.95+(((v1/pow3((-349000.0-log(1.7e-6))))-45600.0)/2000.0))
1651.372339963913,0.3808649605461928,18.0,0.0,247.0,-0.9998473631983783,true,15.244120058060837,0.22037884260339524,5.0,((((v1/pow3((-349390.345287853-log(1.70305603319258e-6))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.001517545630143946,24.457215583866212,0.15861866001220354,24.457215583866212,20.0,3.9318057457371074,((((v1/pow3((-349000.0-log(1.7e-6))))-42300.0)/2130.0)-4.96)
1752.7665219306946,0.005420359934698733,18.0,0.0,79.0,-0.9993894993894994,true,0.14172648974591695,0.0019640206032969,4.0,(((-320186.196406097+(v1/-487516.603760522))/(534.495171396223-log((v1+v1))))--596.82261523233),-0.9999159852621033,0.0020516530797943682,0.001496996542734422,0.0020516530797943682,70.0,0.03584699129833261,(((-320000.0+(v1/-488000.0))/(534.0-log((v1+v1))))--597.0)
1785.7387630939484,0.38086216343254786,18.0,0.0,24.0,-0.9998473631983783,true,15.24400810358711,0.22037983822573218,4.0,(((v1/pow3((-348020.452174079-sqrt_abs((15.0624144703906-log(v1))))))-54818.5030854168)/2212.11900006973),0.0015193112385478713,24.45725870030042,0.158620547891204,24.45725870030042,1.7179869187e10,3.931834770971315,(((v1/pow3((-348000.0-sqrt_abs((15.1-log(v1))))))-54800.0)/2210.0)
1798.8064799308777,0.38086499694002507,18.0,0.0,2.0,-0.9998473631983783,true,15.244121514723975,0.22037882964919356,4.0,(((v1/pow3((-348349.72875702-(log(sqrt_abs(v1))/2.16589915917848e8))))-59537.9182910099)/2402.57496317157),0.001517522664514992,24.457215023041947,0.15861863544867968,24.457215023041947,524291.0,3.9318053680848895,(((v1/pow3((-348000.0-(log(sqrt_abs(v1))/2.17e8))))-59500.0)/2400.0)
651.5297601222992,0.0051973053178741395,18.0,0.0,1921.0,-0.9993894993894994,true,0.13589426674873195,0.0021455053293383793,4.0,(283.139203276353+(((v1/-1.00861767912534e6)-77756.1355837557)/(271.909549155618-log((v1+v1))))),-0.9999166871993246,0.002034511662731512,0.0014778045042066973,0.002034511662731512,70.0,0.03499480280991786,(283.0+(((v1/-1.01e6)-77800.0)/(272.0-log((v1+v1)))))
1799.957230091095,0.005515016705441702,18.0,0.0,0.0,-0.9993894993894994,true,0.14420148624240525,0.0019845480168121034,4.0,((((v1/-1.40559270185514e6)-40582.919361412)/(201.49716706774-log((v1+v1))))--198.076719635324),-0.9999089864641661,0.002222564823403332,0.00158560985863691,0.002222564823403332,70.0,0.037526835310861394,((((v1/-1.41e6)-40600.0)/(201.0-log((v1+v1))))--198.0)
1799.968188047409,0.021424437884073926,18.0,0.0,0.0,-0.9987789987789988,true,0.4244110102271854,0.013416343631741306,5.0,(-15.1581956335823+(-25.3647441608285/(4.01295174540923-log(sqrt_abs(((-1.08592675870883e6+v1)/-7.33686408316708e6)))))),-0.9976937856130178,0.05631811713248501,0.008808752675054788,0.05631811713248501,65539.0,0.20443115948543752,(-15.2+(-25.4/(4.01-log(sqrt_abs(((-1.09e6+v1)/-7.34e6))))))
1799.9723100662231,0.005634126498222501,18.0,0.0,0.0,-0.9993894993894994,true,0.14731585743335174,0.0019899366625634584,4.0,(((((v1+v1)/-2.09806875333998e6)-71536.2980519537)/(261.099062987829-log(v1)))--270.343975410463),-0.9999089148122001,0.002224314575654031,0.0015450135623599852,0.002224314575654031,32.0,0.03684063962370461,(((((v1+v1)/-2.1e6)-71500.0)/(261.0-log(v1)))--270.0)
1797.148577928543,0.005600117605380589,18.0,0.0,5.0,-0.9993894993894994,true,0.14642662478815893,0.0019798590237557322,4.0,(((((v1+v1)/-2.01905065268358e6)-77059.4865535131)/(270.361345192424-log(v1)))--281.428632414322),-0.9999100725006055,0.0021960436431748154,0.0015397846240549086,0.0021960436431748154,32.0,0.036705960034157194,(((((v1+v1)/-2.02e6)-77100.0)/(270.0-log(v1)))--281.0)
1798.3153810501099,0.005439807688190542,18.0,0.0,3.0,-0.9993894993894994,true,0.14223499137109386,0.0019692225784574105,4.0,(((-85733.8740257078+((v1+v1)/-1.91104604104708e6))/(284.2603342217-log(v1)))--298.063186841544),-0.9999138609938676,0.002103528043371026,0.0015300241914268425,0.002103528043371026,32.0,0.036355758088496434,(((-85700.0+((v1+v1)/-1.91e6))/(284.0-log(v1)))--298.0)
1266.0226471424103,0.3808646321271547,18.0,0.0,885.0,-0.9998473631983783,true,15.244106913088828,0.22037895950291303,5.0,(-1.95097994431044+(((v1/pow3((-349390.345287853-log(1.70305603319258e-6))))-45586.4793142948)/1996.7872398664)),0.0015177528830956355,24.457220645015802,0.15861888167473112,24.457220645015802,20.0,3.9318091536920368,(-1.95+(((v1/pow3((-349000.0-log(1.7e-6))))-45600.0)/2000.0))
1434.5967750549316,0.005234417248151264,18.0,0.0,605.0,-0.9993894993894994,true,0.13686463470754617,0.0020354009085713607,4.0,(((-139892.136011369+(v1/-745505.620534278))/(358.833263169202-log((v1+v1))))--387.343631744482),-0.99991742896207,0.0020163977001175734,0.0014671070571782019,0.0020163977001175734,70.0,0.034903972169308455,(((-140000.0+(v1/-746000.0))/(359.0-log((v1+v1))))--387.0)
1799.673316001892,0.06657691689077118,18.0,0.0,1.0,-0.9993894993894994,true,2.6647411006856387,0.042334969024209884,4.0,((-1644.2820111246/(120.694274443002-log(pow2((v1+pow2((2.83239056021445e7+v1)))))))--11.678344909778),-0.9687765063715008,0.7624826127965662,0.028225355288438347,0.7624826127965662,1.7976931348623157e308,0.6966674631663262,((-1640.0/(121.0-log(pow2((v1+pow2((2.83e7+v1)))))))--11.7)
1800.2377519607544,0.005377618464894496,18.0,0.0,0.0,-0.9993894993894994,true,0.14060892586548945,0.0020776930981229753,4.0,(235.604444546114+(((v1/-1.19682329202898e6)-55510.245970861)/(232.577706610864-log((v1+v1))))),-0.999913044745922,0.002123460946254451,0.0015262362918530257,0.002123460946254451,70.0,0.03619158119417526,(236.0+(((v1/-1.2e6)-55500.0)/(233.0-log((v1+v1)))))
1800.2797989845276,0.005488142820033855,18.0,0.0,0.0,-0.9993894993894994,true,0.14349881308221413,0.001925071736456707,4.0,(((-153468.822229518+((v1+v1)/-1.41766811006907e6))/(374.700789282571-log(v1)))--406.316257714578),-0.9999140883769333,0.0020979753132345483,0.0015091922561980388,0.0020979753132345483,32.0,0.036084678766429415,(((-153000.0+((v1+v1)/-1.42e6))/(375.0-log(v1)))--406.0)
1782.0070099830627,0.38086491132416295,19.0,0.0,30.0,-0.9998473631983783,true,15.24411808794909,0.22037886012380897,5.0,(((v1/pow3((-348425.668367136-((1.14083477164478e8-v1)/1.14083625917868e8))))-54820.36009391)/2212.20375520453),0.0015175766915331845,24.457216342390208,0.15861869323405167,24.457216342390208,67.0,3.931806256507136,(((v1/pow3((-348000.0-((1.14e8-v1)/1.14e8))))-54800.0)/2210.0)
1324.2322099208832,0.00505205814790295,19.0,0.0,788.0,-0.9993894993894994,true,0.13209647992395546,0.0019377262401275184,5.0,((((v1/-1.40707412365756e6)-40661.3374343393)/(201.236127311623-log((v1-73753.464079014))))--197.962291801897),-0.999921505264347,0.0019168537590198115,0.0014442511333833748,0.0019168537590198115,38.0,0.03422418318155312,((((v1/-1.41e6)-40700.0)/(201.0-log((v1-73800.0))))--198.0)
1799.2463591098785,0.005384267849910832,19.0,0.0,1.0,-0.9993894993894994,true,0.14078278775080477,0.002018517600661153,4.0,(198.122425444626+((-81118.1923333402+(v1/-704919.799878075))/(402.698389627157-log(pow2((v1+v1)))))),-0.9999117221790078,0.002155758237785508,0.0015565949343386274,0.002155758237785508,262150.0,0.036657438742106814,(198.0+((-81100.0+(v1/-705000.0))/(403.0-log(pow2((v1+v1))))))
1239.2926189899445,0.005055958294827127,19.0,0.0,930.0,-0.9993894993894994,true,0.13219845730916902,0.001927661082042542,5.0,((((v1/-1.40721615562012e6)-40664.627268609)/(201.20403601936-log((-69637.1540698632+v1))))--198.019873574262),-0.9999215317831452,0.0019162061658040662,0.0014451054897969178,0.0019162061658040662,38.0,0.034258236375240746,((((v1/-1.41e6)-40700.0)/(201.0-log((-69600.0+v1))))--198.0)
579.5070359706879,0.38087068527811124,19.0,0.0,2052.0,-0.9995420196691328,true,15.244349190456056,0.22037680490631106,3.0,(-24.7806508415584+((v1/pow3((-359726.724055012-sqrt_abs(v1))))/(2466.94548196748/sqrt_abs((v1/v1))))),0.0015139352373891857,24.457127417508733,0.15861479617196164,24.457127417508733,2147.0,3.93174634104729,(-24.8+((v1/pow3((-360000.0-sqrt_abs(v1))))/(2470.0/sqrt_abs((v1/v1)))))
1799.8540389537811,0.005418938318920485,19.0,0.0,0.0,-0.9993894993894994,true,0.14168931866937484,0.001964423152049547,5.0,(573.291815770171+((-296306.513913556+(v1/-507093.44671645))/(514.140309853128-log((-100.477597336132+v1))))),-0.9999159701140685,0.0020520229971803584,0.0014959464372691187,0.0020520229971803584,38.0,0.0358128114978929,(573.0+((-296000.0+(v1/-507000.0))/(514.0-log((-100.0+v1)))))
1797.5816869735718,0.38092300446142635,19.0,0.0,4.0,-0.9996947030916487,true,15.24644326576992,0.22035818208503163,4.0,(((v1/pow3((-348020.517832881-sqrt_abs(((v1-v1)/1.14084355006521e8)))))-54818.1487310133)/2212.32209963589),0.001481138522960057,24.456326516597173,0.15857948395372037,24.456326516597173,1.7179869187e10,3.9312034326276253,(((v1/pow3((-348000.0-sqrt_abs(((v1-v1)/1.14e8)))))-54800.0)/2210.0)
1798.7666869163513,0.005467621664677637,19.0,0.0,2.0,-0.9993894993894994,true,0.1429622451514483,0.001986399620139742,5.0,(0.996947117789408*((((v1/-1.40234624644706e6)-40748.1925644164)/(200.882911067714-log(v1)))--198.809446638638)),-0.9999103236614558,0.0021899102558066504,0.0015813784006877074,0.0021899102558066504,23.0,0.037280353236596134,(0.997*((((v1/-1.4e6)-40700.0)/(201.0-log(v1)))--199.0))
667.7143740653992,0.005065194971679738,19.0,0.0,1892.0,-0.9993894993894994,true,0.132439969275719,0.0019278023746182671,5.0,((((v1/-1.40697146205686e6)-40660.6446571396)/(201.210892046499-log((v1-70485.5259886809))))--197.989940748293),-0.9999215441814466,0.001915903397341019,0.001445506580834519,0.001915903397341019,38.0,0.03427628265586901,((((v1/-1.41e6)-40700.0)/(201.0-log((v1-70500.0))))--198.0)
1552.1583049297333,0.38397324886102796,19.0,0.0,411.0,-0.9998473631983783,true,15.368529297961675,0.21618670652817557,4.0,(0.251707720332388+(((v1/pow3((-348763.963779737-sqrt_abs((v1-v1)))))-54859.5966621473)/2202.47324639352)),0.00018989308985695175,24.424794100548276,0.15676907478480825,24.424794100548276,262148.0,3.9056947240033084,(0.252+(((v1/pow3((-349000.0-sqrt_abs((v1-v1)))))-54900.0)/2200.0))
1128.267403125763,0.005063188252995809,19.0,0.0,1116.0,-0.9993894993894994,true,0.13238749947695894,0.0019307745412373524,5.0,((((v1/-1.4067785737889e6)-40659.1860332595)/(201.227388586456-log((-72840.1927676369+v1))))--197.961681432739),-0.999921547389153,0.001915825064648137,0.0014450379182363985,0.001915825064648137,38.0,0.034267961557780516,((((v1/-1.41e6)-40700.0)/(201.0-log((-72800.0+v1))))--198.0)
1800.060719013214,0.15260878783433704,19.0,0.0,0.0,-0.9993894993894994,true,6.108166737957546,0.061253678027254864,4.0,((-8521.07956867872/(127.337243568878-log(pow2((v1+(8536.18838727041+(v1-v1)))))))--67.7972192436155),-0.8947156535956765,2.5710602563601133,0.0446578303086287,2.5710602563601133,3.402823669209385e38,1.1729524523456536,((-8520.0/(127.0-log(pow2((v1+(8540.0+(v1-v1)))))))--67.8)
1253.8280129432678,0.005075719325570967,19.0,0.0,906.0,-0.9993894993894994,true,0.13271515021422076,0.0019279943269762973,5.0,((((v1/-1.40645606891686e6)-40657.36148775)/(201.232584595796-log((v1-72847.5554678522))))--197.94577649092),-0.9999215567710655,0.0019155959568715115,0.00144575473069215,0.0019155959568715115,38.0,0.03430045503043394,((((v1/-1.41e6)-40700.0)/(201.0-log((v1-72800.0))))--198.0)
718.4767730236053,0.005076353622884775,19.0,0.0,1802.0,-0.9993894993894994,true,0.13273173522570048,0.0019277213077286666,5.0,((((v1/-1.40646010616853e6)-40657.4270972299)/(201.231633204229-log((-72666.6071249863+v1))))--197.947322011821),-0.999921556996958,0.0019155904405424875,0.0014458185701528767,0.0019155904405424875,38.0,0.03430213032344417,((((v1/-1.41e6)-40700.0)/(201.0-log((-72700.0+v1))))--198.0)
1798.9491670131683,0.0055262166205874985,19.0,0.0,2.0,-0.9993894993894994,true,0.14449433112322296,0.0017988041877133954,5.0,(260.075516713096+(((v1/-1.07776882110799e6)-67062.9465800968)/(254.129346765974-log((-61238.8144550779+v1))))),-0.9999174082016331,0.002016904673244383,0.0015083919794345927,0.002016904673244383,38.0,0.03623961553158179,(260.0+(((v1/-1.08e6)-67100.0)/(254.0-log((-61200.0+v1)))))
1789.4410951137543,0.0050075637247158356,19.0,0.0,18.0,-0.9993894993894994,true,0.1309330814619436,0.0020446083035604093,5.0,(((-60781.8943241961+(v1/-1.14221958998942e6))/(242.094176374102-log((-61387.0734258494+v1))))--247.290645915006),-0.9999205684797449,0.0019397301859654854,0.001444219978610812,0.0019397301859654854,38.0,0.03440975565406798,(((-60800.0+(v1/-1.14e6))/(242.0-log((-61400.0+v1))))--247.0)
1800.1056871414185,0.00540639715655388,19.0,0.0,0.0,-0.9993894993894994,true,0.1413614041137059,0.0019870368941036355,5.0,(((-72245.4562538302+((-57039.2596099138+v1)/-1.0443287094576e6))/(262.267404884763-log(v1)))--271.83359330564),-0.9999139176787788,0.002102143788946257,0.0015289586271291478,0.002102143788946257,27.0,0.0362477425842845,(((-72200.0+((-57000.0+v1)/-1.04e6))/(262.0-log(v1)))--272.0)
1800.1313009262085,0.00547432773945595,19.0,0.0,0.0,-0.9993894993894994,true,0.14313758930751064,0.002164437001926516,4.0,((((v1/-1.12982984758731e6)-33240.0837204476)/(268.837447000278-log((v1+pow2(v1)))))--118.836529364118),-0.9999010032276096,0.0024175167125359363,0.0016304111036784504,0.0024175167125359363,262.0,0.03797055647015721,((((v1/-1.13e6)-33200.0)/(269.0-log((v1+pow2(v1)))))--119.0)
1800.1523969173431,0.38086216982773935,19.0,0.0,0.0,-0.9996947030916487,true,15.244008359554648,0.2203798359494265,4.0,(((v1/pow3((-349838.078077706-sqrt_abs(((v1-68858.0387335939)-v1)))))-58874.8028507036)/2375.80495683559),0.0015193072008159447,24.457258601698374,0.15862054357489708,24.457258601698374,1.7179869187e10,3.93183470461031,(((v1/pow3((-350000.0-sqrt_abs(((v1-68900.0)-v1)))))-58900.0)/2380.0)
1799.0969641208649,0.005405098352885548,19.0,0.0,2.0,-0.9993894993894994,true,0.14132744421307208,0.0019962959298064267,5.0,(((-65765.2261587606+((-4656.59330984421+v1)/-1.09632095836403e6))/(250.989503585643-log(v1)))--258.337053374847),-0.9999136223758041,0.002109355133917588,0.001533214205709917,0.002109355133917588,27.0,0.036315988756443734,(((-65800.0+((-4660.0+v1)/-1.1e6))/(251.0-log(v1)))--258.0)
1786.5763080120087,0.3808665228507592,19.0,0.0,23.0,-0.9996947030916487,true,15.244182589301158,0.22037828650687272,4.0,(-1.94934951176641+(((v1/pow3((-370117.93970893-sqrt_abs((v1-v1)))))-45593.2856986048)/1996.94937866125)),0.001516559911385995,24.4571915124595,0.1586176055531594,24.4571915124595,262148.0,3.9317895339352193,(-1.95+(((v1/pow3((-370000.0-sqrt_abs((v1-v1)))))-45600.0)/2000.0))
1439.501492023468,0.38086372593537055,19.0,0.0,597.0,-0.9998473631983783,true,15.244070642762637,0.22037928205946916,5.0,((-60223.3025482324-(v1/pow3((-349142.17129453-((4.06475890025592e6-v1)/1.14084830809228e8)))))/2430.22776112042),0.001518324826442985,24.457234611962072,0.15861949329945124,24.457234611962072,67.0,3.9318185571321216,((-60200.0-(v1/pow3((-349000.0-((4.06e6-v1)/1.14e8)))))/2430.0)
1799.6798889636993,0.15029514044464798,19.0,0.0,1.0,-0.9993894993894994,true,6.015563001111133,0.05384994778750171,4.0,(((log(pow2(v1))-25977.9035248279)/(189.740281375776-log(pow2((v1--1.2112212075313e6)))))--143.407883222066),-0.8999202718651084,2.4439626617122494,0.04286674495589033,2.4439626617122494,4371.0,1.1337224666475887,(((log(pow2(v1))-26000.0)/(190.0-log(pow2((v1--1.21e6)))))--143.0)
1325.8600590229034,0.005053769893788337,19.0,0.0,786.0,-0.9993894993894994,true,0.13214123705052927,0.0018969368032807077,5.0,(235.329137912077+(((v1/-1.19678496954498e6)-55570.8317946866)/(232.333354458719-log((-63277.7878144992+v1))))),-0.999921334501994,0.001921023802467054,0.001446259138332565,0.001921023802467054,38.0,0.034317308990533014,(235.0+(((v1/-1.2e6)-55600.0)/(232.0-log((-63300.0+v1)))))
1276.5049760341644,0.0050207091362241725,19.0,0.0,868.0,-0.9993894993894994,true,0.13127679535766035,0.001925729091624348,5.0,((((v1/-1.39088118995055e6)-41677.0650215692)/(203.406244517579-log((-63756.273570192+v1))))--200.843770049083),-0.9999213849894741,0.0019197908902827065,0.0014439988089410415,0.0019197908902827065,38.0,0.034184817199233025,((((v1/-1.39e6)-41700.0)/(203.0-log((-63800.0+v1))))--201.0)
579.5070359706879,0.38087068527811124,19.0,0.0,2052.0,-0.9995420196691328,true,15.244349190456056,0.22037680490631106,3.0,(-24.7806508415584+((v1/pow3((-359726.724055012-sqrt_abs(v1))))/(2466.94548196748/sqrt_abs((v1/v1))))),0.0015139352373891857,24.457127417508733,0.15861479617196164,24.457127417508733,2147.0,3.93174634104729,(-24.8+((v1/pow3((-360000.0-sqrt_abs(v1))))/(2470.0/sqrt_abs((v1/v1)))))
699.8732490539551,0.38088066143182214,19.0,0.0,1836.0,-0.9998473631983783,true,15.244748486008653,0.22037325393126556,4.0,(0.951788841469381*(((-326678.584568503-(v1/v1))/pow3((-349737.716502815-sqrt_abs(v1))))-26.0354507915548)),0.001507653892721228,24.456974026086513,0.15860806288452847,24.456974026086513,195.0,3.9316428199832223,(0.952*(((-327000.0-(v1/v1))/pow3((-350000.0-sqrt_abs(v1))))-26.0))
1573.7608981132507,0.3808649605461928,20.0,0.0,375.0,-0.9998473631983783,true,15.244120058060837,0.22037884260339524,4.0,((((v1/pow3((-349390.345287853-sqrt_abs(log((v1/v1))))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.001517545630144168,24.457215583866216,0.15861866001220357,24.457215583866216,1.7976931348623157e308,3.9318057457371074,((((v1/pow3((-349000.0-sqrt_abs(log((v1/v1))))))-42300.0)/2130.0)-4.96)
1798.069617986679,0.00554182393215957,20.0,0.0,3.0,-0.9993894993894994,true,0.1449024164736663,0.001823084502423045,5.0,(193.353786253109+((-78277.5099018003+(v1/-712543.178959141))/(396.249351243837-log(pow2((-69508.3434984543+v1)))))),-0.999917473966548,0.0020152986837063385,0.001505903703194891,0.0020152986837063385,1030.0,0.036077863845048026,(193.0+((-78300.0+(v1/-713000.0))/(396.0-log(pow2((-69500.0+v1))))))
1462.6158530712128,0.005119522507089196,20.0,0.0,559.0,-0.9993894993894994,true,0.13386047473714413,0.0019699896755393347,5.0,(176.577056850286+(((v1/-780443.930781542)-66423.6019228665)/(367.255110803002-log(pow2((-85951.8833159926+v1)))))),-0.9999216472694348,0.0019133859724975325,0.0014465037916111298,0.0019133859724975325,1030.0,0.034313021141177506,(177.0+(((v1/-780000.0)-66400.0)/(367.0-log(pow2((-86000.0+v1))))))
