time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.6689720153809,1.0,16.0,0.0,22.0,-0.9995420196691328,true,40.02499478439292,0.9999999999999993,3.0,(((v1*((-3.88020312158548e-9*v1)-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330702128,629.0082551500245,0.9999999938697335,629.0082551500245,35.0,24.588373368576363,(((v1*((-3.88e-9*v1)-v1))*(-1.86e-27*v1))/-8.45e6)
1798.9342849254608,0.019187932675373297,16.0,0.0,1.0,-0.9993894993894994,true,0.3648627405242877,0.010436370956355006,2.0,(((0.99999999624711*v1)-v1)+(-0.655499529417972*log((v1*(v1+v1))))),-0.9984124717862001,0.03876768803480766,0.007664791018530404,0.03876768803480766,518.0,0.17599466515430026,(((1.0*v1)-v1)+(-0.655*log((v1*(v1+v1)))))
1467.5215828418732,0.004791244616192788,16.0,0.0,428.0,-0.9993894993894994,true,0.1252769722209912,0.00203359624680847,3.0,(-0.300372030966338*(log(pow2((v1/(0.0209882363484266/v1))))+(1.33502004682753e-8*v1))),-0.9999211319815161,0.0019259693843089397,0.0014674204596970108,0.0019259693843089397,3.402823669209385e38,0.03491401495716225,(-0.3*(log(pow2((v1/(0.021/v1))))+(1.34e-8*v1)))
1751.9737749099731,1.0,16.0,0.0,62.0,-0.9998473631983783,true,40.02500001957944,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(pow3(log(v1))-v1))),24.757749074918113,629.0082733238955,0.9999999999803089,629.0082733238955,248.0,24.588373603397343,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(pow3(log(v1))-v1)))
946.9887268543243,0.004922293858760942,16.0,0.0,1089.0,-0.9993894993894994,true,0.1287035249512165,0.002032063544483014,4.0,((-2.35525816047525-(v1*(-0.585322522400677/-1.45784553886582e8)))+(-1.1994707388554*log(v1))),-0.9999206234097838,0.001938388785797274,0.0014770208243914003,0.001938388785797274,11.0,0.03518707734315706,((-2.36-(v1*(-0.585/-1.46e8)))+(-1.2*log(v1)))
1797.5777428150177,0.02365800720188969,16.0,0.0,3.0,-0.9993894993894994,true,0.44986218625331276,0.012540146099911581,2.0,((log(pow2((v1/pow2((v1/v1)))))+(5.518312268833301e-9*v1))/-1.49519132762607),-0.9975874834092275,0.05891403362589291,0.00947227534327694,0.05891403362589291,1.7976931348623157e308,0.21773772835655666,((log(pow2((v1/pow2((v1/v1)))))+(5.52e-9*v1))/-1.5)
1768.3304629325867,1.000000000311087,16.0,0.0,41.0,-0.9998473631983783,true,40.02500004448221,1.0000000000064406,2.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+sqrt_abs(v1)))),24.757749079272884,629.0082734302398,1.0000000000196902,629.0082734302398,113.0,24.588373604833688,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(v1+sqrt_abs(v1))))
1582.065946817398,1.0,16.0,0.0,280.0,-0.9996947030916487,true,40.02499998595629,0.9999999999999987,2.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/(v1--8.45477572112252e6)),24.757749069054885,629.0082731807147,0.9999999999273728,629.0082731807147,88.0,24.588373601464884,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/(v1--8.45e6))
1684.3855290412903,1.0,16.0,0.0,151.0,-0.9998473631983783,true,40.02500001957948,0.9999999999999989,3.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(9.73551873199077e-10-v1))),24.757749074918124,629.0082733238959,0.9999999999803093,629.0082733238959,65.0,24.588373603397347,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(9.74e-10-v1)))
1745.4878299236298,0.004265133930126693,16.0,0.0,71.0,-0.9993894993894994,true,0.1115207232537152,0.0024210464873220166,2.0,(((-4.00189012281409e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09088956170127*log(v1))),-0.9999088475840094,0.0022259562986183903,0.0015400045622924947,0.0022259562986183903,65544.0,0.03623248031363681,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09*log(v1)))
1464.051470041275,1.0,16.0,0.0,432.0,-0.9996947030916487,true,40.02498953592275,0.9999999999999987,3.0,(((v1*((-456778.79663775-v1)-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.75774758416331,629.0082369194295,0.9999999877381511,629.0082369194295,35.0,24.588373132989208,(((v1*((-457000.0-v1)-v1))*(-1.86e-27*v1))/-8.45e6)
1487.582046031952,0.004805055636866458,16.0,0.0,402.0,-0.9993894993894994,true,0.12563808984112512,0.0020267021324026856,3.0,(-0.300327849977078*(log(pow2((v1/(0.0208754640097876/v1))))+(1.33541641101187e-8*v1))),-0.9999211367632074,0.0019258526146586881,0.0014682745875357812,0.0019258526146586881,3.402823669209385e38,0.0349425928103981,(-0.3*(log(pow2((v1/(0.0209/v1))))+(1.34e-8*v1)))
1675.7313778400421,0.004451960014088579,16.0,0.0,162.0,-0.9993894993894994,true,0.1164056765394541,0.0022243924301875717,2.0,((log(pow2(v1))+(-3.9967335916638306e-9*v1))+(-3.20722764450864*log((v1+v1)))),-0.9999169895328746,0.0020271286300102887,0.0014392135867581839,0.0020271286300102887,36.0,0.03413820933974197,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1799.9785478115082,0.21965656710953194,16.0,0.0,0.0,-0.9993894993894994,true,8.791754105594826,0.05252698585603226,2.0,(sqrt_abs(log(v1))+(-0.81120429582644*log((v1*(v1+(-5852.53978193563+v1)))))),-0.8319010808698406,4.105001976769621,0.045572427470207386,4.105001976769621,2065.0,1.2499737153097172,(sqrt_abs(log(v1))+(-0.811*log((v1*(v1+(-5850.0+v1))))))
1467.5215828418732,0.004791244616192788,16.0,0.0,428.0,-0.9993894993894994,true,0.1252769722209912,0.00203359624680847,3.0,(-0.300372030966338*(log(pow2((v1/(0.0209882363484266/v1))))+(1.33502004682753e-8*v1))),-0.9999211319815161,0.0019259693843089397,0.0014674204596970108,0.0019259693843089397,3.402823669209385e38,0.03491401495716225,(-0.3*(log(pow2((v1/(0.021/v1))))+(1.34e-8*v1)))
1710.3666319847107,0.004451959909791471,16.0,0.0,117.0,-0.9993894993894994,true,0.11640567381239109,0.002224392518768737,2.0,((log(pow2(v1))+(-3.99673358700972e-9*v1))+(-3.20722764469208*log((v1+v1)))),-0.9999169895330479,0.002027128625779167,0.0014392135869950775,0.002027128625779167,36.0,0.03413820922969114,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1786.216980934143,0.004223803010813615,16.0,0.0,18.0,-0.9993894993894994,true,0.11044004112507722,0.0024224409884455985,2.0,(((-4.0001641719313205e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09096369746425*log(v1))),-0.9999089303511868,0.0022239351111618946,0.0015344514535009868,0.0022239351111618946,65544.0,0.036120141880039876,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09*log(v1)))
1797.6901059150696,0.006413791456769336,16.0,0.0,3.0,-0.9993894993894994,true,0.16770180579913685,0.003148757013711391,2.0,(((-4.0860344149612906e-9*v1)-sqrt_abs(log(v1)))+(-1.05296169108823*log((v1+v1)))),-0.999831397424469,0.004117301345091877,0.0022153436748512116,0.004117301345091877,36.0,0.05285577683560634,(((-4.09e-9*v1)-sqrt_abs(log(v1)))+(-1.05*log((v1+v1))))
1796.9919798374176,0.008393793738977449,16.0,0.0,4.0,-0.9993894993894994,true,0.15960982555090908,0.004886539131853556,2.0,((log(v1)+(-3.904773368091321e-9*v1))+(-1.12315774666289*log(pow2((v1+v1))))),-0.9996685654272458,0.00809368426261067,0.003537245377459435,0.00809368426261067,65544.0,0.08148241616402806,((log(v1)+(-3.9e-9*v1))+(-1.12*log(pow2((v1+v1)))))
1799.480947971344,0.02365800738062491,16.0,0.0,1.0,-0.9993894993894994,true,0.4498621896520021,0.012540146279483284,2.0,(0.0608009752415785*(log(pow2((v1/pow2(pow2(pow3(v1))))))+(-6.07014350617674e-8*v1))),-0.9975874834001419,0.05891403384776446,0.009472275361673518,0.05891403384776446,1.7976931348623157e308,0.2177377283210245,(0.0608*(log(pow2((v1/pow2(pow2(pow3(v1))))))+(-6.07e-8*v1)))
1799.4864540100098,0.023653075747811243,16.0,0.0,1.0,-0.9993894993894994,true,0.4497684135743967,0.01253566264613035,3.0,(-0.668810727752012*(log(pow2((v1+(v1/14263.8933616545))))+(5.518312271014411e-9*v1))),-0.9975878214073555,0.05890577965858213,0.009471972233563953,0.05890577965858213,4.2949673e9,0.21774120143993264,(-0.669*(log(pow2((v1+(v1/14300.0))))+(5.52e-9*v1)))
1467.5215828418732,0.004791244616192788,16.0,0.0,428.0,-0.9993894993894994,true,0.1252769722209912,0.00203359624680847,3.0,(-0.300372030966338*(log(pow2((v1/(0.0209882363484266/v1))))+(1.33502004682753e-8*v1))),-0.9999211319815161,0.0019259693843089397,0.0014674204596970108,0.0019259693843089397,3.402823669209385e38,0.03491401495716225,(-0.3*(log(pow2((v1/(0.021/v1))))+(1.34e-8*v1)))
607.027480840683,0.00422379767655021,16.0,0.0,1528.0,-0.9993894993894994,true,0.11043990164975881,0.0024224455148048217,2.0,(((-4.0001639334491205e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09096370719182*log(v1))),-0.999908930353102,0.002223935064391879,0.001534450942918275,0.002223935064391879,65544.0,0.03612013285227639,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09*log(v1)))
1534.6415359973907,0.9999999992792643,16.0,0.0,341.0,-0.9996947030916487,true,40.02499476537773,0.9999999992100341,4.0,((0.14927156669133-(pow2((373201.603947012+v1))*(-1.85656252950319e-27*v1)))/-8.45477572112252e6),24.757748294910485,629.0082542759869,0.9999999931243394,629.0082542759869,27.0,24.58837335084263,((0.149-(pow2((373000.0+v1))*(-1.86e-27*v1)))/-8.45e6)
1800.2193570137024,0.17605856173956352,16.0,0.0,0.0,-0.9993894993894994,true,7.046743939265355,0.05732280233378645,3.0,(-0.491316822542163*(-17.7071643643391+log(pow2((v1+(v1/(3.15098416593962/v1))))))),-0.8732634247193622,3.0949270509776228,0.047816532126031326,3.0949270509776228,1.3407807929942597e154,1.2547763331618773,(-0.491*(-17.7+log(pow2((v1+(v1/(3.15/v1)))))))
1798.145073890686,0.007738872137100911,17.0,0.0,2.0,-0.9993894993894994,true,0.1890738952619948,0.0056050305566098454,3.0,(((-4.00016419654073e-9*v1)-sqrt_abs(log((-1.85656252950319e-27+v1))))+(-1.09096369645528*log(v1))),-0.9996002724999309,0.009761408261539166,0.003740649451697667,0.009761408261539166,264.0,0.08644232821940652,(((-4.0e-9*v1)-sqrt_abs(log((-1.86e-27+v1))))+(-1.09*log(v1)))
1792.1333508491516,0.17590212026849125,17.0,0.0,10.0,-0.9993894993894994,true,7.040482369380676,0.05782506434554672,3.0,(-0.327211415761869*log(pow2((v1+(v1/pow2((1755.59502108138/(-2026.51119508801-v1)))))))),-0.8734145298214339,3.0912370406794367,0.047607375838374606,3.0912370406794367,1.7976931348623157e308,1.2513829944716774,(-0.327*log(pow2((v1+(v1/pow2((1760.0/(-2030.0-v1))))))))
1274.7367339134216,0.0048096813798882915,17.0,0.0,674.0,-0.9993894993894994,true,0.12575903943282185,0.002025873863524895,3.0,(-0.200200304081289*(log(pow2((v1/pow2((0.0547714714376589/v1)))))+(2.00335753429814e-8*v1))),-0.9999211205120754,0.0019262494698523381,0.0014687882566524425,0.0019262494698523381,1.7976931348623157e308,0.03495282621747351,(-0.2*(log(pow2((v1/pow2((0.0548/v1)))))+(2.0e-8*v1)))
1746.84880900383,1.0,17.0,0.0,69.0,-0.9998473631983783,true,40.02500001949507,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*((0.00673360700820843*v1)-v1))),24.757749074903362,629.0082733235354,0.9999999999801757,629.0082733235354,79.0,24.58837360339248,((pow2(v1)*(-1.86e-27*v1))/(-1.24*((0.00673*v1)-v1)))
1771.2545199394226,1.0,17.0,0.0,37.0,-0.9995420196691328,true,40.02499478439289,0.9999999999999993,3.0,(((v1*((-1.33967721592458*log(v1))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330702125,629.0082551500244,0.9999999938697334,629.0082551500244,47.0,24.58837336857636,(((v1*((-1.34*log(v1))-v1))*(-1.86e-27*v1))/-8.45e6)
1480.3878569602966,1.0,17.0,0.0,411.0,-0.9998473631983783,true,40.02500001957915,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1+v1))-v1))),24.757749074918056,629.0082733238943,0.9999999999803085,629.0082733238943,248.0,24.588373603397326,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1+v1))-v1)))
1543.2118859291077,1.0,17.0,0.0,329.0,-0.9995420196691328,true,40.02499478429483,0.9999999999999993,3.0,(((v1*((-184.675857465269-sqrt_abs(v1))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330687,629.0082551496552,0.9999999938696045,629.0082551496552,47.0,24.588373368571506,(((v1*((-185.0-sqrt_abs(v1))-v1))*(-1.86e-27*v1))/-8.45e6)
1799.6996848583221,0.040202462334006914,17.0,0.0,0.0,-0.9993894993894994,true,0.7646530920135071,0.01631734662658412,5.0,(-14.8907242043399+(125.642195522044/(115.672921353559-(-6512.45771762707/(-32.1567216781378-log(v1)))))),-0.9950561963195665,0.12072846146753768,0.012136566738889933,0.12072846146753768,9.0,0.28702837399370096,(-14.9+(126.0/(116.0-(-6510.0/(-32.2-log(v1))))))
1798.334265947342,0.021272025994005687,17.0,0.0,2.0,-0.9993894993894994,true,0.7133181565076896,0.01297205117414051,3.0,(((-3.5979775367695204e-9*v1)-4.124563216205191e-9)+(-0.654112171251595*log((v1*(v1+v1))))),-0.9976006505516434,0.058592489942417864,0.007994070648956976,0.058592489942417864,517.0,0.1868262935131275,(((-3.6e-9*v1)-4.12e-9)+(-0.654*log((v1*(v1+v1)))))
1274.7367339134216,0.0048096813798882915,17.0,0.0,674.0,-0.9993894993894994,true,0.12575903943282185,0.002025873863524895,3.0,(-0.200200304081289*(log(pow2((v1/pow2((0.0547714714376589/v1)))))+(2.00335753429814e-8*v1))),-0.9999211205120754,0.0019262494698523381,0.0014687882566524425,0.0019262494698523381,1.7976931348623157e308,0.03495282621747351,(-0.2*(log(pow2((v1/pow2((0.0548/v1)))))+(2.0e-8*v1)))
1799.1996858119965,0.22026606179050925,17.0,0.0,1.0,-0.9993894993894994,true,8.816149130220467,0.052633236157022006,1.0,(sqrt_abs(log(v1))+(-0.646497222351013*log((v1*(v1+sqrt_abs(pow3((v1+v1)))))))),-0.8306165836645735,4.136369600036097,0.04596508318995908,4.136369600036097,1.7976931348623157e308,1.2584414935570942,(sqrt_abs(log(v1))+(-0.646*log((v1*(v1+sqrt_abs(pow3((v1+v1))))))))
1796.8056688308716,0.17561377788899107,17.0,0.0,4.0,-0.9993894993894994,true,7.028941465631945,0.057024182231968604,2.0,(sqrt_abs(log(v1))+(-0.694860413295428*log(((v1/pow2((262.591085023921/v1)))-v1)))),-0.8741495779727205,3.073287049509558,0.04759907242354351,3.073287049509558,524305.0,1.2495293919812491,(sqrt_abs(log(v1))+(-0.695*log(((v1/pow2((263.0/v1)))-v1))))
1599.328192949295,1.0,17.0,0.0,259.0,-0.9996947030916487,true,40.02292367548224,0.9999999999999991,3.0,((pow2(v1)*(-1.85656252950319e-27*((v1*(-1.37020939440053e-7*v1))-v1)))/-8.45477572112252e6),24.757478195062262,629.0016583953197,0.9999978647263694,629.0016583953197,42.0,24.588289699431623,((pow2(v1)*(-1.86e-27*((v1*(-1.37e-7*v1))-v1)))/-8.45e6)
1620.1491689682007,1.0,17.0,0.0,233.0,-0.9996947030916487,true,40.024984289157466,0.999999999999998,2.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/(log(v1)--8.45477572112252e6)),24.757746837921342,629.0082186960835,0.9999999816092474,629.0082186960835,146.0,24.58837289749986,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/(log(v1)--8.45e6))
1799.893453836441,0.043082499209355994,17.0,0.0,0.0,-0.9993894993894994,true,0.8192231542659023,0.03216025637872044,3.0,(((0.999999996247105*v1)-v1)+(-0.655499430017128*log((v1*(-0.016581661919818+v1))))),-0.9886479054714828,0.277219929320044,0.021573659407425998,0.277219929320044,134.0,0.4895845429315517,(((1.0*v1)-v1)+(-0.655*log((v1*(-0.0166+v1)))))
1799.894732952118,0.023658007239434797,17.0,0.0,0.0,-0.9993894993894994,true,0.44986218696724123,0.012540146137632553,2.0,((-3.6907064458294903e-9*v1)+(-0.191088779358364*log((v1*pow2((v1*(v1*v1))))))),-0.9975874834073191,0.058914033672497264,0.009472275347140489,0.058914033672497264,1.7976931348623157e308,0.21773772834907318,((-3.69e-9*v1)+(-0.191*log((v1*pow2((v1*(v1*v1)))))))
1799.3472929000854,0.21562032696105282,17.0,0.0,1.0,-0.9993894993894994,true,8.630203593522666,0.051709481013037906,1.0,(sqrt_abs(log((v1+(v1+(v1+(v1-v1))))))+(-1.66097787547082*log(v1))),-0.8399990572229052,3.9072481238050782,0.04294207914083551,3.9072481238050782,1.7976931348623157e308,1.193110598381204,(sqrt_abs(log((v1+(v1+(v1+(v1-v1))))))+(-1.66*log(v1)))
1599.328192949295,1.0,17.0,0.0,259.0,-0.9996947030916487,true,40.02292367548224,0.9999999999999991,3.0,((pow2(v1)*(-1.85656252950319e-27*((v1*(-1.37020939440053e-7*v1))-v1)))/-8.45477572112252e6),24.757478195062262,629.0016583953197,0.9999978647263694,629.0016583953197,42.0,24.588289699431623,((pow2(v1)*(-1.86e-27*((v1*(-1.37e-7*v1))-v1)))/-8.45e6)
1782.3289008140564,0.004810793218804429,17.0,0.0,23.0,-0.9993894993894994,true,0.125788110754403,0.0020253104978057304,3.0,(-0.20019831244063*(log(pow2((v1/pow2((0.0547568508857845/v1)))))+(2.00339886258488e-8*v1))),-0.9999211202344392,0.00192625624977074,0.0014688398724727767,0.00192625624977074,1.7976931348623157e308,0.034954678923812536,(-0.2*(log(pow2((v1/pow2((0.0548/v1)))))+(2.0e-8*v1)))
1793.8948738574982,0.00445196002387805,17.0,0.0,8.0,-0.9993894993894994,true,0.11640567679542002,0.002224392421877665,2.0,((log(pow2(v1))+(-3.99673359210206e-9*v1))+(-1.6036138222457*log(pow2((v1+v1))))),-0.9999169895328583,0.002027128630406302,0.0014392135867370482,0.002027128630406302,65556.0,0.034138209350132474,((log(pow2(v1))+(-4.0e-9*v1))+(-1.6*log(pow2((v1+v1)))))
1800.1691119670868,0.17593103398884294,17.0,0.0,0.0,-0.9993894993894994,true,7.041639641038678,0.05779405946897206,3.0,(-0.327190634985162*log(pow2((v1/pow2((1754.3366157959/((14643.1201612067/v1)-v1))))))),-0.8733803353709164,3.0920720745255506,0.04762289690032099,3.0920720745255506,1.7976931348623157e308,1.251654424793367,(-0.327*log(pow2((v1/pow2((1750.0/((14600.0/v1)-v1)))))))
1108.4213199615479,1.0,17.0,0.0,887.0,-0.9998473631983783,true,40.02500001957915,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1+v1))-v1))),24.757749074918056,629.0082733238943,0.9999999999803085,629.0082733238943,248.0,24.588373603397326,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1+v1))-v1)))
1331.0752229690552,1.0,17.0,0.0,602.0,-0.9998473631983783,true,40.02500001957912,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*((v1/34151.3951340184)-v1))),24.757749074918063,629.0082733238944,0.9999999999803086,629.0082733238944,79.0,24.588373603397326,((pow2(v1)*(-1.86e-27*v1))/(-1.24*((v1/34200.0)-v1)))
1199.2429039478302,1.0,17.0,0.0,770.0,-0.9996947030916487,true,40.02292367548224,0.9999999999999991,3.0,((pow2(v1)*(-1.85656252950319e-27*((v1*(-1.37020939440053e-7*v1))-v1)))/-8.45477572112252e6),24.757478195062262,629.0016583953197,0.9999978647263694,629.0016583953197,42.0,24.588289699431623,((pow2(v1)*(-1.86e-27*((v1*(-1.37e-7*v1))-v1)))/-8.45e6)
1798.7893068790436,0.17267790862468826,17.0,0.0,2.0,-0.9993894993894994,true,6.911433298234186,0.05594749824134723,2.0,(sqrt_abs((20.9121407872117*log((v1+v1))))+(2.51559863420084*log((v1/pow2(v1))))),-0.8766697317274201,3.0117444994542835,0.047843322854084096,3.0117444994542835,131585.0,1.2510079646510581,(sqrt_abs((20.9*log((v1+v1))))+(2.52*log((v1/pow2(v1)))))
1797.1670389175415,1.0,17.0,0.0,4.0,-0.9995420196691328,true,40.02499478314013,0.9999999999999992,3.0,((pow2(v1)*(-1.85656252950319e-27*((v1*(-687660.541530729/v1))-v1)))/-8.45477572112252e6),24.757748330483054,629.0082551446748,0.9999999938677523,629.0082551446748,42.0,24.588373368504104,((pow2(v1)*(-1.86e-27*((v1*(-688000.0/v1))-v1)))/-8.45e6)
1751.7938759326935,0.004808979987787124,17.0,0.0,63.0,-0.9993894993894994,true,0.12574070008974658,0.0020261345522396123,3.0,(-0.200202626908021*(log(pow2((v1/pow2((0.054789862896871/v1)))))+(2.00331952973605e-8*v1))),-0.9999211216446214,0.0019262218128997062,0.0014687163520328483,0.0019262218128997062,1.7976931348623157e308,0.03495093711903086,(-0.2*(log(pow2((v1/pow2((0.0548/v1)))))+(2.0e-8*v1)))
1742.1513509750366,0.004265133806370211,17.0,0.0,76.0,-0.9993894993894994,true,0.11152072001784674,0.002421046432474889,2.0,(((-4.00189011730185e-9*v1)-sqrt_abs(log((v1+v1))))+(-0.545444780963373*log(pow2(v1)))),-0.9999088475844246,0.002225956288481647,0.0015400045436558074,0.002225956288481647,65556.0,0.03623247991872492,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(-0.545*log(pow2(v1))))
1800.372694015503,0.17593210013182892,17.0,0.0,0.0,-0.9993894993894994,true,7.041682313411727,0.05779188469321342,3.0,(-0.327191272163582*log(pow2(((-56.0696503503704-v1)+(v1/pow2((1754.47992253909/v1))))))),-0.8733799620639038,3.092081190741363,0.0476234044081683,3.092081190741363,1.7976931348623157e308,1.2516614656003682,(-0.327*log(pow2(((-56.1-v1)+(v1/pow2((1750.0/v1)))))))
1791.2376878261566,1.0,18.0,0.0,11.0,-0.9995420196691328,true,40.02499478437378,0.9999999999999993,3.0,(((v1*((-184.675857465269-pow3(log(v1)))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.75774833069892,629.0082551499462,0.999999993869705,629.0082551499462,119.0,24.588373368575315,(((v1*((-185.0-pow3(log(v1)))-v1))*(-1.86e-27*v1))/-8.45e6)
1798.1664128303528,0.17625851972425025,18.0,0.0,2.0,-0.9993894993894994,true,7.054747257608845,0.05726585443939752,2.0,(-0.327202450668609*log(pow2((v1+(v1/pow2((1773.6077959361/((v1/v1)-v1)))))))),-0.873307257229931,3.0938566541930244,0.04768716522563562,3.0938566541930244,1.7976931348623157e308,1.2522378348137142,(-0.327*log(pow2((v1+(v1/pow2((1770.0/((v1/v1)-v1))))))))
