time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9020409584045,2.1634341093984374e-6,27.0,1.0,20.0,-1.0,true,2.74877906944e11,5.331481525442611e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((pow2((v2/v1))/pow3(v1))))-(((v2*v3)/v1)/v1))),-1.0,4.97085213865617e21,1.8302646916258895e-7,4.97085213865617e21,6.805647338418769e39,3.1062469742812916e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((pow2((v2/v1))/pow3(v1))))-(((v2*v3)/v1)/v1)))
1290.7722618579865,3.2919238083753493e-6,27.0,0.0,3319.0,-1.0,true,2.06158430208e11,1.0926532704513472e-8,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.291539591325781*v3)))))-((v2*(v3/v1))/v1))),-1.0,2.889292471090818e21,2.6517156116934765e-7,2.889292471090818e21,3.4028236692093846e39,2.343825991411644e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.292*v3)))))-((v2*(v3/v1))/v1)))
1772.6538000106812,2.633582983427997e-7,27.0,2.0,180.0,-1.0,true,2.06158430208e11,5.052971408173804e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v3)))/v1))/log((pow3(v1)/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.402822828347281e21,2.1289763431982093e-8,2.402822828347281e21,525337.0,1.805745284189882e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v3)))/v1))/log((pow3(v1)/v3)))-(((v2*v3)/v1)/v1)))
1798.7847809791565,8.59731477683979e-7,27.0,2.0,8.0,-1.0,true,5.49755813888e11,1.1446797334826066e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-((v3+(v2*(v3/v1)))/v1))),-1.0,1.33611821626542e22,6.493442323205987e-8,1.33611821626542e22,20509.0,3.583962762929817e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-((v3+(v2*(v3/v1)))/v1)))
1799.695594072342,3.865149206552783e-5,27.0,2.0,2.0,-1.0,true,4.81036337152e11,1.3510324066284848e-10,3.0,((0.975038161169671*((v1+v3)-((pow3(v1)/v3)/0.00490577393760803)))*((v2+(pow3(v1)/v3))/pow2((120869.048337828*v1)))),-1.0,1.4190894142312954e22,1.4813485338070918e-6,1.4190894142312954e22,1336.0,3.828585634800514e10,((0.975*((v1+v3)-((pow3(v1)/v3)/0.00491)))*((v2+(pow3(v1)/v3))/pow2((121000.0*v1))))
1290.7722618579865,3.2919238083753493e-6,27.0,0.0,3319.0,-1.0,true,2.06158430208e11,1.0926532704513472e-8,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.291539591325781*v3)))))-((v2*(v3/v1))/v1))),-1.0,2.889292471090818e21,2.6517156116934765e-7,2.889292471090818e21,3.4028236692093846e39,2.343825991411644e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.292*v3)))))-((v2*(v3/v1))/v1)))
1799.845384836197,1.3271186137294642e-6,27.0,2.0,1.0,-1.0,true,4.81036337152e11,1.747476378209294e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v1*v3)/v1)))-((v3+(v2*(v3/v1)))/v1))),-1.0,1.0097122162929889e22,1.0065206544068463e-7,1.0097122162929889e22,20509.0,3.307493515104635e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v1*v3)/v1)))-((v3+(v2*(v3/v1)))/v1)))
1800.0067820549011,4.5038336503265464e-15,27.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(log(v2))/v1))/log(((pow3(v1)/v3)/v1)))-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.3850581226213984e-15,2.115700344927771e22,1.7825817e7,4.311684438672922e10,(-6.67e-11*(((1.09e18*(sqrt_abs(log(v2))/v1))/log(((pow3(v1)/v3)/v1)))-(((v2*v3)/v1)/v1)))
1800.0100779533386,2.5543622193600706e-6,27.0,0.0,0.0,-1.0,true,4.12316860416e11,3.6025845752702e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((1.08657440660768e18*(sqrt_abs(v1)/v1))))-(((v2*v3)/v1)/v1))),-1.0,7.319328728118554e21,1.9098363728494389e-7,7.319328728118554e21,10265.0,2.94259880114849e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((1.09e18*(sqrt_abs(v1)/v1))))-(((v2*v3)/v1)/v1)))
1799.8969440460205,5.102246017222367e-9,27.0,1.0,1.0,-1.0,true,5.49755813888e11,3.7128859230718185e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(pow2(v1)))-((v2*(v3/v1))/v1))),-1.0,1.6467857265763744e22,5.327387778772328e-10,1.6467857265763744e22,4153.0,3.974221772458636e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(pow2(v1)))-((v2*(v3/v1))/v1)))
1798.057126045227,7.911507453008949e-7,27.0,1.0,13.0,-1.0,true,5.49755813888e11,1.1535167455091063e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1*((v1*v2)/v1))))-((v2*(v3/v1))/v1))),-1.0,1.3385364019365332e22,6.072088525124076e-8,1.3385364019365332e22,8.3886105e7,3.61544394044437e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1*((v1*v2)/v1))))-((v2*(v3/v1))/v1)))
1674.2710709571838,3.2919238083753493e-6,27.0,0.0,831.0,-1.0,true,2.06158430208e11,1.0926532822248196e-8,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.291539591325781*v3)))))-(((v2*v3)/v1)/v1))),-1.0,2.8910634341680074e21,2.651715611665977e-7,2.8910634341680074e21,3.4028236692093846e39,2.3473910986120605e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.292*v3)))))-(((v2*v3)/v1)/v1)))
1290.7722618579865,3.2919238083753493e-6,27.0,0.0,3319.0,-1.0,true,2.06158430208e11,1.0926532704513472e-8,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.291539591325781*v3)))))-((v2*(v3/v1))/v1))),-1.0,2.889292471090818e21,2.6517156116934765e-7,2.889292471090818e21,3.4028236692093846e39,2.343825991411644e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((v2/(0.292*v3)))))-((v2*(v3/v1))/v1)))
1171.5890939235687,5.389842086924651e-8,28.0,0.0,4080.0,-1.0,true,1.37438953472e11,4.977207358027452e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,1.7813780315848319e21,6.117997540123013e-9,1.7813780315848319e21,8281.0,1.8414138946482304e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1)))
872.7686879634857,5.389842086924651e-8,28.0,0.0,6003.0,-1.0,true,1.37438953472e11,4.97720784201399e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,1.7813645805993764e21,6.117997538565842e-9,1.7813645805993764e21,8281.0,1.8414138944344803e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1797.782124042511,0.0004000646730820541,28.0,1.0,14.0,-1.0,true,2.74877906944e11,1.1927860486052026e-7,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((sqrt_abs((v2*v2))/v1)/v1)))-((v2*(v3/v1))/v1))),-1.0,5.01894148755292e21,1.6150329075511896e-5,5.01894148755292e21,2.7222589353675077e40,2.8732428253770824e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((sqrt_abs((v2*v2))/v1)/v1)))-((v2*(v3/v1))/v1)))
1792.6328189373016,5.389842086924651e-8,28.0,0.0,48.0,-1.0,true,1.37438953472e11,4.977206664666746e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v2*(v3/v1))/v1))),-1.0,1.7814189540636848e21,6.117997545452041e-9,1.7814189540636848e21,8281.0,1.8450000721407303e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v2*(v3/v1))/v1)))
1799.9280998706818,1.8686095140522943e-6,28.0,0.0,0.0,-1.0,true,8.862589110510776e21,4.5036516701568134e-8,2.0,(v3*(((v2*(v3/v1))/((v3+(2.21663426235203e-25*(v3*sqrt_abs(((v3*(v2/v1))/v1)))))/6.67408000000001e-11))/v1)),-0.9999999999964081,2.6284694529599736e42,1.31792733836673e-7,2.6284694529599736e42,7.38197731e8,3.245863210759164e20,(v3*(((v2*(v3/v1))/((v3+(2.22e-25*(v3*sqrt_abs(((v3*(v2/v1))/v1)))))/6.67e-11))/v1))
735.7107429504395,5.389842086924651e-8,28.0,0.0,6887.0,-1.0,true,1.37438953472e11,4.977207358027452e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,1.7813780315848319e21,6.117997540123013e-9,1.7813780315848319e21,8281.0,1.8414138946482304e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1)))
1799.3617968559265,2.1913284202423872e-6,28.0,1.0,4.0,-1.0,true,2.74877906944e11,1.0388315559801909e-8,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log((v1+v1))))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,3.951141933766354e21,1.8253890121824723e-7,3.951141933766354e21,5.49755813977e11,2.432795226896871e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log((v1+v1))))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
872.7686879634857,5.389842086924651e-8,28.0,0.0,6003.0,-1.0,true,1.37438953472e11,4.97720784201399e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,1.7813645805993764e21,6.117997538565842e-9,1.7813645805993764e21,8281.0,1.8414138944344803e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1799.8152439594269,1.3985055699048218e-6,28.0,1.0,1.0,-1.0,true,6.18475290624e11,6.32822300129852e-12,3.0,(-6.67408000000001e-11*(((122406.448063643*v1)/log(sqrt_abs((v3*(v2+(v3-(v1/0.00490577393760803)))))))-(((v2*v3)/v1)/v1))),-1.0,2.1157003449330896e22,5.682598011871552e-8,2.1157003449330896e22,1.7976931348623157e308,4.311695888991945e10,(-6.67e-11*(((122000.0*v1)/log(sqrt_abs((v3*(v2+(v3-(v1/0.00491)))))))-(((v2*v3)/v1)/v1)))
1799.822515964508,5.543796426168054e-9,28.0,2.0,1.0,-1.0,true,6.18475290624e11,3.381507432810074e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(v3))-((v2+((v2*v3)/v1))/v1))),-1.0,1.9130698194375252e22,5.67914628978095e-10,1.9130698194375252e22,1061.0,4.173761560618377e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(v3))-((v2+((v2*v3)/v1))/v1)))
1799.970496892929,8.542115662479782e-8,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.0225905612142705e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(1.06836197293594e17/v1)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.1157003453520893e22,5.088853040162686e-9,2.1157003453520893e22,8281.0,4.31181294518803e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(1.07e17/v1)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1777.4150309562683,1.7488862841474013e-7,28.0,2.0,149.0,-1.0,true,1.37438953472e11,3.6297522329691685e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v1)))/v1))/log(pow2((pow3(v1)/v3))))-((v3/(v1/v2))/v1))),-1.0,9.343328925962096e20,1.4325006041365755e-8,9.343328925962096e20,1.3756410936121105e157,1.0645086862043705e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v1)))/v1))/log(pow2((pow3(v1)/v3))))-((v3/(v1/v2))/v1)))
1050.7172510623932,5.389842086924651e-8,28.0,0.0,4858.0,-1.0,true,1.37438953472e11,4.97720784201399e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,1.7813645805993764e21,6.117997538565842e-9,1.7813645805993764e21,8281.0,1.8414138944344803e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
735.7107429504395,5.389842086924651e-8,28.0,0.0,6887.0,-1.0,true,1.37438953472e11,4.977207358027452e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,1.7813780315848319e21,6.117997540123013e-9,1.7813780315848319e21,8281.0,1.8414138946482304e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1)))
1796.7848298549652,1.3271192302379227e-6,28.0,2.0,21.0,-1.0,true,4.81036337152e11,1.7475880814704129e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+(v3-(v1/0.00490577393760803)))))-((v2*(v3/v1))/v1))),-1.0,1.0097122137435716e22,1.0065222509203764e-7,1.0097122137435716e22,1305.0,3.307404195434379e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+(v3-(v1/0.00491)))))-((v2*(v3/v1))/v1)))
1793.8965640068054,4.764851877466608e-6,28.0,2.0,40.0,-1.0,true,2.74877906944e11,6.495075220454369e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(((v2+v2)/v1))))-((v3+(v2*(v3/v1)))/v1))),-1.0,5.045226829187518e21,3.5733611732901517e-7,5.045226829187518e21,1.3407807929942597e155,2.8157905683708908e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(sqrt_abs(((v2+v2)/v1))))-((v3+(v2*(v3/v1)))/v1)))
1799.9959919452667,6.032252736281668e-13,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v3/7.31440684025441e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,5.195371685906373e-14,2.115700344927771e22,8281.0,4.311684434820768e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v3/7.31e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1800.0054278373718,1.2659262465517392e-8,28.0,1.0,0.0,-1.0,true,6.8719476736e11,6.2849614471874e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v1/v3)))-((v3/(v1/v2))/v1))),-1.0,2.6567222047089634e22,1.2789623478366047e-9,2.6567222047089634e22,8281.0,4.9346201383636734e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v1/v3)))-((v3/(v1/v2))/v1)))
1512.0853009223938,5.389842086924651e-8,28.0,0.0,1891.0,-1.0,true,1.37438953472e11,4.97720784201399e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,1.7813645805993764e21,6.117997538565842e-9,1.7813645805993764e21,8281.0,1.8414138944344803e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
735.7107429504395,5.389842086924651e-8,28.0,0.0,6887.0,-1.0,true,1.37438953472e11,4.977207358027452e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,1.7813780315848319e21,6.117997540123013e-9,1.7813780315848319e21,8281.0,1.8414138946482304e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v3/(v1/v2))/v1)))
1798.0521039962769,5.389842086924651e-8,28.0,0.0,13.0,-1.0,true,1.37438953472e11,4.977206664666746e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v2*(v3/v1))/v1))),-1.0,1.7814189540636848e21,6.117997545452041e-9,1.7814189540636848e21,8281.0,1.8450000721407303e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v2*(v3/v1))/v1)))
1793.0841858386993,2.610827672455634e-6,29.0,0.0,45.0,-1.0,true,2.74877906944e11,4.1233464140438504e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(sqrt_abs((v2*v3))/1.49833385275573e10))))-(((v2*v3)/v1)/v1))),-1.0,4.1369010276217746e21,1.9908429321504387e-7,4.1369010276217746e21,1.475739525896764e21,2.323508613482979e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(sqrt_abs((v2*v3))/1.5e10))))-(((v2*v3)/v1)/v1)))
1799.774141073227,1.778101901022278e-10,29.0,1.0,1.0,-1.0,true,6.18475290624e11,4.007622428614316e-13,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v2/v1)))/v1))/log((v2/v3)))-((v2*((v3+v1)/v1))/v1))),-1.0,2.115743024930821e22,1.1733842544588561e-11,2.115743024930821e22,131177.0,4.316705888478172e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v2/v1)))/v1))/log((v2/v3)))-((v2*((v3+v1)/v1))/v1)))
1797.843577861786,3.8168500421476536e-8,29.0,2.0,14.0,-1.0,true,4.12316860416e11,8.69502293860524e-11,2.0,(-6.67408000000001e-11*((((v2+v3)/v1)/log(sqrt_abs((v3*(v2+v2)))))-((v2*((v3-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.890773358946977e21,2.529690692217624e-9,7.890773358946977e21,1.2067027136948337e155,3.022543400403929e10,(-6.67e-11*((((v2+v3)/v1)/log(sqrt_abs((v3*(v2+v2)))))-((v2*((v3-(v1/0.00491))/v1))/v1)))
1796.6188659667969,3.7975551195688514e-8,29.0,2.0,22.0,-1.0,true,2.74877906944e11,8.640427578458081e-11,4.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(v1+(pow2((120869.048337828*v1))/v3)))/pow2((120869.048337828*v1)))),-1.0,3.9615498306840633e21,2.5168139900058166e-9,3.9615498306840633e21,1353.0,2.343050471479171e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(v1+(pow2((121000.0*v1))/v3)))/pow2((121000.0*v1))))
1799.7001609802246,1.3271192293945458e-6,29.0,2.0,2.0,-1.0,true,4.81036337152e11,1.7475880814704129e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+(v3-sqrt_abs((v1/0.00490577393760803))))))-((v2*(v3/v1))/v1))),-1.0,1.0097122137435716e22,1.0065222505141444e-7,1.0097122137435716e22,40985.0,3.3074041954343754e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+(v3-sqrt_abs((v1/0.00491))))))-((v2*(v3/v1))/v1)))
1792.7452430725098,2.340826619447684e-6,29.0,1.0,48.0,-1.0,true,4.12316860416e11,3.4979343163828673e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v2/(v1/7.31440684025441e7))))))-(((v2*v3)/v1)/v1))),-1.0,7.355918013336761e21,1.8175123946223394e-7,7.355918013336761e21,1.3611294676837539e40,2.95805047134582e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v2/(v1/7.31e7))))))-(((v2*v3)/v1)/v1)))
1800.0326159000397,2.340987332281114e-6,29.0,1.0,0.0,-1.0,true,2.30248415232e11,3.5475275328579855e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v2/(122406.448063643*v1))))))-(((v2*v3)/v1)/v1))),-1.0,5.358842363985622e21,1.818556370035417e-7,5.358842363985622e21,1.3611294676837539e40,3.047029177488248e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v2/(122000.0*v1))))))-(((v2*v3)/v1)/v1)))
695.289803981781,2.186418725990155e-5,30.0,0.0,7149.0,-1.0,true,1.37438953472e11,4.0246229877563325e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*((sqrt_abs((v2/(v1/7.31440684025441e7)))-v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,1.7793032124067566e21,1.1980662501728656e-6,1.7793032124067566e21,8409.0,1.8406838028569714e10,(-6.67e-11*(((1.09e18*((sqrt_abs((v2/(v1/7.31e7)))-v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1797.4667270183563,3.852469875095119e-6,30.0,0.0,16.0,-1.0,true,2.74877906944e11,5.26203546692255e-9,4.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((1.08657440660768e18*(sqrt_abs((v1/7.31440684025441e7))/v1))))-(((v2*v3)/v1)/v1))),-1.0,6.258097866911557e21,2.862151818706439e-7,6.258097866911557e21,2.621465e6,3.271345570312823e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((1.09e18*(sqrt_abs((v1/7.31e7))/v1))))-(((v2*v3)/v1)/v1)))
1795.0406999588013,1.684155364135424e-6,30.0,1.0,32.0,-1.0,true,4.12316860416e11,3.2685011940255193e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(v1/(v2/pow2((v3/v1)))))))-(((v2*v3)/v1)/v1))),-1.0,6.917922662610061e21,1.3248102086264845e-7,6.917922662610061e21,1.4821387422376473e80,2.7684046775046265e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(v1/(v2/pow2((v3/v1)))))))-(((v2*v3)/v1)/v1)))
1799.7818088531494,8.921263255771011e-7,30.0,1.0,1.0,-1.0,true,5.49755813888e11,2.63343562299184e-9,2.0,(-6.67408000000001e-11*((((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(pow3(v1)))))/log((v2/v3)))-((v3/(v1/v2))/v1))),-1.0,1.6426916348903203e22,6.983111640341857e-8,1.6426916348903203e22,2.748779069497e12,3.925044437002897e10,(-6.67e-11*((((1.09e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(pow3(v1)))))/log((v2/v3)))-((v3/(v1/v2))/v1)))
1794.8779480457306,1.0933152402580532e-6,30.0,1.0,33.0,-1.0,true,2.74877906944e11,1.7733925346478866e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/pow2((0.0701546296857873-(v3/pow2(v1)))))))-(((v2*v3)/v1)/v1))),-1.0,3.6362032356196944e21,8.32606635589683e-8,3.6362032356196944e21,1.7976931348623157e308,2.0554007317257496e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/pow2((0.0702-(v3/pow2(v1)))))))-(((v2*v3)/v1)/v1)))
1058.4840788841248,5.3792170366622446e-8,30.0,1.0,4807.0,-1.0,true,1.37438953472e11,4.976138917921485e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v2*((v3+v1)/v1))/v1))),-1.0,1.7791834571937166e21,6.1055906059528975e-9,1.7791834571937166e21,8297.0,1.8435332844419624e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v2*((v3+v1)/v1))/v1)))
1725.7322149276733,5.3792170366622446e-8,30.0,1.0,492.0,-1.0,true,1.37438953472e11,4.976139748588376e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v2+((v2*v3)/v1))/v1))),-1.0,1.7791267075905718e21,6.105590574057397e-9,1.7791267075905718e21,8285.0,1.8399488882302177e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v2+((v2*v3)/v1))/v1)))
1798.2913558483124,3.79761668607703e-8,30.0,3.0,11.0,-1.0,true,2.74877906944e11,8.651374117626703e-11,4.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(log(v1)+(pow2((120869.048337828*v1))/v3)))/pow2((120869.048337828*v1)))),-1.0,3.961703399366035e21,2.5169638735078637e-9,3.961703399366035e21,1481.0,2.350000386262221e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(log(v1)+(pow2((121000.0*v1))/v3)))/pow2((121000.0*v1))))
1535.167021036148,5.3792170366622446e-8,30.0,1.0,1740.0,-1.0,true,1.37438953472e11,4.976138917921485e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log((v2/v3)))-((v2+(v3/(v1/v2)))/v1))),-1.0,1.7791450264530209e21,6.105590595141579e-9,1.7791450264530209e21,8285.0,1.8399541313769363e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log((v2/v3)))-((v2+(v3/(v1/v2)))/v1)))
