time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.4955060482025,0.18326025513588723,29.0,0.0,254.0,-0.7312820512820513,true,1.9427204222264063,0.10393882440287297,6.0,((0.00778800461417559/(-1.3532465277515+v1))+(12.8991635275118-(((v1+(v1+sqrt_abs(-548.874967478593)))/sqrt_abs((135.293297408186-v1)))/(-7.42263959720428+v1)))),-0.751316715970002,1.1014753006073223,0.06665467618821075,1.1014753006073223,153.0,0.8320350511818612,((0.00779/(-1.35+v1))+(12.9-(((v1+(v1+sqrt_abs(-549.0)))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1135.526820898056,0.3958099041948226,29.0,0.0,765.0,-0.7627350427350428,true,3.3911934775239008,0.10733376816211429,6.0,(14.2404521290001-(pow2(v1)/((-7.32929039864294+v1)/sqrt_abs(((-0.0582264196257827/(v1+(v1-42.2007165106585)))+(-2.31867913251581e-5/(1.3547657357365-v1))))))),-0.6545259943995569,1.5301836054443507,0.07801252589217512,1.5301836054443507,12294.0,0.9255127477340408,(14.2-(pow2(v1)/((-7.33+v1)/sqrt_abs(((-0.0582/(v1+(v1-42.2)))+(-2.32e-5/(1.35-v1)))))))
1648.9096899032593,0.18352822332558366,29.0,0.0,173.0,-0.7251282051282051,true,1.949570575027515,0.10513762883665123,7.0,(12.9720966945812+((-3.43214233470264/(-7.44465983973549+v1))+((0.0134629340821479/(v1+(-1.83180897498411/v1)))+(-2.67323210482991/sqrt_abs((135.384652590928-v1)))))),-0.7520661658059713,1.0981558153971114,0.06579775871791363,1.0981558153971114,20.0,0.8207230298480055,(13.0+((-3.43/(-7.44+v1))+((0.0135/(v1+(-1.83/v1)))+(-2.67/sqrt_abs((135.0-v1))))))
1713.711354970932,0.21307340518787724,29.0,0.0,97.0,-0.8181196581196581,true,3.9198645480030656,0.08712424445939271,7.0,(((13.9640540596666/(10.2534643681723-v1))+(((1009.66916517453/(57.4673606941726-v1))/(-11.4538056733068+v1))/sqrt_abs((-135.011875589957+v1))))--13.0618052744126),-0.6278095154280803,1.6485170182471458,0.07081663734588133,1.6485170182471458,110.0,0.9246694429723289,(((14.0/(10.3-v1))+(((1010.0/(57.5-v1))/(-11.5+v1))/sqrt_abs((-135.0+v1))))--13.1)
1681.3771569728851,0.18355745851747673,29.0,0.0,135.0,-0.7312820512820513,true,1.9458710403380124,0.10400343707724106,7.0,(((0.0102136804943873/v1)/(-1.35329518019+v1))+(((27.4357697079146+(-348.55822301042/sqrt_abs((135.384056406012-v1))))/(-7.42043720272568+v1))--12.8302754158507)),-0.7510381883003334,1.1027089635367484,0.06670367927069826,1.1027089635367484,42.0,0.8323833695997194,(((0.0102/v1)/(-1.35+v1))+(((27.4+(-349.0/sqrt_abs((135.0-v1))))/(-7.42+v1))--12.8))
1180.0139729976654,0.24300784295413294,29.0,0.0,716.0,-0.8256410256410256,true,4.470561812454658,0.08086492644566205,7.0,(13.4168888298402+((1.21364827828675/log((9.41413649226634/v1)))+(((8772.02567288869/(57.4544442873485-v1))/(-11.3623845011046+v1))/(135.219123795504-v1)))),-0.6277313218784024,1.6488633554123995,0.06655206034139491,1.6488633554123995,50.0,0.8779822407320291,(13.4+((1.21/log((9.41/v1)))+(((8770.0/(57.5-v1))/(-11.4+v1))/(135.0-v1))))
1337.552768945694,0.21380210259344787,29.0,0.0,538.0,-0.8181196581196581,true,3.933270233821995,0.08618714112444528,7.0,(13.0525592531292+((13.8598632776427/(10.1990338461792-v1))+(((1021.77568718086/(57.4606504444926-v1))/(-11.4428095191479+v1))/sqrt_abs((135.011890696256-v1))))),-0.6285926083999593,1.6450485198719194,0.07059011906763885,1.6450485198719194,110.0,0.9223949632320501,(13.1+((13.9/(10.2-v1))+(((1020.0/(57.5-v1))/(-11.4+v1))/sqrt_abs((135.0-v1)))))
1566.8369660377502,0.2351552655533514,29.0,0.0,270.0,-0.824957264957265,true,4.326099673988187,0.11057620982029163,7.0,(((177.942559219477/(-135.513491693384+v1))/(-57.5920334834771+v1))+(((-55.2632856131459/sqrt_abs((-86.5981596346595+v1)))/(-8.36567189854842+v1))--13.1933423346646)),-0.6034341004721522,1.7564813216008461,0.07175636453796888,1.7564813216008461,42.0,0.9445830935146304,(((178.0/(-136.0+v1))/(-57.6+v1))+(((-55.3/sqrt_abs((-86.6+v1)))/(-8.37+v1))--13.2))
1500.628849029541,0.23511791668390225,29.0,0.0,348.0,-0.824957264957265,true,4.325412575055626,0.11059455265146291,7.0,(((-177.929622929431/(135.513409307929-v1))/(-57.5922663535893+v1))+(((-55.2939420199252/sqrt_abs((-86.598226004903+v1)))/(-8.36757234672933+v1))--13.1937894509988)),-0.6033901164000213,1.7566761371440829,0.07176582040112864,1.7566761371440829,42.0,0.9446954714853606,(((-178.0/(136.0-v1))/(-57.6+v1))+(((-55.3/sqrt_abs((-86.6+v1)))/(-8.37+v1))--13.2))
1747.022850036621,0.18277760754013908,29.0,0.0,58.0,-0.7305982905982906,true,1.9466934366512252,0.10664311891304437,7.0,(12.7730938059132+((-3.47230154199054/(-7.46445125933259+v1))+((0.00680449534192316/(-1.35342045993223+v1))+(-0.0161445574217057/(sqrt_abs((-135.283587927021+v1))/v1))))),-0.7521585674292968,1.0977465474150432,0.06546737418283687,1.0977465474150432,27.0,0.8167064758369244,(12.8+((-3.47/(-7.46+v1))+((0.0068/(-1.35+v1))+(-0.0161/(sqrt_abs((-135.0+v1))/v1)))))
1799.993707895279,0.18380438845444083,29.0,0.0,0.0,-0.7326495726495726,true,1.94848871557285,0.10455456910040542,7.0,(((-3.40430002123307/(-7.43296160631927+v1))+((0.006307777618861/(-1.35353082452526+v1))+(-3.38082942005354/sqrt_abs(((269.417342249074-v1)-v1)))))--12.936708232914),-0.7518660919165455,1.0990419885404268,0.06618224088671501,1.0990419885404268,42.0,0.8255011406911646,(((-3.4/(-7.43+v1))+((0.00631/(-1.35+v1))+(-3.38/sqrt_abs(((269.0-v1)-v1)))))--12.9)
1800.0344128608704,0.3992076449583378,29.0,0.0,0.0,-0.5514529914529914,true,3.4203044123272868,0.11467992800320333,6.0,((v1*(0.00480487793098075/(-1.35329431773798+v1)))+(14.2591703335176-(((v1+(-11.085215863258+v1))/0.844950719639438)/(v1+(-49.3112879856318/v1))))),-0.6384998133968818,1.6011672367180136,0.08295352839233411,1.6011672367180136,41.0,0.9896400583929524,((v1*(0.0048/(-1.35+v1)))+(14.3-(((v1+(-11.1+v1))/0.845)/(v1+(-49.3/v1)))))
1800.0667629241943,0.3582869745689263,29.0,0.0,0.0,-0.5452991452991452,true,3.0697070446268224,0.122584523329828,5.0,((0.00859198615569555/(v1*(-1.35339409116948+v1)))+(13.7315052743951-((((v1+v1)-v1)/sqrt_abs((-34.5611367581396/v1)))/(-7.58155707672047+v1)))),-0.6495731094773466,1.552121068711512,0.08502018076008823,1.552121068711512,157.0,1.0143490786361613,((0.00859/(v1*(-1.35+v1)))+(13.7-((((v1+v1)-v1)/sqrt_abs((-34.6/v1)))/(-7.58+v1))))
1612.2391140460968,0.37488416130325214,29.0,0.0,217.0,-0.7353846153846154,true,3.2119073049088094,0.10712930626304483,6.0,(13.9727777705225+((v1*(0.0250400434970115/log(((7.16263359024766+pow3((-2.43405726267754/v1)))/v1))))/sqrt_abs(log((0.716770005372513+(5.72084726811866/v1)))))),-0.6876190959153445,1.3836066689111584,0.07614882001986216,1.3836066689111584,6.8719673346e10,0.9000583205571044,(14.0+((v1*(0.025/log(((7.16+pow3((-2.43/v1)))/v1))))/sqrt_abs(log((0.717+(5.72/v1))))))
1794.862802028656,0.22058887905231123,29.0,0.0,6.0,-0.7312820512820513,true,4.058125066891673,0.12942087682260722,6.0,((-2.36176248780628/(-57.4608112734666+v1))+(((log((pow2(v1)-v1))+(1174.89704307387/(-137.126703806786+v1)))/(-8.03662284550995+v1))--12.8918416812827)),-0.5837765814138913,1.843548981971939,0.07800048085778395,1.843548981971939,210.0,1.0096370560491212,((-2.36/(-57.5+v1))+(((log((pow2(v1)-v1))+(1170.0/(-137.0+v1)))/(-8.04+v1))--12.9))
1735.8896658420563,0.24350471926693218,29.0,0.0,71.0,-0.7948717948717948,true,4.479702736642578,0.11632506922614397,6.0,((-2.36679762884264/(-57.5151171647541+v1))+(((log(sqrt_abs(v1))+(-12.1755015716967/sqrt_abs(log((135.072882040133/v1)))))/(-8.26742057717233+v1))--13.0758637505987)),-0.5775967310987437,1.8709209563695608,0.07502628461262352,1.8709209563695608,825.0,0.9774530795323219,((-2.37/(-57.5+v1))+(((log(sqrt_abs(v1))+(-12.2/sqrt_abs(log((135.0/v1)))))/(-8.27+v1))--13.1))
1797.5688350200653,0.4290774666972196,29.0,0.0,3.0,-0.6765811965811965,true,3.676221062168972,0.11454335539861069,4.0,(12.7847479790504+((v1*(0.0667890490798125/log(sqrt_abs(((7.25515565602757+pow3(((-3.30843692054933/v1)/v1)))/v1)))))/sqrt_abs(log((exp(v1)/v1))))),-0.613003546495555,1.7140960504058522,0.08534595610774898,1.7140960504058522,1.7976931348623157e308,1.0155423036685016,(12.8+((v1*(0.0668/log(sqrt_abs(((7.26+pow3(((-3.31/v1)/v1)))/v1)))))/sqrt_abs(log((exp(v1)/v1)))))
1795.7445209026337,0.23829982737080632,29.0,0.0,5.0,-0.7764102564102564,true,4.38394948577665,0.12119659259539395,7.0,(((-0.0403299615817722*v1)/(-57.5486862153777+v1))+(((19.2051804963491+(-287.667883193451/sqrt_abs((-135.224478100783+v1))))/(-8.34557279272504+v1))--13.2025625134541)),-0.5805822477411478,1.8576974184305837,0.07545724150222823,1.8576974184305837,42.0,0.9780203175650624,(((-0.0403*v1)/(-57.5+v1))+(((19.2+(-288.0/sqrt_abs((-135.0+v1))))/(-8.35+v1))--13.2))
1384.187803030014,0.22717521877875893,29.0,0.0,484.0,-0.7894017094017094,true,4.179292509501613,0.1169830284254035,6.0,((-2.41710761055908/(-57.4415090232599+v1))+(((log(pow2(v1))+(-24.467690131197/log(sqrt_abs((133.916933064774-v1)))))/(-8.23185158506105+v1))--12.8066588404685)),-0.5937685388928391,1.7992923106371186,0.07604270367093835,1.7992923106371186,825.0,0.9886403722971042,((-2.42/(-57.4+v1))+(((log(pow2(v1))+(-24.5/log(sqrt_abs((134.0-v1)))))/(-8.23+v1))--12.8))
1567.2107779979706,0.4110723119027563,29.0,0.0,270.0,-0.7531623931623932,true,3.521957707832245,0.09830009488460738,5.0,(13.7568855521549+((v1*(0.0245918422871745/log(sqrt_abs(((7.21728128591069+pow3(((-3.30723696436421/v1)/v1)))/v1)))))/sqrt_abs(log((21.2437564045477/v1))))),-0.6735560133551843,1.4458952869452906,0.07544550497201695,1.4458952869452906,1.7976931348623157e308,0.8912557988312896,(13.8+((v1*(0.0246/log(sqrt_abs(((7.22+pow3(((-3.31/v1)/v1)))/v1)))))/sqrt_abs(log((21.2/v1)))))
1749.8175070285797,0.4163765064920216,29.0,0.0,55.0,-0.7757264957264958,true,3.567402629508031,0.09310938828699171,7.0,((-2.48557023713459/(-57.0679865842444+v1))+(((sqrt_abs((-11.6509070481379+v1))+(0.000293157866866474/(-1.3547565631752+v1)))/(7.05550716589705-v1))--12.2538264944264)),-0.6955342645762255,1.3485485715641337,0.07174269832491331,1.3485485715641337,42.0,0.8519834032923149,((-2.49/(-57.1+v1))+(((sqrt_abs((-11.7+v1))+(0.000293/(-1.35+v1)))/(7.06-v1))--12.3))
1794.0532219409943,0.22896941351089312,29.0,0.0,7.0,-0.764102564102564,true,4.212299915172467,0.13457109813957616,7.0,((-2.17948769254151/(-57.644003681599+v1))+((((67.2660275525022-v1)+(-736.850496683632/sqrt_abs((-136.219378085686+v1))))/(-8.46039443021806+v1))--14.4921682715722)),-0.575180436541036,1.8816232791440417,0.07583765602677599,1.8816232791440417,42.0,0.9799546051652873,((-2.18/(-57.6+v1))+((((67.3-v1)+(-737.0/sqrt_abs((-136.0+v1))))/(-8.46+v1))--14.5))
1435.6948809623718,0.21177429109063362,29.0,0.0,424.0,-0.8406837606837607,true,3.895965031828787,0.08591909670570787,7.0,(13.1004110646749+((-12.5413410137376/(-10.1860329765576+v1))+(((317.922118077462/(57.4729206877507-v1))/log((0.0863895616357548*v1)))/(135.387201899234-v1)))),-0.6299268979531675,1.6391386454207686,0.07052594017648471,1.6391386454207686,105.0,0.9206661709135346,(13.1+((-12.5/(-10.2+v1))+(((318.0/(57.5-v1))/log((0.0864*v1)))/(135.0-v1))))
1788.821401834488,0.42950095970047025,29.0,0.0,13.0,-0.7401709401709402,true,3.679849437040799,0.09797693249332445,6.0,((-2.5194385427764/(-57.1201444642879+v1))+(((sqrt_abs((v1+log(v1)))+(0.000303466748322974/(-1.3547568801977+v1)))/(7.22096222132224-v1))--12.372490679716)),-0.675329039720794,1.4380421465275008,0.07456105121559939,1.4380421465275008,210.0,0.8868309860727278,((-2.52/(-57.1+v1))+(((sqrt_abs((v1+log(v1)))+(0.000303/(-1.35+v1)))/(7.22-v1))--12.4))
1786.9020960330963,0.2674576686498791,29.0,0.0,15.0,-0.8092307692307692,true,4.9203598755451825,0.11466062302465041,6.0,((-2.31558585580227/(-57.5943458540982+v1))+(((-90.9286030238323/sqrt_abs(((135.110669520473-v1)/log(v1))))/(v1+(-65.7711816922155/v1)))--13.343447969166)),-0.550757077648784,1.9897999371876869,0.07419665934017267,1.9897999371876869,40971.0,0.9719788196886948,((-2.32/(-57.6+v1))+(((-90.9/sqrt_abs(((135.0-v1)/log(v1))))/(v1+(-65.8/v1)))--13.3))
1396.9229190349579,0.18394453946276648,29.0,0.0,469.0,-0.736068376068376,true,1.9499744399371863,0.10384715874957845,7.0,((0.00620261809686028/(-1.35355683976529+v1))+(((v1+(17.6106411966637+(-320.456080403188/sqrt_abs((-134.692806822193+v1)))))/(-7.4194096565538+v1))--11.8180376096251)),-0.7512986541801825,1.1015553004169139,0.06641836166750653,1.1015553004169139,42.0,0.8287574532867825,((0.0062/(-1.35+v1))+(((v1+(17.6+(-320.0/sqrt_abs((-135.0+v1)))))/(-7.42+v1))--11.8))
1049.0341889858246,0.33238047264303316,29.0,0.0,859.0,-0.734017094017094,true,2.8477470597313808,0.11609192655602071,6.0,((-2.32878528538406/(-57.07634414451+v1))+((v1*(0.0407783257569136/log(((7.09455343901405+pow3(((-3.28334652780527/v1)/v1)))/v1))))--13.3141581412031)),-0.711784479785954,1.2765726414050709,0.07569966156325586,1.2765726414050709,1.8526734277970591e78,0.9007201372669762,((-2.33/(-57.1+v1))+((v1*(0.0408/log(((7.09+pow3(((-3.28/v1)/v1)))/v1))))--13.3))
1792.2873680591583,0.1836523830892284,29.0,0.0,9.0,-0.7258119658119658,true,1.9468773245646513,0.10407621201276489,7.0,((0.00943066101613434/(-1.35292354967604+v1))+(12.9038297180551-(((11.8605468734767+v1)/(sqrt_abs((134.733261297482-v1))/1.98833206431978))/(-7.4283229218192+v1)))),-0.7470748256094539,1.1202636058939148,0.06836191333362834,1.1202636058939148,90.0,0.852424800516447,((0.00943/(-1.35+v1))+(12.9-(((11.9+v1)/(sqrt_abs((135.0-v1))/1.99))/(-7.43+v1))))
1286.9972310066223,0.21415796654084723,29.0,0.0,596.0,-0.8181196581196581,true,3.939816984553712,0.08576364963020686,7.0,(13.0483672091994+((-13.7381504884036/(-10.1611361873925+v1))+(((990.828578467849/(57.4679200819497-v1))/(-11.4410755886071+v1))/sqrt_abs((-135.010738932605+v1))))),-0.6289762385078774,1.6433493341381884,0.07020073585387027,1.6433493341381884,110.0,0.9177374494248783,(13.0+((-13.7/(-10.2+v1))+(((991.0/(57.5-v1))/(-11.4+v1))/sqrt_abs((-135.0+v1)))))
1780.7785608768463,0.21751195670065882,29.0,0.0,22.0,-0.7675213675213676,true,4.001519603471376,0.11992101271126855,6.0,((-2.40381032070937/(-57.4303187265654+v1))+(((log(pow3(v1))+(-29.2140819024518/log(sqrt_abs((133.897056004461-v1)))))/(-8.23107459369372+v1))--12.7461258167292)),-0.5987484586044749,1.777235104087149,0.07654034484565143,1.777235104087149,825.0,0.9930702227732093,((-2.4/(-57.4+v1))+(((log(pow3(v1))+(-29.2/log(sqrt_abs((134.0-v1)))))/(-8.23+v1))--12.7))
1800.137447834015,0.4296549169792526,29.0,0.0,0.0,-0.7832478632478632,true,3.681168501859771,0.09749543816587329,6.0,(14.8607156161261+((v1*(0.0361332396964632/log(sqrt_abs(((8.26003446638178+(3.79403628879694/(-58.7011893796848+v1)))/v1)))))/sqrt_abs(log((22.4196590030351/v1))))),-0.5114305385896146,2.163986198242607,0.08437109315276534,2.163986198242607,1.7976931348623157e308,1.0502208640683888,(14.9+((v1*(0.0361/log(sqrt_abs(((8.26+(3.79/(-58.7+v1)))/v1)))))/sqrt_abs(log((22.4/v1)))))
1800.1471920013428,0.18248362571375298,29.0,0.0,0.0,-0.7237606837606838,true,2.4602851019688234,0.11351824806680273,5.0,((0.00867531732482106/(-1.35322601506558+v1))+(12.723222945663-(((v1+log((v1*pow3(v1))))/sqrt_abs((-135.095556481948+v1)))/(-6.8556072535837+v1)))),-0.710123258488544,1.2839305715332552,0.07305849774547621,1.2839305715332552,12345.0,0.9159285635595521,((0.00868/(-1.35+v1))+(12.7-(((v1+log((v1*pow3(v1))))/sqrt_abs((-135.0+v1)))/(-6.86+v1))))
1800.1855158805847,0.22479184955341633,29.0,0.0,0.0,-0.7784615384615384,true,4.1354461903282544,0.11836218500212375,6.0,(pow3((-1.56934243655679/(-57.3658075843869+v1)))+(((log(pow2(v1))+(-114.528683109576/sqrt_abs((134.969593067089-v1))))/(-8.26190965021353+v1))--12.9147690394973)),-0.5849169889912261,1.8384978552588622,0.07763704722579998,1.8384978552588622,93.0,1.0077518257064806,(pow3((-1.57/(-57.4+v1)))+(((log(pow2(v1))+(-115.0/sqrt_abs((135.0-v1))))/(-8.26+v1))--12.9))
1800.2032299041748,0.1787004824147673,29.0,0.0,0.0,-0.6834188034188035,true,1.894382807616724,0.10727445369167052,6.0,((-3.41508928227159e-5/(v1+(-1.83539967708005/v1)))+(((log(v1)+(-58.1062038848448/sqrt_abs((134.998445220744-v1))))/(-7.3449793732229+v1))--12.5443334203598)),-0.7352850333616521,1.172483299754315,0.07149032518175023,1.172483299754315,47.0,0.8923515259097804,((-3.42e-5/(v1+(-1.84/v1)))+(((log(v1)+(-58.1/sqrt_abs((135.0-v1))))/(-7.34+v1))--12.5))
1800.238699913025,0.45809050294336773,29.0,0.0,0.0,-0.5165811965811966,true,3.9247970028879138,0.11157065470470807,6.0,((-4.83432790470154/(v1+(-9.5164159344216+v1)))+(((log(pow3(v1))+(0.000286212779487957/(-1.35475639751076+v1)))/(7.54876405702098-v1))--12.6265413334658)),-0.6034331475144636,1.7564855424690096,0.08312406003087017,1.7564855424690096,68.0,0.9703620198416252,((-4.83/(v1+(-9.52+v1)))+(((log(pow3(v1))+(0.000286/(-1.35+v1)))/(7.55-v1))--12.6))
1800.3171858787537,0.42088978825043294,29.0,0.0,0.0,-0.563076923076923,true,3.6060712214233526,0.1268689665507629,7.0,((0.0109455788864909/(-1.35298580249806+v1))+(12.1654701273295-(((59.4980973330482+v1)/(log((7.72270001560373/v1))/0.0154295483607443))/(-7.89830749181291+v1)))),-0.5390815245663845,2.041513639583709,0.09195406687230775,2.041513639583709,90.0,1.1060861039020766,((0.0109/(-1.35+v1))+(12.2-(((59.5+v1)/(log((7.72/v1))/0.0154))/(-7.9+v1))))
1692.949784040451,0.18361977120523984,29.0,0.0,122.0,-0.7353846153846154,true,1.9465316098160557,0.10423300162280419,7.0,((0.00650945881737476/(-1.35349419740164+v1))+(((v1+(21.3608565369585+(-364.005131190606/sqrt_abs((-135.41416647987+v1)))))/(-7.42581104259134+v1))--11.8415357044015)),-0.7515852555758986,1.10028587710311,0.0661028559165966,1.10028587710311,42.0,0.8247944841162339,((0.00651/(-1.35+v1))+(((v1+(21.4+(-364.0/sqrt_abs((-135.0+v1)))))/(-7.43+v1))--11.8))
1628.327535867691,0.1839276933826311,29.0,0.0,198.0,-0.736068376068376,true,1.9497958566219484,0.10385111895576776,7.0,((0.013008555976845/(v1+(-2.70699653245692+v1)))+(((24.9662130283957-(319.704802785305/sqrt_abs((134.694113281972-v1))))/(-7.41838201872545+v1))--12.8172827772765)),-0.7513408128210034,1.1013685701276121,0.06621480189531065,1.1013685701276121,38.0,0.8263594418457717,((0.013/(v1+(-2.71+v1)))+(((25.0-(320.0/sqrt_abs((135.0-v1))))/(-7.42+v1))--12.8))
1408.5167338848114,0.2685536210289418,29.0,0.0,456.0,-0.803076923076923,true,4.940521870296239,0.11359597835313974,6.0,((-2.32366839578512/(-57.5909613023966+v1))+(((-161.682113320522/sqrt_abs((134.946102572945-v1)))/(v1+((-184.59311839686/sqrt_abs(v1))/v1)))--13.2940430708078)),-0.5481090495429032,2.001528660995234,0.07462940603483398,2.001528660995234,123.0,0.978220860537818,((-2.32/(-57.6+v1))+(((-162.0/sqrt_abs((135.0-v1)))/(v1+((-185.0/sqrt_abs(v1))/v1)))--13.3))
1766.0024139881134,0.18344718778033461,29.0,0.0,39.0,-0.7292307692307692,true,1.94470207321603,0.10354735822073066,7.0,((0.0132449560123801/(v1+(-2.70695331373328+v1)))+(((25.1995091562427-(323.163842327728/sqrt_abs((-135.336662850234+v1))))/(-7.41705198159937+v1))--12.8116476829557)),-0.7516711950230196,1.0999052315815554,0.06578124559489784,1.0999052315815554,38.0,0.821596137114639,((0.0132/(v1+(-2.71+v1)))+(((25.2-(323.0/sqrt_abs((-135.0+v1))))/(-7.42+v1))--12.8))
1695.4568660259247,0.178533444883968,29.0,0.0,119.0,-0.7223931623931624,true,1.8926120623881886,0.10270100036376892,6.0,((0.00666357781196866/(-1.3533393658423+v1))+(12.6673322862927-(((v1+(85.2628093279258/sqrt_abs(v1)))/sqrt_abs((-134.937169615289+v1)))/(-7.45250603829634+v1)))),-0.7522257665971526,1.097448906888446,0.06857677028776363,1.097448906888446,177.0,0.8569442289590428,((0.00666/(-1.35+v1))+(12.7-(((v1+(85.3/sqrt_abs(v1)))/sqrt_abs((-135.0+v1)))/(-7.45+v1))))
1531.0496098995209,0.2688482396907398,29.0,0.0,313.0,-0.803076923076923,true,4.945941904985897,0.11337851822459166,6.0,((2.3268779975468/(57.5893631737436-v1))+(((-160.47881176885/sqrt_abs((134.947136744379-v1)))/(v1+((-184.126829137978/sqrt_abs(v1))/v1)))--13.2891575539007)),-0.5482024940357404,2.001114773904916,0.0746836509630293,2.001114773904916,123.0,0.9790994663088668,((2.33/(57.6-v1))+(((-160.0/sqrt_abs((135.0-v1)))/(v1+((-184.0/sqrt_abs(v1))/v1)))--13.3))
1797.7033898830414,0.18086708387784664,29.0,0.0,3.0,-0.7476923076923077,true,1.9173506950401524,0.10664593828117669,7.0,((0.00656359068130122/(-1.35348287270854+v1))+(12.605292702678-((7.38822646880888/sqrt_abs(((134.992662026057-v1)/(-44.4946374095571+v1))))/(-7.57400443877548+v1)))),-0.7499656799836812,1.107459348851532,0.06759656945006545,1.107459348851532,3081.0,0.8456355158534234,((0.00656/(-1.35+v1))+(12.6-((7.39/sqrt_abs(((135.0-v1)/(-44.5+v1))))/(-7.57+v1))))
1736.984060049057,0.4332571388330131,29.0,0.0,70.0,-0.7435897435897436,true,3.712031375996073,0.09654801632841967,6.0,((-2.5307097452674/(-57.1277851054647+v1))+((((-0.000258285231180434/log((1.35477611132396/v1)))-sqrt_abs((v1+v1)))/(-7.40909336120918+v1))--12.4410352668776)),-0.6758597179965455,1.4356916507328634,0.07459640570799077,1.4356916507328634,81.0,0.8854806116730207,((-2.53/(-57.1+v1))+((((-0.000258/log((1.35/v1)))-sqrt_abs((v1+v1)))/(-7.41+v1))--12.4))
1489.2963168621063,0.25390629974028706,29.0,0.0,361.0,-0.8085470085470086,true,3.317420289469659,0.10825863002889219,6.0,(14.9409036012534-(v1/((-11.6505672789974+v1)/log(sqrt_abs(((-985.412542912248/(135.002612036344-v1))+(v1+(-125.234936127454/(58.6934917421146-v1))))))))),-0.6144747215582076,1.70757987863861,0.07322460003142442,1.70757987863861,1.7976931348623157e308,0.9572371265367461,(14.9-(v1/((-11.7+v1)/log(sqrt_abs(((-985.0/(135.0-v1))+(v1+(-125.0/(58.7-v1)))))))))
