time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.7782299518585,0.3490190090710595,23.0,0.0,591.0,-1.0,true,9.995704196479832e23,0.09509167228671922,3.0,(6.784746346641439e-11*((v3*v2)/pow2((v1+(3.7900524101440604e-14*(pow2((v3/pow2(v1)))+(1.24658257823472e-8*v2))))))),-0.9999999066380622,5.791475619318412e46,0.07920839242672471,5.791475619318412e46,4.290498537581631e156,7.525062539285168e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1790.3077728748322,0.35396915951192826,23.0,0.0,44.0,-1.0,true,1.357469230222347e24,0.09727495718340659,3.0,(6.809642646001559e-11*((v2*v3)/pow2((v1+(-1.19722145459505e-12*((-1.15776455909624e-9*v2)+((v2-v3)/v1))))))),-0.9999997875870172,1.3176511114680853e47,0.0796146030590998,1.3176511114680853e47,163842.0,1.4758037309921179e23,(6.81e-11*((v2*v3)/pow2((v1+(-1.2e-12*((-1.16e-9*v2)+((v2-v3)/v1)))))))
1762.5967099666595,0.34901860349949887,23.0,0.0,170.0,-1.0,true,9.995745163627735e23,0.09509149337910952,3.0,(6.78474430686255e-11*((v2*v3)/pow2((v1+(3.7900409778752003e-14*(pow2((v3/pow2(v1)))+(1.24657430412426e-8*v2))))))),-0.9999999066376244,5.79150277516595e46,0.07920839032360742,5.79150277516595e46,4.290498537581631e156,7.524756429154422e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.9297029972076,0.36452526067958135,23.0,0.0,0.0,-1.0,true,9.056156809250396e24,0.11113406134772627,3.0,(6.86273340178852e-11*((v3*v2)/pow2((v1+(9.36073036584474e-13*((9.39662415322048e-10*(v2+v3))+(v1/v1))))))),-0.9999952921145024,2.9204196828323968e48,0.08239595672866415,2.9204196828323968e48,40962.0,4.6158581579270055e23,(6.86e-11*((v3*v2)/pow2((v1+(9.36e-13*((9.4e-10*(v2+v3))+(v1/v1)))))))
1783.969249010086,0.3491904567705225,23.0,0.0,73.0,-1.0,true,9.979491164467466e23,0.09516730409339441,3.0,(6.785608624335959e-11*((v2*v3)/pow2((v1+(5.78816839495708e-13*((8.12100740396364e-10*v2)+((v3+v3)/v1))))))),-0.9999999004003314,6.178417740429708e46,0.07932247883561512,6.178417740429708e46,163842.0,8.751108331789243e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((8.12e-10*v2)+((v3+v3)/v1)))))))
1410.7548370361328,0.3492014087268188,23.0,0.0,1772.0,-1.0,true,9.978397668749572e23,0.09517213525454407,3.0,(6.785663706033719e-11*((v3*v2)/pow2((v1+(1.15772571208054e-12*((v3+(v2*(4.06160049096379e-10*v1)))/v1)))))),-0.999999900410268,6.177801345498434e46,0.07932243516150093,6.177801345498434e46,2.0971522e7,8.754596144040779e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.7872848510742,0.2262635383416535,23.0,0.0,1.0,-0.9995550611790879,true,6.146214242586024e25,0.14397193440055303,3.0,(6.167360857551579e-11*((v2*v3)/pow2((v1+(4.63297383997079e-15*((6.0968941056650805e-9*v2)+((v1+v1)/v1))))))),-0.999696056380163,1.8854386545875026e50,0.10230960351513592,1.8854386545875026e50,163842.0,4.6699524865052456e24,(6.17e-11*((v2*v3)/pow2((v1+(4.63e-15*((6.1e-9*v2)+((v1+v1)/v1)))))))
1784.8217458724976,0.3452600623445538,23.0,0.0,69.0,-0.9995550611790879,true,6.266167180270166e24,0.09348313039264489,3.0,((v2*v3)/((1.50075305640729e12*sqrt_abs(((v3*v3)/pow3(v1))))+(1.47788306900319e10*pow2((-1.60798454243958e7-v1))))),-0.9999958931919724,2.5475562232102074e48,0.07864149057973889,2.5475562232102074e48,1.0485811e7,4.9236913758538483e23,((v2*v3)/((1.5e12*sqrt_abs(((v3*v3)/pow3(v1))))+(1.48e10*pow2((-1.61e7-v1)))))
1614.6110949516296,0.3491725304742344,23.0,0.0,846.0,-1.0,true,9.980824760129885e23,0.09515939698258587,3.0,((v3*(v2*(6.785518465859249e-11*v1)))/pow3((v1+(7.65087415498504e-13*((4.08074811628454e-10*v2)+(v3/v1)))))),-0.9999999006758973,6.161323690699641e46,0.07932086229613544,6.161323690699641e46,30721.0,8.70079010646254e22,((v3*(v2*(6.79e-11*v1)))/pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1))))))
1799.9613809585571,0.4952436296218799,23.0,0.0,0.0,-0.9995550611790879,true,9.86249639544583e26,0.21311890112951326,3.0,(7.520167356725129e-11*((v2*v3)/pow2((v1+(2.55514323369473e-12*((v3+(v2*(8.56740002889636e-9*v1)))/v3)))))),-0.9471284835597524,3.2797530303997873e52,0.15742839383224164,3.2797530303997873e52,2.0971522e7,3.893779995179997e25,(7.52e-11*((v2*v3)/pow2((v1+(2.56e-12*((v3+(v2*(8.57e-9*v1)))/v3))))))
1799.9779858589172,0.33317299630723574,23.0,0.0,0.0,-0.9995550611790879,true,1.158374024293323e25,0.09452726668923034,2.0,(6.70505050085545e-11*((v2*v3)/pow2((v1+(1.68547143735985e-14*(((v3*(v3+v3))/pow3(v1))/v1)))))),-0.9999903976618177,5.956571680297929e48,0.08058876661815471,5.956571680297929e48,1.5111572745182865e24,6.938820341929852e23,(6.71e-11*((v2*v3)/pow2((v1+(1.69e-14*(((v3*(v3+v3))/pow3(v1))/v1))))))
1796.1291558742523,0.345922763847496,23.0,0.0,18.0,-0.9995550611790879,true,8.900157297997074e24,0.0937260192337911,3.0,(6.76917408837033e-11*((v2*v3)/pow2((v1+(5.655132149553e-13*(((0.440618707674285*v2)+(v3+v3))/v1)))))),-0.9999953089588465,2.90997071294102e48,0.08029047503477045,2.90997071294102e48,1.310722e6,4.9061762536920266e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*(((0.441*v2)+(v3+v3))/v1))))))
1794.3699989318848,0.3491904569143342,23.0,0.0,26.0,-1.0,true,9.979491149926596e23,0.09516730415683335,3.0,(6.785608625059239e-11*((v2*v3)/pow2((v1+(1.15763368023114e-12*((v3+(v2*(4.06050371111867e-10*v1)))/v1)))))),-0.9999999004003315,6.17841773075551e46,0.07932247883654277,6.17841773075551e46,2.0971522e7,8.751108410400916e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1445.6640260219574,0.34901956343043355,23.0,0.0,1615.0,-1.0,true,9.995648131702726e23,0.09509191682839073,3.0,(6.78474913473274e-11*((v2*v3)/pow2((v1+(3.79006809428928e-14*(pow2((v3/pow2(v1)))+(1.24659327652905e-8*v2))))))),-0.9999999066386538,5.791438922102114e46,0.0792083959206883,5.791438922102114e46,4.290498537581631e156,7.525517784965861e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.1566660404205,0.3445578014673162,23.0,0.0,4.0,-0.9995550611790879,true,1.749650563084227e24,0.09312405071342597,3.0,(6.762309136022899e-11*((v2*v3)/pow2((v1+(1.11910606499536e-12*((-3.46495913504173e-10*v2)+((v2+v3)/v1))))))),-0.999999699916423,1.861493839049072e47,0.07938829216317843,1.861493839049072e47,163842.0,1.7187780536107212e23,(6.76e-11*((v2*v3)/pow2((v1+(1.12e-12*((-3.46e-10*v2)+((v2+v3)/v1)))))))
1493.8074078559875,0.3490197662864029,23.0,0.0,1396.0,-1.0,true,9.995627621515836e23,0.09509200631318382,3.0,(6.784750154975189e-11*((v3*v2)/pow2((v1+(3.79007382750188e-14*(pow2((v3/pow2(v1)))+(1.24659724107494e-8*v2))))))),-0.9999999066388681,5.791425631766235e46,0.07920839714846958,5.791425631766235e46,4.290498537581631e156,7.525681048539626e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.0189049243927,0.35098106069550766,24.0,0.0,4.0,-0.9995550611790879,true,1.656208858734455e25,0.09607520902212507,4.0,(6.79461424945744e-11*((v3*v2)/pow2((v1+(1.17292673431292e-12*((0.729430735495975*v1)+(1.47342840339306e10+(v3/v1)))))))),-0.999982458768535,1.0881266687203025e49,0.08156153833836337,1.0881266687203025e49,20482.0,1.0232057543423762e24,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((0.729*v1)+(1.47e10+(v3/v1))))))))
1797.9212808609009,0.3459206713861822,24.0,0.0,9.0,-0.9995550611790879,true,1.2096535504275023e24,0.09372509615689142,2.0,(6.09224720814614e-10*((v3*v2)/pow2((v1+(v1+(v1+(1.6965117685516398e-12*((v2+(v3+v3))/v1)))))))),-0.9999997774389385,1.3806021939299757e47,0.07941851809107763,1.3806021939299757e47,5.242882e6,1.4829014966998926e23,(6.09e-10*((v3*v2)/pow2((v1+(v1+(v1+(1.7e-12*((v2+(v3+v3))/v1))))))))
1797.7257568836212,0.3509810555060504,24.0,0.0,10.0,-1.0,true,9.797784289041848e23,0.09595718248231647,4.0,(6.79461424945744e-11*((v3*v2)/pow2((v1+(1.17292673431292e-12*((4.1546787485595e-10*v2)+(1.47342840339306e10+(v3/v1)))))))),-0.9999998569999058,8.870655202088807e46,0.07935966218452876,8.870655202088807e46,20482.0,1.088385575592191e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((4.15e-10*v2)+(1.47e10+(v3/v1))))))))
1799.271863937378,0.3492088700507811,24.0,0.0,3.0,-1.0,true,9.977649177536838e23,0.09517542662173403,4.0,(6.785701231967309e-11*((v2*v3)/pow2((v1+(1.1577890615076599e-12*((4.06224568146939e-10*v2)+(v3/(0.191662447657191+v1)))))))),-0.9999999004151189,6.177500429228727e46,0.07932243429566481,6.177500429228727e46,40962.0,8.757550277863846e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/(0.192+v1))))))))
1799.0619938373566,0.333381104382853,24.0,0.0,4.0,-0.9995550611790879,true,2.6568731212776827e26,0.09446397269479866,3.0,(6.7060971580945e-11*((v3*v2)/pow2((v1+(3.43355594617168e-13*((v3+(pow2((v1+v1))*0.182449009439437))/v1)))))),-0.9961972648251594,2.3589321913221072e51,0.08264398292022009,2.3589321913221072e51,2.1990232555522e13,9.547276123290231e24,(6.71e-11*((v3*v2)/pow2((v1+(3.43e-13*((v3+(pow2((v1+v1))*0.182))/v1))))))
1799.9668719768524,0.3491955154130728,24.0,0.0,0.0,-0.9995550611790879,true,2.5692294395274712e26,0.0951697258585396,4.0,(6.785634041088759e-11*((v3*v2)/pow2((v1+(1.1576764840627099e-12*((6.97429260374097e7+v1)+((v3/v1)*0.432230659269642))))))),-0.9964376726067685,2.2098012029655314e51,0.08331120766770125,2.2098012029655314e51,20482.0,9.383246479578724e24,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((6.97e7+v1)+((v3/v1)*0.432)))))))
1798.3200030326843,0.3376438309491506,24.0,0.0,8.0,-0.9995550611790879,true,1.1222387892895925e25,0.09317386496425281,4.0,(6.72753921561256e-11*((v3/(v1-0.845103481324174))/((v1+(3.257253720093e-7*sqrt_abs((v3+(0.971561415888787*v3)))))/v2))),-0.9999911245576821,5.505659908772776e48,0.0810414857635401,5.505659908772776e48,499.0,7.770848948170678e23,(6.73e-11*((v3/(v1-0.845))/((v1+(3.26e-7*sqrt_abs((v3+(0.972*v3)))))/v2)))
1799.390226840973,0.34027306536747426,24.0,0.0,3.0,-0.9995550611790879,true,6.773274690680957e24,0.09236784443189709,2.0,(6.740759536226789e-11*((v3*v2)/pow2((v1+(2.7163349948062597e-13*((v2+(v3+(v3+(v3+v3))))/v1)))))),-0.9999969797891428,1.873512692320613e48,0.08003182700221778,1.873512692320613e48,8.3886082e7,4.104592642049601e23,(6.74e-11*((v3*v2)/pow2((v1+(2.72e-13*((v2+(v3+(v3+(v3+v3))))/v1))))))
1800.043046951294,0.22626203884290974,24.0,0.0,0.0,-0.9995550611790879,true,6.146265360089523e25,0.14397298066842454,3.0,(6.167353315979539e-11*((v3*v2)/pow2((v1+(9.25349508598244e-15*(pow2((v3/(v2*v3)))+(3.04357697752012e-9*v2))))))),-0.9996960708103699,1.8853491403879544e50,0.10230976785573027,1.8853491403879544e50,1.7976931348623157e308,4.66973369087179e24,(6.17e-11*((v3*v2)/pow2((v1+(9.25e-15*(pow2((v3/(v2*v3)))+(3.04e-9*v2)))))))
968.0806548595428,0.3490200151560256,25.0,0.0,3775.0,-1.0,true,9.995602470307652e23,0.09509211609572404,3.0,(6.7847514066384e-11*((v3*v2)/pow2((v1+(3.79008085483574e-14*((1.24660220462255e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066391292,5.791409432595473e46,0.07920839855616026,5.791409432595473e46,1.0995116277762e13,7.5258768163946206e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.449646949768,0.3494234935242617,25.0,0.0,2.0,-0.9995550611790879,true,1.6617303005408142e25,0.08940657701049708,4.0,(6.79566534154466e-11*(((v3/v1)+(-3.5695729629100404e-15*v3))/((v1+(2.4115797896439298e-12*(1.47342840339306e10+(v3/v1))))/v2))),-0.9999826285111858,1.077597105528691e49,0.08184539879988294,1.077597105528691e49,154.0,9.899410416121397e23,(6.8e-11*(((v3/v1)+(-3.57e-15*v3))/((v1+(2.41e-12*(1.47e10+(v3/v1))))/v2)))
1799.6517310142517,0.3445578013970202,25.0,0.0,1.0,-0.9995550611790879,true,1.7496505758250241e24,0.09312405068241672,3.0,(6.76230913566936e-11*((v3*v2)/pow2((v1+(1.11910606438308e-12*((-3.4649591384160003e-10*v2)+((v3/v1)+(v2/v1)))))))),-0.9999996999164229,1.8614938395458265e47,0.07938829216226664,1.8614938395458265e47,327682.0,1.7187780478074516e23,(6.76e-11*((v3*v2)/pow2((v1+(1.12e-12*((-3.46e-10*v2)+((v3/v1)+(v2/v1))))))))
1797.9372999668121,0.3491904567717144,25.0,0.0,9.0,-1.0,true,9.979491164346734e23,0.09516730409392021,3.0,(6.78560862434195e-11*((v3*v2)/pow2((v1+(5.788168395008569e-13*((8.12100740410222e-10*v2)+((v3/v1)+(v3/v1)))))))),-0.9999999004003314,6.178417740349169e46,0.07932247883562468,6.178417740349169e46,327682.0,8.751108332500646e22,(6.79e-11*((v3*v2)/pow2((v1+(5.79e-13*((8.12e-10*v2)+((v3/v1)+(v3/v1))))))))
1799.4589018821716,0.3475155073758196,25.0,0.0,2.0,-0.9995550611790879,true,6.258172357867049e24,0.11545151464385457,3.0,(6.82544097835057e-11*(((v3/v1)+(-1.9303179755921702e-14*v3))/((v1+(1.9510167684212197e-11*(sqrt_abs((v3*v2))/v1)))/v2))),-0.999995952212813,2.5109441125674474e48,0.08224798281835313,2.5109441125674474e48,1098.0,4.7393344396039736e23,(6.83e-11*(((v3/v1)+(-1.93e-14*v3))/((v1+(1.95e-11*(sqrt_abs((v3*v2))/v1)))/v2)))
1567.6409459114075,0.3490193965279643,25.0,0.0,1060.0,-1.0,true,9.99566500256995e23,0.09509184320358299,3.0,(6.78474829531459e-11*((v2*v3)/pow2((v1+(3.7900633795795e-14*((1.24658997782885e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066384767,5.791449908254565e46,0.07920839494691208,5.791449908254565e46,1.0995116277762e13,7.525385139573955e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1797.0950038433075,629.779459024174,25.0,0.0,13.0,-0.992880978865406,true,9.793329325442611e23,1.0462913296194447,4.0,(6.794844729605559e-11*((2.53530144021115e12+(v3/v1))/((v1+(2.41154444082205e-12*((4.10035652008041e-10*v2)+(v3/v1))))/v2))),-0.9999998437502452,9.69256494425905e46,36.20621611847859,9.69256494425905e46,140.0,1.2509429294161108e23,(6.79e-11*((2.54e12+(v3/v1))/((v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))/v2)))
1432.0589590072632,0.3490195651910465,25.0,0.0,1676.0,-1.0,true,9.995647953720355e23,0.0950919176050408,3.0,(6.78474914358756e-11*((v3*v2)/pow2((v1+(3.79006814406389e-14*((1.24659331117651e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066386557,5.791438806462648e46,0.07920839593112518,5.791438806462648e46,1.0995116277762e13,7.5255192022979705e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.9287538528442,0.36568637305365925,25.0,0.0,0.0,-0.9995550611790879,true,3.310320599035689e26,0.1232577396047927,4.0,(6.93758380774498e-11*(((v3/v1)+(-2.71589925848152e-14*v3))/((v1+(1.1576538539052199e-12*(3.1469690318516e7+(v3/v1))))/v2))),-0.9940654888142071,3.681326422241494e51,0.0895981447312078,3.681326422241494e51,154.0,1.2646828377094273e25,(6.94e-11*(((v3/v1)+(-2.72e-14*v3))/((v1+(1.16e-12*(3.15e7+(v3/v1))))/v2)))
1799.5796999931335,0.3491725299896598,25.0,0.0,2.0,-1.0,true,9.980824809157688e23,0.09515939676882837,3.0,((v3*(v2*(6.785518463422129e-11*v1)))/pow3((v1+(7.6508741275962e-13*((v3+(v2*(4.08074808597866e-10*v1)))/v1))))),-0.9999999006758967,6.161323723322255e46,0.07932086229284571,6.161323723322255e46,6.2914561e7,8.700789836536335e22,((v3*(v2*(6.79e-11*v1)))/pow3((v1+(7.65e-13*((v3+(v2*(4.08e-10*v1)))/v1)))))
1241.9369168281555,0.34901976758657627,25.0,0.0,2533.0,-1.0,true,9.995627495152572e23,0.09509200688671565,3.0,(6.784750161514279e-11*((v2*v3)/pow2((v1+(3.7900738613515e-14*((1.24659731150744e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066388694,5.791425550123925e46,0.07920839711181886,5.791425550123925e46,1.0995116277762e13,7.525680037727264e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1734.1619160175323,0.34901956343043355,25.0,0.0,300.0,-1.0,true,9.995648131702726e23,0.09509191682839073,3.0,(6.78474913473274e-11*((v3*v2)/pow2((v1+(3.79006809428928e-14*((1.24659327652905e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066386538,5.791438922102114e46,0.0792083959206883,5.791438922102114e46,1.0995116277762e13,7.525517784965861e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.9616038799286,0.33346153301337356,25.0,0.0,0.0,-0.9995550611790879,true,4.08024918514782e26,0.09656580128079882,3.0,(6.70650166525149e-11*((v3*v2)/pow2((v1+(1.03079095461275e-12*(((v1+(3.7143050386293303e-10*(v2/v1)))/v1)/v1)))))),-0.9910443161648735,5.5554357384005486e51,0.08372005212703543,5.5554357384005486e51,1.374389534722e12,1.4294982304189194e25,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(((v1+(3.71e-10*(v2/v1)))/v1)/v1))))))
1799.971762895584,0.35179258327680085,25.0,0.0,0.0,-0.9995550611790879,true,2.586385732801674e26,0.09673405483071879,4.0,(6.79869571517704e-11*((v2*v3)/pow2((v1+(1.17011061338827e-12*(((0.442905319231029*v3)+pow2((1.24890952409612e7+v1)))/v1)))))),-0.9963881252313146,2.240536685080394e51,0.08354587043611002,2.240536685080394e51,3.35544322e8,9.531528482368017e24,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*(((0.443*v3)+pow2((1.25e7+v1)))/v1))))))
1241.9369168281555,0.34901976758657627,25.0,0.0,2533.0,-1.0,true,9.995627495152572e23,0.09509200688671565,3.0,(6.784750161514279e-11*((v2*v3)/pow2((v1+(3.7900738613515e-14*((1.24659731150744e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066388694,5.791425550123925e46,0.07920839711181886,5.791425550123925e46,1.0995116277762e13,7.525680037727264e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.3816678524017,0.3533702222797387,25.0,0.0,3.0,-1.0,true,9.647999381658755e24,0.09794609326243289,3.0,(6.80663028137672e-11*((v3*v2)/pow2((v1+(1.1156439894048499e-12*((v3+v2)/(v1+(-1.31539522241149e-12*(v3/v1))))))))),-0.9999935989864355,3.9707095709274415e48,0.080463533648191,3.9707095709274415e48,3.43597383682e11,6.352633862729885e23,(6.81e-11*((v3*v2)/pow2((v1+(1.12e-12*((v3+v2)/(v1+(-1.32e-12*(v3/v1)))))))))
1798.5353338718414,0.3377477335431898,25.0,0.0,7.0,-0.9995550611790879,true,1.2812991666733308e25,0.11303048192373216,3.0,(6.728058654631909e-11*((v3/v1)/((v1+(3.8235111484832395e-12*(((v3+v2)/pow2(v1))+(3.93014732114214e-10*v3))))/v2))),-0.9999871172543295,7.991490881534216e48,0.0826061219080815,7.991490881534216e48,237.0,8.54709315673384e23,(6.73e-11*((v3/v1)/((v1+(3.82e-12*(((v3+v2)/pow2(v1))+(3.93e-10*v3))))/v2)))
1793.0078899860382,0.3490186033881856,25.0,0.0,32.0,-1.0,true,9.995745174879905e23,0.0950914933300065,3.0,(6.78474430630271e-11*(v3*(v2/pow2((v1+(3.79004097473065e-14*((1.24657430192749e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.9999999066376243,5.791502782664195e46,0.07920839032302303,5.791502782664195e46,8.796093022212e12,7.524756370295043e22,(6.78e-11*(v3*(v2/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
968.0806548595428,0.3490200151560256,25.0,0.0,3775.0,-1.0,true,9.995602470307652e23,0.09509211609572404,3.0,(6.7847514066384e-11*((v3*v2)/pow2((v1+(3.79008085483574e-14*((1.24660220462255e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066391292,5.791409432595473e46,0.07920839855616026,5.791409432595473e46,1.0995116277762e13,7.5258768163946206e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.159287929535,0.7738622885244413,25.0,0.0,4.0,-0.9991101223581758,true,9.253821761614115e24,0.34686572295144846,3.0,(6.97710559196012e-11*((v3/v1)/((v1+(3.0476992579317097e-12*(((v3+v2)/v1)+(5.63072683914789e-14*pow3(v1)))))/v2))),-0.9999948798424764,3.1761623810068963e48,0.20334844180531889,3.1761623810068963e48,177.0,4.7854554979116793e23,(6.98e-11*((v3/v1)/((v1+(3.05e-12*(((v3+v2)/v1)+(5.63e-14*pow3(v1)))))/v2)))
1799.6691060066223,0.34898560403393764,26.0,0.0,1.0,-1.0,true,9.99927273712977e23,0.09507693267443401,4.0,(6.784578339272459e-11*((v2*v3)/pow2((v1+(1.18457978555042e-12*((v3/v1)+((3.9514264489470403e-10*v2)+(-1.66419219804001e-11*v3)))))))),-0.9999999003580567,6.181040141906955e46,0.07928112678465085,6.181040141906955e46,81922.0,8.905977580683256e22,(6.78e-11*((v2*v3)/pow2((v1+(1.18e-12*((v3/v1)+((3.95e-10*v2)+(-1.66e-11*v3))))))))
1798.7781829833984,0.3489898201589921,26.0,0.0,5.0,-1.0,true,9.998862432796088e23,0.09507879261082958,4.0,(6.78459954382497e-11*((v3*v2)/pow2((v1+(1.1841248721968699e-12*((3.95329749167516e-10*v2)+((-1.63634836859589e-11*v3)+(v3/v1)))))))),-0.9999999003612808,6.180840137496852e46,0.0792818391155984,6.180840137496852e46,81922.0,8.903733802590399e22,(6.78e-11*((v3*v2)/pow2((v1+(1.18e-12*((3.95e-10*v2)+((-1.64e-11*v3)+(v3/v1))))))))
1793.9829549789429,0.3509810555060498,26.0,0.0,27.0,-1.0,true,9.797784288866249e23,0.09595718248226301,4.0,(6.79461424945744e-11*((v3*v2)/pow2((v1+(1.17292673431292e-12*((4.1546787485595e-10*v2)+((0.040335184557366*v1)+(v3/v1)))))))),-0.9999998569999058,8.870655205003592e46,0.07935966218633944,8.870655205003592e46,81922.0,1.0883855432913787e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((4.15e-10*v2)+((0.0403*v1)+(v3/v1))))))))
1799.6619119644165,0.35948334605956106,26.0,0.0,1.0,-1.0,true,5.02955410628227e24,0.1021968459395348,4.0,(6.837375611932119e-11*((v3*v2)/pow2((v1+(1.24614183772134e-12*((v3/v1)+((-8.987189923826549e-12*v1)+(4.57843957960341e-10*v2)))))))),-0.9999984129488209,9.844877288924301e47,0.07979933247773778,9.844877288924301e47,81922.0,3.1281013428789385e23,(6.84e-11*((v3*v2)/pow2((v1+(1.25e-12*((v3/v1)+((-8.99e-12*v1)+(4.58e-10*v2))))))))
1799.4494359493256,0.3491904567712198,26.0,0.0,2.0,-1.0,true,9.979491164396835e23,0.095167304093702,4.0,(6.785608624339459e-11*((v3*v2)/pow2((v1+(1.1576336789974399e-12*((2.0573614974973e-10*v2)+((2.00314220452506e-10*v2)+(v3/v1)))))))),-0.9999999004003314,6.178417740382477e46,0.07932247883562074,6.178417740382477e46,81922.0,8.75110833220591e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((2.06e-10*v2)+((2.0e-10*v2)+(v3/v1))))))))
1799.8961489200592,0.3494896535909237,26.0,0.0,0.0,-0.9995550611790879,true,4.725974272987574e26,0.10408655968217986,3.0,(6.797407657108959e-11*(((v3/v1)+(-4.13483023658448e-15*v3))/((v1+(2.4177969744041298e-12*(((v3+v2)/v1)/v1)))/v2))),-0.9879813910651748,7.455445148756237e51,0.0854457351586224,7.455445148756237e51,362.0,1.661911925674153e25,(6.8e-11*(((v3/v1)+(-4.13e-15*v3))/((v1+(2.42e-12*(((v3+v2)/v1)/v1)))/v2)))
1799.4985809326172,0.3517925832392082,26.0,0.0,2.0,-0.9995550611790879,true,5.050116105478852e25,0.0967336910325546,4.0,(6.79869571497964e-11*((v2*v3)/pow2((v1+(1.1701106130512398e-12*(((0.902382550864428*v3)+(v1+(1.0301239479982e-12*v3)))/v1)))))),-0.9998457832318678,9.566453672494516e49,0.08197768309209803,9.566453672494516e49,5.242882e6,2.58829782016462e24,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*(((0.902*v3)+(v1+(1.03e-12*v3)))/v1))))))
1799.5071518421173,0.3490186033878924,26.0,0.0,2.0,-1.0,true,9.995745174909519e23,0.09509149332987715,3.0,(6.784744306301239e-11*((v3*v2)/pow2((v1+(3.79004097472238e-14*((1.24657430192174e-8*v2)+(((v3*v3)/pow3(v1))/v1))))))),-0.9999999066376243,5.791502782683927e46,0.07920839032302138,5.791502782683927e46,2.814749767106562e15,7.524756370135861e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+(((v3*v3)/pow3(v1))/v1)))))))
1799.9638500213623,0.22553380991175695,26.0,6.0,0.0,-0.9995550611790879,true,6.174870226354987e25,0.14448119759866307,3.0,((v3*(v2+(-0.999999999938363*v2)))/pow2((v1+(1.11333875156837e-16*((3.6619011839677195e-11*v2)+((v3/pow3(v1))/v1)))))),-0.999701661167583,1.8506707497438272e50,0.10244242427187253,1.8506707497438272e50,3.69098753e8,4.577233181358267e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.11e-16*((3.66e-11*v2)+((v3/pow3(v1))/v1))))))
