time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1012.8227639198303,0.00516308610988092,17.0,0.0,2546.0,-0.9993894993894994,true,0.1349995349801425,0.001763225494317557,4.0,(-2.33404610836908+((-0.0405439135181236/(1.00877923109306e7/v1))+(-0.400070226201965*log(pow3(v1))))),-0.9999187409246217,0.0019843593687837394,0.0014674255301531098,0.0019843593687837394,22.0,0.035117203850926475,(-2.33+((-0.0405/(1.01e7/v1))+(-0.4*log(pow3(v1)))))
1601.452309846878,0.005163172373918584,17.0,0.0,655.0,-0.9993894993894994,true,0.135001790531323,0.0017632334505799185,4.0,((-0.0402208747678671/(1.00074046255615e7/v1))+(-2.33405292721554+(-0.400070051487101*log(pow3(v1))))),-0.9999187399398191,0.0019843834178187906,0.0014674330880382297,0.0019843834178187906,22.0,0.035117504414810645,((-0.0402/(1.0e7/v1))+(-2.33+(-0.4*log(pow3(v1)))))
1799.9798319339752,0.3334092165838413,17.0,0.0,0.0,-0.9993894993894994,true,13.344703904447666,0.17022762130214641,4.0,(-4.81487712590042+((1.01072147110786e7/v1)+(-1.35561808188696*log((1.00870714509673e7+sqrt_abs(v1)))))),-0.35910748212060717,15.650695830796403,0.12223073611857987,15.650695830796403,37.0,3.065935239844334,(-4.81+((1.01e7/v1)+(-1.36*log((1.01e7+sqrt_abs(v1))))))
1413.7859280109406,0.1527010305373048,18.0,0.0,1272.0,-0.9995420196691328,true,4.114077261492021,0.0903199095595788,5.0,(((0.0618722827528477+(-3.73685636598414e6*v1))+(3.73685636598413e6*(-5.84267848265994e-6+v1)))-0.139077293522978),-0.8421544648873999,3.8546127304945252,0.07203939233749483,3.8546127304945252,9.0,1.7404476684209182,(((0.0619+(-3.74e6*v1))+(3.74e6*(-5.84e-6+v1)))-0.139)
1784.1213099956512,0.17566191791747912,18.0,0.0,52.0,-0.9996947030916487,true,3.3402498258388853,0.0914194950999533,3.0,((sqrt_abs((log(v1)/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8343394580733681,4.045456422923201,0.07888502097081368,4.045456422923201,519.0,1.8617897163810955,((sqrt_abs((log(v1)/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1545.4395480155945,0.15932077116096208,18.0,0.0,839.0,-0.9995420196691328,true,3.5905390161720234,0.0901285940039232,5.0,(0.384460951797016+((3.6107489904751e6*v1)+((-3.61074899047511e6*(6.16919265924888e-6+v1))-0.146108207512217))),-0.8380879477756508,3.9539177163247556,0.07506639409204048,3.9539177163247556,9.0,1.8120292575898247,(0.384+((3.61e6*v1)+((-3.61e6*(6.17e-6+v1))-0.146)))
1711.731554031372,0.3265291707377519,18.0,0.0,292.0,-1.0,true,13.069330069237562,0.16062780361610907,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(686935.354844366*v1))/v1))),-0.39469743495471077,14.78158359918229,0.11730568826223259,14.78158359918229,1.7976931348623157e308,2.9366587601447613,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/(687000.0*v1))/v1)))
1213.7517659664154,0.005134499826121088,18.0,0.0,1917.0,-0.9993894993894994,true,0.13425208763329266,0.0017933560883144906,4.0,((-0.0416209436685127/(1.03585921917011e7/v1))+(-2.32691410553918+(-0.300158684887033*log(pow2(pow2(v1)))))),-0.9999187993273103,0.001982933165965655,0.0014631750556890364,0.001982933165965655,65542.0,0.03499730894984778,((-0.0416/(1.04e7/v1))+(-2.33+(-0.3*log(pow2(pow2(v1))))))
1799.4418540000916,0.17083430117488999,18.0,0.0,1.0,-0.9993894993894994,true,6.8376429099969585,0.06260605062642025,4.0,(3.88892074351271+((6.21985484421598/(v1/v1))+(-1.98777530025564*log((20793.8725562996+v1))))),-0.8733572675305206,3.0926353948069334,0.04837757865890457,3.0926353948069334,16.0,1.2719157440839612,(3.89+((6.22/(v1/v1))+(-1.99*log((20800.0+v1)))))
1787.1169140338898,0.3265457507295933,18.0,0.0,42.0,-1.0,true,13.069993683411546,0.1605950706777512,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(686024.239530982*v1)))),-0.3947081729139389,14.781321376533352,0.1172944977915748,14.781321376533352,1.7976931348623157e308,2.936486712025581,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(686000.0*v1))))
1545.0894889831543,0.005089169422909031,18.0,0.0,840.0,-0.9993894993894994,true,0.13306683074935677,0.0018411370790022913,4.0,(-2.31560435161675+((-0.0405128266308677/(1.00871641900455e7/v1))+(-0.300326800714771*log(pow2(pow2(v1)))))),-0.9999188028345984,0.001982847517439154,0.001459921931542934,0.001982847517439154,65542.0,0.03490256160489967,(-2.32+((-0.0405/(1.01e7/v1))+(-0.3*log(pow2(pow2(v1))))))
1799.7688920497894,1.0054951871927822,18.0,0.0,0.0,-0.9995420196691328,true,24.91889508069584,1.0015172046819154,3.0,((sqrt_abs(((-13335.5645098361+log(v1))/v1))+(-3.03411752427899e6*v1))+(3.03411752427898e6*v1)),19.628187959949493,503.74358616310315,0.9316893275873054,503.74358616310315,2054.0,22.350074269624784,((sqrt_abs(((-13300.0+log(v1))/v1))+(-3.03e6*v1))+(3.03e6*v1))
1799.5203590393066,0.030721765169402917,18.0,0.0,1.0,-0.9993894993894994,true,0.584329699353404,0.015804806900207823,4.0,(-5.68139198227162-(log(v1)+(0.0458585376430478/((1.00867725298302e7+(5.04651324751355e6/v1))/v1)))),-0.9950684510640228,0.12042919868537416,0.013377725685860271,0.12042919868537416,15.0,0.31853135785742237,(-5.68-(log(v1)+(0.0459/((1.01e7+(5.05e6/v1))/v1))))
1413.7859280109406,0.1527010305373048,18.0,0.0,1272.0,-0.9995420196691328,true,4.114077261492021,0.0903199095595788,5.0,(((0.0618722827528477+(-3.73685636598414e6*v1))+(3.73685636598413e6*(-5.84267848265994e-6+v1)))-0.139077293522978),-0.8421544648873999,3.8546127304945252,0.07203939233749483,3.8546127304945252,9.0,1.7404476684209182,(((0.0619+(-3.74e6*v1))+(3.74e6*(-5.84e-6+v1)))-0.139)
1761.9362099170685,0.3102759177685994,18.0,0.0,127.0,-1.0,true,12.418793618626626,0.1837851246185029,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(2.52327538186722e6*v1)))),-0.36682355776557074,15.462268053036846,0.1285623296628935,15.462268053036846,1.7976931348623157e308,3.112812703087329,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(2.52e6*v1))))
1773.7803139686584,0.4969070252961702,18.0,0.0,87.0,-0.9996947030916487,true,19.88870370339562,0.26218153043868736,5.0,(-20.1587058608816-(0.00036846231120353*(((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))-0.819062261910689))),0.8062871067524886,44.109814519932385,0.16164974902525506,44.109814519932385,9.0,4.627284325809064,(-20.2-(0.000368*(((-5.05e6*v1)+(5.05e6*v1))-0.819)))
1784.469097852707,0.1486481939604406,18.0,0.0,51.0,-0.9995420196691328,true,3.9749999679690404,0.09549567340352694,4.0,((-0.0653453855776144/pow2(v1))+((-3.73685636598414e6*v1)+(3.73685636598413e6*(-5.84267848265994e-6+v1)))),-0.8391813380949644,3.9272169531944003,0.07240644739244612,3.9272169531944003,12.0,1.7571004154032566,((-0.0653/pow2(v1))+((-3.74e6*v1)+(3.74e6*(-5.84e-6+v1))))
1782.9748289585114,0.4944241791199472,18.0,0.0,56.0,-1.0,true,19.789327785112768,0.2990523145009066,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1--107.365579018771)))),1.3456062711098746,57.280073122740994,0.24811838926163135,57.280073122740994,1.7976931348623157e308,6.52208543302937,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1--107.0))))
1792.7273108959198,0.30579924800169106,18.0,0.0,24.0,-1.0,true,12.239614911062727,0.18945602568774614,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(-3.61074899047511e6*v1)))),-0.3530583010249241,15.798417782157607,0.13245290899972575,15.798417782157607,1.7976931348623157e308,3.1820850502252847,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(-3.61e6*v1))))
1739.3722999095917,0.12683837005372856,18.0,0.0,202.0,-0.9996947030916487,true,3.360754913911027,0.11327236073458744,5.0,(-21.0601470090743+(0.354092932641749*((-5.04655172343107e6*v1)+((5.04655172343104e6*v1)-0.899461800676353)))),-0.8100369106624773,4.638928443317322,0.0756826603267695,4.638928443317322,9.0,1.8895202895011056,(-21.1+(0.354*((-5.05e6*v1)+((5.05e6*v1)-0.899))))
1324.1022109985352,0.14201494263473172,18.0,0.0,1564.0,-0.9996947030916487,true,3.8018393216329294,0.12058237558276139,5.0,(-21.0601470090743+(0.354092932641749*(0.245674135406046+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))))),-0.7715294541335141,5.579286572862269,0.07813527288299688,5.579286572862269,9.0,1.9942644093788193,(-21.1+(0.354*(0.246+((-5.05e6*v1)+(5.05e6*v1)))))
1235.3165030479431,0.005120702184821174,18.0,0.0,1849.0,-0.9993894993894994,true,0.13389131984448,0.0018078838492416624,4.0,((-0.040526857025763/(1.00876242235741e7/v1))+(-2.32347399664037+(-0.300209825729528*log(pow2(pow2(v1)))))),-0.9999188121030218,0.001982621181086228,0.0014621392620159605,0.001982621181086228,65542.0,0.03496720910634505,((-0.0405/(1.01e7/v1))+(-2.32+(-0.3*log(pow2(pow2(v1))))))
1760.8394229412079,1.2077565110279744,18.0,0.0,131.0,-1.0,true,26.82581867299747,1.1888426740792926,5.0,(-2.38930820988317+((7.26307216912264+(-5.04655172343107e6*v1))+((5.04655172343104e6*v1)-0.899461800676353))),21.467926435866453,548.670288365933,0.9863037458300618,548.670288365933,9.0,22.917710618054738,(-2.39+((7.26+(-5.05e6*v1))+((5.05e6*v1)-0.899)))
1736.1106970310211,0.8699182662768767,18.0,0.0,213.0,-1.0,true,26.4689895893423,0.8670607896512577,4.0,(-2.49398962137326+(((-1.96789016220955/log(v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1))),11.734866709328795,310.98744290684226,0.7245600922236525,310.98744290684226,12.0,16.986747728354665,(-2.49+(((-1.97/log(v1))+(-2.52e6*v1))+(2.52e6*v1)))
1750.548122882843,0.005120454665612689,18.0,0.0,165.0,-0.9993894993894994,true,0.13388484794427669,0.0018081538175842905,4.0,(-2.32341090103561-((0.0416155498144066/(1.03586370927971e7/v1))+(0.300210760905504*log(pow2(pow2(v1)))))),-0.9999188121573457,0.001982619854489396,0.0014621215526381638,0.001982619854489396,65542.0,0.034966700903763866,(-2.32-((0.0416/(1.04e7/v1))+(0.3*log(pow2(pow2(v1))))))
1591.7149059772491,0.3266775149793348,18.0,0.0,687.0,-1.0,true,13.075267547511668,0.16033493598614051,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(678826.270159681*v1))/v1))),-0.3947922271752441,14.77926875828572,0.11720556505960572,14.77926875828572,1.7976931348623157e308,2.9351194139255505,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/(679000.0*v1))/v1)))
1328.8523190021515,0.0051572018653349904,18.0,0.0,1549.0,-0.9993894993894994,true,0.1348456792704944,0.0017712562622416218,4.0,((-2.33225407542377+v1)+((-4.33710027680269e10/(4.33710025937242e10/v1))+(-1.20031499004993*log(v1)))),-0.9999187404210417,0.0019843716662875707,0.001466421426460895,0.0019843716662875707,12.0,0.03508998751123866,((-2.33+v1)+((-4.34e10/(4.34e10/v1))+(-1.2*log(v1))))
406.77744793891907,0.005324219761876714,19.0,0.0,4270.0,-0.9993894993894994,true,0.13921270664262053,0.0018748780970161874,5.0,((-8.10445834551138/((1.99172830257274e9/v1)--0.00838982033010314))+(-2.38220974597729+(-1.19699280882904*log(v1)))),-0.9999209434845933,0.001930572508738169,0.001431376699977598,0.001930572508738169,11.0,0.033759090819065855,((-8.1/((1.99e9/v1)--0.00839))+(-2.38+(-1.2*log(v1))))
1703.313334941864,0.005343600931644743,19.0,0.0,320.0,-0.9993894993894994,true,0.1397194672990132,0.0018819447114732863,5.0,(-2.38737121926186+((-8.11370260370189/((1.99172311658988e9/v1)--0.00911719098013532))+(-1.19665152869776*log(v1)))),-0.9999209241223347,0.0019310453381306296,0.001428972279508064,0.0019310453381306296,11.0,0.03366554359838595,(-2.39+((-8.11/((1.99e9/v1)--0.00912))+(-1.2*log(v1))))
1797.3658499717712,3.8258351011366494e14,19.0,0.0,8.0,-1.0,true,1.5312905004553956e16,6.3370057574952625e13,4.0,(-22.39941026475+(-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))),5.487222263308051e29,1.3399882851365996e31,5.10113273028456e13,1.3399882851365996e31,29.0,1.6590831153078235e15,(-22.4+(-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))
1799.128587961197,0.1755078472485226,19.0,0.0,2.0,-0.9996947030916487,true,3.3373201383388853,0.0914194950999533,3.0,((sqrt_abs((log(pow3(v1))/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8345069806623165,4.041365495019883,0.07883518776632531,4.041365495019883,8.589934599e9,1.860776984899614,((sqrt_abs((log(pow3(v1))/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
406.77744793891907,0.005324219761876714,19.0,0.0,4270.0,-0.9993894993894994,true,0.13921270664262053,0.0018748780970161874,5.0,((-8.10445834551138/((1.99172830257274e9/v1)--0.00838982033010314))+(-2.38220974597729+(-1.19699280882904*log(v1)))),-0.9999209434845933,0.001930572508738169,0.001431376699977598,0.001930572508738169,11.0,0.033759090819065855,((-8.1/((1.99e9/v1)--0.00839))+(-2.38+(-1.2*log(v1))))
1737.4778578281403,0.1163518277141861,19.0,0.0,208.0,-0.9996947030916487,true,4.656981907987159,0.06757190864506099,5.0,(-20.1353216723238-sqrt_abs(((((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))/0.259497636271054)-0.819062261910689))),-0.8807948244182431,2.911009088793645,0.056567069605602566,2.911009088793645,257.0,1.4511614112997313,(-20.1-sqrt_abs(((((-5.05e6*v1)+(5.05e6*v1))/0.259)-0.819)))
1485.993507862091,0.005310351959513002,19.0,0.0,1036.0,-0.9993894993894994,true,0.13885010434809075,0.0018957871940303622,5.0,(-2.37866801905894+((-8.10490880392979/((1.99172733403061e9/v1)--0.00852160245836258))+(-1.19719564942012*log(v1)))),-0.9999209386005153,0.0019306917786867234,0.0014283304988678787,0.0019306917786867234,11.0,0.03367034673462412,(-2.38+((-8.1/((1.99e9/v1)--0.00852))+(-1.2*log(v1))))
1547.6977269649506,0.11702412685331405,19.0,0.0,832.0,-0.9996947030916487,true,4.68389068105229,0.07136822217249514,5.0,(-20.1353216723238-sqrt_abs((((-0.0407992794120273+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))/0.259497636271054))),-0.883278574009723,2.8503555341153364,0.05300537520359529,2.8503555341153364,257.0,1.3925970926343514,(-20.1-sqrt_abs((((-0.0408+(-5.05e6*v1))+(5.05e6*v1))/0.259)))
1332.873165845871,0.8858596877169062,19.0,0.0,1536.0,-1.0,true,20.57581867299747,0.8837366644154095,4.0,(-2.38930820988317+(((v1/v1)+(-5.04655172343107e6*v1))+((5.04655172343104e6*v1)-0.899461800676353))),11.84014853417413,313.5584415863363,0.7341549797678282,313.5584415863363,13.0,17.115048581017703,(-2.39+(((v1/v1)+(-5.05e6*v1))+((5.05e6*v1)-0.899)))
1084.9777019023895,0.00535890275015369,19.0,0.0,2325.0,-0.9993894993894994,true,0.14011956490325517,0.001870951695568961,5.0,(-2.39131170119906+((-8.11643858770657/((1.99172311658984e9/v1)--0.00926963533274886))+(-1.19641073712908*log(v1)))),-0.9999209071811581,0.0019314590443186622,0.0014301423645483341,0.0019314590443186622,11.0,0.03369211761354591,(-2.39+((-8.12/((1.99e9/v1)--0.00927))+(-1.2*log(v1))))
1705.1900069713593,0.005351145985004145,19.0,0.0,314.0,-0.9993894993894994,true,0.13991674828043443,0.001884929742328575,5.0,((-8.11718318458207/((1.99172117950469e9/v1)--0.00938914526852558))+(-2.3892620806836+(-1.19652543849461*log(v1)))),-0.9999209025347611,0.0019315725100641239,0.0014280740624462828,0.0019315725100641239,11.0,0.033631023897874236,((-8.12/((1.99e9/v1)--0.00939))+(-2.39+(-1.2*log(v1))))
1798.3975639343262,0.1712307139655036,19.0,0.0,5.0,-0.9993894993894994,true,6.8535093319539655,0.0626865118885177,4.0,((21.4366955948563/((1.00878755655421e7+pow3(v1))/v1))+(-1.9827424336952*log((0.00640236612562623*v1)))),-0.8729857285643492,3.101708434648429,0.04835923455061854,3.101708434648429,21.0,1.271759751206117,((21.4/((1.01e7+pow3(v1))/v1))+(-1.98*log((0.0064*v1))))
1799.8703289031982,0.17837411675935588,19.0,0.0,0.0,-0.9993894993894994,true,3.391822880583028,0.09030560773254241,4.0,(-22.3994099453641+(2.58159552751099/((-3.54480539095879e8+((-3.64558531695563e8*v1)/v1))/(v1+v1)))),-0.8270813018590887,4.22270173634636,0.079799015175184,4.22270173634636,35.0,1.890346827413343,(-22.4+(2.58/((-3.54e8+((-3.65e8*v1)/v1))/(v1+v1))))
1799.9144599437714,0.00531097284242792,19.0,0.0,0.0,-0.9993894993894994,true,0.1388663386124449,0.0017697843616073091,4.0,((-0.0405990384241673/(1.00872894007086e7/v1))+(-2.37094287365954+(-1.19801684171223*log(sqrt_abs((v1*v1)))))),-0.9999177449049164,0.002008682326244163,0.0014972134351791855,0.002008682326244163,4.294967302e9,0.03597030853687197,((-0.0406/(1.01e7/v1))+(-2.37+(-1.2*log(sqrt_abs((v1*v1))))))
1692.3179049491882,0.005314829812001796,19.0,0.0,357.0,-0.9993894993894994,true,0.13896718703678346,0.0019026093257508998,5.0,(-2.37996234497295+((-8.10855759080231/((1.99172311658994e9/v1)--0.00883036474590876))+(-1.1971042692553*log(v1)))),-0.999920933219575,0.0019308231820938672,0.0014267736307937303,0.0019308231820938672,11.0,0.03361562609975253,(-2.38+((-8.11/((1.99e9/v1)--0.00883))+(-1.2*log(v1))))
406.77744793891907,0.005324219761876714,19.0,0.0,4270.0,-0.9993894993894994,true,0.13921270664262053,0.0018748780970161874,5.0,((-8.10445834551138/((1.99172830257274e9/v1)--0.00838982033010314))+(-2.38220974597729+(-1.19699280882904*log(v1)))),-0.9999209434845933,0.001930572508738169,0.001431376699977598,0.001930572508738169,11.0,0.033759090819065855,((-8.1/((1.99e9/v1)--0.00839))+(-2.38+(-1.2*log(v1))))
1546.8970408439636,0.23337034084336591,19.0,0.0,835.0,-0.9996947030916487,true,9.340647899730797,0.12277678416097995,5.0,(-20.1524334037476-sqrt_abs((((-0.594013005949605+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))/0.540924001541665))),-0.6019008298970869,9.721644188309389,0.08876998935667284,9.721644188309389,257.0,2.4059501944137245,(-20.2-sqrt_abs((((-0.594+(-5.05e6*v1))+(5.05e6*v1))/0.541)))
1673.5863218307495,0.2963395836565344,19.0,0.0,418.0,-1.0,true,11.86099184534483,0.15962563455153161,4.0,(-20.1640081866861-sqrt_abs((((-1.96789016220955/log(v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)))),-0.3448424548742711,15.999050034070846,0.1029905362580583,15.999050034070846,2049.0,2.8940576611556783,(-20.2-sqrt_abs((((-1.97/log(v1))+(-2.52e6*v1))+(2.52e6*v1))))
1724.0129108428955,0.326545732520057,20.0,0.0,252.0,-1.0,true,13.069992954574854,0.1605951066278068,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(686024.239530982*v1))))),-0.39470816114039675,14.781321664045098,0.11729451008188733,14.781321664045098,1.7976931348623157e308,2.936486900983242,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(686000.0*v1)))))
1798.276883840561,0.005312909640657784,20.0,0.0,5.0,-0.9993894993894994,true,0.1389169801967256,0.0017711804361823602,4.0,(-2.37142609583055+((-0.0406000909988339/((1.00873639628854e7+(v1/v1))/v1))+(-1.19798810990068*log(v1)))),-0.9999177241451458,0.0020091892831008754,0.0014976214785791672,0.0020091892831008754,20.0,0.03598201650527994,(-2.37+((-0.0406/((1.01e7+(v1/v1))/v1))+(-1.2*log(v1))))
1504.9102170467377,0.005323202394553105,20.0,0.0,973.0,-0.9993894993894994,true,0.13918610547566956,0.001896595877939664,5.0,(-2.38211854652369+((-8.11005505698187/((1.99172311658992e9/v1)--0.00891386925575789))+(-0.398990836220399*log(pow3(v1))))),-0.9999209336480108,0.0019308127196232716,0.001427413271005212,0.0019308127196232716,23.0,0.033630145413905146,(-2.38+((-8.11/((1.99e9/v1)--0.00891))+(-0.399*log(pow3(v1)))))
1541.4224379062653,0.17237507697974022,20.0,0.0,852.0,-0.9995420196691328,true,3.2777498258388853,0.08942856658457965,5.0,((6.16919265924888e-6+((910441.048648582*v1)+(-3.4933508668849e6*(6.3792622632727e-6+v1))))+(2.58290981823631e6*v1)),-0.8464921507394267,3.748685761485353,0.07523409631874269,3.748685761485353,11.0,1.7618221459910535,((6.17e-6+((910000.0*v1)+(-3.49e6*(6.38e-6+v1))))+(2.58e6*v1))
1795.280119895935,0.1736333207762184,20.0,0.0,15.0,-0.9996947030916487,true,3.3016756070888853,0.0914194950999533,4.0,((sqrt_abs(((1.99172311658992e9/v1)/v1))+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8356528136430545,4.01338407387026,0.07856359756978397,4.01338407387026,135.0,1.8554239756403548,((sqrt_abs(((1.99e9/v1)/v1))+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1782.7081649303436,0.48575978117605123,20.0,0.0,57.0,-1.0,true,19.442535257130803,0.28630079853324586,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(2.52327588186722e6+v1))))),1.1458675867883654,52.40242311630468,0.22948118900630926,52.40242311630468,1.7976931348623157e308,6.094316660181,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(2.52e6+v1)))))
1799.5291888713837,0.1878183408789276,20.0,0.0,1.0,-0.9993894993894994,true,7.517429099695079,0.05196028687064805,5.0,((283.578302058112/((1.99172531767748e9/v1)--446.599569067643))+(7.5096719499874+(-0.933172774260383*log(pow2(v1))))),-0.876631520827059,3.012677615635685,0.03633934846929487,3.012677615635685,23.0,1.0261436782814706,((284.0/((1.99e9/v1)--447.0))+(7.51+(-0.933*log(pow2(v1)))))
1633.3820359706879,0.31027592024399175,20.0,0.0,549.0,-1.0,true,12.418793717704204,0.18378512368527503,3.0,log(sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(-2.52327588186725e6*v1))))),-0.366823564650159,15.46226788491412,0.12856232771147186,15.46226788491412,1.7976931348623157e308,3.112812670061471,log(sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(-2.52e6*v1)))))
