time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.673101902008,0.18961560397520713,29.0,0.0,114.0,-0.8933333333333333,true,1.7916003643636227,0.06386805289152067,5.0,(14.3957207477724+(v1/(pow3((-3.51561520312735+((46.0232431616433+(-52.1506372955891/v1))/v1)))-log((pow2((v1+(v1-58.967782094828)))-v1))))),-0.81822307036184,0.5189905421462983,0.04713677817439467,0.5189905421462983,3.4359740418e10,0.5727664912644675,(14.4+(v1/(pow3((-3.52+((46.0+(-52.2/v1))/v1)))-log((pow2((v1+(v1-59.0)))-v1)))))
1746.6928119659424,0.19813548468108313,29.0,0.0,108.0,-0.8652991452991453,true,1.8721012359004288,0.058055988968458046,5.0,(14.3472862917779+(v1/(pow3((-3.54992956331191+((46.5683626219208+(-52.7593881532218/v1))/v1)))-log(pow2(((v1+v1)+(-75.2321759834772+v1))))))),-0.8217021496856707,0.5090574374996358,0.04640837790740769,0.5090574374996358,6.80564733841877e38,0.5629225104792988,(14.3+(v1/(pow3((-3.55+((46.6+(-52.8/v1))/v1)))-log(pow2(((v1+v1)+(-75.2+v1)))))))
1798.346450805664,0.19680277487861192,29.0,0.0,3.0,-0.8803418803418803,true,1.8595090055267587,0.06480456099016246,6.0,(14.3705989389158+(v1/(pow3((-3.70156117827274+((49.9530632442795+(-54.8431722021884/v1))/v1)))-sqrt_abs((-61.116184546999+((1757.98288699613-v1)/v1)))))),-0.8142926490344017,0.5302122714364292,0.04706835892933639,0.5302122714364292,2562.0,0.5717823164833801,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((-61.1+((1760.0-v1)/v1))))))
1725.1192138195038,0.12844978987455563,29.0,0.0,152.0,-0.8147008547008547,true,1.4243949442564485,0.0638268612268502,5.0,(13.9484591369669+(v1/(pow3((-4.02530668981338+((48.5088699943429+((v1+(-57.0613160335808+v1))/v1))/v1)))-log(pow2((135.01121347334-v1)))))),-0.8434041851316674,0.44709604798658764,0.04280840633023105,0.44709604798658764,1.34218242e8,0.5348108523232333,(13.9+(v1/(pow3((-4.03+((48.5+((v1+(-57.1+v1))/v1))/v1)))-log(pow2((135.0-v1))))))
1791.060163974762,0.1881836386875681,29.0,0.0,18.0,-0.8803418803418803,true,1.7780703094667398,0.06378723345160506,5.0,(14.4209877081101+(v1/(pow3((-3.49640119231847+((44.8694896521924+((-51.9894330139868+v1)/v1))/v1)))-log(pow2((v1+(v1-56.6350779905123))))))),-0.8179426547618447,0.5197911555385343,0.047362894550950115,0.5197911555385343,8.590458882e9,0.5757976608276351,(14.4+(v1/(pow3((-3.5+((44.9+((-52.0+v1)/v1))/v1)))-log(pow2((v1+(v1-56.6)))))))
1420.2239978313446,0.20457006177338324,29.0,0.0,776.0,-0.8796581196581197,true,1.9328989256548965,0.06126800489897439,6.0,(14.2961721425645+(v1/((pow3((-3.54525160152371+((47.8182000995433+(-52.9273721952734/v1))/v1)))-2.3293795348593)-sqrt_abs(((655.991393756443/v1)-v1))))),-0.8167232692686384,0.5232726178971749,0.046107167721113444,0.5232726178971749,2116.0,0.559272559798316,(14.3+(v1/((pow3((-3.55+((47.8+(-52.9/v1))/v1)))-2.33)-sqrt_abs(((656.0/v1)-v1)))))
1768.7394139766693,0.18961514192055826,29.0,0.0,63.0,-0.8933333333333333,true,1.7915959985980425,0.06386827170316556,5.0,(14.3957228087942+(v1/(pow3((-3.51561211303693+((46.0232136342155+(-52.1506028597467/v1))/v1)))-log((pow2((v1+(-58.9677931569151+v1)))-v1))))),-0.8182229634753031,0.5189908473175971,0.04713680324624568,0.5189908473175971,3.4359740418e10,0.5727668023592348,(14.4+(v1/(pow3((-3.52+((46.0+(-52.2/v1))/v1)))-log((pow2((v1+(-59.0+v1)))-v1)))))
1627.0817708969116,0.13253691534306483,29.0,0.0,351.0,-0.8181196581196581,true,1.4697175629977615,0.055808695197100175,5.0,(14.177800870626+(v1/(pow3((-3.99098351337373+((48.5848489684808+((-55.9086674578909+v1)/v1))/v1)))-log((pow2((-135.010492184442+v1))/v1))))),-0.8513682667970666,0.4243578321445083,0.04169641039791982,0.4243578321445083,786434.0,0.5191064265143605,(14.2+(v1/(pow3((-3.99+((48.6+((-55.9+v1)/v1))/v1)))-log((pow2((-135.0+v1))/v1)))))
1799.3827447891235,0.17061265732580605,29.0,0.0,1.0,-0.7996581196581196,true,1.6120492861438098,0.07291349929637425,5.0,(14.2557887687678+(v1/(pow3((-3.51302175562203+((45.4520995040068+(-51.6518821878418/v1))/v1)))-log(pow2((v1+(v1+(22.7281196795933-v1)))))))),-0.791876408714174,0.594212784261872,0.05390967415840779,0.594212784261872,6.80564733841877e38,0.6583446577289104,(14.3+(v1/(pow3((-3.51+((45.5+(-51.7/v1))/v1)))-log(pow2((v1+(v1+(22.7-v1))))))))
1676.6652410030365,0.19129648172086938,29.0,0.0,250.0,-0.8748717948717949,true,1.8074822913698672,0.06244953348208114,5.0,(14.3912978434967+(v1/(pow3((-3.52339375626032+((44.9607787127429+((-52.0653229953038+v1)/v1))/v1)))-log(pow2((v1-(56.4287173229302-v1))))))),-0.8183692636540099,0.5185731462968228,0.04715407092064741,0.5185731462968228,8.590458882e9,0.5725898520740673,(14.4+(v1/(pow3((-3.52+((45.0+((-52.1+v1)/v1))/v1)))-log(pow2((v1-(56.4-v1)))))))
1775.6715109348297,0.1897145333656944,29.0,0.0,49.0,-0.8782905982905983,true,1.7925351077514424,0.061666534498863744,5.0,(14.3938598977835+(v1/(pow3((-3.48687460807373+((46.0176234302251+(-52.1304340028867/v1))/v1)))-log(pow2((v1+(v1+(v1-74.6232560038868)))))))),-0.8210798187709687,0.5108342518591836,0.04682902977349626,0.5108342518591836,6.80564733841877e38,0.5684946365754535,(14.4+(v1/(pow3((-3.49+((46.0+(-52.1/v1))/v1)))-log(pow2((v1+(v1+(v1-74.6))))))))
1788.471148967743,0.12655152842648698,29.0,0.0,23.0,-0.8174358974358974,true,1.4033448980699461,0.06427499799348395,5.0,(13.9710928236882+(v1/(pow3((-3.97871915779053+((50.1314443631726+(-56.635150162241/v1))/v1)))-log(((v1*pow2((-135.011113386187+v1)))/v1))))),-0.8424978825250868,0.44968362872125034,0.04350018309065781,0.44968362872125034,6.8719478786e10,0.5433948388810113,(14.0+(v1/(pow3((-3.98+((50.1+(-56.6/v1))/v1)))-log(((v1*pow2((-135.0+v1)))/v1)))))
1712.776888847351,0.18528232677022055,29.0,0.0,177.0,-0.8782905982905983,true,1.7506569986459066,0.06165499528705332,5.0,(14.3776008375563+(v1/(pow3((-3.45531374817357+((39.0742694810452+((-58.0814430681259/v1)/v1))/v1)))-log(pow2((v1+(v1-54.4989026571418))))))),-0.8200272598072105,0.5138394084999589,0.04809670824701809,0.5138394084999589,8.590458882e9,0.585249434443472,(14.4+(v1/(pow3((-3.46+((39.1+((-58.1/v1)/v1))/v1)))-log(pow2((v1+(v1-54.5)))))))
1640.758054971695,0.19703539166975764,29.0,0.0,323.0,-0.8652991452991453,true,1.8617069065382612,0.058447120084212004,5.0,(14.3601566304153+(v1/(pow3((-3.53858513466767+((46.53299920435+(-52.7325165738687/v1))/v1)))-log(pow2((v1+(v1+(-75.1126059949617+v1)))))))),-0.8216516589733758,0.509201593318526,0.04653239224078508,0.509201593318526,6.80564733841877e38,0.5647796104100938,(14.4+(v1/(pow3((-3.54+((46.5+(-52.7/v1))/v1)))-log(pow2((v1+(v1+(-75.1+v1))))))))
1401.006229877472,0.18835382938781445,29.0,0.0,816.0,-0.8782905982905983,true,1.779678371852853,0.059351568008675186,5.0,(14.369148854299+(v1/(pow3((-3.47354691028643+((39.2756723362746+((-58.406635259267/v1)/v1))/v1)))-log(pow2((v1+(-54.4200349263165+v1))))))),-0.8201150186472748,0.5135888486072719,0.04801079820362868,0.5135888486072719,8.590458882e9,0.5844009586675775,(14.4+(v1/(pow3((-3.47+((39.3+((-58.4/v1)/v1))/v1)))-log(pow2((v1+(-54.4+v1)))))))
1799.3723828792572,0.19520483942182956,29.0,0.0,1.0,-0.8666666666666667,true,2.60306242903558,0.08155996865086322,6.0,(14.815189838621+(v1/(pow3((-3.26395568063323+((47.6532561399698+((-63.4602227571846-v1)/v1))/v1)))-(2.92149577299901+sqrt_abs((25.4994290947306-v1)))))),-0.6780901956294172,0.9190833194567583,0.05708566777957104,0.9190833194567583,524308.0,0.7268794377707974,(14.8+(v1/(pow3((-3.26+((47.7+((-63.5-v1)/v1))/v1)))-(2.92+sqrt_abs((25.5-v1))))))
1568.1067039966583,0.19822061342023356,29.0,0.0,472.0,-0.8652991452991453,true,1.872905582572761,0.05802945923496666,5.0,(14.3459099564712+(v1/(pow3((-3.55097028906258+((46.5679090384805+(-52.7568361304264/v1))/v1)))-log(pow2((v1-((75.2445895545755-v1)-v1))))))),-0.821708603050935,0.5090390125237939,0.04639362214221499,0.5090390125237939,6.80564733841877e38,0.5626934496023785,(14.3+(v1/(pow3((-3.55+((46.6+(-52.8/v1))/v1)))-log(pow2((v1-((75.2-v1)-v1)))))))
1768.2445788383484,0.2012655252893378,29.0,0.0,64.0,-0.8652991452991453,true,1.9016757106623015,0.05786368664762565,5.0,(14.3166899913322+(v1/(pow3((-3.58000581069867+((46.7006871019959+(-52.8828974037085/v1))/v1)))-log(pow2((v1+(v1-(75.5297281654499-v1)))))))),-0.821613714696847,0.5093099278617828,0.046091479182512725,0.5093099278617828,6.80564733841877e38,0.5582410458425942,(14.3+(v1/(pow3((-3.58+((46.7+(-52.9/v1))/v1)))-log(pow2((v1+(v1-(75.5-v1))))))))
1799.3947060108185,0.17071396877072106,29.0,0.0,1.0,-0.8222222222222222,true,2.2062470473207494,0.09125782877082218,5.0,(15.183223934834+(v1/((pow3((-3.02493123839484+(35.0187461360562/v1)))-sqrt_abs((v1-(v1/v1))))-(2095.24800029066/pow3((v1-93.2191364638898)))))),-0.6350574758273757,1.0419458555582746,0.06333108494609455,1.0419458555582746,308.0,0.8092122304057341,(15.2+(v1/((pow3((-3.02+(35.0/v1)))-sqrt_abs((v1-(v1/v1))))-(2100.0/pow3((v1-93.2))))))
1543.602068901062,0.20677967838251277,29.0,0.0,522.0,-0.8782905982905983,true,1.9537766901374969,0.06219323795097989,6.0,(14.3029691284143+(v1/((-3.8451540036045+pow3((-3.5245878036986+((45.3938625057222+((-52.5275317597563+v1)/v1))/v1))))-sqrt_abs((26.2941638577703-v1))))),-0.8177662291673758,0.5202948675062968,0.04660519151881938,0.5202948675062968,524308.0,0.5648065329664363,(14.3+(v1/((-3.85+pow3((-3.52+((45.4+((-52.5+v1)/v1))/v1))))-sqrt_abs((26.3-v1)))))
1799.3880598545074,0.15630804468956536,29.0,0.0,1.0,-0.8591452991452991,true,2.524192013620297,0.09121862417536047,6.0,(14.8653020904245+(v1/((pow3((-3.2840517133475+((36.8024900876063+(v1/v1))/v1)))-(-66.3800323475952/pow2((22.9045171062743-v1))))-7.16399605700211))),-0.6795501009460434,0.914915149968659,0.058859303970517744,0.914915149968659,32790.0,0.7490949564567141,(14.9+(v1/((pow3((-3.28+((36.8+(v1/v1))/v1)))-(-66.4/pow2((22.9-v1))))-7.16)))
1798.3929319381714,0.17125074272221338,29.0,0.0,3.0,-0.8229059829059829,true,1.618078294330541,0.07279813607936998,6.0,(14.3481776553685+(v1/(pow3((-3.61400982849777+((46.7418677837301+(-52.9189833982795/v1))/v1)))-log((436.445143663757+((4515.96842071163+v1)/v1)))))),-0.8029815203347754,0.562506627094163,0.05244479951066832,0.562506627094163,2562.0,0.6397374019315218,(14.3+(v1/(pow3((-3.61+((46.7+(-52.9/v1))/v1)))-log((436.0+((4520.0+v1)/v1))))))
1690.9795489311218,0.17916562516212253,29.0,0.0,221.0,-0.8468376068376068,true,1.692862784456631,0.06619084614088123,7.0,(14.2666890707281+(v1/((pow3((-3.57575121569627+((46.5448622450049+(-52.8737924862373/v1))/v1)))-(58.5980287437111/(v1-96.4888701568628)))-7.85862250575452))),-0.8223831264315253,0.5071131836758771,0.04811687166817151,0.5071131836758771,2060.0,0.5897736291918598,(14.3+(v1/((pow3((-3.58+((46.5+(-52.9/v1))/v1)))-(58.6/(v1-96.5)))-7.86)))
1781.0497679710388,0.12958373954886634,29.0,0.0,38.0,-0.8133333333333334,true,1.4369694465947305,0.05784068987225036,7.0,(14.1812760770315+(v1/(pow3((-3.85849132792819+((48.1793585079564+(-54.6134160504833/v1))/v1)))-(6.99533956342892+(2.48808913808032/(-135.126961024991+v1)))))),-0.850259693933402,0.4275229138337372,0.041728207528414066,0.4275229138337372,2060.0,0.5225651339491826,(14.2+(v1/(pow3((-3.86+((48.2+(-54.6/v1))/v1)))-(7.0+(2.49/(-135.0+v1))))))
1339.3660519123077,0.1983613517399829,29.0,0.0,943.0,-0.8803418803418803,true,1.8742353614499034,0.06358369940089978,6.0,(14.354518465175+(v1/(pow3((-3.71290622351033+((49.116466425649+((-55.0167129929343+v1)/v1))/v1)))-sqrt_abs((-64.010726883174+(1806.79706139497/v1)))))),-0.8147874214174317,0.5287996489005612,0.046834515994993955,0.5287996489005612,524322.0,0.5685031755789024,(14.4+(v1/(pow3((-3.71+((49.1+((-55.0+v1)/v1))/v1)))-sqrt_abs((-64.0+(1810.0/v1))))))
1674.681557893753,0.2007286238609226,29.0,0.0,254.0,-0.8782905982905983,true,1.8966027484450052,0.06418767742962694,6.0,(14.3638048475641+(v1/(pow3((-3.46773640005804+((47.0389691423982+((-52.176950923153-v1)/v1))/v1)))-(3.64706898386816+sqrt_abs((v1-26.2941650469676)))))),-0.8174338883054207,0.5212437324940968,0.04698749449304219,0.5212437324940968,524308.0,0.5714661315961322,(14.4+(v1/(pow3((-3.47+((47.0+((-52.2-v1)/v1))/v1)))-(3.65+sqrt_abs((v1-26.3))))))
1735.3211798667908,0.21051070212948786,29.0,0.0,131.0,-0.8864957264957265,true,1.989029609013329,0.06271499878709329,6.0,(14.5131354471186+(v1/(pow3((-3.46411942907215+((48.6228722674313+((-57.0334666829246+v1)/v1))/v1)))-(3.68115984675921+sqrt_abs((26.1180584904062-v1)))))),-0.8042420113193358,0.5589078046212028,0.04800829075589179,0.5589078046212028,524308.0,0.5907463321847185,(14.5+(v1/(pow3((-3.46+((48.6+((-57.0+v1)/v1))/v1)))-(3.68+sqrt_abs((26.1-v1))))))
1798.884605884552,0.21603849711874382,29.0,0.0,2.0,-0.8844444444444445,true,2.0412594851904675,0.06206866901227088,6.0,(14.44330710338+(v1/((pow3((-3.52058681631196+((49.1731214260484+((-57.6347082430749+v1)/v1))/v1)))-sqrt_abs((v1-26.2941624367211)))-3.96699875467921))),-0.8023880002612771,0.5642011837429783,0.04751926214380928,0.5642011837429783,524308.0,0.584416207293427,(14.4+(v1/((pow3((-3.52+((49.2+((-57.6+v1)/v1))/v1)))-sqrt_abs((v1-26.3)))-3.97)))
1757.5975348949432,0.12962416306993393,29.0,0.0,86.0,-0.8133333333333334,true,1.437417707810992,0.05762362675188744,7.0,(14.1781737654125+(v1/((pow3((-3.86067637475686+((48.2065224516306+(-54.6439111309653/v1))/v1)))-(0.155954723104982/(-135.018528136521+v1)))-6.99258082863967))),-0.8502816431933927,0.4274602465944731,0.041611827017792875,0.4274602465944731,2060.0,0.521223970403877,(14.2+(v1/((pow3((-3.86+((48.2+(-54.6/v1))/v1)))-(0.156/(-135.0+v1)))-6.99)))
1799.3999238014221,0.18262437988385904,29.0,0.0,1.0,-0.8290598290598291,true,1.7255431445630585,0.0626569225824586,5.0,(14.1276632069639+(v1/(pow3((-3.93492750953838+((49.3033099461383+(-55.6233699845672/v1))/v1)))-log(((v1+pow2((v1-138.885837660548)))/v1))))),-0.8075398602488455,0.5494921301060167,0.05055359015381463,0.5494921301060167,4.196354e6,0.6129312534504021,(14.1+(v1/(pow3((-3.93+((49.3+(-55.6/v1))/v1)))-log(((v1+pow2((v1-139.0)))/v1)))))
1724.147145986557,0.1284468419465403,29.0,0.0,154.0,-0.8147008547008547,true,1.4243622543332872,0.06382710845614913,5.0,(13.9484902877205+(v1/(pow3((-4.02523904255718+((48.5084060852634+((v1+(-57.0608112989903+v1))/v1))/v1)))-log(pow2((v1-135.011213357882)))))),-0.8434033461146884,0.44709844346041194,0.042808905578620444,0.44709844346041194,1.34218242e8,0.5348170762519601,(13.9+(v1/(pow3((-4.03+((48.5+((v1+(-57.1+v1))/v1))/v1)))-log(pow2((v1-135.0))))))
1799.8420388698578,0.22544876306720815,29.0,0.0,0.0,-0.8789743589743589,true,2.1301732430699705,0.06047086694550563,6.0,(14.1389774990852+(v1/((pow3((-3.60949363490487+((47.5686661599841+(-53.7619073058912/v1))/v1)))-3.33476642814663)-sqrt_abs(((52.457484635487-v1)-v1))))),-0.8131432765322776,0.5334938400006736,0.044900998549687286,0.5334938400006736,2116.0,0.5424554032501931,(14.1+(v1/((pow3((-3.61+((47.6+(-53.8/v1))/v1)))-3.33)-sqrt_abs(((52.5-v1)-v1)))))
1799.8530888557434,0.17605373793767412,29.0,0.0,0.0,-0.8188034188034188,true,1.6634598336008075,0.06885212302564626,6.0,(14.2928334780833+(v1/(pow3((-3.63224396342046+((47.0123808006537+(-53.2745200841171/v1))/v1)))-log((1025.76176775139+((4087.62071929978/v1)/v1)))))),-0.802209937835026,0.5647095690222318,0.05251200980690689,0.5647095690222318,2562.0,0.641110054304505,(14.3+(v1/(pow3((-3.63+((47.0+(-53.3/v1))/v1)))-log((1030.0+((4090.0/v1)/v1))))))
1799.8692739009857,0.18576600178705668,29.0,0.0,0.0,-0.8133333333333334,true,1.7552270462486899,0.06871371345371186,6.0,(14.2403499012591+(v1/(pow3((-3.49192803053069+((45.5789123477399+(-51.3432774738483/v1))/v1)))-sqrt_abs((v1+(33.1770362150152+(85.3768083295703/v1))))))),-0.8034290751316858,0.5612288152885004,0.05112205401520293,0.5612288152885004,2178.0,0.6231486573246036,(14.2+(v1/(pow3((-3.49+((45.6+(-51.3/v1))/v1)))-sqrt_abs((v1+(33.2+(85.4/v1)))))))
1799.8747079372406,0.1791168623961337,29.0,0.0,0.0,-0.8160683760683761,true,1.73522618252135,0.07194951149233117,6.0,(13.9133599169365+(v1/(pow3((-3.31905445207389+((44.0745598221599+(-50.0532439223597/v1))/v1)))-(6.75728301447439+(v1/sqrt_abs((v1-54.716871978459))))))),-0.798726328019831,0.5746556086556063,0.05010721757571536,0.5746556086556063,2086.0,0.6050335746879878,(13.9+(v1/(pow3((-3.32+((44.1+(-50.1/v1))/v1)))-(6.76+(v1/sqrt_abs((v1-54.7)))))))
1799.0407547950745,0.15710166899459502,29.0,0.0,2.0,-0.8317948717948718,true,1.4843894780392226,0.06686928155692376,7.0,(14.2954947628554+(v1/((-7.01574109304331+pow3((-3.53415772466818+((45.8129382432649-(52.0210835176666/v1))/v1))))-(-16.2478004150263/(98.0188300624424-v1))))),-0.8151082349445417,0.5278836955576695,0.050074016413163884,0.5278836955576695,2060.0,0.6126845799712357,(14.3+(v1/((-7.02+pow3((-3.53+((45.8-(52.0/v1))/v1))))-(-16.2/(98.0-v1)))))
1764.9381449222565,0.2182624436175855,29.0,0.0,71.0,-0.9008547008547009,true,2.410506748790098,0.06863196066965185,6.0,(14.9789813666004+(v1/(pow3((-3.16801122197851+((36.7834853107138+(-13.6765005375736/(v1-86.8071904106458)))/v1)))-sqrt_abs(((56.8878461389454-v1)-v1))))),-0.6948240779380357,0.8713064829305288,0.051783685318069886,0.8713064829305288,8258.0,0.6633858318973876,(15.0+(v1/(pow3((-3.17+((36.8+(-13.7/(v1-86.8)))/v1)))-sqrt_abs(((56.9-v1)-v1)))))
1770.8362188339233,0.19734092407064338,29.0,0.0,59.0,-0.8803418803418803,true,1.8645937573526243,0.06440148728629816,6.0,(14.3656044653337+(v1/(pow3((-3.7061571096315+((49.0012738792091+((-54.8984333129539+v1)/v1))/v1)))-sqrt_abs(((1760.88208042959/v1)-62.1921885926674))))),-0.814487266113489,0.5296566210379572,0.04696182342428121,0.5296566210379572,524322.0,0.5703396612449538,(14.4+(v1/(pow3((-3.71+((49.0+((-54.9+v1)/v1))/v1)))-sqrt_abs(((1760.0/v1)-62.2)))))
1759.568051815033,0.21746411270779353,29.0,0.0,82.0,-0.9022222222222223,true,2.4037672380527706,0.0685836421441556,6.0,(14.9857213455481+(v1/(pow3((-3.16548657883078+((37.0029469573913-(-0.856533086039706/(v1-86.4976988010314)))/v1)))-sqrt_abs(((56.8660703853488-v1)-v1))))),-0.6944180650545082,0.8724656885951847,0.05184490257961495,0.8724656885951847,8258.0,0.6641150994625105,(15.0+(v1/(pow3((-3.17+((37.0-(-0.857/(v1-86.5)))/v1)))-sqrt_abs(((56.9-v1)-v1)))))
1799.5287919044495,0.1972069411363065,29.0,0.0,1.0,-0.8830769230769231,true,1.8633278073519701,0.059123796426648556,5.0,(14.4943804705094+(v1/(pow3((-3.5152472378784+((46.7007031140772+((-54.4312221388063+v1)/v1))/v1)))-log(pow2((v1-(57.1590557410418-v1))))))),-0.8146940238067408,0.5290663080233888,0.04781327091976422,0.5290663080233888,8.590458882e9,0.5855355658078053,(14.5+(v1/(pow3((-3.52+((46.7+((-54.4+v1)/v1))/v1)))-log(pow2((v1-(57.2-v1)))))))
1798.5289418697357,0.16463545536919327,29.0,0.0,3.0,-0.8365811965811966,true,2.387907645521384,0.08746514056161336,6.0,(14.9889723073415+(v1/(pow3((-3.54560304297029+((48.7958488789711+(-49.9348458103367/v1))/v1)))-sqrt_abs(((291.170384400921+(2450.2443147587/v1))/v1))))),-0.6662303594713532,0.9529442874557893,0.06228151733590104,0.9529442874557893,3074.0,0.7912798929804459,(15.0+(v1/(pow3((-3.55+((48.8+(-49.9/v1))/v1)))-sqrt_abs(((291.0+(2450.0/v1))/v1)))))
1748.7351558208466,0.19728181470679268,29.0,0.0,104.0,-0.8803418803418803,true,1.8640352571258916,0.06427544535430191,6.0,(14.361801410428+(v1/(pow3((-3.70634830434059+((48.9849006270132+((-54.8683992384313+v1)/v1))/v1)))-sqrt_abs((62.808242701786-(1774.45824262527/v1)))))),-0.8145371234815197,0.5295142734775943,0.047044334291401764,0.5295142734775943,524322.0,0.5715803042403882,(14.4+(v1/(pow3((-3.71+((49.0+((-54.9+v1)/v1))/v1)))-sqrt_abs((62.8-(1770.0/v1))))))
1579.3309319019318,0.12903177070379346,29.0,0.0,449.0,-0.8133333333333334,true,1.430848598650357,0.058221115896714914,7.0,(14.1865614518652+(v1/((pow3((-3.84803123833345+((48.073480191752+(-54.4913093503258/v1))/v1)))-(0.00343695812356412/(-135.011458758096+v1)))-6.96275821093272))),-0.8500901904593321,0.42800686248485736,0.04175120209549855,0.42800686248485736,2060.0,0.5228191719872266,(14.2+(v1/((pow3((-3.85+((48.1+(-54.5/v1))/v1)))-(0.00344/(-135.0+v1)))-6.96)))
1794.1456789970398,0.17635716005161584,29.0,0.0,12.0,-0.8112820512820513,true,1.6663267451761072,0.06865265221975632,6.0,(14.2224341741172+(v1/((pow3((-3.64473245085692+((46.8527570537909+(-53.1595136562628/v1))/v1)))-(v1/(648.439176994591-sqrt_abs(v1))))-7.27741289731958))),-0.7999996647850546,0.571020110248665,0.05256317243167037,0.571020110248665,2074.0,0.6404123827609077,(14.2+(v1/((pow3((-3.64+((46.9+(-53.2/v1))/v1)))-(v1/(648.0-sqrt_abs(v1))))-7.28)))
1781.1470630168915,0.18759095143372992,29.0,0.0,38.0,-0.8912820512820513,true,2.463831786118103,0.08411081511051313,6.0,(14.9256472461672+(v1/(pow3((-3.06219154937153+((35.7704489305121-(-6.68116351942136/(98.393083431192-v1)))/v1)))-sqrt_abs(((59.0379297718352-v1)-v1))))),-0.6884816033403902,0.8894148552995276,0.05535328360682384,0.8894148552995276,8258.0,0.7058402871281404,(14.9+(v1/(pow3((-3.06+((35.8-(-6.68/(98.4-v1)))/v1)))-sqrt_abs(((59.0-v1)-v1)))))
1325.4063148498535,0.20560027999717734,29.0,0.0,972.0,-0.8926495726495727,true,2.604097146245511,0.06696144269245675,6.0,(14.7854012876516+(v1/(pow3((-3.33503578917356+(38.4303188159018/v1)))-sqrt_abs(((721.065496959644/v1)-(v1+(7.17659734412808/(v1-86.6073795143609)))))))),-0.7049502951497258,0.842395163044955,0.05239960332487624,0.842395163044955,1058.0,0.668747423366219,(14.8+(v1/(pow3((-3.34+(38.4/v1)))-sqrt_abs(((721.0/v1)-(v1+(7.18/(v1-86.6))))))))
1650.113912820816,0.18789226709422313,29.0,0.0,304.0,-0.8782905982905983,true,1.775317258336674,0.059696349384081034,5.0,(14.3740439418765+(v1/(pow3((-3.46933901944775+((39.2684089461414+((-58.4034222710785/v1)/v1))/v1)))-log(pow2((v1-(54.4454136686245-v1))))))),-0.8199752420382849,0.5139879242117691,0.04808967007111294,0.5139879242117691,8.590458882e9,0.5855206876707935,(14.4+(v1/(pow3((-3.47+((39.3+((-58.4/v1)/v1))/v1)))-log(pow2((v1-(54.4-v1)))))))
