time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1023569107056,0.09773851867056796,18.0,0.0,5.0,-0.8830769230769231,true,1.6011905236062383,0.035105708169944384,4.0,(log(sqrt_abs((-134.125012520518+v1)))+((125630.919720626/(exp(v1)--58298.1386618774))--10.182059494337)),-0.8772671650320681,0.2436135137304395,0.02693956837525805,0.2436135137304395,263.0,0.3496734506729784,(log(sqrt_abs((-134.0+v1)))+((126000.0/(exp(v1)--58300.0))--10.2))
1799.1907539367676,0.09739387820598938,18.0,0.0,2.0,-0.8851282051282051,true,1.5955444891313917,0.034031508946181926,4.0,(log(sqrt_abs((-136.939228717195+v1)))+(10.1252424045901-(-91610.3002332756/(41508.7515696911+exp(v1))))),-0.8846857832895815,0.22888823128088298,0.025717455621780128,0.22888823128088298,263.0,0.3376009119717537,(log(sqrt_abs((-137.0+v1)))+(10.1-(-91600.0/(41500.0+exp(v1)))))
1717.3288669586182,0.09777867778215675,18.0,0.0,222.0,-0.8851282051282051,true,1.6018484258313492,0.03469100521696784,4.0,(log(sqrt_abs((-137.032956072203+v1)))+((-141063.067707687/(-63591.3692289371-exp(v1)))--10.1072599859882)),-0.8853950945077187,0.22748031303126395,0.025383164761273447,0.22748031303126395,263.0,0.3329437271481136,(log(sqrt_abs((-137.0+v1)))+((-141000.0/(-63600.0-exp(v1)))--10.1))
1799.9054889678955,0.18419582661830244,18.0,0.0,0.0,-0.8782905982905983,true,3.0175678543187985,0.0668909500678264,4.0,(log(sqrt_abs((-29931.8541128696+v1)))+(sqrt_abs((31.3153131806314/(-8.27931160700214+v1)))--6.08492048214474)),-0.5840921365183385,0.8255392783631295,0.053809706441618727,0.8255392783631295,273.0,0.7157454950107336,(log(sqrt_abs((-29900.0+v1)))+(sqrt_abs((31.3/(-8.28+v1)))--6.08))
1799.9120740890503,0.08483862490162232,18.0,0.0,0.0,-0.8844444444444445,true,1.3898594338852845,0.05750493653591436,4.0,(16.0798444255462-log((v1+sqrt_abs(((142326.748450439/(64239.0955604536+exp(v1)))--0.381583737607377))))),-0.8154481098768354,0.3663187152015618,0.040808698936663244,0.3663187152015618,1.361129467683754e39,0.5285518280308101,(16.1-log((v1+sqrt_abs(((142000.0/(64200.0+exp(v1)))--0.382)))))
1799.9684541225433,0.07606556349623417,18.0,0.0,0.0,-0.9056410256410257,true,0.9620550682802147,0.050370457310919825,4.0,((-0.0122676731605396/(v1+((8.88081378347309/v1)-7.92594834249525)))-(log(v1)-15.8535229825246)),-0.8605168960776945,0.2768612740137494,0.03476917126100645,0.2768612740137494,12.0,0.4360746213414553,((-0.0123/(v1+((8.88/v1)-7.93)))-(log(v1)-15.9))
1654.2046360969543,0.08361348473661433,18.0,0.0,392.0,-0.8851282051282051,true,1.3697887099886792,0.0391131715676324,4.0,(log(sqrt_abs((-137.529734444252+v1)))+((1834.86734150263/(721.12312114497+pow3(v1)))--10.0199165977823)),-0.882395703608095,0.23343383114480976,0.029775344358471893,0.23343383114480976,263.0,0.39188165267353864,(log(sqrt_abs((-138.0+v1)))+((1830.0/(721.0+pow3(v1)))--10.0))
1780.3678641319275,0.08471721346768973,18.0,0.0,53.0,-0.8851282051282051,true,1.3878704244331814,0.04022751451911578,4.0,(log(sqrt_abs((-137.64562690013+v1)))+((2040.92103110587/(pow3(v1)--802.311774021015))--10.0011828216634)),-0.8821883794287944,0.23384535078267957,0.0298042479145611,0.23384535078267957,263.0,0.3916943219445988,(log(sqrt_abs((-138.0+v1)))+((2040.0/(pow3(v1)--802.0))--10.0))
1775.818753004074,0.08361023584355344,18.0,0.0,65.0,-0.8851282051282051,true,1.3697354853557293,0.03910974545289841,4.0,(log(sqrt_abs((-137.529361075346+v1)))+((-1834.27295676688/(-720.889700434131-pow3(v1)))--10.019974644506)),-0.8823956228851221,0.2334339913725687,0.029775242149885597,0.2334339913725687,263.0,0.39188205849644614,(log(sqrt_abs((-138.0+v1)))+((-1830.0/(-721.0-pow3(v1)))--10.0))
1781.2097630500793,0.09732771519467377,19.0,0.0,50.0,-0.8851282051282051,true,1.5944605808813712,0.035309129794512756,4.0,(log(sqrt_abs((-137.147248867545+v1)))+(sqrt_abs((84401.2517296403/(16725.7680071342+exp(v1))))--10.0862550294028)),-0.8857837098459465,0.22670894693302346,0.025755981796889163,0.22670894693302346,321.0,0.3375594697534199,(log(sqrt_abs((-137.0+v1)))+(sqrt_abs((84400.0/(16700.0+exp(v1))))--10.1))
1775.2564599514008,0.0936236584819823,19.0,0.0,66.0,-0.8851282051282051,true,1.5337792795077334,0.03436864762650853,4.0,(log(sqrt_abs((-136.974153505024+v1)))+((1.47939433990782e6/(pow2(pow3(v1))--650223.42994209))--10.1184968937413)),-0.8848153785561126,0.2286309964647009,0.026814241819200026,0.2286309964647009,275.0,0.3526886868777315,(log(sqrt_abs((-137.0+v1)))+((1.48e6/(pow2(pow3(v1))--650000.0))--10.1))
1799.7663741111755,0.07788241012250767,19.0,0.0,0.0,-0.8953846153846153,true,1.110722218356461,0.045480199763142264,4.0,((pow2(v1)/((-7.15059807121958+v1)/-0.0121661240546622))-((-3.30077193263211/sqrt_abs(v1))-12.5256393278092)),-0.8610829721424995,0.27573766451493953,0.03617080600962353,0.27573766451493953,23.0,0.4635421812653289,((pow2(v1)/((-7.15+v1)/-0.0122))-((-3.3/sqrt_abs(v1))-12.5))
1795.7610790729523,0.09095215483643103,19.0,0.0,11.0,-0.8851282051282051,true,1.490013665098802,0.03543177524697345,4.0,(log(sqrt_abs((-137.161772032932+v1)))+(10.0837870502307-(-371.941315435301/(156.104282531027+sqrt_abs(exp(v1)))))),-0.8887670358515279,0.2207873161729012,0.02672738759808742,0.2207873161729012,275.0,0.35123221509005187,(log(sqrt_abs((-137.0+v1)))+(10.1-(-372.0/(156.0+sqrt_abs(exp(v1))))))
1798.0163230895996,0.09687100516430575,19.0,0.0,5.0,-0.8844444444444445,true,1.5869785790809754,0.042029670529895084,4.0,((pow2(v1)/(v1/-0.0121025564705304))-((-118251.367429136/(58901.3734958982+exp(v1)))-12.8043231059705)),-0.8689273686533939,0.26016725096087234,0.030128963338013924,0.26016725096087234,20.0,0.3872605716365649,((pow2(v1)/(v1/-0.0121))-((-118000.0/(58900.0+exp(v1)))-12.8))
1577.4743959903717,0.08689731517581234,19.0,0.0,597.0,-0.8851282051282051,true,1.423585700692989,0.038269161936092824,4.0,(log(sqrt_abs((-137.431450165749+v1)))+(pow2((3419.03223209549/(-2175.30329696942-pow3(v1))))--10.0374359247053)),-0.8867806159369508,0.2247301790201638,0.028235467294863727,0.2247301790201638,321.0,0.3714824032004665,(log(sqrt_abs((-137.0+v1)))+(pow2((3420.0/(-2180.0-pow3(v1))))--10.0))
1435.2990069389343,0.08693536125005819,19.0,0.0,971.0,-0.8851282051282051,true,1.4242089863164207,0.03831763168989001,4.0,(log(sqrt_abs((-137.420196363531+v1)))+(pow2((-3417.97542531952/(pow3(v1)--2175.01440270845)))--10.0377237970178)),-0.8867826405448078,0.22472616035772416,0.028224406060613903,0.22472616035772416,321.0,0.37135551947666134,(log(sqrt_abs((-137.0+v1)))+(pow2((-3420.0/(pow3(v1)--2180.0)))--10.0))
1772.5164260864258,0.09736257955410171,19.0,0.0,74.0,-0.8851282051282051,true,1.595031742412024,0.035272283569106055,4.0,(log(sqrt_abs((-137.150090452841+v1)))+(sqrt_abs((-86032.1492193765/(exp(v1)--17049.2050224619)))--10.085684449697)),-0.8857777252564416,0.226720825798837,0.025743342441527834,0.226720825798837,321.0,0.3373842550049603,(log(sqrt_abs((-137.0+v1)))+(sqrt_abs((-86000.0/(exp(v1)--17000.0)))--10.1))
1769.5297350883484,0.08973289362385062,19.0,0.0,82.0,-0.8851282051282051,true,1.470039252493219,0.03761132476718131,4.0,(log(sqrt_abs((-137.402983594616+v1)))+((-20903.0860773661/(-8650.02477781539-pow2(pow2(v1))))--10.040251896559)),-0.8860838226632887,0.22611325028862203,0.02804807787672091,0.22611325028862203,275.0,0.3686807185770472,(log(sqrt_abs((-137.0+v1)))+((-20900.0/(-8650.0-pow2(pow2(v1))))--10.0))
1799.6089689731598,0.09732771956920305,19.0,0.0,1.0,-0.8851282051282051,true,1.5944606525466156,0.03530913328298972,4.0,(log(sqrt_abs((-137.147250177602+v1)))+(sqrt_abs((84401.710785777/(16725.8566570967+exp(v1))))--10.0862547956889)),-0.8857837078950463,0.22670895080538275,0.025755979825318655,0.22670895080538275,321.0,0.3375594405401578,(log(sqrt_abs((-137.0+v1)))+(sqrt_abs((84400.0/(16700.0+exp(v1))))--10.1))
1785.813308954239,0.09742685651129214,19.0,0.0,38.0,-0.8851282051282051,true,1.5960847525879451,0.03526100420879754,4.0,(log(sqrt_abs((-137.13176125321+v1)))+(sqrt_abs((-84369.2617261236/(-16767.3921792277-exp(v1))))--10.0879020759707)),-0.8857927396324919,0.22669102362807286,0.025719742171222974,0.22669102362807286,321.0,0.3371081902996459,(log(sqrt_abs((-137.0+v1)))+(sqrt_abs((-84400.0/(-16800.0-exp(v1))))--10.1))
1799.6328799724579,0.08400167701803615,19.0,0.0,1.0,-0.8844444444444445,true,1.250886985510867,0.046207817822121626,4.0,((pow2(v1)/(v1/-0.00986302917084728))-((183.67609585267/(-68.1060126835172-pow2(v1)))-12.5187224732598)),-0.8525344319788432,0.29270573917139353,0.035218464843978496,0.29270573917139353,20.0,0.4573036736148597,((pow2(v1)/(v1/-0.00986))-((184.0/(-68.1-pow2(v1)))-12.5))
1731.9693751335144,0.09795731040619468,20.0,0.0,182.0,-0.8851282051282051,true,1.6047748551317618,0.03463740705862679,4.0,(log(sqrt_abs((-137.024889233723+v1)))+(((142855.57147188+v1)/(64526.9726019226+exp(v1)))--10.1087246014289)),-0.8853975696004024,0.2274754001974193,0.02532847085398808,0.2274754001974193,273.0,0.3322320486259873,(log(sqrt_abs((-137.0+v1)))+(((143000.0+v1)/(64500.0+exp(v1)))--10.1))
1784.5451080799103,0.08501201518792312,20.0,0.0,41.0,-0.8851282051282051,true,1.3926999811647658,0.040371387151319,4.0,(log(sqrt_abs((-137.663919773051+v1)))+((2045.98685766879/(pow3(v1)-(-806.63791876752+v1)))--9.99934323796922)),-0.8821629299699347,0.23389586564365336,0.02979662020018166,0.23389586564365336,265.0,0.3915328200707131,(log(sqrt_abs((-138.0+v1)))+((2050.0/(pow3(v1)-(-807.0+v1)))--10.0))
1667.8328471183777,0.08747801653660395,20.0,0.0,355.0,-0.8851282051282051,true,1.4330989768157707,0.03687271858004477,4.0,(log(sqrt_abs((-137.271536883325+v1)))+(pow2(pow2((5994.884825692/(-4799.69888062382-pow3(v1)))))--10.0646042131741)),-0.8883009769884724,0.22171240062372355,0.027662895176491422,0.22171240062372355,1.8446744073709552e19,0.3642782366192971,(log(sqrt_abs((-137.0+v1)))+(pow2(pow2((5990.0/(-4800.0-pow3(v1)))))--10.1))
1790.9109089374542,0.08747880140665369,20.0,0.0,24.0,-0.8851282051282051,true,1.4331118348629666,0.03687280752016219,4.0,(log(sqrt_abs((-137.271608964082+v1)))+(pow2(pow2((-5995.34558755198/(pow3(v1)--4800.06834688227))))--10.0645918470669)),-0.888300976706536,0.22171240118334165,0.027662779325552275,0.22171240118334165,1.8446744073709552e19,0.364276359635948,(log(sqrt_abs((-137.0+v1)))+(pow2(pow2((-6000.0/(pow3(v1)--4800.0))))--10.1))
1667.8328471183777,0.08747801653660395,20.0,0.0,355.0,-0.8851282051282051,true,1.4330989768157707,0.03687271858004477,4.0,(log(sqrt_abs((-137.271536883325+v1)))+(pow2(pow2((5994.884825692/(-4799.69888062382-pow3(v1)))))--10.0646042131741)),-0.8883009769884724,0.22171240062372355,0.027662895176491422,0.22171240062372355,1.8446744073709552e19,0.3642782366192971,(log(sqrt_abs((-137.0+v1)))+(pow2(pow2((5990.0/(-4800.0-pow3(v1)))))--10.1))
1799.9062099456787,0.08480339613251861,20.0,0.0,0.0,-0.8844444444444445,true,1.0754033317474736,0.05299470720725981,4.0,((4034.64636539987/(v1+((v1/v1)--6017.12756330636)))-((0.888145327390968*log(v1))-14.9063882803397)),-0.8233498883797787,0.35063440361269776,0.03930378274194514,0.35063440361269776,15.0,0.5109413635161293,((4030.0/(v1+((v1/v1)--6020.0)))-((0.888*log(v1))-14.9))
1792.145905971527,0.08377954947760959,20.0,0.0,21.0,-0.8851282051282051,true,1.3725092473285478,0.03907353831026702,4.0,(log(sqrt_abs((-137.529050923432+v1)))+((14713.0462938912/(pow3((v1+v1))--5789.88834451106))--10.0204512621109)),-0.8824058191887388,0.2334137526373371,0.029753527741865196,0.2334137526373371,275.0,0.3915721743747823,(log(sqrt_abs((-138.0+v1)))+((14700.0/(pow3((v1+v1))--5790.0))--10.0))
1691.8322670459747,0.09362364437394298,20.0,0.0,291.0,-0.8851282051282051,true,1.533779048384332,0.03436862699660609,4.0,(log(sqrt_abs((-136.974150706797+v1)))+((1.47938393616267e6/(650218.944010366+pow3((v1*v1))))--10.1184974387821)),-0.8848153494739353,0.22863105419017765,0.026814246627013833,0.22863105419017765,291.0,0.35268876637767377,(log(sqrt_abs((-137.0+v1)))+((1.48e6/(650000.0+pow3((v1*v1))))--10.1))
1759.962378025055,0.08408315743036286,20.0,0.0,108.0,-0.8851282051282051,true,1.3774830711950479,0.039437733915959144,4.0,(log(sqrt_abs((-137.557104108087+v1)))+((1865.54561971628/((735.615455986851+pow3(v1))-v1))--10.0156980719275)),-0.8824141186660267,0.23339727892983445,0.02976599894108039,0.23339727892983445,265.0,0.39163124386943077,(log(sqrt_abs((-138.0+v1)))+((1870.0/((736.0+pow3(v1))-v1))--10.0))
1798.942500114441,0.08208812707061584,20.0,0.0,3.0,-0.9015384615384615,true,1.3447997059283754,0.038657228165433766,5.0,((54.6524107924563/log((28.4225749400304-(-0.607388218735392*v1))))+(-5.18524201331782/sqrt_abs((-21.6058676678706+v1)))),-0.8718317900417312,0.25440223868887885,0.03280331807764734,0.25440223868887885,26.0,0.4237494197750019,((54.7/log((28.4-(-0.607*v1))))+(-5.19/sqrt_abs((-21.6+v1))))
1763.3408861160278,0.08431718207773184,20.0,0.0,99.0,-0.8851282051282051,true,1.3813169542204342,0.03985217205817434,4.0,(log(sqrt_abs((-137.605833751617+v1)))+(((1988.73256324761-v1)/(781.094617744295+pow3(v1)))--10.0075476517029)),-0.8823413362042456,0.23354174549623516,0.029786235601705076,0.23354174549623516,273.0,0.39164257786267237,(log(sqrt_abs((-138.0+v1)))+(((1990.0-v1)/(781.0+pow3(v1)))--10.0))
589.954118013382,0.08708586526927636,21.0,0.0,3173.0,-0.9056410256410257,true,0.8995490950641631,0.044759767680567,5.0,((-0.839246664760083*log(v1))+(15.3459065420897-(0.0129288798610148/(v1+((8.88808531909658/v1)-7.92540618680117))))),-0.8910741247526497,0.21620795455514333,0.029745094014772655,0.21620795455514333,13.0,0.3703993648942652,((-0.839*log(v1))+(15.3-(0.0129/(v1+((8.89/v1)-7.93)))))
660.6889469623566,0.09111556467187477,21.0,0.0,2986.0,-0.9056410256410257,true,0.9411736737461283,0.04399841891540069,5.0,(((-0.0155365363142451/(v1+((8.88856283936361/v1)-7.92511810820539)))-(log(v1)-18.6930498362468))/1.22331909381308),-0.8922601289110129,0.21385384417878578,0.02956109813545054,0.21385384417878578,13.0,0.36838386565261155,(((-0.0155/(v1+((8.89/v1)-7.93)))-(log(v1)-18.7))/1.22)
1510.4109201431274,0.08944005915945093,21.0,0.0,774.0,-0.9029059829059829,true,0.9238666232527386,0.04393139450641427,5.0,((-0.0125354771642995/(v1+((8.88839612519908/v1)-7.92479170868386)))-((0.821947046445862*log(v1))-15.2853601469356)),-0.8917072790311056,0.21495120090361727,0.029736932688533852,0.21495120090361727,13.0,0.37095636740161386,((-0.0125/(v1+((8.89/v1)-7.92)))-((0.822*log(v1))-15.3))
1799.7797129154205,0.08704518216330281,21.0,0.0,0.0,-0.8967521367521367,true,1.2890931506263534,0.04590140634215669,4.0,((-0.687816992135711/(v1+(log(sqrt_abs(v1))-8.05612132457942)))-((0.407931944024621*log(pow2(v1)))-15.2359988359903)),-0.8624079829131822,0.27310763865705867,0.03321622200718872,0.27310763865705867,38.0,0.4266969802259148,((-0.688/(v1+(log(sqrt_abs(v1))-8.06)))-((0.408*log(pow2(v1)))-15.2))
1799.4969890117645,0.09559388243307008,21.0,0.0,1.0,-0.8871794871794871,true,1.3084747507617038,0.053920787081183114,5.0,((17.2740784672152/log((pow3(sqrt_abs((v1+(-84.6407447317521/(49.7915828558549+v1)))))--16.789075392869)))--8.97102090268162),-0.8314214336801949,0.3346131203727027,0.036849472140279387,0.3346131203727027,1.7976931348623157e308,0.47910360879551345,((17.3/log((pow3(sqrt_abs((v1+(-84.6/(49.8+v1)))))--16.8)))--8.97)
1777.2673389911652,0.07694487607844851,21.0,0.0,61.0,-0.8851282051282051,true,1.2605409626897526,0.03732170468718468,5.0,(log(sqrt_abs((-137.408648891507+v1)))+((-425.030316925025/(-206.265689976075-pow3((v1-4.8964242223251))))--10.0391092595007)),-0.8932615418566996,0.21186613056932158,0.027968381514867493,0.21186613056932158,267.0,0.3671811480345146,(log(sqrt_abs((-137.0+v1)))+((-425.0/(-206.0-pow3((v1-4.9))))--10.0))
1629.853698015213,0.07710153425188879,21.0,0.0,457.0,-0.8851282051282051,true,1.2631073979720746,0.03735948244927184,5.0,(log(sqrt_abs((-137.424612845241+v1)))+((430.12598909739/(pow3((v1-4.89943977229094))--208.392426396875))--10.0376518359658)),-0.8932358538843256,0.21191711885792658,0.02796794935366018,0.21191711885792658,267.0,0.367120315688255,(log(sqrt_abs((-137.0+v1)))+((430.0/(pow3((v1-4.9))--208.0))--10.0))
1783.5414950847626,0.07653763569564863,21.0,0.0,44.0,-0.8851282051282051,true,1.2538693919452975,0.036766724139383936,5.0,(log(sqrt_abs((-137.297837746749+v1)))+((-392.439036611248/(-191.681663842332-pow3((-4.82629604773926+v1))))--10.0534261673586)),-0.8933827105049005,0.2116256218240465,0.02790886953844688,0.2116256218240465,267.0,0.36669053814894037,(log(sqrt_abs((-137.0+v1)))+((-392.0/(-192.0-pow3((-4.83+v1))))--10.1))
1403.305284023285,0.07709398637087284,21.0,0.0,1055.0,-0.8851282051282051,true,1.2629837456421598,0.037371527190453196,5.0,(log(sqrt_abs((-137.43313254283+v1)))+((430.432223832145/(pow3((-4.89964222242776+v1))--208.468726834352))--10.0369756777583)),-0.893229073198212,0.21193057790309625,0.027975792260619265,0.21193057790309625,267.0,0.3672108159601463,(log(sqrt_abs((-137.0+v1)))+((430.0/(pow3((-4.9+v1))--208.0))--10.0))
1705.4209740161896,0.07709607217952634,21.0,0.0,254.0,-0.8851282051282051,true,1.2630179161728314,0.037370097989759224,5.0,(log(sqrt_abs((-137.433957076594+v1)))+((430.475773176572/(208.480653103662-pow3((4.89951513575123-v1))))--10.0369405916935)),-0.8932287336212522,0.21193125193247372,0.027976187879597103,0.21193125193247372,267.0,0.3672142898650565,(log(sqrt_abs((-137.0+v1)))+((430.0/(208.0-pow3((4.9-v1))))--10.0))
1691.376480102539,0.0770817236552932,21.0,0.0,292.0,-0.8851282051282051,true,1.262782853053988,0.037333865548437095,5.0,(log(sqrt_abs((-137.414588093526+v1)))+((-428.621310425563/(-207.774632805506-pow3((v1-4.89731183966155))))--10.0385849409764)),-0.8932486083814797,0.21189180234121457,0.02796102966654083,0.21189180234121457,267.0,0.36705015830631715,(log(sqrt_abs((-137.0+v1)))+((-429.0/(-208.0-pow3((v1-4.9))))--10.0))
1782.5311870574951,0.07696248878777402,21.0,0.0,47.0,-0.8851282051282051,true,1.2608295009615684,0.037219528256428554,5.0,(log(sqrt_abs((-137.418881369097+v1)))+((-421.863759523634/(-204.560519594533-pow3((-4.88165119691349+v1))))--10.0396684924512)),-0.8932786778906353,0.21183211710063923,0.02797243735711541,0.21183211710063923,267.0,0.36722070879112706,(log(sqrt_abs((-137.0+v1)))+((-422.0/(-205.0-pow3((-4.88+v1))))--10.0))
1706.5127799510956,0.07710095499888744,21.0,0.0,251.0,-0.8851282051282051,true,1.263097908423541,0.037369640306027824,5.0,(log(sqrt_abs((-137.43371956322+v1)))+((430.519268156397/(208.493977423301+pow3((-4.8992647166432+v1))))--10.0369607472201)),-0.8932288606181387,0.2119309998552056,0.027975578611662034,0.2119309998552056,267.0,0.3672059584481008,(log(sqrt_abs((-137.0+v1)))+((431.0/(208.0+pow3((-4.9+v1))))--10.0))
1798.8301689624786,0.08229029430593593,21.0,0.0,3.0,-0.8851282051282051,true,1.348111688407558,0.039882988610119186,4.0,(log(sqrt_abs((-137.754753199075+v1)))+((-4704.43749983777/(-1797.96863255274-pow3((v1+sqrt_abs(v1)))))--9.98300128823346)),-0.8794660950062881,0.2392488377445316,0.030475994113498717,0.2392488377445316,323.0,0.40021994673051686,(log(sqrt_abs((-138.0+v1)))+((-4700.0/(-1800.0-pow3((v1+sqrt_abs(v1)))))--9.98))
1771.8643000125885,0.07710022605627964,21.0,0.0,76.0,-0.8851282051282051,true,1.2630859666015066,0.03736711838548043,5.0,(log(sqrt_abs((-137.435534147367+v1)))+((430.541258481283/(208.495751213729+pow3((v1-4.89923802487615))))--10.0368764214737)),-0.8932281699622253,0.21193237074437224,0.027976959093275154,0.21193237074437224,267.0,0.36722125325003,(log(sqrt_abs((-137.0+v1)))+((431.0/(208.0+pow3((v1-4.9))))--10.0))
1773.673856973648,0.07710025005192414,21.0,0.0,71.0,-0.8851282051282051,true,1.2630863597075113,0.03736706338388836,5.0,(log(sqrt_abs((-137.43553096201+v1)))+((-430.538371121751/(-208.494281002593-pow3((v1-4.89922615151611))))--10.0368772716239)),-0.8932281898635142,0.21193233124212407,0.02797695454198838,0.21193233124212407,267.0,0.3672212039114606,(log(sqrt_abs((-137.0+v1)))+((-431.0/(-208.0-pow3((v1-4.9))))--10.0))
1747.6319000720978,0.07710025121273084,21.0,0.0,141.0,-0.8851282051282051,true,1.2630863787242994,0.03736706104922541,5.0,(log(sqrt_abs((-137.435530827698+v1)))+((430.53824854917/(208.494218273174+pow3((-4.89922563530124+v1))))--10.0368773076549)),-0.8932281907110122,0.21193232955991742,0.027976954340365255,0.21193232955991742,267.0,0.36722120169480515,(log(sqrt_abs((-137.0+v1)))+((431.0/(208.0+pow3((-4.9+v1))))--10.0))
