time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1052.5505199432373,0.004781696481633144,16.0,0.0,928.0,-0.9993894993894994,true,0.12502731655032306,0.002101192378058843,4.0,(-1.20021730932111*(1.95415832911824+(log(v1)+(-1.58369539945063e-6*(-0.00211031104002374*v1))))),-0.9999205915055757,0.001939167891564991,0.0014761263959252324,0.001939167891564991,10.0,0.03509564176909189,(-1.2*(1.95+(log(v1)+(-1.58e-6*(-0.00211*v1)))))
1733.815798997879,0.004825938450024747,16.0,0.0,83.0,-0.9993894993894994,true,0.12618411406102936,0.0020925131022885273,4.0,(-2.35549648148053-(1.19961278117317*(log(v1)+(4.71691896922986e-6*(0.000709159921642567*v1))))),-0.9999203479470231,0.0019451156296295985,0.0014788201124772474,0.0019451156296295985,10.0,0.035174533967564675,(-2.36-(1.2*(log(v1)+(4.72e-6*(0.000709*v1)))))
970.9238159656525,0.0048261124061572585,16.0,0.0,1025.0,-0.9993894993894994,true,0.12618866250289074,0.002092463301482039,4.0,(-1.19961040268717*(log(v1)+(1.96358429757568+(3.55440833598047e-6*(0.000941102210640818*v1))))),-0.9999203468156544,0.001945143257828737,0.0014788307188740965,0.001945143257828737,10.0,0.03517484467400481,(-1.2*(log(v1)+(1.96+(3.55e-6*(0.000941*v1)))))
1616.3041858673096,0.004683466794012834,16.0,0.0,228.0,-0.9993894993894994,true,0.12245889877309324,0.002079697201258145,4.0,(-1.20155966858285*(log((6.91257218780286*v1))+(3.58187635703651e-6*(0.000931226095658086*v1)))),-0.9999208198559791,0.0019335915388906547,0.0014701518462219446,0.0019335915388906547,13.0,0.034920896061911365,(-1.2*(log((6.91*v1))+(3.58e-6*(0.000931*v1))))
1614.1203927993774,0.004563871860775647,17.0,0.0,230.0,-0.9993894993894994,true,0.11933184258433371,0.0021657440213930963,3.0,(-0.601600632033262*(log(pow2((-6.7391609454117*v1)))+(pow2((-8.15787730377066e-5*v1))/v1))),-0.9999205134687007,0.001941073564296315,0.001462827047449008,0.001941073564296315,274.0,0.03470695433745466,(-0.602*(log(pow2((-6.74*v1)))+(pow2((-8.16e-5*v1))/v1)))
521.6371858119965,0.00482611843128099,17.0,0.0,1569.0,-0.9993894993894994,true,0.12618882004217724,0.0020924618537526193,4.0,(-2.39922063410271*(log(sqrt_abs((7.12482835501651*v1)))+(3.98412870136285e-5*(4.19798430661129e-5*v1)))),-0.9999203467725487,0.0019451443104798764,0.0014788311033015343,0.0019451443104798764,261.0,0.035174855622357545,(-2.4*(log(sqrt_abs((7.12*v1)))+(3.98e-5*(4.2e-5*v1))))
1798.5989089012146,0.030086169208373575,17.0,0.0,2.0,-0.9993894993894994,true,1.0372621010469771,0.019563325414623835,4.0,((-0.516052796443186*(log(v1)+(0.03404074196972*sqrt_abs((0.00027534684256254*v1)))))-12.1030793293419),-0.9919090496355479,0.1975822772203762,0.014582725692919851,0.1975822772203762,15.0,0.372845596577666,((-0.516*(log(v1)+(0.034*sqrt_abs((0.000275*v1)))))-12.1)
521.6371858119965,0.00482611843128099,17.0,0.0,1569.0,-0.9993894993894994,true,0.12618882004217724,0.0020924618537526193,4.0,(-2.39922063410271*(log(sqrt_abs((7.12482835501651*v1)))+(3.98412870136285e-5*(4.19798430661129e-5*v1)))),-0.9999203467725487,0.0019451443104798764,0.0014788311033015343,0.0019451443104798764,261.0,0.035174855622357545,(-2.4*(log(sqrt_abs((7.12*v1)))+(3.98e-5*(4.2e-5*v1))))
467.04328989982605,0.004826119043699183,17.0,0.0,1637.0,-0.9993894993894994,true,0.126188836055114,0.00209246168123509,4.0,(-0.399870102878285*(log(pow3((7.12482928738822*v1)))+(4.07774888755541e-5*(0.000246096222663647*v1)))),-0.9999203467685277,0.0019451444086723306,0.0014788311409525334,0.0019451444086723306,261.0,0.03517485672389129,(-0.4*(log(pow3((7.12*v1)))+(4.08e-5*(0.000246*v1))))
417.7890808582306,0.004825143479675735,17.0,0.0,1699.0,-0.9993894993894994,true,0.12616332792166318,0.0020928226249003626,4.0,(-1.19962234983023*(log(v1)+(3.24941433441202e-5*(pow3(39.2405079840444)+(0.000102941713142514*v1))))),-0.9999203520909192,0.0019450144350351016,0.0014787813642008593,0.0019450144350351016,11.0,0.03517336554328507,(-1.2*(log(v1)+(3.25e-5*(pow3(39.2)+(0.000103*v1)))))
1089.592316865921,0.004589765203042019,18.0,0.0,883.0,-0.9993894993894994,true,0.12000887742176403,0.0021453004323978052,4.0,((-1.2028466001841*(log(v1)+(-4.44116595757311e-7*(-0.00374817754406413*(v1+v1)))))-2.30155140662991),-0.9999206325967432,0.0019381644388076493,0.001464393665982709,0.0019381644388076493,12.0,0.03475229867087919,((-1.2*(log(v1)+(-4.44e-7*(-0.00375*(v1+v1)))))-2.3)
717.2089548110962,0.004826116703507394,18.0,0.0,1329.0,-0.9993894993894994,true,0.12618877486597313,0.0020924546290420416,4.0,(-1.19961044911328*(1.96358338568432+(log(v1)+(0.000266593233826565*((1.0000125474356*v1)-v1))))),-0.9999203468850023,0.0019451415643450915,0.0014788302769344897,0.0019451415643450915,12.0,0.03517483702412355,(-1.2*(1.96+(log(v1)+(0.000267*((1.0*v1)-v1)))))
1797.7892289161682,0.004826119053289055,18.0,0.0,3.0,-0.9993894993894994,true,0.12618883630586097,0.0020924616784632013,4.0,(-2.3555377292055+(-1.1996103085041*(log(v1)+(7.56829931691278e-6*((1.00044198331152*v1)-v1))))),-0.9999203467684656,0.0019451444101874751,0.0014788311415348439,0.0019451444101874751,12.0,0.03517485674096879,(-2.36+(-1.2*(log(v1)+(7.57e-6*((1.0*v1)-v1)))))
1440.3381798267365,0.004826101276330967,18.0,0.0,449.0,-0.9993894993894994,true,0.12618837149062756,0.0020924667621563873,4.0,((-1.19961055156171*(log((v1+v1))+(3.2855183158377e-5*(0.000101812270779743*v1))))-1.52402700374219),-0.9999203468842575,0.0019451415825332543,0.0014788300582734772,0.0019451415825332543,22.0,0.03517482502623458,((-1.2*(log((v1+v1))+(3.29e-5*(0.000102*v1))))-1.52)
1451.2446579933167,0.0048261179580635655,18.0,0.0,435.0,-0.9993894993894994,true,0.1261888076689317,0.0020924619903100626,4.0,((-1.19961032349956*(log(v1)+(2.96767786374261e-5*((1.00011271647648*v1)-v1))))-2.35553747905925),-0.9999203467756175,0.0019451442355401876,0.0014788310746427563,0.0019451442355401876,12.0,0.03517485478323987,((-1.2*(log(v1)+(2.97e-5*((1.0*v1)-v1))))-2.36)
1556.3107228279114,0.004826051917488719,18.0,0.0,303.0,-0.9993894993894994,true,0.12618708090189656,0.0020924809826914238,4.0,(-1.19961122484099*((1.96357153083665+log(v1))+(9.09706591326976e-6*((1.00036770729571*v1)-v1)))),-0.9999203472043492,0.0019451337658431597,0.0014788270618235927,0.0019451337658431597,12.0,0.03517473724102687,(-1.2*((1.96+log(v1))+(9.1e-6*((1.0*v1)-v1))))
434.26468682289124,0.00482598770053931,18.0,0.0,1678.0,-0.9993894993894994,true,0.12618540181730964,0.002092504627898224,4.0,(-0.399870672682945*(log(pow3(v1))+(4.91713857294095e-5*(pow3(49.2966732902023)+(0.000204085378026936*v1))))),-0.9999203475575167,0.0019451251414375709,0.0014788237885703947,0.0019451251414375709,23.0,0.0351746394407035,(-0.4*(log(pow3(v1))+(4.92e-5*(pow3(49.3)+(0.000204*v1)))))
1289.491662979126,0.004824995321477535,18.0,0.0,636.0,-0.9993894993894994,true,0.1261594540200015,0.002092785119842027,4.0,(-1.19962563961019*(1.96334757573078+(log(v1)+(0.000266590264001284*((1.00001254729582*v1)-v1))))),-0.9999203540344818,0.001944966972935303,0.001478762914804545,0.001944966972935303,12.0,0.03517285843801924,(-1.2*(1.96+(log(v1)+(0.000267*((1.0*v1)-v1)))))
924.6666688919067,0.004825001987912178,18.0,0.0,1080.0,-0.9993894993894994,true,0.12615962832768446,0.002092781624300676,4.0,(-1.19962556715922*(1.96334866143312+(log(v1)+(0.000266590280277817*((1.00001254729659*v1)-v1))))),-0.9999203540136407,0.0019449674818767298,0.0014787632226986999,0.0019449674818767298,12.0,0.03517286924077428,(-1.2*(1.96+(log(v1)+(0.000267*((1.0*v1)-v1)))))
1519.2821848392487,0.004756428910024252,18.0,0.0,350.0,-0.9993894993894994,true,0.12436664377735696,0.002094372366984301,4.0,(-1.20056173251449*(log((7.0203596915495*v1))+(0.000266407639072622*((1.00001253870044*v1)-v1)))),-0.9999206909166841,0.0019367402567009825,0.0014745949613180708,0.0019367402567009825,15.0,0.03505079247264799,(-1.2*(log((7.02*v1))+(0.000266*((1.0*v1)-v1))))
1673.2456669807434,0.004736568122711248,19.0,0.0,157.0,-0.9993894993894994,true,0.12384734253106089,0.00211421690495978,4.0,(-1.19209056241041*(log((7.86510444637793*v1))+(3.22024796009669e-6*(sqrt_abs(v1)+(0.00103098059052786*v1))))),-0.9999220275789346,0.0019040987548490113,0.0014561048546806077,0.0019040987548490113,17.0,0.03432956228744354,(-1.19*(log((7.87*v1))+(3.22e-6*(sqrt_abs(v1)+(0.00103*v1)))))
1799.2104218006134,0.004826118969650818,19.0,0.0,1.0,-0.9993894993894994,true,0.12618883411896675,0.0020924616413307245,3.0,((log((v1+pow2((7.1248290394273*v1))))+(pow2((-8.17931780148958e-5*v1))/v1))/-1.66720807756357),-0.9999203467688339,0.001945144401195095,0.0014788311382444806,0.001945144401195095,1042.0,0.0351748566077919,((log((v1+pow2((7.12*v1))))+(pow2((-8.18e-5*v1))/v1))/-1.67)
441.14598298072815,0.00486987344199724,19.0,0.0,1669.0,-0.9993894993894994,true,0.12733288504013274,0.0022151929005988238,4.0,(-1.19097987829251*((log(v1)--2.08148240966167)+(2.95647042800883e-6*(sqrt_abs(v1)+(0.00112655596894765*v1))))),-0.9999216937618663,0.0019122506200230196,0.0014657591564389818,0.0019122506200230196,14.0,0.03462724070934495,(-1.19*((log(v1)--2.08)+(2.96e-6*(sqrt_abs(v1)+(0.00113*v1)))))
279.015074968338,0.004838099730715227,19.0,0.0,1887.0,-0.9993894993894994,true,0.12650209582678684,0.0022075225316130374,4.0,((-1.19121807869111*(log(v1)+(3.03650039133127e-6*(sqrt_abs(v1)+(0.00109598473899404*v1)))))-2.47441585512102),-0.9999218749949097,0.0019078248806741263,0.001463264796161104,0.0019078248806741263,14.0,0.03455162197983473,((-1.19*(log(v1)+(3.04e-6*(sqrt_abs(v1)+(0.0011*v1)))))-2.47)
1790.3226318359375,0.004825098597263363,19.0,0.0,12.0,-0.9993894993894994,true,0.1261621543784237,0.002087627295135258,3.0,((1.96062650862437+(log((v1+sqrt_abs(v1)))+(pow2((5.78310951639058e-5*v1))/v1)))/-0.83348756557849),-0.999920359761864,0.0019448271093602811,0.0014788303895457414,0.0019448271093602811,83.0,0.035171952973861005,((1.96+(log((v1+sqrt_abs(v1)))+(pow2((5.78e-5*v1))/v1)))/-0.833)
1637.5474438667297,0.004883450279316596,19.0,0.0,201.0,-0.9993894993894994,true,0.12768787945347526,0.002221052413774626,4.0,(-1.19047205255088*(2.08879332501908+(log(v1)+(3.0765225918274e-6*(sqrt_abs(v1)+(0.00108266387418296*v1)))))),-0.9999216313763774,0.0019137740834533222,0.0014659521085284696,0.0019137740834533222,14.0,0.03462629971342034,(-1.19*(2.09+(log(v1)+(3.08e-6*(sqrt_abs(v1)+(0.00108*v1))))))
1740.4514858722687,0.004753757884151971,19.0,0.0,74.0,-0.9993894993894994,true,0.12429680429705314,0.002132294017122772,4.0,((log((8.03957880120704*v1))+(3.71673155218609e-6*(sqrt_abs(v1)+(0.000892790203503048*v1))))/-0.839972402849432),-0.9999219736067647,0.0019054167637028714,0.0014545584773007622,0.0019054167637028714,17.0,0.03425673765234378,((log((8.04*v1))+(3.72e-6*(sqrt_abs(v1)+(0.000893*v1))))/-0.84)
279.015074968338,0.004838099730715227,19.0,0.0,1887.0,-0.9993894993894994,true,0.12650209582678684,0.0022075225316130374,4.0,((-1.19121807869111*(log(v1)+(3.03650039133127e-6*(sqrt_abs(v1)+(0.00109598473899404*v1)))))-2.47441585512102),-0.9999218749949097,0.0019078248806741263,0.001463264796161104,0.0019078248806741263,14.0,0.03455162197983473,((-1.19*(log(v1)+(3.04e-6*(sqrt_abs(v1)+(0.0011*v1)))))-2.47)
1355.1072978973389,0.00487316219976429,19.0,0.0,554.0,-0.9993894993894994,true,0.12741887639487004,0.002230906019499098,4.0,(-1.18991670515455*((log(v1)+(3.33413654326402e-6*(sqrt_abs(v1)+(0.000998349431302272*v1))))--2.09606388859185)),-0.999921709592739,0.0019118640276324637,0.0014639657613186219,0.0019118640276324637,14.0,0.03455379712552818,(-1.19*((log(v1)+(3.33e-6*(sqrt_abs(v1)+(0.000998*v1))))--2.1))
1799.394860982895,0.030086897928283524,19.0,0.0,1.0,-0.9993894993894994,true,1.0372403230021519,0.019563460505348625,3.0,(-0.515839075722337*(23.463126761579+(log(v1)+(0.000399581971063469*(sqrt_abs((v1+v1))+log(v1)))))),-0.99190903968175,0.19758252029368215,0.014582790952738992,0.19758252029368215,27.0,0.37284651142661757,(-0.516*(23.5+(log(v1)+(0.0004*(sqrt_abs((v1+v1))+log(v1))))))
1592.5792717933655,0.004747396389198629,19.0,0.0,257.0,-0.9993894993894994,true,0.12413046989119536,0.0021093951358579113,4.0,(-1.19273550902474*(log((7.79909367615517*v1))+(2.92594502268197e-6*(sqrt_abs(v1)+(0.00113552881834441*v1))))),-0.9999220366341347,0.0019038776254396278,0.0014583504276065046,0.0019038776254396278,17.0,0.0344116841427934,(-1.19*(log((7.8*v1))+(2.93e-6*(sqrt_abs(v1)+(0.00114*v1)))))
1521.246810913086,0.004871138822298154,19.0,0.0,347.0,-0.9993894993894994,true,0.12736597101789116,0.002223407723316333,4.0,(-1.19042784764413*(2.08903719152781+(log(v1)+(3.15472443693249e-6*(sqrt_abs(v1)+(0.00105541709207492*v1)))))),-0.9999217093699925,0.0019118694671349532,0.0014647886843149368,0.0019118694671349532,14.0,0.03458783004422859,(-1.19*(2.09+(log(v1)+(3.15e-6*(sqrt_abs(v1)+(0.00106*v1))))))
1799.5966668128967,0.005151501455035542,19.0,0.0,1.0,-0.9993894993894994,true,0.13469663028637058,0.00191648710634601,5.0,(-2.35898464833274+(-1.19897846289272*(log(v1)+(0.000354642889591399*(0.000182920732474095+(9.43839810166556e-6*v1)))))),-0.9999186373091118,0.0019868896757914926,0.001484810265842949,0.0019868896757914926,11.0,0.035402500032798,(-2.36+(-1.2*(log(v1)+(0.000355*(0.000183+(9.44e-6*v1))))))
1153.7251768112183,0.0048274027651405964,19.0,0.0,805.0,-0.9993894993894994,true,0.12622240159981857,0.002217038566479677,4.0,(-1.18993317322704*(2.0944879097412+(log(v1)+(3.55946316224831e-6*(sqrt_abs(v1)+(0.000933908565568141*v1)))))),-0.999921899070292,0.0019072369560602454,0.001459964427818243,0.0019072369560602454,14.0,0.03442431383204291,(-1.19*(2.09+(log(v1)+(3.56e-6*(sqrt_abs(v1)+(0.000934*v1))))))
1249.482801914215,0.00474908527031526,19.0,0.0,686.0,-0.9993894993894994,true,0.12417462917123245,0.0021095064823509254,4.0,(-1.19274876988214*(log((7.79808458860228*v1))+(2.91243057384559e-6*(sqrt_abs(v1)+(0.00114086500284497*v1))))),-0.9999220360090761,0.0019038928894700392,0.0014585279940974884,0.0019038928894700392,17.0,0.0344176373157177,(-1.19*(log((7.8*v1))+(2.91e-6*(sqrt_abs(v1)+(0.00114*v1)))))
925.4496459960938,0.004829068902479502,19.0,0.0,1079.0,-0.9993894993894994,true,0.12626596619687902,0.0022058257552594026,4.0,((-1.19074532205916*(log(v1)+(3.25173763768823e-6*(sqrt_abs(v1)+(0.00102287330298345*v1)))))-2.48085652596805),-0.9999219060774331,0.0019070658405741247,0.0014616548488046702,0.0019070658405741247,14.0,0.03449117279021389,((-1.19*(log(v1)+(3.25e-6*(sqrt_abs(v1)+(0.00102*v1)))))-2.48)
1774.0142397880554,0.0047993533631132835,19.0,0.0,33.0,-0.9993894993894994,true,0.12548899213316034,0.00215742937944929,4.0,(-2.4739194143992+(-1.19115998377469*(log(v1)+(3.25065910845754e-6*(sqrt_abs(v1)+(0.00102259114645545*v1)))))),-0.9999219928188479,0.0019049476016182133,0.0014597947059124595,0.0019049476016182133,14.0,0.03443738820343993,(-2.47+(-1.19*(log(v1)+(3.25e-6*(sqrt_abs(v1)+(0.00102*v1))))))
1800.4061799049377,0.004840133942112029,19.0,0.0,0.0,-0.9993894993894994,true,0.12655528447922748,0.0020884704340999273,4.0,(-2.35873843246642+(-1.19899322538602*(log(v1)+(0.000354639106418321*(log(v1)+(9.43829459530924e-6*v1)))))),-0.9999202508456724,0.001947486859849024,0.001479686979272182,0.001947486859849024,14.0,0.035199904581561886,(-2.36+(-1.2*(log(v1)+(0.000355*(log(v1)+(9.44e-6*v1))))))
1799.8483238220215,0.004766279819772927,19.0,0.0,1.0,-0.9993894993894994,true,0.12462421612980279,0.002152704306343194,5.0,((log(v1)+(1.96316322658928+(5.18295228783038e-6*(-3.04038256201382e-6+(0.000648315315656285*v1)))))/-0.833650115379049),-0.9999168487552242,0.002030566442316063,0.0014940168995416694,0.002030566442316063,11.0,0.0359839586353881,((log(v1)+(1.96+(5.18e-6*(-3.04e-6+(0.000648*v1)))))/-0.834)
1003.8443388938904,0.004756959151672911,19.0,0.0,986.0,-0.9993894993894994,true,0.12438050803886114,0.0021281456589927117,4.0,(-1.1909789829336*(log((7.98971924864433*v1))+(3.52871488999871e-6*(sqrt_abs(v1)+(0.000940734378285928*v1))))),-0.9999220051013549,0.0019046476608718884,0.0014557434555327198,0.0019046476608718884,17.0,0.034301883977660035,(-1.19*(log((7.99*v1))+(3.53e-6*(sqrt_abs(v1)+(0.000941*v1)))))
1584.9788258075714,0.0048336109552366896,19.0,0.0,267.0,-0.9993894993894994,true,0.1263847275339991,0.0022088036223258537,4.0,((-1.19104519187398*(log(v1)+(3.11546804080162e-6*(sqrt_abs(v1)+(0.00106797392565078*v1)))))-2.47680821926337),-0.9999218795574053,0.0019077134638148376,0.0014626870272414088,0.0019077134638148376,14.0,0.03452844976277644,((-1.19*(log(v1)+(3.12e-6*(sqrt_abs(v1)+(0.00107*v1)))))-2.48)
1799.7811229228973,0.004722452909986046,19.0,0.0,1.0,-0.9993894993894994,true,0.12347827118235699,0.0021197706911170533,5.0,(-1.20064819920877*(log((7.01115806186643*v1))+(3.58584124817744e-6*(0.000596987203619842+(0.000932261348886915*v1))))),-0.999920785838876,0.0019344222418855527,0.0014778217706909022,0.0019344222418855527,14.0,0.03521389926495815,(-1.2*(log((7.01*v1))+(3.59e-6*(0.000597+(0.000932*v1)))))
1108.0944068431854,0.004764994100290766,19.0,0.0,861.0,-0.9993894993894994,true,0.12459059834220199,0.0021303878609619,4.0,((log((8.00345040943931*v1))+(3.52733280063161e-6*(sqrt_abs(v1)+(0.00094126331495534*v1))))/-0.839721609954349),-0.9999220040958274,0.0019046722160091945,0.0014562654001474148,0.0019046722160091945,17.0,0.034317240572846686,((log((8.0*v1))+(3.53e-6*(sqrt_abs(v1)+(0.000941*v1))))/-0.84)
1580.8441498279572,0.004823860105955665,19.0,0.0,272.0,-0.9993894993894994,true,0.1261297714688503,0.0021981895053424377,4.0,(-2.479708482416+(-1.1908144529381*(log(v1)+(3.25157518051671e-6*(sqrt_abs(v1)+(0.00102281796530331*v1)))))),-0.9999219214104075,0.0019066914069366017,0.0014613480647205851,0.0019066914069366017,14.0,0.0344820019504913,(-2.48+(-1.19*(log(v1)+(3.25e-6*(sqrt_abs(v1)+(0.00102*v1))))))
915.0881879329681,0.004864354974281821,19.0,0.0,1092.0,-0.9993894993894994,true,0.1271885933201169,0.002179379647805701,4.0,((2.06578790582199+(log(v1)+(2.56134517872563e-6*(sqrt_abs(v1)+(0.00130110495781691*v1)))))/-0.83884020870506),-0.9999216477595579,0.0019133740036132965,0.0014675138348622186,0.0019133740036132965,14.0,0.03470054055542125,((2.07+(log(v1)+(2.56e-6*(sqrt_abs(v1)+(0.0013*v1)))))/-0.839)
1800.0256328582764,0.0048261189861270705,20.0,0.0,0.0,-0.9993894993894994,true,0.12618883454977237,0.002092461697904703,3.0,((log((v1+pow2(pow2((-7.12482920046437*v1)))))+(pow2((-0.000115673021748994*v1))/v1))/-3.33441615880504),-0.9999203467688995,0.0019451443995912809,0.0014788311374480108,0.0019451443995912809,4.631683569492648e77,0.03517485662094312,((log((v1+pow2(pow2((-7.12*v1)))))+(pow2((-0.000116*v1))/v1))/-3.33)
1586.4165318012238,0.0047720835287458204,20.0,0.0,265.0,-0.9993894993894994,true,0.12477596607079278,0.0020732895287721657,4.0,(-0.398712265014701*(log(pow3((7.44071998022532*v1)))+(5.1557759000449e-6*(sqrt_abs(v1)+(0.00193703164993486*v1))))),-0.9999219091846285,0.001906989962375702,0.0014627080677956155,0.001906989962375702,265.0,0.03461625633734623,(-0.399*(log(pow3((7.44*v1)))+(5.16e-6*(sqrt_abs(v1)+(0.00194*v1)))))
1795.987298965454,0.004826119045341632,21.0,0.0,5.0,-0.9993894993894994,true,0.1261888360980592,0.002092461680756148,5.0,(-1.19961030861246*(1.96358576655058+(log(v1)+(3.42911802071731e-6*((5.61015440470971e-6*v1)+(0.000969877412338419*v1)))))),-0.9999203467685172,0.0019451444089300597,0.001478831141052654,0.0019451444089300597,13.0,0.035174856726840044,(-1.2*(1.96+(log(v1)+(3.43e-6*((5.61e-6*v1)+(0.00097*v1))))))
803.5182399749756,0.004665045635584332,21.0,0.0,1224.0,-0.9993894993894994,true,0.12197723959315354,0.002088639799138184,4.0,(-1.19367645879854*(1.34575867796326+(log((v1+v1))+(2.98573984695985e-6*(sqrt_abs(v1)+(0.00111084053437696*v1)))))),-0.9999218825219266,0.0019076410697408215,0.0014531193542482662,0.0019076410697408215,26.0,0.03425464292100363,(-1.19*(1.35+(log((v1+v1))+(2.99e-6*(sqrt_abs(v1)+(0.00111*v1))))))
1798.458813905716,0.004844447695071748,21.0,0.0,2.0,-0.9993894993894994,true,0.1266680764472845,0.0020871971079680705,5.0,(-1.19936018772336*(log((7.15257842476648*v1))+(2.48704834181891e-6*((2.06018321774644e-6*v1)+(0.00134342489880285*v1))))),-0.9999202201028151,0.0019482376052460545,0.0014799437195849975,0.0019482376052460545,16.0,0.03520741936636724,(-1.2*(log((7.15*v1))+(2.49e-6*((2.06e-6*v1)+(0.00134*v1)))))
