time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.5744268894196,29.70964141736044,26.0,7.5,1169.0,-1.0,true,1.2034285644084924e25,0.26559215119052515,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.524224224965389e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1)),-0.9999877680992194,6.950011388279366e48,1.6339354586724473,6.950011388279366e48,1.7976931348623157e308,9.469922408028247e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1))
1800.1306409835815,0.5994246119591743,26.0,3.0,0.0,-0.9986651835372636,true,8.91765097396213e24,0.13733554072401144,2.0,(v2*((6.72885773210724e-11*v3)/pow2((v1+((5.33371187638511e-13*(v3+((v2+v3)+(v3+(v1+v1)))))/v1))))),-0.9999929545676939,4.0031255682201336e48,0.12878994279628905,4.0031255682201336e48,3.221225475e9,7.03898009016353e23,(v2*((6.73e-11*v3)/pow2((v1+((5.33e-13*(v3+((v2+v3)+(v3+(v1+v1)))))/v1)))))
1799.1633188724518,0.609096251673219,27.0,0.0,3.0,-0.9986651835372636,true,6.299830095357253e24,0.13897451931490531,3.0,(v2*((6.7695467944067e-11*v3)/pow2((v1+((5.57702710958976e-13*(v3+(v2+(v3+(v3+(5.862993786579671e-14*v3))))))/v1))))),-0.9999958928868689,2.3336097591194396e48,0.12892727938127735,2.3336097591194396e48,8.05306371e8,5.5412136674957715e23,(v2*((6.77e-11*v3)/pow2((v1+((5.58e-13*(v3+(v2+(v3+(v3+(5.86e-14*v3))))))/v1)))))
1799.4219629764557,0.6018426271603812,27.0,1.0,2.0,-0.9986651835372636,true,7.879693755001121e24,0.1367872634557985,2.0,(v2*((6.739030440598569e-11*v3)/pow2((v1+((5.39469117430062e-13*(v3+(v2+(pow2((v1+v1))+(v3+v3)))))/v1))))),-0.999993952684345,3.4360083052385e48,0.1288243548057969,3.4360083052385e48,5.404319552844595e16,6.667346160598758e23,(v2*((6.74e-11*v3)/pow2((v1+((5.39e-13*(v3+(v2+(pow2((v1+v1))+(v3+v3)))))/v1)))))
1675.5257630348206,0.6063246787925506,27.0,2.0,497.0,-0.9995550611790879,true,5.601011646716276e24,0.21393203766910007,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18579400513925e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1)),-0.999997205667455,1.587704426260425e48,0.1465800187278762,1.587704426260425e48,1.7976931348623157e308,4.263080503121603e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1))
1799.4521789550781,4.6869522345726935,27.0,3.0,2.0,-0.5328142380422692,true,5.7247579717660655e26,1.6677356890989312,1.0,(v3*(4.924738677944e-12*((v2*log((sqrt_abs((v3+((v2*v3)/v1)))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))),-0.9801864483410618,1.1257809570405677e52,1.338480169955213,1.1257809570405677e52,1.7976931348623157e308,2.493865785945542e25,(v3*(4.92e-12*((v2*log((sqrt_abs((v3+((v2*v3)/v1)))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))))
1452.777997970581,5.101762920138041,27.0,3.0,1398.0,-1.0,true,4.83261955818476e26,1.2089581313131168,1.0,(v3*(-5.97525509260858e-12*(((v2*log((sqrt_abs((v2+(v3+v2)))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1)))),-0.9861210761911826,7.885829051317545e51,0.9950461892142857,7.885829051317545e51,1.7976931348623157e308,1.9232353041596913e25,(v3*(-5.98e-12*(((v2*log((sqrt_abs((v2+(v3+v2)))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1))))
647.299516916275,0.6063246787925506,27.0,2.0,4713.0,-0.9995550611790879,true,5.601011646716276e24,0.21393203766910007,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18579400513925e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1)),-0.999997205667455,1.587704426260425e48,0.1465800187278762,1.587704426260425e48,1.7976931348623157e308,4.263080503121603e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1))
1796.4836609363556,0.6018681268281056,27.0,3.0,14.0,-0.9986651835372636,true,7.868747775827775e24,0.13678148148711924,2.0,(v2*((6.73913771892866e-11*v3)/pow2((v1+((5.3953349903214e-13*(v1+(v3+(v2+(v3+(v3+pow2(v1)))))))/v1))))),-0.9999939622727283,3.430560307066677e48,0.1288247182926396,3.430560307066677e48,5.1539607555e10,6.663460439750819e23,(v2*((6.74e-11*v3)/pow2((v1+((5.4e-13*(v1+(v3+(v2+(v3+(v3+pow2(v1)))))))/v1)))))
1799.7651798725128,0.6052880843672231,27.0,2.0,1.0,-0.9991101223581758,true,6.50316871330322e24,0.13746229046368072,3.0,(((6.75352564783921e-11*v3)/((v1+((1.7134820665775398e-12*(v3+(v3+pow2((v1+(3.8297459960126705e-15*v2))))))/v1))/v2))/v1),-0.9999972309258144,1.5733529457454762e48,0.12830450751086692,1.5733529457454762e48,933.0,3.43293381672655e23,(((6.75e-11*v3)/((v1+((1.71e-12*(v3+(v3+pow2((v1+(3.83e-15*v2))))))/v1))/v2))/v1)
1800.0146920681,0.6229680982309619,27.0,0.0,0.0,-0.9991101223581758,true,1.676190764795327e24,0.14530132145827526,3.0,(v2*((6.82790633279951e-11*v3)/pow2((v1+((8.85490973780282e-13*(v3+(v2+(v3+((6.827906335081339e-11*v3)/v1)))))/v1))))),-0.9999994456686044,3.1496409109767515e47,0.12870282057101304,3.1496409109767515e47,1.2884901891e10,2.4502414924984637e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+((6.83e-11*v3)/v1)))))/v1)))))
647.299516916275,0.6063246787925506,27.0,2.0,4713.0,-0.9995550611790879,true,5.601011646716276e24,0.21393203766910007,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18579400513925e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1)),-0.999997205667455,1.587704426260425e48,0.1465800187278762,1.587704426260425e48,1.7976931348623157e308,4.263080503121603e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v2+(v2+v3)))/v2))/v1))
1373.1708948612213,0.6251095679099083,27.0,0.0,1719.0,-0.9991101223581758,true,1.5148444683313966e24,0.14661898266290818,4.0,(((6.83692109646752e-11*v3)/((v1+sqrt_abs((6.23742530585347e-13*(v3+pow3((0.337183237197683+((5.16480378061313e-11*v2)/v1)))))))/v2))/v1),-0.9999997048631502,1.6769302698471395e47,0.12914257422142875,1.6769302698471395e47,1.1116040566782355e79,1.3762083794562012e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3((0.337+((5.16e-11*v2)/v1)))))))/v2))/v1)
1795.0059869289398,0.6224060867080068,27.0,1.0,20.0,-0.9991101223581758,true,1.5996244488201588e24,0.14490485426477673,3.0,(v2*((6.825541922777239e-11*v3)/pow2((v1+((8.83389499062802e-13*(v3+(v2+(v1+(v3+(5.16480378061313e-11*v2))))))/v1))))),-0.9999994747659854,2.984313271114163e47,0.12867309977047198,2.984313271114163e47,8.05306371e8,2.3807788985007944e23,(v2*((6.83e-11*v3)/pow2((v1+((8.83e-13*(v3+(v2+(v1+(v3+(5.16e-11*v2))))))/v1)))))
1798.8505408763885,0.5153773020654838,27.0,2.0,5.0,-0.9986651835372636,true,6.47078045744348e25,0.3811825075132036,2.0,(v3*(-1.48954524142355e-12*((v2*log((sqrt_abs((v3+(v2+v3)))/pow2((7.88918679362929e-14*(v3+(v1+v2)))))))/pow2(v1)))),-0.9996681825001356,1.8853450859812685e50,0.24879853494583715,1.8853450859812685e50,1.7976931348623157e308,4.3002637173932816e24,(v3*(-1.49e-12*((v2*log((sqrt_abs((v3+(v2+v3)))/pow2((7.89e-14*(v3+(v1+v2)))))))/pow2(v1))))
1522.2224099636078,0.6063303786752257,27.0,2.0,1117.0,-0.9995550611790879,true,5.600983782255934e24,0.21393102258550967,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.185819503211519e-11*v3)/v1)/(log((v3+(v2+v2)))/v2))/v1)),-0.9999972059719421,1.587531420521259e48,0.14657959261240083,1.587531420521259e48,1.7976931348623157e308,4.258175648143179e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v3+(v2+v2)))/v2))/v1))
1065.9782519340515,0.6209203411279359,28.0,0.0,2963.0,-0.9991101223581758,true,1.522193415122856e24,0.143855603340296,3.0,(v2*((6.81929131826014e-11*v3)/pow2((v1+((5.86812703918015e-13*(v3+(v2+(v3+(v3+pow2((3.0693609388726603e-15*v2)))))))/v1))))),-0.9999997497624667,1.4218180291122316e47,0.1284226381787713,1.4218180291122316e47,8.24633720835e11,1.248390704919035e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(v3+pow2((3.07e-15*v2)))))))/v1)))))
1779.645362854004,29.533324296787097,28.0,7.5,81.0,-1.0,true,1.1964730462350362e25,0.26638342793451375,1.0,(log((pow3(((v2+v3)/v2))/v3))*(((((-8.571226571963259e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1)),-0.999987832616688,6.913353378271359e48,1.6245754990622514,6.913353378271359e48,1.7976931348623157e308,9.52423939280241e23,(log((pow3(((v2+v3)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1))
1717.504348039627,29.533323343167478,28.0,7.5,329.0,-1.0,true,1.1964985498344234e25,0.2663839500445682,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.57122045670429e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1)),-0.9999878327662847,6.913268379307056e48,1.6245755414118932,6.913268379307056e48,1.7976931348623157e308,9.523257693660839e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1))
722.2370798587799,0.6063303786752587,28.0,2.0,4399.0,-0.9995550611790879,true,5.600983782255774e24,0.21393102258550376,1.0,(log((pow3(((v2+v3)/v2))/v3))*((((-3.59290975160584e-11*v3)/v1)/(log(sqrt_abs((v2+(v3+v2))))/v2))/v1)),-0.9999972059719421,1.587531420520341e48,0.14657959261239842,1.587531420520341e48,1.7976931348623157e308,4.25817564811517e23,(log((pow3(((v2+v3)/v2))/v3))*((((-3.59e-11*v3)/v1)/(log(sqrt_abs((v2+(v3+v2))))/v2))/v1))
1280.1126470565796,0.6211365007994295,28.0,0.0,2094.0,-0.9991101223581758,true,1.5203050687184577e24,0.1440080150346233,3.0,(v2*((6.820200712592439e-11*v3)/pow2((v1+((5.87351064268751e-13*(v3+(v2+(v3+(v3+pow2((3.0753443719213204e-15*v2)))))))/v1))))),-0.99999974655903,1.4400195518025292e47,0.12843925921648877,1.4400195518025292e47,8.24633720835e11,1.2925615209420027e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(v3+pow2((3.08e-15*v2)))))))/v1)))))
1799.744551897049,2.5609635894566534,28.0,5.0,1.0,-0.9995550611790879,true,7.926247315274062e25,0.21537297597689065,1.0,(v3*(-5.25014625205299e-12*(((v2*log((sqrt_abs((v2+(v2+pow3(v1))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1)))),-0.9989347934309996,6.052369062031538e50,0.2568188921364334,6.052369062031538e50,1.7976931348623157e308,8.217720891882273e24,(v3*(-5.25e-12*(((v2*log((sqrt_abs((v2+(v2+pow3(v1))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1))))
1799.9949989318848,0.6255525881214513,28.0,2.0,0.0,-0.9995550611790879,true,7.486765758375642e24,0.21628491270690525,2.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18818173210996e-11*v3)/v1)/(log((v2+(2.11050894721356e-8+v3)))/v2))/v1)),-0.9999931540941247,3.889757172641056e48,0.14749821260785131,3.889757172641056e48,1.7976931348623157e308,7.827986046447317e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v2+(2.11e-8+v3)))/v2))/v1))
1799.0456500053406,0.6231533703998972,28.0,0.0,4.0,-0.9991101223581758,true,1.8178710135251972e24,0.1454318776361057,2.0,(v2*((6.828685781904809e-11*v3)/pow2((v1+((8.78894187991635e-13*(v3+(v2+(v3+(v3/((v3+v2)/v2))))))/v1))))),-0.9999993922524301,3.4531448608738527e47,0.12873764344946892,3.4531448608738527e47,2.161727821137838e17,2.5582799332698587e23,(v2*((6.83e-11*v3)/pow2((v1+((8.79e-13*(v3+(v2+(v3+(v3/((v3+v2)/v2))))))/v1)))))
722.2370798587799,0.6063303786752587,28.0,2.0,4399.0,-0.9995550611790879,true,5.600983782255774e24,0.21393102258550376,1.0,(log((pow3(((v2+v3)/v2))/v3))*((((-3.59290975160584e-11*v3)/v1)/(log(sqrt_abs((v2+(v3+v2))))/v2))/v1)),-0.9999972059719421,1.587531420520341e48,0.14657959261239842,1.587531420520341e48,1.7976931348623157e308,4.25817564811517e23,(log((pow3(((v2+v3)/v2))/v3))*((((-3.59e-11*v3)/v1)/(log(sqrt_abs((v2+(v3+v2))))/v2))/v1))
1556.531499862671,29.533323343167474,28.0,7.5,978.0,-1.0,true,1.1964985498345196e25,0.26638395004457044,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.571220456704269e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1)),-0.9999878327662847,6.913268379306721e48,1.6245755414118936,6.913268379306721e48,1.7976931348623157e308,9.523257693657034e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1))
1780.0057878494263,29.709641417408296,28.0,8.5,80.0,-1.0,true,1.2034285631249432e25,0.2655921511642313,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52422422527153e-12*v3)-v1)/v1)/(sqrt_abs(log((v1+v2)))/v2))/v1)),-0.9999877680992129,6.950011391976445e48,1.6339354586703103,6.950011391976445e48,1.7976931348623157e308,9.469922457442814e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52e-12*v3)-v1)/v1)/(sqrt_abs(log((v1+v2)))/v2))/v1))
1219.4010798931122,0.621172352471302,28.0,0.0,2341.0,-0.9991101223581758,true,1.51999187270633e24,0.14403329362254497,3.0,(v2*((6.82035154233316e-11*v3)/pow2((v1+((5.87440349463779e-13*(v3+(v2+(v3+(v3+pow2((3.0763353878936403e-15*v2)))))))/v1))))),-0.9999997459109481,1.4437018714136004e47,0.1284420206625374,1.4437018714136004e47,8.24633720835e11,1.3000712489923665e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(v3+pow2((3.08e-15*v2)))))))/v1)))))
1792.7023539543152,0.6232890153637478,28.0,0.0,29.0,-0.9991101223581758,true,1.5016562180740707e24,0.14552771924434899,3.0,(v2*((6.82925644690584e-11*v3)/pow2((v1+((8.86537334178427e-13*(v3+(v2+(v3+pow3(((3.7866764935183395e-11*v2)/v1))))))/v1))))),-0.9999995924700769,2.315533503724667e47,0.12856762490843518,2.315533503724667e47,9.106260432308105e82,1.9416195487063767e23,(v2*((6.83e-11*v3)/pow2((v1+((8.87e-13*(v3+(v2+(v3+pow3(((3.79e-11*v2)/v1))))))/v1)))))
1799.3489899635315,0.6229680981636349,28.0,4.0,3.0,-0.9991101223581758,true,1.6761907576739964e24,0.1453013214107855,2.0,(v2*((6.82790633251626e-11*v3)/pow2((v1+((8.85490973438e-13*(v3+((v3+((v3+v3)/v1))+(v1+v2))))/v1))))),-0.9999994456686063,3.1496409006261207e47,0.1287028205704606,3.1496409006261207e47,3.298534883331e12,2.450241602846354e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+((v3+((v3+v3)/v1))+(v1+v2))))/v1)))))
1254.5559220314026,0.6209203411279359,28.0,0.0,2199.0,-0.9991101223581758,true,1.522193415122856e24,0.143855603340296,3.0,(v2*((6.81929131826014e-11*v3)/pow2((v1+((5.86812703918015e-13*(v3+(v2+(v3+(v3+pow2((3.0693609388726603e-15*v2)))))))/v1))))),-0.9999997497624667,1.4218180291122316e47,0.1284226381787713,1.4218180291122316e47,8.24633720835e11,1.248390704919035e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(v3+pow2((3.07e-15*v2)))))))/v1)))))
1798.606449842453,0.6229680981520545,28.0,4.0,6.0,-0.9991101223581758,true,1.6761907392124403e24,0.14530132140260824,2.0,(v2*((6.82790633246754e-11*v3)/pow2((v1+((8.85490973478154e-13*(v3+((v3+((v2+v3)/v1))+(v1+v2))))/v1))))),-0.9999994456686103,3.1496408776218917e47,0.1287028205673591,3.1496408776218917e47,3.298534883331e12,2.4502415486668152e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+((v3+((v2+v3)/v1))+(v1+v2))))/v1)))))
1795.3312540054321,29.709641417408296,28.0,8.5,19.0,-1.0,true,1.2034285631249432e25,0.2655921511642313,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52422422527153e-12*v3)-v1)/v1)/(sqrt_abs(log((v1+v2)))/v2))/v1)),-0.9999877680992129,6.950011391976445e48,1.6339354586703103,6.950011391976445e48,1.7976931348623157e308,9.469922457442814e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52e-12*v3)-v1)/v1)/(sqrt_abs(log((v1+v2)))/v2))/v1))
1703.2674160003662,29.533323343167478,28.0,7.5,387.0,-1.0,true,1.1964985498343959e25,0.2663839500445679,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.5712204567043e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1)),-0.9999878327662847,6.913268379307165e48,1.6245755414118932,6.913268379307165e48,1.7976931348623157e308,9.523257693662045e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1))
1167.557963848114,0.6209319865547761,28.0,0.0,2552.0,-0.9991101223581758,true,1.5220916819780998e24,0.14386381439783702,3.0,(v2*((6.819340311141609e-11*v3)/pow2((v1+((5.86841708477765e-13*(v3+((v2+v3)+(v3+pow2((3.0696838342658603e-15*v2))))))/v1))))),-0.9999997496206651,1.4226237283934158e47,0.12842353349190713,1.4226237283934158e47,8.24633720835e11,1.2507654273219406e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+((v2+v3)+(v3+pow2((3.07e-15*v2))))))/v1)))))
1799.1214208602905,21.699663627389217,28.0,8.0,4.0,-0.9995550611790879,true,1.1798178794234783e25,0.2814342937543077,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-1.2243261143691599e-11*v3)-v1)/v1)/(sqrt_abs(log((v3*v2)))/v2))/v1)),-0.9999853489615366,8.324534837047966e48,1.214101136437717,8.324534837047966e48,1.7976931348623157e308,1.0039158930087094e24,(log((pow3(((v3+v2)/v2))/v3))*(((((-1.22e-11*v3)-v1)/v1)/(sqrt_abs(log((v3*v2)))/v2))/v1))
1799.1099178791046,0.8120170772597342,28.0,0.0,4.0,-0.9986651835372636,true,3.828910318730614e24,0.1710189449455612,3.0,(v2*((6.794193720504709e-11*v3)/pow2((v1+((5.75438526396451e-13*(v3+(v3+(v3+(pow3((4.0170675010428793e-11*v2))/v3)))))/v1))))),-0.9999985809726718,8.062733885795549e47,0.15634446007500505,8.062733885795549e47,1.3510798882111492e16,3.264937011068176e23,(v2*((6.79e-11*v3)/pow2((v1+((5.75e-13*(v3+(v3+(v3+(pow3((4.02e-11*v2))/v3)))))/v1)))))
1643.4195239543915,0.6056139351079611,29.0,2.0,626.0,-0.9995550611790879,true,4.618740304690358e24,0.16023928590310105,2.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.088307621664409e-11*v3)/v1)/(log(v2)/v2))/(v1+sqrt_abs((5.862993786579671e-14*v3))))),-0.9999979453393675,1.1674321964623279e48,0.13363418259424115,1.1674321964623279e48,1.7976931348623157e308,4.1288276444720413e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.09e-11*v3)/v1)/(log(v2)/v2))/(v1+sqrt_abs((5.86e-14*v3)))))
1795.9374840259552,0.6208953463448724,29.0,3.0,16.0,-0.9986651835372636,true,8.296263174714427e24,0.14385736303597077,3.0,(v2*((6.81918616398275e-11*v3)/pow2((v1+((5.86750947130371e-13*(v3+(v2+(v3+(v3+((6.43882687388738e-12*v3)-v1))))))/v1))))),-0.9999956756958399,2.457014956078023e48,0.1292597569613311,2.457014956078023e48,1.2884901891e10,4.2793674418931606e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(v3+((6.44e-12*v3)-v1))))))/v1)))))
1799.9565589427948,39.667312347790634,29.0,7.5,0.0,-0.9995550611790879,true,1.000078261793053e26,0.47392690206235977,2.0,(log((pow3(((6.57383220258332e-11+v3)/v2))/v3))*(((((-8.571226571963259e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1)),-0.9992504824785243,4.258663803291269e50,2.2856861841334597,4.258663803291269e50,6.677982213070562e83,5.975125984086322e24,(log((pow3(((6.57e-11+v3)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((v2+v2)))/v2))/v1))
1798.746118068695,0.5958163549516685,29.0,2.0,5.0,-0.9995550611790879,true,5.598415646082738e24,0.2123958896196798,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18818173210996e-11*v3)/v1)/(log((v2+(v3+(v2+v2))))/v2))/v1)),-0.9999970601796998,1.6703687294658264e48,0.14652569670384166,1.6703687294658264e48,1.7976931348623157e308,4.760695847406388e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.19e-11*v3)/v1)/(log((v2+(v3+(v2+v2))))/v2))/v1))
1553.1792759895325,0.6078408384776042,29.0,2.0,991.0,-0.9995550611790879,true,4.6086044953564735e24,0.15976810632891125,2.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.098138787544169e-11*v3)/v1)/(log(v2)/v2))/(v1+sqrt_abs((6.205192608831301e-14*v3))))),-0.999997716594999,1.297401854829699e48,0.13359526846669623,1.297401854829699e48,1.7976931348623157e308,4.4286816904878334e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.1e-11*v3)/v1)/(log(v2)/v2))/(v1+sqrt_abs((6.21e-14*v3)))))
1799.5070910453796,0.3958291163228823,29.0,2.0,2.0,-0.9986651835372636,true,9.631540331383392e25,0.21386295533303834,1.0,(((5.872321503434749e-11*v3)/((v1+(((v3*log((sqrt_abs((v2+v3))/pow2((pow3(v1)/v3)))))/pow2(v1))/v1))/v2))/v1),-0.9992705203579252,4.144811105716607e50,0.15920068117283392,4.144811105716607e50,1.7976931348623157e308,6.272953115173535e24,(((5.87e-11*v3)/((v1+(((v3*log((sqrt_abs((v2+v3))/pow2((pow3(v1)/v3)))))/pow2(v1))/v1))/v2))/v1)
1465.6749160289764,5.080232998989508,29.0,3.0,1346.0,-1.0,true,4.7712411049287004e26,1.2112109362648507,1.0,(v3*(-5.981438734502729e-12*(((v2*log((sqrt_abs((v2+(v2+(v2+v3))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1)))),-0.9864039944242843,7.725078487911213e51,0.9865100023442906,7.725078487911213e51,1.7976931348623157e308,1.9469233323962824e25,(v3*(-5.98e-12*(((v2*log((sqrt_abs((v2+(v2+(v2+v3))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1))))
1799.7546520233154,0.3657524459696137,29.0,3.0,1.0,-0.9986651835372636,true,2.292626928259106e25,0.20125350781951357,1.0,(v3*(-2.78986860172006e-13*(((v2*log((sqrt_abs((v2+(v2+(v2+v3))))/pow2(((pow3(v2)/v3)-v1)))))-v2)/pow2(v1)))),-0.9999584058459827,2.363327248081168e49,0.13728228826784408,2.363327248081168e49,1.7976931348623157e308,1.6359322022037443e24,(v3*(-2.79e-13*(((v2*log((sqrt_abs((v2+(v2+(v2+v3))))/pow2(((pow3(v2)/v3)-v1)))))-v2)/pow2(v1))))
1793.1413910388947,5.316072009197523,29.0,3.0,27.0,-1.0,true,5.1285811700658906e26,1.2405420405202636,1.0,(v3*(-6.185235126272369e-12*(((v2*log((sqrt_abs((v2+(v2+(v3+v3))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1)))),-0.9844797712819099,8.818397751449046e51,1.0485253970882422,8.818397751449046e51,1.7976931348623157e308,1.9434357912048057e25,(v3*(-6.19e-12*(((v2*log((sqrt_abs((v2+(v2+(v3+v3))))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1))))
1800.0124609470367,0.9582781728378329,29.0,3.0,0.0,-0.9995550611790879,true,3.970637363879996e27,0.9332423269208416,2.0,(v3*(-2.78986860172006e-13*(((v2*log((sqrt_abs((v2+(v2+(5.86750947130371e-13+v3))))/pow2(((v2/v3)-v1)))))-v2)/pow2(v1)))),-0.0365533351107169,5.4741821513222104e53,0.9120726847075223,5.4741821513222104e53,1.7976931348623157e308,1.782870037452377e26,(v3*(-2.79e-13*(((v2*log((sqrt_abs((v2+(v2+(5.87e-13+v3))))/pow2(((v2/v3)-v1)))))-v2)/pow2(v1))))
1799.5417928695679,41.19630841520925,29.0,7.5,2.0,-0.9995550611790879,true,4.509601967597323e25,0.38815260653044437,2.0,(log((pow3(((v3+v2)/v2))/v3))*((((((-4.9452931049228596e-12*v3)-0.437587155249133)-v1)/v1)/(sqrt_abs(log(v1))/v2))/v1)),-0.9998754932906098,7.074313826623978e49,2.2827153009809193,7.074313826623978e49,1.7976931348623157e308,2.127689482019657e24,(log((pow3(((v3+v2)/v2))/v3))*((((((-4.95e-12*v3)-0.438)-v1)/v1)/(sqrt_abs(log(v1))/v2))/v1))
1798.7829558849335,0.6229680995838586,29.0,1.0,5.0,-0.9991101223581758,true,1.6761909419381952e24,0.14530132241264715,2.0,(v2*((6.827906338491209e-11*v3)/pow2((v1+((8.85490979142575e-13*(v3+(v2+(v3+(pow3(((v3+v2)/v2))/v3)))))/v1))))),-0.9999994456685236,3.1496413702462857e47,0.12870282064374872,3.1496413702462857e47,1.7976931348623157e308,2.450241728192506e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+(pow3(((v3+v2)/v2))/v3)))))/v1)))))
1797.5528888702393,29.717014146533714,29.0,7.5,10.0,-1.0,true,2.44639404570463e25,0.2615532745102489,2.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.571220456704269e-12*v3)-v1)/v1)/(sqrt_abs(log((0.000362457265570324+v2)))/v2))/v1)),-0.99995448315635,2.586209513962782e49,1.6336083883255872,2.586209513962782e49,1.7976931348623157e308,1.7055655550786322e24,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.57e-12*v3)-v1)/v1)/(sqrt_abs(log((0.000362+v2)))/v2))/v1))
